"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"61","61","61",318874,319010,136,"Backspace","Backspace","55","9","t","Remove/Cut"
"62","62","62",319539,319618,79,"Space","Space","56","9"," ","Input"
"63","63","63",319771,319890,119,"m","m","57","10","m","Input"
"64","64","64",319875,319970,95,"a","a","58","10","a","Input"
"65","65","65",319994,320066,72,"t","t","59","10","t","Input"
"66","66","66",320163,320290,127,"e","e","60","10","e","Input"
"67","67","67",320244,320314,70,"r","r","61","10","r","Input"
"68","68","68",320346,320426,80,"i","i","62","10","i","Input"
"69","69","69",320475,320610,135,"a","a","63","10","a","Input"
"70","70","70",320588,320723,135,"l","l","64","10","l","Input"
"71","71","71",320740,320835,95,"Space","Space","65","10"," ","Input"
"72","72","72",321083,321139,56,"e","e","66","11","e","Input"
"73","73","73",321252,321291,39,"v","v","67","11","v","Input"
"74","74","74",321380,321531,151,"e","e","68","11","e","Input"
"75","75","75",321476,321603,127,"r","r","69","11","r","Input"
"76","76","76",321548,321690,142,"y","y","70","11","y","Input"
"77","77","77",321659,321795,136,"Space","Space","71","11"," ","Input"
"78","78","78",321835,321971,136,"d","d","72","12","d","Input"
"79","79","79",321956,322139,183,"a","a","73","12","a","Input"
"80","80","80",322124,322203,79,"y","y","74","12","y","Input"
"81","81","81",322460,322539,79,".",".","75","12",".","Input"
"82","82","82",322677,322691,14,"Space","Space","76","12"," ","Input"
"83","83","83",323076,323076,0,"Shift","Shift","76","12","NoChange","Nonproduction"
"84","84","84",323213,323308,95,"I","I","77","13","I","Input"
"85","85","85",323324,323420,96,"T","t","78","13","T","Input"
"86","86","86",323477,323564,87,"Space","Space","79","13"," ","Input"
"87","87","87",323981,324036,55,"Backspace","Backspace","78","13"," ","Remove/Cut"
"88","88","88",324150,324188,38,"Backspace","Backspace","77","13","T","Remove/Cut"
"89","89","89",324302,324380,78,"Backspace","Backspace","76","12","I","Remove/Cut"
"90","90","90",324461,324461,0,"Shift","Shift","76","12","NoChange","Nonproduction"
"91","91","91",324645,324772,127,"T","t","77","13","T","Input"
"92","92","92",324702,324869,167,"H","h","78","13","H","Input"
"93","93","93",324814,324917,103,"i","i","79","13","i","Input"
"94","94","94",325093,325125,32,"s","s","80","13","s","Input"
"95","95","95",325374,325437,63,"Backspace","Backspace","79","13","s","Remove/Cut"
"96","96","96",325558,325597,39,"Backspace","Backspace","78","13","i","Remove/Cut"
"97","97","97",325720,325757,37,"Backspace","Backspace","77","13","H","Remove/Cut"
"98","98","98",325871,325933,62,"Backspace","Backspace","76","12","T","Remove/Cut"
"99","99","99",326246,326246,0,"Shift","Shift","76","12","NoChange","Nonproduction"
"100","100","100",326422,326533,111,"T","t","77","13","T","Input"
"101","101","101",326505,326614,109,"h","h","78","13","h","Input"
"102","102","102",326574,326669,95,"i","i","79","13","i","Input"
"103","103","103",326688,326766,78,"s","s","80","13","s","Input"
"104","104","104",326768,326862,94,"Space","Space","81","13"," ","Input"
"105","105","105",326878,326974,96,"i","i","82","14","i","Input"
"106","106","106",327023,327134,111,"s","s","83","14","s","Input"
"107","107","107",327367,327502,135,"Space","Space","84","14"," ","Input"
"108","108","108",327695,327790,95,"h","h","85","15","h","Input"
"109","109","109",327759,327846,87,"o","o","86","15","o","Input"
"110","110","110",327920,328014,94,"w","w","87","15","w","Input"
"111","111","111",328055,328174,119,"Space","Space","88","15"," ","Input"
"112","112","112",328177,328294,117,"m","m","89","16","m","Input"
"113","113","113",328903,329015,112,"o","o","90","16","o","Input"
"114","114","114",329072,329183,111,"s","s","91","16","s","Input"
"115","115","115",329280,329359,79,"t","t","92","16","t","Input"
"116","116","116",329688,329775,87,"Space","Space","93","16"," ","Input"
"117","117","117",329833,329927,94,"o","o","94","17","o","Input"
"118","118","118",329960,330039,79,"f","f","95","17","f","Input"
"119","119","119",330024,330135,111,"Space","Space","96","17"," ","Input"
"120","120","120",330920,331016,96,"u","u","97","18","u","Input"
"121","121","121",331065,331184,119,"s","s","98","18","s","Input"
"122","122","122",331241,331328,87,"Space","Space","99","18"," ","Input"
"123","123","123",331449,331577,128,"e","e","100","19","e","Input"
"124","124","124",331562,331752,190,"a","a","101","19","a","Input"
"125","125","125",331714,331816,102,"r","r","102","19","r","Input"
"126","126","126",331866,331976,110,"l","l","103","19","l","Input"
"127","127","127",332146,332168,22,"y","y","104","19","y","Input"
"128","128","128",332290,332409,119,"Space","Space","105","19"," ","Input"
"129","129","129",332737,332793,56,"Backspace","Backspace","104","19"," ","Remove/Cut"
"130","130","130",332914,333415,501,"Backspace","Backspace","103","19","y","Remove/Cut"
"131","131","131",333415,333467,52,"Backspace","Backspace","102","19","l","Remove/Cut"
"132","132","132",333467,333519,52,"Backspace","Backspace","101","19","r","Remove/Cut"
"133","133","133",333519,333570,51,"Backspace","Backspace","100","19","a","Remove/Cut"
"134","134","134",333570,333621,51,"Backspace","Backspace","99","18","e","Remove/Cut"
"135","135","135",333621,333672,51,"Backspace","Backspace","98","18"," ","Remove/Cut"
"136","136","136",333672,333724,52,"Backspace","Backspace","97","18","s","Remove/Cut"
"137","137","137",333724,333775,51,"Backspace","Backspace","96","17","u","Remove/Cut"
"138","138","138",333775,333826,51,"Backspace","Backspace","95","17"," ","Remove/Cut"
"139","139","139",333826,333878,52,"Backspace","Backspace","94","17","f","Remove/Cut"
"140","140","140",333878,333930,52,"Backspace","Backspace","93","16","o","Remove/Cut"
"141","141","141",333930,333982,52,"Backspace","Backspace","92","16"," ","Remove/Cut"
"142","142","142",333982,334034,52,"Backspace","Backspace","91","16","t","Remove/Cut"
"143","143","143",334034,334087,53,"Backspace","Backspace","90","16","s","Remove/Cut"
"144","144","144",334087,334139,52,"Backspace","Backspace","89","16","o","Remove/Cut"
"145","145","145",334139,334190,51,"Backspace","Backspace","88","15","m","Remove/Cut"
"146","146","146",334190,334243,53,"Backspace","Backspace","87","15"," ","Remove/Cut"
"147","147","147",334243,334295,52,"Backspace","Backspace","86","15","w","Remove/Cut"
"148","148","148",334295,334346,51,"Backspace","Backspace","85","15","o","Remove/Cut"
"149","149","149",334346,334398,52,"Backspace","Backspace","84","14","h","Remove/Cut"
"150","150","150",334398,334425,27,"Backspace","Backspace","83","14"," ","Remove/Cut"
"151","151","151",334595,334633,38,"Backspace","Backspace","82","14","s","Remove/Cut"
"152","152","152",334772,334793,21,"Backspace","Backspace","81","13","i","Remove/Cut"
"153","153","153",334931,334966,35,"Backspace","Backspace","80","13"," ","Remove/Cut"
"154","154","154",335075,335122,47,"Backspace","Backspace","79","13","s","Remove/Cut"
"155","155","155",335236,335282,46,"Backspace","Backspace","78","13","i","Remove/Cut"
"156","156","156",335404,335442,38,"Backspace","Backspace","77","13","h","Remove/Cut"
"157","157","157",335564,335706,142,"Backspace","Backspace","76","12","T","Remove/Cut"
"158","158","158",336003,336082,79,"Space","Space","77","12"," ","Input"
"159","159","159",336163,336163,0,"Shift","Shift","77","12","NoChange","Nonproduction"
"160","160","160",336260,336395,135,"M","m","78","13","M","Input"
"161","161","161",336363,336450,87,"o","o","79","13","o","Input"
"162","162","162",336524,336602,78,"s","s","80","13","s","Input"
"163","163","163",336619,336706,87,"t","t","81","13","t","Input"
"164","164","164",336708,336788,80,"Space","Space","82","13"," ","Input"
"165","165","165",336803,336842,39,"o","o","83","14","o","Input"
"166","166","166",336908,336986,78,"f","f","84","14","f","Input"
"167","167","167",336972,337059,87,"Space","Space","85","14"," ","Input"
"168","168","168",337219,337363,144,"e","e","86","15","e","Input"
"169","169","169",337348,337483,135,"a","a","87","15","a","Input"
"170","170","170",337421,337539,118,"r","r","88","15","r","Input"
"171","171","171",337790,337827,37,"n","n","89","15","n","Input"
"172","172","172",337924,338043,119,"Space","Space","90","15"," ","Input"
"173","173","173",338109,338259,150,"a","a","91","16","a","Input"
"174","174","174",338244,338307,63,"Space","Space","92","16"," ","Input"
"175","175","175",338309,338363,54,"l","l","93","17","l","Input"
"176","176","176",338446,338532,86,"i","i","94","17","i","Input"
"177","177","177",338637,338700,63,"v","v","95","17","v","Input"
"178","178","178",338948,339036,88,"i","i","96","17","i","Input"
"179","179","179",338980,339084,104,"n","n","97","17","n","Input"
"180","180","180",339109,339188,79,"g","g","98","17","g","Input"
"181","181","181",339212,339308,96,"Space","Space","99","17"," ","Input"
"182","182","182",340926,341013,87,"b","b","100","18","b","Input"
"183","183","183",341070,341133,63,"y","y","101","18","y","Input"
"184","184","184",341286,341405,119,"Space","Space","102","18"," ","Input"
"185","185","185",342222,342405,183,"a","a","103","19","a","Input"
"186","186","186",342335,342390,55,"m","m","104","19","m","Input"
"187","187","187",342479,342557,78,"k","k","105","19","k","Input"
"188","188","188",342600,342694,94,"e","e","106","19","e","Input"
"189","189","189",342711,342781,70,"i","i","107","19","i","Input"
"190","190","190",342767,342838,71,"n","n","108","19","n","Input"
"191","191","191",342935,342998,63,"g","g","109","19","g","Input"
"192","192","192",343335,343398,63,"Backspace","Backspace","108","19","g","Remove/Cut"
"193","193","193",343527,343558,31,"Backspace","Backspace","107","19","n","Remove/Cut"
"194","194","194",343663,343718,55,"Backspace","Backspace","106","19","i","Remove/Cut"
"195","195","195",343840,343895,55,"Backspace","Backspace","105","19","e","Remove/Cut"
"196","196","196",344009,344046,37,"Backspace","Backspace","104","19","k","Remove/Cut"
"197","197","197",344161,344215,54,"Backspace","Backspace","103","19","m","Remove/Cut"
"198","198","198",344472,344623,151,"Backspace","Backspace","102","18","a","Remove/Cut"
"199","199","199",345048,345135,87,"m","m","103","19","m","Input"
"200","200","200",345168,345295,127,"a","a","104","19","a","Input"
"201","201","201",345257,345335,78,"k","k","105","19","k","Input"
"202","202","202",346529,346679,150,"i","i","106","19","i","Input"
"203","203","203",346636,346743,107,"n","n","107","19","n","Input"
"204","204","204",346801,346888,87,"g","g","108","19","g","Input"
"205","205","205",346945,347040,95,"Space","Space","109","19"," ","Input"
"206","206","206",347129,347271,142,"m","m","110","20","m","Input"
"207","207","207",347249,347344,95,"a","a","111","20","a","Input"
"208","208","208",347561,347688,127,"e","e","112","20","e","Input"
"209","209","209",347650,347744,94,"r","r","113","20","r","Input"
"210","210","210",347746,347824,78,"i","i","114","20","i","Input"
"211","211","211",347914,347992,78,"a","a","115","20","a","Input"
"212","212","212",348218,348272,54,"Backspace","Backspace","114","20","a","Remove/Cut"
"213","213","213",348419,348432,13,"Backspace","Backspace","113","20","i","Remove/Cut"
"214","214","214",348571,348609,38,"Backspace","Backspace","112","20","r","Remove/Cut"
"215","215","215",348714,348785,71,"Backspace","Backspace","111","20","e","Remove/Cut"
"216","216","216",348811,348904,93,"t","t","112","20","t","Input"
"217","217","217",349251,349369,118,"e","e","113","20","e","Input"
"218","218","218",349314,349433,119,"r","r","114","20","r","Input"
"219","219","219",349450,349529,79,"i","i","115","20","i","Input"
"220","220","220",349595,349721,126,"a","a","116","20","a","Input"
"221","221","221",349675,349793,118,"l","l","117","20","l","Input"
"222","222","222",349763,349897,134,"Space","Space","118","20"," ","Input"
"223","223","223",349939,350033,94,"i","i","119","21","i","Input"
"224","224","224",350052,350129,77,"t","t","120","21","t","Input"
"225","225","225",350211,350233,22,"e","e","121","21","e","Input"
"226","226","226",350459,350570,111,"s","s","122","21","s","Input"
"227","227","227",351291,351354,63,"m","m","123","21","m","Input"
"228","228","228",351603,351658,55,"Backspace","Backspace","122","21","m","Remove/Cut"
"229","229","229",351780,351842,62,"Backspace","Backspace","121","21","s","Remove/Cut"
"230","230","230",352043,352131,88,"m","m","122","21","m","Input"
"231","231","231",352251,352315,64,"s","s","123","21","s","Input"
"232","232","232",352404,352467,63,".",".","124","21",".","Input"
"233","233","233",353276,353306,30,"Space","Space","125","21"," ","Input"
"234","234","234",353453,353531,78,"Space","Space","126","21"," ","Input"
"235","235","235",358511,358566,55,"Enter","Enter","127","21","\n","Input"
"236","236","236",358703,358782,79,"Enter","Enter","128","21","\n","Input"
"237","237","237",360568,360568,0,"Shift","Shift","128","21","NoChange","Nonproduction"
"238","238","238",360689,360847,158,"O","o","129","22","O","Input"
"239","239","239",360811,360903,92,"u","u","130","22","u","Input"
"240","240","240",360993,361039,46,"t","t","131","22","t","Input"
"241","241","241",361408,361495,87,"Backspace","Backspace","130","22","t","Remove/Cut"
"242","242","242",361521,361631,110,"r","r","131","22","r","Input"
"243","243","243",361713,361824,111,"Space","Space","132","22"," ","Input"
"244","244","244",362145,362247,102,"s","s","133","23","s","Input"
"245","245","245",362265,362376,111,"o","o","134","23","o","Input"
"246","246","246",362410,362527,117,"c","c","135","23","c","Input"
"247","247","247",362505,362608,103,"i","i","136","23","i","Input"
"248","248","248",362857,362944,87,"e","e","137","23","e","Input"
"249","249","249",362994,363096,102,"t","t","138","23","t","Input"
"250","250","250",363218,363256,38,"y","y","139","23","y","Input"
"251","251","251",363425,363528,103,"Space","Space","140","23"," ","Input"
"252","252","252",364331,364457,126,"s","s","141","24","s","Input"
"253","253","253",364443,364537,94,"h","h","142","24","h","Input"
"254","254","254",364611,364761,150,"o","o","143","24","o","Input"
"255","255","255",364707,364801,94,"u","u","144","24","u","Input"
"256","256","256",364895,364953,58,"l","l","145","24","l","Input"
"257","257","257",364994,365089,95,"d","d","146","24","d","Input"
"258","258","258",365131,365209,78,"Space","Space","147","24"," ","Input"
"259","259","259",365284,365353,69,"b","b","148","25","b","Input"
"260","260","260",365483,365593,110,"e","e","149","25","e","Input"
"261","261","261",365668,365745,77,"Space","Space","150","25"," ","Input"
"262","262","262",366483,366562,79,"c","c","151","26","c","Input"
"263","263","263",366730,366826,96,"r","r","152","26","r","Input"
"264","264","264",366829,366906,77,"i","i","153","26","i","Input"
"265","265","265",366988,367090,102,"t","t","154","26","t","Input"
"266","266","266",367094,367210,116,"i","i","155","26","i","Input"
"267","267","267",367684,367763,79,"c","c","156","26","c","Input"
"268","268","268",368252,368371,119,"i","i","157","26","i","Input"
"269","269","269",368469,368587,118,"z","z","158","26","z","Input"
"270","270","270",368711,368787,76,"e","e","159","26","e","Input"
"271","271","271",368926,368987,61,"d","d","160","26","d","Input"
"272","272","272",369082,369163,81,"Space","Space","161","26"," ","Input"
"273","273","273",370470,370596,126,"o","o","162","27","o","Input"
"274","274","274",370566,370667,101,"n","n","163","27","n","Input"
"275","275","275",370630,370748,118,"Space","Space","164","27"," ","Input"
"276","276","276",370886,370948,62,"b","b","165","28","b","Input"
"277","277","277",371086,371172,86,"e","e","166","28","e","Input"
"278","278","278",371142,371268,126,"i","i","167","28","i","Input"
"279","279","279",371238,371292,54,"n","n","168","28","n","Input"
"280","280","280",371326,371404,78,"g","g","169","28","g","Input"
"281","281","281",371390,371500,110,"Space","Space","170","28"," ","Input"
"282","282","282",371726,371847,121,"t","t","171","29","t","Input"
"283","283","283",371856,371932,76,"o","o","172","29","o","Input"
"284","284","284",372015,372108,93,"o","o","173","29","o","Input"
"285","285","285",372081,372205,124,"Space","Space","174","29"," ","Input"
"286","286","286",372263,372373,110,"m","m","175","30","m","Input"
"287","287","287",372390,372533,143,"a","a","176","30","a","Input"
"288","288","288",372552,372645,93,"t","t","177","30","t","Input"
"289","289","289",372735,372861,126,"e","e","178","30","e","Input"
"290","290","290",372816,372909,93,"r","r","179","30","r","Input"
"291","291","291",372928,373045,117,"i","i","180","30","i","Input"
"292","292","292",373302,373405,103,"s","s","181","30","s","Input"
"293","293","293",373520,373597,77,"t","t","182","30","t","Input"
"294","294","294",373656,373741,85,"i","i","183","30","i","Input"
"295","295","295",373824,373933,109,"c","c","184","30","c","Input"
"296","296","296",374040,374093,53,".",".","185","30",".","Input"
"297","297","297",374263,374342,79,"Space","Space","186","30"," ","Input"
"298","298","298",374481,374526,45,"Space","Space","187","30"," ","Input"
"299","299","299",376160,376160,0,"Shift","Shift","187","30","NoChange","Nonproduction"
"300","300","300",376361,376448,87,"W","w","188","31","W","Input"
"301","301","301",376561,376655,94,"e","e","189","31","e","Input"
"302","302","302",376727,376839,112,"Space","Space","190","31"," ","Input"
"303","303","303",377089,377143,54,"j","j","191","32","j","Input"
"304","304","304",377249,377311,62,"u","u","192","32","u","Input"
"305","305","305",377297,377378,81,"s","s","193","32","s","Input"
"306","306","306",377417,377519,102,"t","t","194","32","t","Input"
"307","307","307",377586,377704,118,"Space","Space","195","32"," ","Input"
"308","308","308",377913,377976,63,"Backspace","Backspace","194","32"," ","Remove/Cut"
"309","309","309",378091,378143,52,"Backspace","Backspace","193","32","t","Remove/Cut"
"310","310","310",378242,378304,62,"Backspace","Backspace","192","32","s","Remove/Cut"
"311","311","311",378346,378423,77,"d","d","193","32","d","Input"
"312","312","312",378499,378584,85,"g","g","194","32","g","Input"
"313","313","313",378659,378776,117,"e","e","195","32","e","Input"
"314","314","314",378820,378896,76,"Space","Space","196","32"," ","Input"
"315","315","315",379210,379304,94,"t","t","197","33","t","Input"
"316","316","316",379428,379472,44,"o","o","198","33","o","Input"
"317","317","317",379595,379672,77,"o","o","199","33","o","Input"
"318","318","318",380250,380288,38,"Backspace","Backspace","198","33","o","Remove/Cut"
"319","319","319",380428,380465,37,"Backspace","Backspace","197","33","o","Remove/Cut"
"320","320","320",380587,380640,53,"Backspace","Backspace","196","32","t","Remove/Cut"
"321","321","321",380764,380801,37,"Backspace","Backspace","195","32"," ","Remove/Cut"
"322","322","322",380916,380963,47,"Backspace","Backspace","194","32","e","Remove/Cut"
"323","323","323",381076,381130,54,"Backspace","Backspace","193","32","g","Remove/Cut"
"324","324","324",381235,381281,46,"Backspace","Backspace","192","32","d","Remove/Cut"
"325","325","325",381412,381441,29,"Backspace","Backspace","191","32","u","Remove/Cut"
"326","326","326",381548,381602,54,"Backspace","Backspace","190","31","j","Remove/Cut"
"327","327","327",382340,382426,86,"p","p","191","32","p","Input"
"328","328","328",382501,382611,110,"e","e","192","32","e","Input"
"329","329","329",382614,382650,36,"o","o","193","32","o","Input"
"330","330","330",382773,382818,45,"p","p","194","32","p","Input"
"331","331","331",382957,382994,37,"l","l","195","32","l","Input"
"332","332","332",383021,383139,118,"e","e","196","32","e","Input"
"333","333","333",383109,383202,93,"Space","Space","197","32"," ","Input"
"334","334","334",383252,383370,118,"t","t","198","33","t","Input"
"335","335","335",383316,383402,86,"o","o","199","33","o","Input"
"336","336","336",383388,383474,86,"Space","Space","200","33"," ","Input"
"337","337","337",383572,383650,78,"m","m","201","34","m","Input"
"338","338","338",383764,383811,47,"u","u","202","34","u","Input"
"339","339","339",383893,384011,118,"c","c","203","34","c","Input"
"340","340","340",383997,384106,109,"h","h","204","34","h","Input"
"341","341","341",384069,384202,133,"Space","Space","205","34"," ","Input"
"342","342","342",384342,384403,61,"b","b","206","35","b","Input"
"343","343","343",384502,384554,52,"y","y","207","35","y","Input"
"344","344","344",384615,384731,116,"Space","Space","208","35"," ","Input"
"345","345","345",384854,384947,93,"t","t","209","36","t","Input"
"346","346","346",384926,384962,36,"h","h","210","36","h","Input"
"347","347","347",385054,385123,69,"e","e","211","36","e","Input"
"348","348","348",385093,385219,126,"Space","Space","212","36"," ","Input"
"349","349","349",385630,385748,118,"i","i","213","37","i","Input"
"350","350","350",385734,385795,61,"t","t","214","37","t","Input"
"351","351","351",385918,386067,149,"e","e","215","37","e","Input"
"352","352","352",386143,386236,93,"m","m","216","37","m","Input"
"353","353","353",386886,386988,102,"Space","Space","217","37"," ","Input"
"354","354","354",387182,387333,151,"a","a","218","38","a","Input"
"355","355","355",387255,387348,93,"n","n","219","38","n","Input"
"356","356","356",387351,387444,93,"d","d","220","38","d","Input"
"357","357","357",387462,387548,86,"Space","Space","221","38"," ","Input"
"358","358","358",388647,388717,70,"Backspace","Backspace","220","38"," ","Remove/Cut"
"359","359","359",388849,388877,28,"Backspace","Backspace","219","38","d","Remove/Cut"
"360","360","360",388999,389037,38,"Backspace","Backspace","218","38","n","Remove/Cut"
"361","361","361",389144,389197,53,"Backspace","Backspace","217","37","a","Remove/Cut"
"362","362","362",389320,389398,78,"Backspace","Backspace","216","37"," ","Remove/Cut"
"363","363","363",389513,389589,76,"s","s","217","37","s","Input"
"364","364","364",389736,389837,101,"Space","Space","218","37"," ","Input"
"365","365","365",391928,392006,78,"p","p","219","38","p","Input"
"366","366","366",392040,392191,151,"e","e","220","38","e","Input"
"367","367","367",392138,392174,36,"o","o","221","38","o","Input"
"368","368","368",392306,392342,36,"p","p","222","38","p","Input"
"369","369","369",392474,392559,85,"l","l","223","38","l","Input"
"370","370","370",392634,392727,93,"e","e","224","38","e","Input"
"371","371","371",392745,392879,134,"Space","Space","225","38"," ","Input"
"372","372","372",393105,393247,142,"o","o","226","39","o","Input"
"373","373","373",393388,393533,145,"w","w","227","39","w","Input"
"374","374","374",393515,393570,55,"n","n","228","39","n","Input"
"375","375","375",393825,393919,94,".",".","229","39",".","Input"
"376","376","376",394418,394511,93,"Backspace","Backspace","228","39",".","Remove/Cut"
"377","377","377",395306,395400,94,"Space","Space","229","39"," ","Input"
"378","378","378",395475,395577,102,"s","s","230","40","s","Input"
"379","379","379",395563,395615,52,"u","u","231","40","u","Input"
"380","380","380",395723,395792,69,"c","c","232","40","c","Input"
"381","381","381",395796,395856,60,"h","h","233","40","h","Input"
"382","382","382",396379,396536,157,"Space","Space","234","40"," ","Input"
"383","383","383",396706,396920,214,"a","a","235","41","a","Input"
"384","384","384",396883,396992,109,"s","s","236","41","s","Input"
"385","385","385",396956,397105,149,"Space","Space","237","41"," ","Input"
"386","386","386",397261,397313,52,"c","c","238","42","c","Input"
"387","387","387",397317,397520,203,"a","a","239","42","a","Input"
"388","388","388",397492,397641,149,"r","r","240","42","r","Input"
"389","389","389",397572,397705,133,"e","e","241","42","e","Input"
"390","390","390",398116,398226,110,"Backspace","Backspace","240","42","e","Remove/Cut"
"391","391","391",398316,398392,76,"s","s","241","42","s","Input"
"392","392","392",398435,398537,102,"Space","Space","242","42"," ","Input"
"393","393","393",398605,398705,100,"a","a","243","43","a","Input"
"394","394","394",399060,399153,93,"n","n","244","43","n","Input"
"395","395","395",399196,399305,109,"d","d","245","43","d","Input"
"396","396","396",399277,399385,108,"Space","Space","246","43"," ","Input"
"397","397","397",399419,399544,125,"h","h","247","44","h","Input"
"398","398","398",399532,399696,164,"o","o","248","44","o","Input"
"399","399","399",399652,399777,125,"u","u","249","44","u","Input"
"400","400","400",399715,399905,190,"s","s","250","44","s","Input"
"401","401","401",399868,399921,53,"e","e","251","44","e","Input"
"402","402","402",400139,400217,78,"s","s","252","44","s","Input"
"403","403","403",400309,400361,52,".",".","253","44",".","Input"
"404","404","404",400445,400577,132,"Space","Space","254","44"," ","Input"
"405","405","405",404172,404225,53,"Backspace","Backspace","253","44"," ","Remove/Cut"
"406","406","406",404333,404481,148,"Backspace","Backspace","252","44",".","Remove/Cut"
"407","407","407",405556,405673,117,".",".","253","44",".","Input"
"408","408","408",406308,406361,53,"Space","Space","254","44"," ","Input"
"409","409","409",406485,406561,76,"Space","Space","255","44"," ","Input"
"410","410","410",410364,410364,0,"Shift","Shift","255","44","NoChange","Nonproduction"
"411","411","411",410866,410866,0,"Shift","Shift","255","44","NoChange","Nonproduction"
"412","412","412",410918,410918,0,"Shift","Shift","255","44","NoChange","Nonproduction"
"413","413","413",410969,410969,0,"Shift","Shift","255","44","NoChange","Nonproduction"
"414","414","414",411020,411020,0,"Shift","Shift","255","44","NoChange","Nonproduction"
"415","415","415",411029,411153,124,"W","W","256","45","W","Input"
"416","416","416",411379,411457,78,"e","e","257","45","e","Input"
"417","417","417",411597,411673,76,"Space","Space","258","45"," ","Input"
"418","418","418",411723,411833,110,"s","s","259","46","s","Input"
"419","419","419",411820,411889,69,"h","h","260","46","h","Input"
"420","420","420",411933,412057,124,"o","o","261","46","o","Input"
"421","421","421",412037,412105,68,"u","u","262","46","u","Input"
"422","422","422",412205,412257,52,"l","l","263","46","l","Input"
"423","423","423",412284,412385,101,"d","d","264","46","d","Input"
