"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"71","71","71",65630,65761,131,"i","i","54","9","i","Input"
"72","72","72",65995,66172,177,"a","a","55","9","a","Input"
"73","73","73",66848,66959,111,"l","l","56","9","l","Input"
"74","74","74",67223,67352,129,"i","i","57","9","i","Input"
"75","75","75",67535,67689,154,"s","s","58","9","s","Input"
"76","76","76",68151,68288,137,"t","t","59","9","t","Input"
"77","77","77",68726,68841,115,"i","i","60","9","i","Input"
"78","78","78",69021,69136,115,"c","c","61","9","c","Input"
"79","79","79",70943,71084,141,".",".","62","9",".","Input"
"80","80","80",71527,71656,129,"Space","Space","63","9"," ","Input"
"81","81","81",73673,73760,87,"CapsLock","CapsLock","63","9","NoChange","Nonproduction"
"82","82","82",98411,98536,125,"CapsLock","CapsLock","63","9","NoChange","Nonproduction"
"83","83","83",98739,98864,125,"CapsLock","CapsLock","63","9","NoChange","Nonproduction"
"84","84","84",99260,99386,126,"B","B","64","10","B","Input"
"85","85","85",99583,99746,163,"CapsLock","CapsLock","64","10","NoChange","Nonproduction"
"86","86","86",100708,100818,110,"e","e","65","10","e","Input"
"87","87","87",101303,101410,107,"f","f","66","10","f","Input"
"88","88","88",101680,101819,139,"o","o","67","10","o","Input"
"89","89","89",102035,102167,132,"r","r","68","10","r","Input"
"90","90","90",102754,102884,130,"e","e","69","10","e","Input"
"91","91","91",103285,103433,148,"Space","Space","70","10"," ","Input"
"92","92","92",103802,103921,119,"2","2","71","11","2","Input"
"93","93","93",104598,104724,126,"0","0","72","11","0","Input"
"94","94","94",106099,106223,124,"Space","Space","73","11"," ","Input"
"95","95","95",106331,106460,129,"t","t","74","12","t","Input"
"96","96","96",106460,106543,83,"h","h","75","12","h","Input"
"97","97","97",106755,106903,148,"Space","Space","76","12"," ","Input"
"98","98","98",108051,108203,152,"Backspace","Backspace","75","12"," ","Remove/Cut"
"99","99","99",108568,108672,104,"Backspace","Backspace","74","12","h","Remove/Cut"
"100","100","100",108984,109122,138,"Backspace","Backspace","73","11","t","Remove/Cut"
"101","101","101",109926,110040,114,"Backspace","Backspace","72","11"," ","Remove/Cut"
"102","102","102",111271,111434,163,"t","t","73","11","t","Input"
"103","103","103",111411,111567,156,"h","h","74","11","h","Input"
"104","104","104",111723,111889,166,"Space","Space","75","11"," ","Input"
"105","105","105",118348,118493,145,"c","c","76","12","c","Input"
"106","106","106",120872,121014,142,"e","e","77","12","e","Input"
"107","107","107",121300,121390,90,"n","n","78","12","n","Input"
"108","108","108",121568,121696,128,"t","t","79","12","t","Input"
"109","109","109",122250,122346,96,"u","u","80","12","u","Input"
"110","110","110",122722,122871,149,"r","r","81","12","r","Input"
"111","111","111",122988,123087,99,"y","y","82","12","y","Input"
"112","112","112",131219,131333,114,",",",","83","12",",","Input"
"113","113","113",131524,131681,157,"Space","Space","84","12"," ","Input"
"114","114","114",132203,132311,108,"p","p","85","13","p","Input"
"115","115","115",133044,133187,143,"e","e","86","13","e","Input"
"116","116","116",133300,133453,153,"o","o","87","13","o","Input"
"117","117","117",133471,133622,151,"p","p","88","13","p","Input"
"118","118","118",133958,134074,116,"l","l","89","13","l","Input"
"119","119","119",134304,134424,120,"e","e","90","13","e","Input"
"120","120","120",134613,134821,208,"Space","Space","91","13"," ","Input"
"121","121","121",138309,138422,113,"w","w","92","14","w","Input"
"122","122","122",138677,138819,142,"e","e","93","14","e","Input"
"123","123","123",139021,139131,110,"r","r","94","14","r","Input"
"124","124","124",139333,139467,134,"e","e","95","14","e","Input"
"125","125","125",140437,140511,74,"Space","Space","96","14"," ","Input"
"126","126","126",141092,141210,118,"n","n","97","15","n","Input"
"127","127","127",141489,141623,134,"o","o","98","15","o","Input"
"128","128","128",142006,142113,107,"t","t","99","15","t","Input"
"129","129","129",142435,142622,187,"Space","Space","100","15"," ","Input"
"130","130","130",164996,165116,120,"i","i","101","16","i","Input"
"131","131","131",165491,165613,122,"n","n","102","16","n","Input"
"132","132","132",168550,168697,147,"v","v","103","16","v","Input"
"133","133","133",168728,168857,129,"o","o","104","16","o","Input"
"134","134","134",169006,169203,197,"l","l","105","16","l","Input"
"135","135","135",169804,169925,121,"v","v","106","16","v","Input"
"136","136","136",170082,170212,130,"e","e","107","16","e","Input"
"137","137","137",170640,170788,148,"d","d","108","16","d","Input"
"138","138","138",170957,171065,108,"Space","Space","109","16"," ","Input"
"139","139","139",175153,175272,119,"Backspace","Backspace","108","16"," ","Remove/Cut"
"140","140","140",175402,175520,118,"Backspace","Backspace","107","16","d","Remove/Cut"
"141","141","141",175644,175799,155,"Backspace","Backspace","106","16","e","Remove/Cut"
"142","142","142",175995,176137,142,"Backspace","Backspace","105","16","v","Remove/Cut"
"143","143","143",176249,176391,142,"Backspace","Backspace","104","16","l","Remove/Cut"
"144","144","144",176897,177016,119,"Backspace","Backspace","103","16","o","Remove/Cut"
"145","145","145",179122,179248,126,"Backspace","Backspace","102","16","v","Remove/Cut"
"146","146","146",182851,182996,145,"Backspace","Backspace","101","16","n","Remove/Cut"
"147","147","147",183130,183232,102,"Backspace","Backspace","100","15","i","Remove/Cut"
"148","148","148",198920,199042,122,"i","i","101","16","i","Input"
"149","149","149",199317,199474,157,"n","n","102","16","n","Input"
"150","150","150",199937,200097,160,"t","t","103","16","t","Input"
"151","151","151",200255,200406,151,"e","e","104","16","e","Input"
"152","152","152",200480,200612,132,"r","r","105","16","r","Input"
"153","153","153",200803,200928,125,"e","e","106","16","e","Input"
"154","154","154",201137,201249,112,"s","s","107","16","s","Input"
"155","155","155",201704,201826,122,"t","t","108","16","t","Input"
"156","156","156",203472,203593,121,"e","e","109","16","e","Input"
"157","157","157",203894,204042,148,"d","d","110","16","d","Input"
"158","158","158",204582,204664,82,"Space","Space","111","16"," ","Input"
"159","159","159",206082,206237,155,"o","o","112","17","o","Input"
"160","160","160",206441,206552,111,"n","n","113","17","n","Input"
"161","161","161",206988,207122,134,"Space","Space","114","17"," ","Input"
"162","162","162",213520,213658,138,"m","m","115","18","m","Input"
"163","163","163",213801,213855,54,"a","a","116","18","a","Input"
"164","164","164",214240,214387,147,"t","t","117","18","t","Input"
"165","165","165",214550,214707,157,"e","e","118","18","e","Input"
"166","166","166",214762,214917,155,"r","r","119","18","r","Input"
"167","167","167",215179,215305,126,"i","i","120","18","i","Input"
"168","168","168",215410,215549,139,"a","a","121","18","a","Input"
"169","169","169",216066,216193,127,"l","l","122","18","l","Input"
"170","170","170",216363,216492,129,"s","s","123","18","s","Input"
"171","171","171",217233,217363,130,".",".","124","18",".","Input"
"172","172","172",217458,217618,160,"Space","Space","125","18"," ","Input"
"173","173","173",218089,218226,137,"CapsLock","CapsLock","125","18","NoChange","Nonproduction"
"174","174","174",219913,220065,152,"T","T","126","19","T","Input"
"175","175","175",220254,220384,130,"CapsLock","CapsLock","126","19","NoChange","Nonproduction"
"176","176","176",221458,221586,128,"h","h","127","19","h","Input"
"177","177","177",221676,221805,129,"e","e","128","19","e","Input"
"178","178","178",222257,222361,104,"y","y","129","19","y","Input"
"179","179","179",222458,222640,182,"Space","Space","130","19"," ","Input"
"180","180","180",223208,223616,408,"g","g","131","20","g","Input"
"181","181","181",224738,224882,144,"a","a","132","20","a","Input"
"182","182","182",225746,225865,119,"v","v","133","20","v","Input"
"183","183","183",226160,226285,125,"e","e","134","20","e","Input"
"184","184","184",226523,226675,152,"Space","Space","135","20"," ","Input"
"185","185","185",230536,230690,154,"i","i","136","21","i","Input"
"186","186","186",231050,231144,94,"m","m","137","21","m","Input"
"187","187","187",231519,231682,163,"p","p","138","21","p","Input"
"188","188","188",231785,231942,157,"o","o","139","21","o","Input"
"189","189","189",232128,232290,162,"r","r","140","21","r","Input"
"190","190","190",232582,232707,125,"t","t","141","21","t","Input"
"191","191","191",232832,232978,146,"a","a","142","21","a","Input"
"192","192","192",233249,233371,122,"n","n","143","21","n","Input"
"193","193","193",234113,234238,125,"c","c","144","21","c","Input"
"194","194","194",234425,234563,138,"e","e","145","21","e","Input"
"195","195","195",234647,234826,179,"Space","Space","146","21"," ","Input"
"196","196","196",235301,235434,133,"t","t","147","22","t","Input"
"197","197","197",235848,236018,170,"o","o","148","22","o","Input"
"198","198","198",237348,237476,128,"Space","Space","149","22"," ","Input"
"199","199","199",238300,238426,126,"t","t","150","23","t","Input"
"200","200","200",238506,238614,108,"h","h","151","23","h","Input"
"201","201","201",238708,238845,137,"e","e","152","23","e","Input"
"202","202","202",239020,239190,170,"Space","Space","153","23"," ","Input"
"203","203","203",239785,239940,155,"l","l","154","24","l","Input"
"204","204","204",240145,240282,137,"i","i","155","24","i","Input"
"205","205","205",240567,240701,134,"v","v","156","24","v","Input"
"206","206","206",240863,240976,113,"i","i","157","24","i","Input"
"207","207","207",241289,241409,120,"n","n","158","24","n","Input"
"208","208","208",241505,241649,144,"g","g","159","24","g","Input"
"209","209","209",241747,241906,159,"Space","Space","160","24"," ","Input"
"210","210","210",242267,242371,104,"b","b","161","25","b","Input"
"211","211","211",242586,242720,134,"e","e","162","25","e","Input"
"212","212","212",242971,243105,134,"i","i","163","25","i","Input"
"213","213","213",243250,243424,174,"n","n","164","25","n","Input"
"214","214","214",243611,243670,59,"g","g","165","25","g","Input"
"215","215","215",244138,244278,140,"s","s","166","25","s","Input"
"216","216","216",244331,244484,153,"Space","Space","167","25"," ","Input"
"217","217","217",244545,244659,114,"a","a","168","26","a","Input"
"218","218","218",244973,245090,117,"r","r","169","26","r","Input"
"219","219","219",245353,245453,100,"o","o","170","26","o","Input"
"220","220","220",245587,245698,111,"u","u","171","26","u","Input"
"221","221","221",246051,246203,152,"n","n","172","26","n","Input"
"222","222","222",246549,246696,147,"d","d","173","26","d","Input"
"223","223","223",246768,246915,147,"Space","Space","174","26"," ","Input"
"224","224","224",247176,247285,109,"t","t","175","27","t","Input"
"225","225","225",247361,247449,88,"h","h","176","27","h","Input"
"226","226","226",247660,247778,118,"e","e","177","27","e","Input"
"227","227","227",248262,248410,148,"m","m","178","27","m","Input"
"228","228","228",275254,275368,114,"Space","Space","179","27"," ","Input"
"229","229","229",275661,275779,118,"a","a","180","28","a","Input"
"230","230","230",275906,276059,153,"n","n","181","28","n","Input"
"231","231","231",276270,276409,139,"d","d","182","28","d","Input"
"232","232","232",276443,276640,197,"Space","Space","183","28"," ","Input"
"233","233","233",276903,276989,86,"w","w","184","29","w","Input"
"234","234","234",277207,277356,149,"a","a","185","29","a","Input"
"235","235","235",277582,277707,125,"n","n","186","29","n","Input"
"236","236","236",278004,278115,111,"t","t","187","29","t","Input"
"237","237","237",278348,278467,119,"e","e","188","29","e","Input"
"238","238","238",278764,278882,118,"d","d","189","29","d","Input"
"239","239","239",278947,279121,174,"Space","Space","190","29"," ","Input"
"240","240","240",279410,279539,129,"t","t","191","30","t","Input"
"241","241","241",279579,279707,128,"o","o","192","30","o","Input"
"242","242","242",279799,279989,190,"Space","Space","193","30"," ","Input"
"243","243","243",280442,280581,139,"i","i","194","31","i","Input"
"244","244","244",280942,281054,112,"m","m","195","31","m","Input"
"245","245","245",281238,281368,130,"p","p","196","31","p","Input"
"246","246","246",281864,281974,110,"r","r","197","31","r","Input"
"247","247","247",282116,282243,127,"o","o","198","31","o","Input"
"248","248","248",282488,282602,114,"v","v","199","31","v","Input"
"249","249","249",282923,283067,144,"e","e","200","31","e","Input"
"250","250","250",283175,283343,168,"Space","Space","201","31"," ","Input"
"251","251","251",284160,284274,114,"l","l","202","32","l","Input"
"252","252","252",284444,284567,123,"i","i","203","32","i","Input"
"253","253","253",284800,284972,172,"v","v","204","32","v","Input"
"254","254","254",285036,285178,142,"e","e","205","32","e","Input"
"255","255","255",285301,285429,128,"s","s","206","32","s","Input"
"256","256","256",287507,287642,135,"Space","Space","207","32"," ","Input"
"257","257","257",287879,288019,140,"a","a","208","33","a","Input"
"258","258","258",288191,288276,85,"l","l","209","33","l","Input"
"259","259","259",288425,288542,117,"o","o","210","33","o","Input"
"260","260","260",289988,290106,118,"n","n","211","33","n","Input"
"261","261","261",290317,290417,100,"g","g","212","33","g","Input"
"262","262","262",290584,290722,138,"Space","Space","213","33"," ","Input"
"263","263","263",291863,292010,147,"w","w","214","34","w","Input"
"264","264","264",292107,292251,144,"i","i","215","34","i","Input"
"265","265","265",292442,292564,122,"t","t","216","34","t","Input"
"266","266","266",292612,292709,97,"h","h","217","34","h","Input"
"267","267","267",292831,293010,179,"Space","Space","218","34"," ","Input"
"268","268","268",293114,293240,126,"t","t","219","35","t","Input"
"269","269","269",293460,293580,120,"h","h","220","35","h","Input"
"270","270","270",293666,293800,134,"e","e","221","35","e","Input"
"271","271","271",293842,294001,159,"Space","Space","222","35"," ","Input"
"272","272","272",294347,294448,101,"g","g","223","36","g","Input"
"273","273","273",294737,294864,127,"r","r","224","36","r","Input"
"274","274","274",294956,295090,134,"o","o","225","36","o","Input"
"275","275","275",295831,295978,147,"w","w","226","36","w","Input"
"276","276","276",296378,296488,110,"t","t","227","36","t","Input"
"277","277","277",296497,296601,104,"h","h","228","36","h","Input"
"278","278","278",296737,296905,168,"Space","Space","229","36"," ","Input"
"279","279","279",297253,297388,135,"o","o","230","37","o","Input"
"280","280","280",297518,297651,133,"f","f","231","37","f","Input"
"281","281","281",297710,297842,132,"Space","Space","232","37"," ","Input"
"282","282","282",297986,298129,143,"t","t","233","38","t","Input"
"283","283","283",298193,298296,103,"h","h","234","38","h","Input"
"284","284","284",298386,298506,120,"e","e","235","38","e","Input"
"285","285","285",298613,298796,183,"Space","Space","236","38"," ","Input"
"286","286","286",303862,303994,132,"p","p","237","39","p","Input"
"287","287","287",304112,304286,174,"e","e","238","39","e","Input"
"288","288","288",304325,304464,139,"o","o","239","39","o","Input"
"289","289","289",304434,304596,162,"p","p","240","39","p","Input"
"290","290","290",304847,304995,148,"l","l","241","39","l","Input"
"291","291","291",305018,305155,137,"e","e","242","39","e","Input"
"292","292","292",305269,305417,148,"Space","Space","243","39"," ","Input"
"293","293","293",305566,305702,136,"a","a","244","40","a","Input"
"294","294","294",305987,306107,120,"r","r","245","40","r","Input"
"295","295","295",306474,306598,124,"o","o","246","40","o","Input"
"296","296","296",306668,306784,116,"u","u","247","40","u","Input"
"297","297","297",307128,307252,124,"n","n","248","40","n","Input"
"298","298","298",307761,307937,176,"d","d","249","40","d","Input"
"299","299","299",307972,308146,174,"Space","Space","250","40"," ","Input"
"300","300","300",308316,308458,142,"t","t","251","41","t","Input"
"301","301","301",308532,308624,92,"h","h","252","41","h","Input"
"302","302","302",308817,308971,154,"e","e","253","41","e","Input"
"303","303","303",309146,309271,125,"m","m","254","41","m","Input"
"304","304","304",365245,365387,142,"t","t","255","41","t","Input"
"305","305","305",365845,365997,152,"Backspace","Backspace","254","41","t","Remove/Cut"
"306","306","306",397031,397179,148,".",".","255","41",".","Input"
"307","307","307",398246,398452,206,"Space","Space","256","41"," ","Input"
"308","308","308",466001,466151,150,"CapsLock","CapsLock","256","41","NoChange","Nonproduction"
"309","309","309",467440,467597,157,"I","I","257","42","I","Input"
"310","310","310",467830,468007,177,"CapsLock","CapsLock","257","42","NoChange","Nonproduction"
"311","311","311",468027,468160,133,"t","t","258","42","t","Input"
"312","312","312",468360,468504,144,"Space","Space","259","42"," ","Input"
"313","313","313",470111,470234,123,"h","h","260","43","h","Input"
"314","314","314",470518,470644,126,"e","e","261","43","e","Input"
"315","315","315",470712,470845,133,"l","l","262","43","l","Input"
"316","316","316",471033,471204,171,"p","p","263","43","p","Input"
"317","317","317",471487,471616,129,"e","e","264","43","e","Input"
"318","318","318",471771,471916,145,"d","d","265","43","d","Input"
"319","319","319",472019,472140,121,"Space","Space","266","43"," ","Input"
"320","320","320",474910,475023,113,"t","t","267","44","t","Input"
"321","321","321",475053,475161,108,"h","h","268","44","h","Input"
"322","322","322",475300,475437,137,"e","e","269","44","e","Input"
"323","323","323",475644,475753,109,"m","m","270","44","m","Input"
"324","324","324",475909,476060,151,"Space","Space","271","44"," ","Input"
"325","325","325",476409,476553,144,"a","a","272","45","a","Input"
"326","326","326",476599,476735,136,"Space","Space","273","45"," ","Input"
"327","327","327",476894,477034,140,"l","l","274","46","l","Input"
"328","328","328",477159,477301,142,"o","o","275","46","o","Input"
"329","329","329",477816,477825,9,"t","t","276","46","t","Input"
"330","330","330",477826,478120,294,"Space","Space","277","46"," ","Input"
"331","331","331",485691,485830,139,"t","t","278","47","t","Input"
"332","332","332",485940,486040,100,"o","o","279","47","o","Input"
"333","333","333",486043,486207,164,"Space","Space","280","47"," ","Input"
"334","334","334",486679,486804,125,"l","l","281","48","l","Input"
"335","335","335",486870,486989,119,"e","e","282","48","e","Input"
"336","336","336",487253,487356,103,"a","a","283","48","a","Input"
"337","337","337",487707,487837,130,"d","d","284","48","d","Input"
"338","338","338",487942,488101,159,"Space","Space","285","48"," ","Input"
"339","339","339",488238,488365,127,"a","a","286","49","a","Input"
"340","340","340",488487,488630,143,"Space","Space","287","49"," ","Input"
"341","341","341",489347,489461,114,"h","h","288","50","h","Input"
"342","342","342",489565,489692,127,"a","a","289","50","a","Input"
"343","343","343",489862,489981,119,"p","p","290","50","p","Input"
"344","344","344",490038,490132,94,"p","p","291","50","p","Input"
"345","345","345",491456,491558,102,"y","y","292","50","y","Input"
"346","346","346",491753,491892,139,"Space","Space","293","50"," ","Input"
"347","347","347",492581,492693,112,"a","a","294","51","a","Input"
"348","348","348",492815,492934,119,"n","n","295","51","n","Input"
"349","349","349",493128,493262,134,"d","d","296","51","d","Input"
"350","350","350",493302,493436,134,"Space","Space","297","51"," ","Input"
"351","351","351",493644,493765,121,"r","r","298","52","r","Input"
"352","352","352",493894,494037,143,"e","e","299","52","e","Input"
"353","353","353",494206,494369,163,"s","s","300","52","s","Input"
"354","354","354",494707,494829,122,"p","p","301","52","p","Input"
"355","355","355",495310,495397,87,"e","e","302","52","e","Input"
"356","356","356",495769,495860,91,"c","c","303","52","c","Input"
"357","357","357",496206,496324,118,"t","t","304","52","t","Input"
"358","358","358",496807,496885,78,"f","f","305","52","f","Input"
"359","359","359",497066,497156,90,"u","u","306","52","u","Input"
"360","360","360",497363,497488,125,"l","l","307","52","l","Input"
"361","361","361",497612,497753,141,"Space","Space","308","52"," ","Input"
"362","362","362",498182,498309,127,"l","l","309","53","l","Input"
"363","363","363",498409,498525,116,"i","i","310","53","i","Input"
"364","364","364",498975,499102,127,"f","f","311","53","f","Input"
"365","365","365",499197,499327,130,"e","e","312","53","e","Input"
"366","366","366",548173,548322,149,"Space","Space","313","53"," ","Input"
"367","367","367",548642,548766,124,"i","i","314","54","i","Input"
"368","368","368",548987,549103,116,"n","n","315","54","n","Input"
"369","369","369",549284,549438,154,"Space","Space","316","54"," ","Input"
"370","370","370",549658,549800,142,"t","t","317","55","t","Input"
"371","371","371",549832,549966,134,"h","h","318","55","h","Input"
"372","372","372",550000,550141,141,"i","i","319","55","i","Input"
"373","373","373",550330,550438,108,"s","s","320","55","s","Input"
"374","374","374",550470,550625,155,"Space","Space","321","55"," ","Input"
"375","375","375",550861,550957,96,"s","s","322","56","s","Input"
"376","376","376",551220,551343,123,"o","o","323","56","o","Input"
"377","377","377",551791,551909,118,"c","c","324","56","c","Input"
"378","378","378",553626,553732,106,"i","i","325","56","i","Input"
"379","379","379",554138,554236,98,"e","e","326","56","e","Input"
"380","380","380",554659,554799,140,"t","t","327","56","t","Input"
"381","381","381",555064,555209,145,"y","y","328","56","y","Input"
"382","382","382",612337,612409,72,".",".","329","56",".","Input"
"383","383","383",679048,679198,150,"Space","Space","330","56"," ","Input"
"384","384","384",680267,680407,140,"CapsLock","CapsLock","330","56","NoChange","Nonproduction"
"385","385","385",680814,680925,111,"T","T","331","57","T","Input"
"386","386","386",681163,681267,104,"CapsLock","CapsLock","331","57","NoChange","Nonproduction"
"387","387","387",681410,681524,114,"h","h","332","57","h","Input"
"388","388","388",681767,681884,117,"e","e","333","57","e","Input"
"389","389","389",682048,682150,102,"y","y","334","57","y","Input"
"390","390","390",682236,682390,154,"Space","Space","335","57"," ","Input"
"391","391","391",682673,682766,93,"s","s","336","58","s","Input"
"392","392","392",682970,683099,129,"a","a","337","58","a","Input"
"393","393","393",683454,683566,112,"v","v","338","58","v","Input"
"394","394","394",683778,683892,114,"e","e","339","58","e","Input"
"395","395","395",684475,684573,98,"d","d","340","58","d","Input"
"396","396","396",684664,684806,142,"Space","Space","341","58"," ","Input"
"397","397","397",685547,685673,126,"m","m","342","59","m","Input"
"398","398","398",685798,685949,151,"o","o","343","59","o","Input"
"399","399","399",686524,686605,81,"n","n","344","59","n","Input"
"400","400","400",686860,686974,114,"e","e","345","59","e","Input"
"401","401","401",687360,687453,93,"y","y","346","59","y","Input"
"402","402","402",687520,687677,157,"Space","Space","347","59"," ","Input"
"403","403","403",687876,688022,146,"f","f","348","60","f","Input"
"404","404","404",688423,688551,128,"o","o","349","60","o","Input"
"405","405","405",688690,688807,117,"r","r","350","60","r","Input"
"406","406","406",688832,688960,128,"Space","Space","351","60"," ","Input"
"407","407","407",689936,690062,126,"f","f","352","61","f","Input"
"408","408","408",690314,690422,108,"u","u","353","61","u","Input"
"409","409","409",690735,690820,85,"t","t","354","61","t","Input"
"410","410","410",691190,691280,90,"u","u","355","61","u","Input"
"411","411","411",691485,691589,104,"r","r","356","61","r","Input"
"412","412","412",691703,691834,131,"e","e","357","61","e","Input"
"413","413","413",714766,714881,115,"Space","Space","358","61"," ","Input"
"414","414","414",715026,715128,102,"g","g","359","62","g","Input"
"415","415","415",715329,715432,103,"e","e","360","62","e","Input"
"416","416","416",715831,715953,122,"n","n","361","62","n","Input"
"417","417","417",716448,716608,160,"e","e","362","62","e","Input"
"418","418","418",717502,717682,180,"r","r","363","62","r","Input"
"419","419","419",717970,718079,109,"a","a","364","62","a","Input"
"420","420","420",718391,718486,95,"t","t","365","62","t","Input"
"421","421","421",718865,718969,104,"i","i","366","62","i","Input"
"422","422","422",719016,719191,175,"o","o","367","62","o","Input"
"423","423","423",719532,719630,98,"n","n","368","62","n","Input"
"424","424","424",719767,719892,125,"s","s","369","62","s","Input"
"425","425","425",728336,728518,182,",",",","370","62",",","Input"
"426","426","426",728595,728713,118,"Space","Space","371","62"," ","Input"
"427","427","427",729199,729350,151,"t","t","372","63","t","Input"
"428","428","428",729328,729455,127,"h","h","373","63","h","Input"
"429","429","429",729521,729663,142,"e","e","374","63","e","Input"
"430","430","430",729937,730031,94,"y","y","375","63","y","Input"
"431","431","431",730080,730247,167,"Space","Space","376","63"," ","Input"
"432","432","432",730481,730610,129,"s","s","377","64","s","Input"
"433","433","433",730720,730855,135,"a","a","378","64","a","Input"
"434","434","434",731017,731110,93,"v","v","379","64","v","Input"
"435","435","435",731253,731379,126,"e","e","380","64","e","Input"
"436","436","436",731486,731630,144,"d","d","381","64","d","Input"
"437","437","437",731611,731749,138,"Space","Space","382","64"," ","Input"
"438","438","438",731970,732087,117,"i","i","383","65","i","Input"
"439","439","439",732315,732478,163,"t","t","384","65","t","Input"
"440","440","440",732482,732595,113,"Space","Space","385","65"," ","Input"
"441","441","441",732954,733069,115,"f","f","386","66","f","Input"
