"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"212","212","212",99077,99237,160,"n","n","17","26","n","Input"
"213","213","213",99168,99311,143,"e","e","18","26","e","Input"
"214","214","214",99369,99453,84,"s","s","19","26","s","Input"
"215","215","215",99507,99613,106,"s","s","20","26","s","Input"
"216","216","216",99609,99720,111,"Space","Space","21","27"," ","Input"
"217","217","217",99711,99865,154,"c","c","22","27","c","Input"
"218","218","218",99809,99994,185,"o","o","23","27","o","Input"
"219","219","219",99925,100047,122,"m","m","24","27","m","Input"
"220","220","220",99989,100139,150,"e","e","25","27","e","Input"
"221","221","221",100150,100256,106,"Space","Space","26","28"," ","Input"
"222","222","222",100213,100385,172,"f","f","27","28","f","Input"
"223","223","223",100322,100455,133,"r","r","28","28","r","Input"
"224","224","224",100381,100541,160,"o","o","29","28","o","Input"
"225","225","225",100477,100578,101,"m","m","30","28","m","Input"
"226","226","226",100654,100749,95,"Space","Space","31","29"," ","Input"
"227","227","227",100816,100986,170,"i","i","32","29","i","Input"
"228","228","228",100902,101034,132,"n","n","33","29","n","Input"
"229","229","229",101235,101319,84,"l","l","34","29","l","Input"
"230","230","230",101741,101831,90,"Backspace","Backspace","33","29","l","Remove/Cut"
"231","231","231",101870,101983,113,"Space","Space","34","30"," ","Input"
"232","232","232",102035,102184,149,"l","l","35","30","l","Input"
"233","233","233",102302,102430,128,"i","i","36","30","i","Input"
"234","234","234",102377,102516,139,"f","f","37","30","f","Input"
"235","235","235",102474,102634,160,"e","e","38","30","e","Input"
"236","236","236",102707,102707,0,"Shift","Shift","38","30","NoChange","Nonproduction"
"237","237","237",103114,103199,85,"?","?","39","30","?","Input"
"238","238","238",103605,103726,121,"Space","Space","40","31"," ","Input"
"239","239","239",104390,104534,144,"i","i","41","31","i","Input"
"240","240","240",104551,104673,122,"t","t","42","31","t","Input"
"241","241","241",104804,104888,84,"Space","Space","43","32"," ","Input"
"242","242","242",104879,105045,166,"c","c","44","32","c","Input"
"243","243","243",105080,105137,57,"o","o","45","32","o","Input"
"244","244","244",105383,105478,95,"Backspace","Backspace","44","32","o","Remove/Cut"
"245","245","245",105540,105613,73,"Backspace","Backspace","43","32","c","Remove/Cut"
"246","246","246",105663,105748,85,"Backspace","Backspace","42","31"," ","Remove/Cut"
"247","247","247",105798,105926,128,"Backspace","Backspace","41","31","t","Remove/Cut"
"248","248","248",106192,106268,76,"Backspace","Backspace","40","31","i","Remove/Cut"
"249","249","249",106524,106524,0,"Shift","Shift","40","31","NoChange","Nonproduction"
"250","250","250",106656,106805,149,"I","i","41","31","I","Input"
"251","251","251",106801,106907,106,"t","t","42","31","t","Input"
"252","252","252",106997,107157,160,"Space","Space","43","32"," ","Input"
"253","253","253",107094,107232,138,"c","c","44","32","c","Input"
"254","254","254",107321,107432,111,"a","a","45","32","a","Input"
"255","255","255",107423,107508,85,"n","n","46","32","n","Input"
"256","256","256",107665,107804,139,"Space","Space","47","33"," ","Input"
"257","257","257",107930,108078,148,"c","c","48","33","c","Input"
"258","258","258",107994,108191,197,"o","o","49","33","o","Input"
"259","259","259",108128,108266,138,"m","m","50","33","m","Input"
"260","260","260",108224,108373,149,"e","e","51","33","e","Input"
"261","261","261",108385,108524,139,"Space","Space","52","34"," ","Input"
"262","262","262",108444,108625,181,"f","f","53","34","f","Input"
"263","263","263",108568,108722,154,"r","r","54","34","r","Input"
"264","264","264",108648,108818,170,"o","o","55","34","o","Input"
"265","265","265",108755,108877,122,"m","m","56","34","m","Input"
"266","266","266",108964,109126,162,"Space","Space","57","35"," ","Input"
"267","267","267",109063,109228,165,"m","m","58","35","m","Input"
"268","268","268",109138,109276,138,"a","a","59","35","a","Input"
"269","269","269",109360,109508,148,"n","n","60","35","n","Input"
"270","270","270",109551,109673,122,"y","y","61","35","y","Input"
"271","271","271",109653,109769,116,"Space","Space","62","36"," ","Input"
"272","272","272",109798,109920,122,"t","t","63","36","t","Input"
"273","273","273",109957,110096,139,"h","h","64","36","h","Input"
"274","274","274",110043,110327,284,"i","i","65","36","i","Input"
"275","275","275",110274,110403,129,"n","n","66","36","n","Input"
"276","276","276",110349,110498,149,"g","g","67","36","g","Input"
"277","277","277",110650,110740,90,"s","s","68","36","s","Input"
"278","278","278",110778,110905,127,",",",","69","36",",","Input"
"279","279","279",110884,111099,215,"Space","Space","70","37"," ","Input"
"280","280","280",111598,111715,117,"s","s","71","37","s","Input"
"281","281","281",111711,111838,127,"u","u","72","37","u","Input"
"282","282","282",111824,111968,144,"c","c","73","37","c","Input"
"283","283","283",111925,112042,117,"h","h","74","37","h","Input"
"284","284","284",112149,112271,122,"Space","Space","75","38"," ","Input"
"285","285","285",112240,112433,193,"a","a","76","38","a","Input"
"286","286","286",112342,112473,131,"s","s","77","38","s","Input"
"287","287","287",112429,112555,126,"Space","Space","78","39"," ","Input"
"288","288","288",116402,116545,143,"f","f","79","39","f","Input"
"289","289","289",116509,116647,138,"o","o","80","39","o","Input"
"290","290","290",116683,116826,143,"c","c","81","39","c","Input"
"291","291","291",116801,116998,197,"u","u","82","39","u","Input"
"292","292","292",117355,117428,73,"Backspace","Backspace","81","39","u","Remove/Cut"
"293","293","293",117508,117576,68,"Backspace","Backspace","80","39","c","Remove/Cut"
"294","294","294",117630,117714,84,"Backspace","Backspace","79","39","o","Remove/Cut"
"295","295","295",117779,117935,156,"Backspace","Backspace","78","39","f","Remove/Cut"
"296","296","296",118337,118454,117,"h","h","79","39","h","Input"
"297","297","297",118494,118626,132,"e","e","80","39","e","Input"
"298","298","298",118633,118841,208,"l","l","81","39","l","Input"
"299","299","299",118974,119064,90,"Backspace","Backspace","80","39","l","Remove/Cut"
"300","300","300",119109,119182,73,"Backspace","Backspace","79","39","e","Remove/Cut"
"301","301","301",119216,119300,84,"Backspace","Backspace","78","39","h","Remove/Cut"
"302","302","302",119337,119421,84,"Backspace","Backspace","77","38"," ","Remove/Cut"
"303","303","303",119477,119562,85,"Backspace","Backspace","76","38","s","Remove/Cut"
"304","304","304",119594,119678,84,"Backspace","Backspace","75","38","a","Remove/Cut"
"305","305","305",119730,119825,95,"Backspace","Backspace","74","37"," ","Remove/Cut"
"306","306","306",119872,119960,88,"Backspace","Backspace","73","37","h","Remove/Cut"
"307","307","307",119986,120065,79,"Backspace","Backspace","72","37","c","Remove/Cut"
"308","308","308",120110,120211,101,"Backspace","Backspace","71","37","u","Remove/Cut"
"309","309","309",120538,120718,180,"o","o","72","37","o","Input"
"310","310","310",120656,120793,137,"m","m","73","37","m","Input"
"311","311","311",120828,120950,122,"e","e","74","37","e","Input"
"312","312","312",120877,120998,121,"Space","Space","75","38"," ","Input"
"313","313","313",121090,121256,166,"p","p","76","38","p","Input"
"314","314","314",121253,121363,110,"e","e","77","38","e","Input"
"315","315","315",121344,121535,191,"o","o","78","38","o","Input"
"316","316","316",121456,121712,256,"p","p","79","38","p","Input"
"317","317","317",121612,121777,165,"l","l","80","38","l","Input"
"318","318","318",121746,121894,148,"e","e","81","38","e","Input"
"319","319","319",121951,122046,95,"Space","Space","82","39"," ","Input"
"320","320","320",122114,122247,133,"f","f","83","39","f","Input"
"321","321","321",122216,122397,181,"i","i","84","39","i","Input"
"322","322","322",122313,122461,148,"n","n","85","39","n","Input"
"323","323","323",122549,122677,128,"d","d","86","39","d","Input"
"324","324","324",122872,123036,164,"Space","Space","87","40"," ","Input"
"325","325","325",124201,124363,162,"h","h","88","40","h","Input"
"326","326","326",124359,124497,138,"a","a","89","40","a","Input"
"327","327","327",124635,124793,158,"p","p","90","40","p","Input"
"328","328","328",124845,124972,127,"p","p","91","40","p","Input"
"329","329","329",125099,125303,204,"i","i","92","40","i","Input"
"330","330","330",125219,125384,165,"n","n","93","40","n","Input"
"331","331","331",125300,125453,153,"e","e","94","40","e","Input"
"332","332","332",125517,125634,117,"s","s","95","40","s","Input"
"333","333","333",125690,125807,117,"s","s","96","40","s","Input"
"334","334","334",125821,125952,131,"Space","Space","97","41"," ","Input"
"335","335","335",126006,126213,207,"f","f","98","41","f","Input"
"336","336","336",126085,126288,203,"r","r","99","41","r","Input"
"337","337","337",126187,126357,170,"o","o","100","41","o","Input"
"338","338","338",126284,126389,105,"m","m","101","41","m","Input"
"339","339","339",126476,126576,100,"Space","Space","102","42"," ","Input"
"340","340","340",126735,126862,127,"h","h","103","42","h","Input"
"341","341","341",126870,126997,127,"e","e","104","42","e","Input"
"342","342","342",127042,127228,186,"l","l","105","42","l","Input"
"343","343","343",127176,127330,154,"p","p","106","42","p","Input"
"344","344","344",127456,127702,246,"i","i","107","42","i","Input"
"345","345","345",127622,127765,143,"n","n","108","42","n","Input"
"346","346","346",127698,127894,196,"g","g","109","42","g","Input"
"347","347","347",127864,127963,99,"Space","Space","110","43"," ","Input"
"348","348","348",128067,128248,181,"o","o","111","43","o","Input"
"349","349","349",128227,128392,165,"t","t","112","43","t","Input"
"350","350","350",128399,128467,68,"h","h","113","43","h","Input"
"351","351","351",128494,128772,278,"e","e","114","43","e","Input"
"352","352","352",128682,128879,197,"r","r","115","43","r","Input"
"353","353","353",129070,129223,153,"s","s","116","43","s","Input"
"354","354","354",129235,129357,122,",",",","117","43",",","Input"
"355","355","355",129389,129499,110,"Space","Space","118","44"," ","Input"
"356","356","356",129529,129667,138,"w","w","119","44","w","Input"
"357","357","357",129663,129812,149,"h","h","120","44","h","Input"
"358","358","358",129717,129865,148,"i","i","121","44","i","Input"
"359","359","359",129972,130167,195,"l","l","122","44","l","Input"
"360","360","360",130137,130296,159,"e","e","123","44","e","Input"
"361","361","361",134157,134688,531,"Backspace","Backspace","122","44","e","Remove/Cut"
"362","362","362",134688,134726,38,"Backspace","Backspace","121","44","l","Remove/Cut"
"363","363","363",134726,134785,59,"Backspace","Backspace","120","44","i","Remove/Cut"
"364","364","364",134785,134822,37,"Backspace","Backspace","119","44","h","Remove/Cut"
"365","365","365",134822,134860,38,"Backspace","Backspace","118","44","w","Remove/Cut"
"366","366","366",134860,134897,37,"Backspace","Backspace","117","43"," ","Remove/Cut"
"367","367","367",134897,134935,38,"Backspace","Backspace","116","43",",","Remove/Cut"
"368","368","368",134935,134972,37,"Backspace","Backspace","115","43","s","Remove/Cut"
"369","369","369",134972,135010,38,"Backspace","Backspace","114","43","r","Remove/Cut"
"370","370","370",135010,135047,37,"Backspace","Backspace","113","43","e","Remove/Cut"
"371","371","371",135047,135085,38,"Backspace","Backspace","112","43","h","Remove/Cut"
"372","372","372",135085,135122,37,"Backspace","Backspace","111","43","t","Remove/Cut"
"373","373","373",135122,135160,38,"Backspace","Backspace","110","43","o","Remove/Cut"
"374","374","374",135160,135198,38,"Backspace","Backspace","109","42"," ","Remove/Cut"
"375","375","375",135198,135236,38,"Backspace","Backspace","108","42","g","Remove/Cut"
"376","376","376",135236,135271,35,"Backspace","Backspace","107","42","n","Remove/Cut"
"377","377","377",135271,135309,38,"Backspace","Backspace","106","42","i","Remove/Cut"
"378","378","378",135309,135347,38,"Backspace","Backspace","105","42","p","Remove/Cut"
"379","379","379",135347,135384,37,"Backspace","Backspace","104","42","l","Remove/Cut"
"380","380","380",135384,135423,39,"Backspace","Backspace","103","42","e","Remove/Cut"
"381","381","381",135423,135460,37,"Backspace","Backspace","102","42","h","Remove/Cut"
"382","382","382",135460,135498,38,"Backspace","Backspace","101","41"," ","Remove/Cut"
"383","383","383",135498,135536,38,"Backspace","Backspace","100","41","m","Remove/Cut"
"384","384","384",135536,135573,37,"Backspace","Backspace","99","41","o","Remove/Cut"
"385","385","385",135573,135610,37,"Backspace","Backspace","98","41","r","Remove/Cut"
"386","386","386",135610,135648,38,"Backspace","Backspace","97","41","f","Remove/Cut"
"387","387","387",135648,135685,37,"Backspace","Backspace","96","40"," ","Remove/Cut"
"388","388","388",135685,135723,38,"Backspace","Backspace","95","40","s","Remove/Cut"
"389","389","389",135723,135761,38,"Backspace","Backspace","94","40","s","Remove/Cut"
"390","390","390",135761,135798,37,"Backspace","Backspace","93","40","e","Remove/Cut"
"391","391","391",135798,135836,38,"Backspace","Backspace","92","40","n","Remove/Cut"
"392","392","392",135836,135873,37,"Backspace","Backspace","91","40","i","Remove/Cut"
"393","393","393",135873,135911,38,"Backspace","Backspace","90","40","p","Remove/Cut"
"394","394","394",135911,135948,37,"Backspace","Backspace","89","40","p","Remove/Cut"
"395","395","395",135948,135986,38,"Backspace","Backspace","88","40","a","Remove/Cut"
"396","396","396",135986,136023,37,"Backspace","Backspace","87","40","h","Remove/Cut"
"397","397","397",136023,136061,38,"Backspace","Backspace","86","39"," ","Remove/Cut"
"398","398","398",136061,136098,37,"Backspace","Backspace","85","39","d","Remove/Cut"
"399","399","399",136098,136136,38,"Backspace","Backspace","84","39","n","Remove/Cut"
"400","400","400",136136,136173,37,"Backspace","Backspace","83","39","i","Remove/Cut"
"401","401","401",136173,136211,38,"Backspace","Backspace","82","39","f","Remove/Cut"
"402","402","402",136211,136248,37,"Backspace","Backspace","81","38"," ","Remove/Cut"
"403","403","403",136248,136286,38,"Backspace","Backspace","80","38","e","Remove/Cut"
"404","404","404",136286,136323,37,"Backspace","Backspace","79","38","l","Remove/Cut"
"405","405","405",136323,136361,38,"Backspace","Backspace","78","38","p","Remove/Cut"
"406","406","406",136361,136398,37,"Backspace","Backspace","77","38","o","Remove/Cut"
"407","407","407",136398,136445,47,"Backspace","Backspace","76","38","e","Remove/Cut"
"408","408","408",136556,137087,531,"Backspace","Backspace","75","38","p","Remove/Cut"
"409","409","409",137087,137124,37,"Backspace","Backspace","74","37"," ","Remove/Cut"
"410","410","410",137124,137162,38,"Backspace","Backspace","73","37","e","Remove/Cut"
"411","411","411",137162,137200,38,"Backspace","Backspace","72","37","m","Remove/Cut"
"412","412","412",137200,137251,51,"Backspace","Backspace","71","37","o","Remove/Cut"
"413","413","413",137413,137508,95,"Backspace","Backspace","70","37","s","Remove/Cut"
