"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"36","36","36",80948,81046,98,"Space","Space","6","1"," ","Input"
"37","37","37",81466,81544,78,"i","i","7","2","i","Input"
"38","38","38",82023,82154,131,"s","s","8","2","s","Input"
"39","39","39",82239,82318,79,"Space","Space","9","2"," ","Input"
"40","40","40",82413,82516,103,"a","a","10","3","a","Input"
"41","41","41",84462,84534,72,"l","l","11","3","l","Input"
"42","42","42",84625,84692,67,"l","l","12","3","l","Input"
"43","43","43",85039,85110,71,"Space","Space","13","3"," ","Input"
"44","44","44",85490,85613,123,"a","a","14","4","a","Input"
"45","45","45",85706,85777,71,"r","r","15","4","r","Input"
"46","46","46",86011,86108,97,"o","o","16","4","o","Input"
"47","47","47",86234,86335,101,"u","u","17","4","u","Input"
"48","48","48",86525,86619,94,"n","n","18","4","n","Input"
"49","49","49",87301,87456,155,"d","d","19","4","d","Input"
"50","50","50",87459,87563,104,"Space","Space","20","4"," ","Input"
"51","51","51",94091,94177,86,"Space","Space","21","4"," ","Input"
"52","52","52",98405,98477,72,"Backspace","Backspace","20","4"," ","Remove/Cut"
"53","53","53",99100,99171,71,"u","u","21","5","u","Input"
"54","54","54",99706,99844,138,"s","s","22","5","s","Input"
"55","55","55",99786,99938,152,"Space","Space","23","5"," ","Input"
"56","56","56",100597,100668,71,"Backspace","Backspace","22","5"," ","Remove/Cut"
"57","57","57",101278,101361,83,".",".","23","5",".","Input"
"58","58","58",102303,102448,145,"Space","Space","24","5"," ","Input"
"59","59","59",118483,118483,0,"Shift","Shift","24","5","NoChange","Nonproduction"
"60","60","60",118669,118893,224,"E","e","25","6","E","Input"
"61","61","61",118969,119019,50,"v","v","26","6","v","Input"
"62","62","62",119086,119192,106,"e","e","27","6","e","Input"
"63","63","63",119174,119278,104,"n","n","28","6","n","Input"
"64","64","64",119277,119422,145,"Space","Space","29","6"," ","Input"
"65","65","65",121481,121481,0,"Leftclick","Leftclick","29","6","NoChange","Nonproduction"
"66","66","66",126430,126545,115,"Leftclick","Leftclick","29","6","NoChange","Nonproduction"
"67","67","67",129998,130115,117,"i","i","30","7","i","Input"
"68","68","68",130082,130214,132,"f","f","31","7","f","Input"
"69","69","69",130213,130285,72,"Space","Space","32","7"," ","Input"
"70","70","70",130446,130552,106,"e","e","33","8","e","Input"
"71","71","71",130807,130915,108,"Backspace","Backspace","32","7","e","Remove/Cut"
"72","72","72",130906,131010,104,"w","w","33","8","w","Input"
"73","73","73",131009,131085,76,"e","e","34","8","e","Input"
"74","74","74",131084,131150,66,"Space","Space","35","8"," ","Input"
"75","75","75",131216,131216,0,"d","d","36","9","d","Input"
"76","76","76",131221,131221,0,"Space","Space","37","9"," ","Input"
"77","77","77",131285,131402,117,"o","o","38","10","o","Input"
"78","78","78",131360,131471,111,"n","n","39","10","n","Input"
"79","79","79",131470,131552,82,"t","t","40","10","t","Input"
"80","80","80",131532,131635,103,"Space","Space","41","10"," ","Input"
"81","81","81",131856,131935,79,"Backspace","Backspace","40","10"," ","Remove/Cut"
"82","82","82",132023,132098,75,"Backspace","Backspace","39","10","t","Remove/Cut"
"83","83","83",132189,132261,72,"Backspace","Backspace","38","10","n","Remove/Cut"
"84","84","84",132363,132427,64,"Backspace","Backspace","37","9","o","Remove/Cut"
"85","85","85",132516,132602,86,"Backspace","Backspace","36","9"," ","Remove/Cut"
"86","86","86",133020,133143,123,"o","o","37","9","o","Input"
"87","87","87",133104,133241,137,"n","n","38","9","n","Input"
"88","88","88",133505,133632,127,"'","'","39","9","'","Input"
"89","89","89",133624,133720,96,"t","t","40","9","t","Input"
"90","90","90",133783,133800,17,"Space","Space","41","9"," ","Input"
"91","91","91",133866,133932,66,"r","r","42","10","r","Input"
"92","92","92",134144,134282,138,"e","e","43","10","e","Input"
"93","93","93",134238,134381,143,"a","a","44","10","a","Input"
"94","94","94",134379,134524,145,"l","l","45","10","l","Input"
"95","95","95",134598,134714,116,"i","i","46","10","i","Input"
"96","96","96",134716,134835,119,"z","z","47","10","z","Input"
"97","97","97",135100,135216,116,"e","e","48","10","e","Input"
"98","98","98",135212,135327,115,"Space","Space","49","10"," ","Input"
"99","99","99",135423,135569,146,"i","i","50","11","i","Input"
"100","100","100",135653,135761,108,"t","t","51","11","t","Input"
"101","101","101",136778,136897,119,"Space","Space","52","11"," ","Input"
"102","102","102",140653,140797,144,"Leftclick","Leftclick","25","11","NoChange","Nonproduction"
"103","103","103",150479,150596,117,"Leftclick","Leftclick","52","11","NoChange","Nonproduction"
"104","104","104",151751,151865,114,"w","w","53","12","w","Input"
"105","105","105",151826,151956,130,"e","e","54","12","e","Input"
"106","106","106",152483,152562,79,"'","'","55","12","'","Input"
"107","107","107",152656,152805,149,"r","r","56","12","r","Input"
"108","108","108",152744,152888,144,"e","e","57","12","e","Input"
"109","109","109",152887,153056,169,"Space","Space","58","12"," ","Input"
"110","110","110",153016,153130,114,"r","r","59","13","r","Input"
"111","111","111",153128,153203,75,"e","e","60","13","e","Input"
"112","112","112",153271,153356,85,"c","c","61","13","c","Input"
"113","113","113",153500,153601,101,"i","i","62","13","i","Input"
"114","114","114",153573,153693,120,"e","e","63","13","e","Input"
"115","115","115",153768,153880,112,"v","v","64","13","v","Input"
"116","116","116",153858,153981,123,"e","e","65","13","e","Input"
"117","117","117",154211,154317,106,"Backspace","Backspace","64","13","e","Remove/Cut"
"118","118","118",154564,154716,152,"i","i","65","13","i","Input"
"119","119","119",154805,154853,48,"n","n","66","13","n","Input"
"120","120","120",154943,155051,108,"g","g","67","13","g","Input"
"121","121","121",155053,155201,148,"Space","Space","68","13"," ","Input"
"122","122","122",155179,155272,93,"t","t","69","14","t","Input"
"123","123","123",157526,157572,46,"h","h","70","14","h","Input"
"124","124","124",157966,158083,117,"o","o","71","14","o","Input"
"125","125","125",158041,158171,130,"u","u","72","14","u","Input"
"126","126","126",158172,158291,119,"s","s","73","14","s","Input"
"127","127","127",158255,158375,120,"a","a","74","14","a","Input"
"128","128","128",158434,158535,101,"Space","Space","75","14"," ","Input"
"129","129","129",160485,160570,85,"Backspace","Backspace","74","14"," ","Remove/Cut"
"130","130","130",168378,168404,26,"n","n","75","14","n","Input"
"131","131","131",169232,169343,111,"d","d","76","14","d","Input"
"132","132","132",169442,169568,126,"s","s","77","14","s","Input"
"133","133","133",169545,169660,115,"Space","Space","78","14"," ","Input"
"134","134","134",169747,169925,178,"o","o","79","15","o","Input"
"135","135","135",169922,170055,133,"f","f","80","15","f","Input"
"136","136","136",170022,170136,114,"Space","Space","81","15"," ","Input"
"137","137","137",170598,170745,147,"i","i","82","16","i","Input"
"138","138","138",171062,171187,125,"m","m","83","16","m","Input"
"139","139","139",171174,171279,105,"a","a","84","16","a","Input"
"140","140","140",171386,171528,142,"g","g","85","16","g","Input"
"141","141","141",171718,171787,69,"e","e","86","16","e","Input"
"142","142","142",172206,172340,134,"s","s","87","16","s","Input"
"143","143","143",213909,213978,69,"Space","Space","88","16"," ","Input"
"144","144","144",214249,214373,124,"i","i","89","17","i","Input"
"145","145","145",214319,214465,146,"n","n","90","17","n","Input"
"146","146","146",214464,214535,71,"t","t","91","17","t","Input"
"147","147","147",214536,214637,101,"o","o","92","17","o","Input"
"148","148","148",214623,214756,133,"Space","Space","93","17"," ","Input"
"149","149","149",214876,214984,108,"o","o","94","18","o","Input"
"150","150","150",214934,215069,135,"u","u","95","18","u","Input"
"151","151","151",215068,215167,99,"r","r","96","18","r","Input"
"152","152","152",215132,215234,102,"Space","Space","97","18"," ","Input"
"153","153","153",215456,215547,91,"s","s","98","19","s","Input"
"154","154","154",215527,215636,109,"u","u","99","19","u","Input"
"155","155","155",215758,215834,76,"b","b","100","19","b","Input"
"156","156","156",216294,216379,85,"c","c","101","19","c","Input"
"157","157","157",216357,216480,123,"o","o","102","19","o","Input"
"158","158","158",216454,216563,109,"n","n","103","19","n","Input"
"159","159","159",216839,216914,75,"s","s","104","19","s","Input"
"160","160","160",217191,217243,52,"c","c","105","19","c","Input"
"161","161","161",217219,217338,119,"i","i","106","19","i","Input"
"162","162","162",217337,217488,151,"o","o","107","19","o","Input"
"163","163","163",217452,217557,105,"u","u","108","19","u","Input"
"164","164","164",217557,217703,146,"s","s","109","19","s","Input"
"165","165","165",217671,217799,128,"Space","Space","110","19"," ","Input"
"166","166","166",217900,218025,125,"o","o","111","20","o","Input"
"167","167","167",217980,218095,115,"n","n","112","20","n","Input"
"168","168","168",218095,218166,71,"Space","Space","113","20"," ","Input"
"169","169","169",218248,218300,52,"e","e","114","21","e","Input"
"170","170","170",218487,218549,62,"a","a","115","21","a","Input"
"171","171","171",218691,218739,48,"Backspace","Backspace","114","21","a","Remove/Cut"
"172","172","172",218827,218901,74,"Backspace","Backspace","113","20","e","Remove/Cut"
"173","173","173",218884,218972,88,"a","a","114","21","a","Input"
"174","174","174",219032,219123,91,"n","n","115","21","n","Input"
"175","175","175",219072,219190,118,"y","y","116","21","y","Input"
"176","176","176",219190,219280,90,"Space","Space","117","21"," ","Input"
"177","177","177",219472,219566,94,"g","g","118","22","g","Input"
"178","178","178",219655,219701,46,"i","i","119","22","i","Input"
"179","179","179",219691,219800,109,"v","v","120","22","v","Input"
"180","180","180",219791,219894,103,"e","e","121","22","e","Input"
"181","181","181",219897,219983,86,"n","n","122","22","n","Input"
"182","182","182",219972,220111,139,"Space","Space","123","22"," ","Input"
"183","183","183",220255,220374,119,"d","d","124","23","d","Input"
"184","184","184",220356,220464,108,"a","a","125","23","a","Input"
"185","185","185",220557,220623,66,"y","y","126","23","y","Input"
"186","186","186",220624,220696,72,".",".","127","23",".","Input"
"187","187","187",220767,220816,49,"Space","Space","128","23"," ","Input"
"188","188","188",220800,220800,0,"Shift","Shift","128","23","NoChange","Nonproduction"
"189","189","189",229556,229556,0,"Shift","Shift","128","23","NoChange","Nonproduction"
"190","190","190",229940,230016,76,"H","H","129","24","H","Input"
"191","191","191",230215,230329,114,"o","o","130","24","o","Input"
"192","192","192",230260,230416,156,"w","w","131","24","w","Input"
"193","193","193",230415,230515,100,"Space","Space","132","24"," ","Input"
"194","194","194",230483,230650,167,"m","m","133","25","m","Input"
"195","195","195",230620,230721,101,"u","u","134","25","u","Input"
"196","196","196",230720,230805,85,"c","c","135","25","c","Input"
"197","197","197",230808,230902,94,"h","h","136","25","h","Input"
"198","198","198",230876,230999,123,"Space","Space","137","25"," ","Input"
"199","199","199",231068,231136,68,"o","o","138","26","o","Input"
"200","200","200",231104,231216,112,"f","f","139","26","f","Input"
"201","201","201",231202,231312,110,"Space","Space","140","26"," ","Input"
"202","202","202",231413,231520,107,"a","a","141","27","a","Input"
"203","203","203",231522,231597,75,"n","n","142","27","n","Input"
"204","204","204",231666,231735,69,"Space","Space","143","27"," ","Input"
"205","205","205",233597,233692,95,"e","e","144","28","e","Input"
"206","206","206",233793,233794,1,"f","f","145","28","f","Input"
"207","207","207",233867,233927,60,"f","f","146","28","f","Input"
"208","208","208",234033,234106,73,"e","e","147","28","e","Input"
"209","209","209",234344,234413,69,"c","c","148","28","c","Input"
"210","210","210",234536,234641,105,"t","t","149","28","t","Input"
"211","211","211",234617,234752,135,"Space","Space","150","28"," ","Input"
"212","212","212",235096,235158,62,"d","d","151","29","d","Input"
"213","213","213",235155,235244,89,"o","o","152","29","o","Input"
"214","214","214",235244,235317,73,"e","e","153","29","e","Input"
"215","215","215",235389,235455,66,"s","s","154","29","s","Input"
"216","216","216",235450,235573,123,"Space","Space","155","29"," ","Input"
"217","217","217",235535,235635,100,"t","t","156","30","t","Input"
"218","218","218",235635,235704,69,"h","h","157","30","h","Input"
"219","219","219",235699,235789,90,"i","i","158","30","i","Input"
"220","220","220",235765,235885,120,"s","s","159","30","s","Input"
"221","221","221",235850,235951,101,"Space","Space","160","30"," ","Input"
"222","222","222",236044,236122,78,"h","h","161","31","h","Input"
"223","223","223",236121,236216,95,"a","a","162","31","a","Input"
"224","224","224",236284,236392,108,"v","v","163","31","v","Input"
"225","225","225",236363,236500,137,"e","e","164","31","e","Input"
"226","226","226",236475,236606,131,"Space","Space","165","31"," ","Input"
"227","227","227",237147,237298,151,"o","o","166","32","o","Input"
"228","228","228",237255,237390,135,"n","n","167","32","n","Input"
"229","229","229",237308,237449,141,"Space","Space","168","32"," ","Input"
"230","230","230",237516,237591,75,"u","u","169","33","u","Input"
"231","231","231",237587,237676,89,"s","s","170","33","s","Input"
"232","232","232",290378,290378,0,"Shift","Shift","170","33","NoChange","Nonproduction"
"233","233","233",290687,290751,64,"?","?","171","33","?","Input"
"234","234","234",290919,291116,197,"Space","Space","172","33"," ","Input"
"235","235","235",291030,291030,0,"Shift","Shift","172","33","NoChange","Nonproduction"
"236","236","236",291466,291549,83,"Backspace","Backspace","171","33"," ","Remove/Cut"
"237","237","237",291645,291724,79,"Backspace","Backspace","170","33","?","Remove/Cut"
"238","238","238",291800,291962,162,"Space","Space","171","33"," ","Input"
"239","239","239",292279,292354,75,"a","a","172","34","a","Input"
"240","240","240",292351,292441,90,"n","n","173","34","n","Input"
"241","241","241",292517,292611,94,"d","d","174","34","d","Input"
"242","242","242",292555,292715,160,"Space","Space","175","34"," ","Input"
"243","243","243",292691,292691,0,"Shift","Shift","175","34","NoChange","Nonproduction"
"244","244","244",294300,294410,110,"w","w","176","35","w","Input"
"245","245","245",294386,294506,120,"h","h","177","35","h","Input"
"246","246","246",294507,294601,94,"a","a","178","35","a","Input"
"247","247","247",294590,294714,124,"t","t","179","35","t","Input"
"248","248","248",294666,294814,148,"Space","Space","180","35"," ","Input"
"249","249","249",294786,294786,0,"Shift","Shift","180","35","NoChange","Nonproduction"
"250","250","250",295168,295268,100,"w","w","181","36","w","Input"
"251","251","251",295237,295366,129,"e","e","182","36","e","Input"
"252","252","252",295350,295479,129,"Space","Space","183","36"," ","Input"
"253","253","253",296118,296200,82,"Backspace","Backspace","182","36"," ","Remove/Cut"
"254","254","254",296289,296795,506,"Backspace","Backspace","181","36","e","Remove/Cut"
"255","255","255",296795,296879,84,"Backspace","Backspace","180","35","w","Remove/Cut"
"256","256","256",296879,296963,84,"Backspace","Backspace","179","35"," ","Remove/Cut"
"257","257","257",296963,297047,84,"Backspace","Backspace","178","35","t","Remove/Cut"
"258","258","258",297047,297130,83,"Backspace","Backspace","177","35","a","Remove/Cut"
"259","259","259",297130,297213,83,"Backspace","Backspace","176","35","h","Remove/Cut"
"260","260","260",297213,297297,84,"Backspace","Backspace","175","34","w","Remove/Cut"
"261","261","261",297297,297380,83,"Backspace","Backspace","174","34"," ","Remove/Cut"
"262","262","262",297380,297464,84,"Backspace","Backspace","173","34","d","Remove/Cut"
"263","263","263",297464,297547,83,"Backspace","Backspace","172","34","n","Remove/Cut"
"264","264","264",297547,297630,83,"Backspace","Backspace","171","33","a","Remove/Cut"
"265","265","265",297630,297662,32,"Backspace","Backspace","170","33"," ","Remove/Cut"
"266","266","266",297788,297840,52,"Backspace","Backspace","169","33","s","Remove/Cut"
"267","267","267",298414,298509,95,"s","s","170","33","s","Input"
"268","268","268",298606,298606,0,"Shift","Shift","170","33","NoChange","Nonproduction"
"269","269","269",298688,298777,89,"?","?","171","33","?","Input"
"270","270","270",308486,308560,74,"Space","Space","172","33"," ","Input"
"271","271","271",313633,313633,0,"Shift","Shift","172","33","NoChange","Nonproduction"
"272","272","272",313815,313918,103,"W","w","173","34","W","Input"
"273","273","273",314012,314065,53,"h","h","174","34","h","Input"
"274","274","274",314060,314244,184,"e","e","175","34","e","Input"
"275","275","275",314148,314243,95,"n","n","176","34","n","Input"
"276","276","276",314200,314343,143,"Space","Space","177","34"," ","Input"
"277","277","277",314506,314603,97,"w","w","178","35","w","Input"
"278","278","278",314784,314839,55,"w","w","179","35","w","Input"
"279","279","279",314815,314922,107,"e","e","180","35","e","Input"
"280","280","280",314908,315060,152,"Space","Space","181","35"," ","Input"
"281","281","281",315210,315292,82,"Backspace","Backspace","180","35"," ","Remove/Cut"
"282","282","282",315386,315454,68,"Backspace","Backspace","179","35","e","Remove/Cut"
"283","283","283",315543,315656,113,"Backspace","Backspace","178","35","w","Remove/Cut"
"284","284","284",315642,315802,160,"r","r","179","35","r","Input"
"285","285","285",315777,315913,136,"Space","Space","180","35"," ","Input"
"286","286","286",315999,316051,52,"s","s","181","36","s","Input"
"287","287","287",316224,316309,85,"Backspace","Backspace","180","35","s","Remove/Cut"
"288","288","288",316409,316492,83,"Backspace","Backspace","179","35"," ","Remove/Cut"
"289","289","289",316946,317063,117,"e","e","180","35","e","Input"
"290","290","290",317031,317162,131,"Space","Space","181","35"," ","Input"
"291","291","291",317233,317262,29,"s","s","182","36","s","Input"
"292","292","292",317368,317408,40,"e","e","183","36","e","Input"
"293","293","293",317505,317629,124,"e","e","184","36","e","Input"
"294","294","294",317780,317870,90,"Backspace","Backspace","183","36","e","Remove/Cut"
"295","295","295",317962,318069,107,"Backspace","Backspace","182","36","e","Remove/Cut"
"296","296","296",318147,318245,98,"Backspace","Backspace","181","35","s","Remove/Cut"
"297","297","297",318328,318411,83,"Backspace","Backspace","180","35"," ","Remove/Cut"
"298","298","298",318502,318610,108,"Backspace","Backspace","179","35","e","Remove/Cut"
"299","299","299",318698,318795,97,"Backspace","Backspace","178","35","r","Remove/Cut"
"300","300","300",318794,318933,139,"e","e","179","35","e","Input"
"301","301","301",318883,319037,154,"Space","Space","180","35"," ","Input"
"302","302","302",319583,319667,84,"v","v","181","36","v","Input"
"303","303","303",319758,319806,48,"i","i","182","36","i","Input"
"304","304","304",319805,319868,63,"e","e","183","36","e","Input"
"305","305","305",319949,320050,101,"w","w","184","36","w","Input"
"306","306","306",320046,320200,154,"Space","Space","185","36"," ","Input"
"307","307","307",320143,320268,125,"t","t","186","37","t","Input"
"308","308","308",320189,320331,142,"h","h","187","37","h","Input"
"309","309","309",320269,320416,147,"i","i","188","37","i","Input"
"310","310","310",320399,320503,104,"n","n","189","37","n","Input"
"311","311","311",320483,320565,82,"g","g","190","37","g","Input"
"312","312","312",320890,320988,98,"Backspace","Backspace","189","37","g","Remove/Cut"
"313","313","313",321079,321167,88,"Backspace","Backspace","188","37","n","Remove/Cut"
"314","314","314",321260,321342,82,"Backspace","Backspace","187","37","i","Remove/Cut"
"315","315","315",321443,321552,109,"Backspace","Backspace","186","37","h","Remove/Cut"
"316","316","316",321636,321723,87,"Backspace","Backspace","185","36","t","Remove/Cut"
"317","317","317",322183,322277,94,"m","m","186","37","m","Input"
"318","318","318",322248,322368,120,"e","e","187","37","e","Input"
"319","319","319",322432,322509,77,"d","d","188","37","d","Input"
"320","320","320",322484,322588,104,"i","i","189","37","i","Input"
"321","321","321",322648,322772,124,"a","a","190","37","a","Input"
"322","322","322",322848,322940,92,"Space","Space","191","37"," ","Input"
"323","323","323",323456,323550,94,"Backspace","Backspace","190","37"," ","Remove/Cut"
"324","324","324",323636,323730,94,"Backspace","Backspace","189","37","a","Remove/Cut"
"325","325","325",323825,323914,89,"Backspace","Backspace","188","37","i","Remove/Cut"
"326","326","326",324013,324101,88,"Backspace","Backspace","187","37","d","Remove/Cut"
"327","327","327",324197,324285,88,"Backspace","Backspace","186","37","e","Remove/Cut"
"328","328","328",324801,324912,111,"Backspace","Backspace","185","36","m","Remove/Cut"
"329","329","329",325004,325075,71,"s","s","186","37","s","Input"
"330","330","330",325158,325215,57,"p","p","187","37","p","Input"
"331","331","331",325360,325461,101,"c","c","188","37","c","Input"
"332","332","332",325562,325563,1,"o","o","189","37","o","Input"
"333","333","333",325731,325829,98,"Backspace","Backspace","188","37","o","Remove/Cut"
"334","334","334",325919,326007,88,"Backspace","Backspace","187","37","c","Remove/Cut"
"335","335","335",326077,326264,187,"Backspace","Backspace","186","37","p","Remove/Cut"
"336","336","336",326215,326351,136,"o","o","187","37","o","Input"
"337","337","337",326573,326651,78,"c","c","188","37","c","Input"
"338","338","338",326737,326788,51,"i","i","189","37","i","Input"
"339","339","339",326895,326987,92,"a","a","190","37","a","Input"
"340","340","340",327063,327064,1,"l","l","191","37","l","Input"
"341","341","341",327132,327215,83,"Space","Space","192","37"," ","Input"
"342","342","342",327327,327440,113,"m","m","193","38","m","Input"
"343","343","343",327411,327507,96,"e","e","194","38","e","Input"
"344","344","344",327568,327655,87,"d","d","195","38","d","Input"
"345","345","345",327723,327749,26,"i","i","196","38","i","Input"
"346","346","346",327816,327869,53,"a","a","197","38","a","Input"
"347","347","347",613028,613106,78,"Space","Space","198","38"," ","Input"
"348","348","348",631063,631147,84,"w","w","199","39","w","Input"
"349","349","349",631113,631265,152,"e","e","200","39","e","Input"
"350","350","350",632712,632862,150,"'","'","201","39","'","Input"
"351","351","351",633173,633316,143,"r","r","202","39","r","Input"
"352","352","352",633274,633419,145,"e","e","203","39","e","Input"
"353","353","353",633404,633483,79,"Space","Space","204","39"," ","Input"
"354","354","354",635913,636070,157,"n","n","205","40","n","Input"
"355","355","355",636018,636160,142,"o","o","206","40","o","Input"
"356","356","356",636072,636234,162,"t","t","207","40","t","Input"
"357","357","357",636235,636365,130,"Space","Space","208","40"," ","Input"
"358","358","358",636443,636566,123,"r","r","209","41","r","Input"
"359","359","359",636494,636670,176,"e","e","210","41","e","Input"
"360","360","360",636646,636736,90,"a","a","211","41","a","Input"
"361","361","361",636671,636736,65,"l","l","212","41","l","Input"
"362","362","362",636801,636867,66,"l","l","213","41","l","Input"
"363","363","363",636868,636988,120,"y","y","214","41","y","Input"
"364","364","364",636963,637072,109,"Space","Space","215","41"," ","Input"
"365","365","365",637394,637418,24,"s","s","216","42","s","Input"
"366","366","366",641106,641204,98,"e","e","217","42","e","Input"
"367","367","367",641292,641306,14,"e","e","218","42","e","Input"
"368","368","368",641512,641672,160,"i","i","219","42","i","Input"
"369","369","369",641606,641789,183,"n","n","220","42","n","Input"
"370","370","370",641764,641853,89,"g","g","221","42","g","Input"
"371","371","371",641920,642084,164,"Space","Space","222","42"," ","Input"
"372","372","372",642200,642319,119,"w","w","223","43","w","Input"
"373","373","373",642404,642517,113,"h","h","224","43","h","Input"
"374","374","374",642469,642595,126,"a","a","225","43","a","Input"
"375","375","375",642524,642684,160,"t","t","226","43","t","Input"
"376","376","376",642652,642821,169,"Space","Space","227","43"," ","Input"
"377","377","377",643087,643166,79,"t","t","228","44","t","Input"
"378","378","378",643262,643273,11,"h","h","229","44","h","Input"
"379","379","379",643273,643361,88,"e","e","230","44","e","Input"
"380","380","380",645095,645208,113,"Space","Space","231","44"," ","Input"
"381","381","381",646030,646112,82,"Backspace","Backspace","230","44"," ","Remove/Cut"
"382","382","382",646224,646312,88,"Backspace","Backspace","229","44","e","Remove/Cut"
"383","383","383",646403,646471,68,"Backspace","Backspace","228","44","h","Remove/Cut"
"384","384","384",646574,646634,60,"Backspace","Backspace","227","43","t","Remove/Cut"
"385","385","385",646952,646988,36,"8","8","228","44","8","Input"
"386","386","386",647075,647101,26,"9","9","229","44","9","Input"
"387","387","387",647111,647216,105,"s","s","230","44","s","Input"
"388","388","388",648032,648109,77,"Backspace","Backspace","229","44","s","Remove/Cut"
"389","389","389",648201,648302,101,"Backspace","Backspace","228","44","9","Remove/Cut"
"390","390","390",648385,648458,73,"Backspace","Backspace","227","43","8","Remove/Cut"
"391","391","391",649064,649142,78,"i","i","228","44","i","Input"
"392","392","392",649226,649312,86,"s","s","229","44","s","Input"
"393","393","393",649670,649797,127,"Space","Space","230","44"," ","Input"
"394","394","394",649892,649904,12,"t","t","231","45","t","Input"
"395","395","395",650728,650838,110,"r","r","232","45","r","Input"
"396","396","396",650841,650943,102,"u","u","233","45","u","Input"
"397","397","397",651428,651517,89,"l","l","234","45","l","Input"
"398","398","398",651514,651641,127,"y","y","235","45","y","Input"
"399","399","399",651623,651760,137,"Space","Space","236","45"," ","Input"
"400","400","400",651990,652081,91,"g","g","237","46","g","Input"
"401","401","401",652094,652236,142,"o","o","238","46","o","Input"
"402","402","402",652199,652308,109,"i","i","239","46","i","Input"
"403","403","403",652530,652650,120,"n","n","240","46","n","Input"
"404","404","404",652648,652758,110,"g","g","241","46","g","Input"
"405","405","405",652741,652856,115,"Space","Space","242","46"," ","Input"
"406","406","406",652925,653010,85,"o","o","243","47","o","Input"
"407","407","407",652990,653089,99,"n","n","244","47","n","Input"
"408","408","408",653009,653156,147,"Space","Space","245","47"," ","Input"
"409","409","409",658952,659004,52,"t","t","246","48","t","Input"
"410","410","410",659120,659197,77,"h","h","247","48","h","Input"
"411","411","411",659334,659478,144,"e","e","248","48","e","Input"
"412","412","412",659443,659556,113,"r","r","249","48","r","Input"
"413","413","413",659629,659753,124,"e","e","250","48","e","Input"
"414","414","414",659642,659659,17,"r","r","251","48","r","Input"
"415","415","415",661112,661222,110,"Backspace","Backspace","250","48","r","Remove/Cut"
"416","416","416",661337,661413,76,",",",","251","48",",","Input"
"417","417","417",661704,661847,143,"Space","Space","252","48"," ","Input"
"418","418","418",662389,662485,96,"w","w","253","49","w","Input"
"419","419","419",662436,662576,140,"e","e","254","49","e","Input"
"420","420","420",662654,662746,92,"'","'","255","49","'","Input"
