"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"63","63","63",57544,57544,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"64","64","64",57578,57578,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"65","65","65",57610,57610,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"66","66","66",57644,57644,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"67","67","67",57675,57675,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"68","68","68",57708,57708,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",57741,57741,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"70","70","70",57774,57774,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"71","71","71",57807,57807,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"72","72","72",57840,57840,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"73","73","73",57873,57873,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"74","74","74",57907,57907,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"75","75","75",57940,57940,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"76","76","76",57972,57972,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"77","77","77",58006,58006,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"78","78","78",58038,58038,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"79","79","79",58072,58072,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"80","80","80",58104,58104,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"81","81","81",58137,58137,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"82","82","82",58170,58170,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"83","83","83",58202,58202,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"84","84","84",58235,58235,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",58268,58268,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"86","86","86",58300,58300,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",58333,58333,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"88","88","88",58367,58367,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"89","89","89",58399,58399,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"90","90","90",58432,58432,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",58465,58465,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"92","92","92",58497,58497,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"93","93","93",58531,58531,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"94","94","94",58564,58564,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",58597,58597,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"96","96","96",58631,58631,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"97","97","97",58663,58663,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"98","98","98",58696,58696,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"99","99","99",58729,58729,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"100","100","100",58762,58762,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"101","101","101",58794,58794,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"102","102","102",58828,58828,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"103","103","103",58860,58860,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"104","104","104",58893,58893,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"105","105","105",58926,58926,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"106","106","106",58959,58959,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"107","107","107",58992,58992,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"108","108","108",59024,59024,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"109","109","109",59058,59058,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"110","110","110",59091,59091,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"111","111","111",59123,59123,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"112","112","112",59155,59155,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"113","113","113",59202,59202,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"114","114","114",59221,59221,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"115","115","115",59254,59254,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"116","116","116",59288,59288,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"117","117","117",59321,59321,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"118","118","118",59354,59354,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"119","119","119",59386,59386,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"120","120","120",59419,59419,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"121","121","121",59452,59452,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"122","122","122",59485,59485,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"123","123","123",59518,59518,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"124","124","124",59551,59551,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"125","125","125",59584,59584,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"126","126","126",59617,59617,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"127","127","127",59650,59650,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"128","128","128",59682,59682,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"129","129","129",59715,59715,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"130","130","130",59748,59748,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"131","131","131",59781,59781,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"132","132","132",59814,59814,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"133","133","133",59847,59847,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"134","134","134",59880,59880,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"135","135","135",59913,59913,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"136","136","136",59946,59946,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"137","137","137",59980,59980,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"138","138","138",60011,60011,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"139","139","139",60043,60043,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"140","140","140",60076,60076,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"141","141","141",60109,60109,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"142","142","142",60142,60142,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"143","143","143",60175,60175,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"144","144","144",60208,60208,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"145","145","145",60242,60242,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"146","146","146",60274,60274,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"147","147","147",60308,60308,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"148","148","148",60340,60340,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"149","149","149",60373,60373,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"150","150","150",60406,60406,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"151","151","151",60438,60438,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"152","152","152",60471,60471,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"153","153","153",60504,60504,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"154","154","154",60538,60538,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"155","155","155",60571,60571,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"156","156","156",60603,60603,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"157","157","157",60636,60636,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"158","158","158",60669,60669,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"159","159","159",60703,60703,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"160","160","160",60734,60734,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"161","161","161",60768,60768,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"162","162","162",60801,60801,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"163","163","163",60834,60834,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"164","164","164",60867,60867,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"165","165","165",60900,60900,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"166","166","166",60932,60932,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"167","167","167",60965,60965,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"168","168","168",60999,60999,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"169","169","169",61032,61032,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"170","170","170",61064,61064,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"171","171","171",61097,61097,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"172","172","172",61130,61130,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"173","173","173",61163,61163,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"174","174","174",61196,61196,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"175","175","175",61227,61227,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"176","176","176",61260,61260,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"177","177","177",61294,61294,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"178","178","178",61327,61327,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"179","179","179",61360,61360,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"180","180","180",61395,61395,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"181","181","181",61427,61427,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"182","182","182",61459,61459,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"183","183","183",61491,61491,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"184","184","184",61524,61524,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"185","185","185",61556,61556,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"186","186","186",61589,61589,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"187","187","187",61623,61623,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"188","188","188",61659,61659,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"189","189","189",61690,61690,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"190","190","190",61722,61722,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"191","191","191",61755,61755,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"192","192","192",61788,61788,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"193","193","193",61821,61821,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"194","194","194",61854,61854,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"195","195","195",61886,61886,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"196","196","196",61919,61919,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"197","197","197",61953,61953,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"198","198","198",61985,61985,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"199","199","199",62018,62018,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"200","200","200",62050,62050,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"201","201","201",62083,62083,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"202","202","202",62116,62116,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"203","203","203",62148,62148,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"204","204","204",62181,62181,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"205","205","205",62214,62214,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"206","206","206",62247,62247,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"207","207","207",62280,62280,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"208","208","208",62313,62313,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"209","209","209",62346,62346,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"210","210","210",62379,62379,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"211","211","211",62411,62411,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"212","212","212",62444,62444,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"213","213","213",62477,62477,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"214","214","214",62511,62511,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"215","215","215",62544,62544,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"216","216","216",62577,62577,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"217","217","217",62610,62610,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"218","218","218",62643,62643,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"219","219","219",62676,62676,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"220","220","220",62709,62709,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"221","221","221",62742,62742,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"222","222","222",62775,62775,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"223","223","223",62807,62807,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"224","224","224",62840,62840,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"225","225","225",62873,62873,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"226","226","226",62906,62906,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"227","227","227",62939,62939,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"228","228","228",62972,62972,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"229","229","229",63005,63005,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"230","230","230",63038,63038,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"231","231","231",63071,63071,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"232","232","232",63104,63104,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"233","233","233",63137,63137,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"234","234","234",63170,63170,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"235","235","235",63202,63202,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"236","236","236",63234,63234,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"237","237","237",63267,63267,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"238","238","238",63301,63301,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"239","239","239",63334,63334,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"240","240","240",63366,63366,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"241","241","241",63402,63402,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"242","242","242",63431,63431,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"243","243","243",63464,63464,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"244","244","244",63497,63497,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"245","245","245",63531,63531,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"246","246","246",63564,63564,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"247","247","247",63597,63597,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"248","248","248",63630,63630,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"249","249","249",63662,63662,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"250","250","250",63695,63695,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"251","251","251",63727,63727,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"252","252","252",63760,63760,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"253","253","253",63793,63793,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"254","254","254",63826,63826,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"255","255","255",63860,63860,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"256","256","256",63893,63893,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"257","257","257",63926,63926,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"258","258","258",63959,63959,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"259","259","259",63992,63992,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"260","260","260",64025,64025,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"261","261","261",64057,64057,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"262","262","262",64090,64090,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"263","263","263",64123,64123,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"264","264","264",64157,64157,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"265","265","265",64189,64189,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"266","266","266",64222,64222,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"267","267","267",64255,64255,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"268","268","268",64288,64288,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"269","269","269",64321,64321,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"270","270","270",64354,64354,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"271","271","271",64387,64387,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"272","272","272",64419,64419,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"273","273","273",64453,64453,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"274","274","274",64485,64485,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"275","275","275",64518,64518,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"276","276","276",64551,64551,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"277","277","277",64585,64585,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"278","278","278",64617,64617,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"279","279","279",64650,64650,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"280","280","280",64683,64683,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"281","281","281",64716,64716,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"282","282","282",64748,64748,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"283","283","283",64781,64781,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"284","284","284",64814,64814,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"285","285","285",64847,64847,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"286","286","286",64880,64880,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"287","287","287",64913,64913,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"288","288","288",64946,64946,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"289","289","289",64978,64978,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"290","290","290",65012,65012,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"291","291","291",65045,65045,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"292","292","292",65077,65077,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"293","293","293",65111,65111,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"294","294","294",65143,65143,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"295","295","295",65177,65177,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"296","296","296",65208,65208,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"297","297","297",65241,65241,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"298","298","298",65275,65275,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"299","299","299",65308,65308,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"300","300","300",65340,65340,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"301","301","301",65374,65374,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"302","302","302",65407,65407,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"303","303","303",65439,65439,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"304","304","304",65472,65472,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"305","305","305",65505,65505,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"306","306","306",65539,65539,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"307","307","307",65570,65570,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"308","308","308",65603,65603,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"309","309","309",65635,65635,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"310","310","310",65669,65669,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"311","311","311",65702,65702,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"312","312","312",65735,65735,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"313","313","313",65768,65768,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"314","314","314",65801,65801,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"315","315","315",65835,65835,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"316","316","316",65867,65867,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"317","317","317",65899,65899,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"318","318","318",65933,65933,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"319","319","319",65966,65966,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"320","320","320",65997,65997,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"321","321","321",66030,66030,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"322","322","322",66063,66063,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"323","323","323",66096,66096,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"324","324","324",66129,66129,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"325","325","325",66163,66163,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"326","326","326",66196,66196,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"327","327","327",66229,66229,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"328","328","328",66262,66262,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"329","329","329",66295,66295,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"330","330","330",66328,66328,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"331","331","331",66360,66360,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"332","332","332",67027,67027,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"333","333","333",67526,67526,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"334","334","334",67559,67559,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"335","335","335",67591,67591,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"336","336","336",67623,67623,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"337","337","337",67656,67656,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"338","338","338",67689,67689,0,"Shift","Shift","0","0","NoChange","Nonproduction"
