"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"61","61","61",82640,82720,80,"o","o","53","11","o","Input"
"62","62","62",82687,82781,94,"v","v","54","11","v","Input"
"63","63","63",82787,82881,94,"e","e","55","11","e","Input"
"64","64","64",82890,83001,111,"r","r","56","11","r","Input"
"65","65","65",83351,83437,86,"Space","Space","57","11"," ","Input"
"66","66","66",83443,83558,115,"a","a","58","12","a","Input"
"67","67","67",83534,83628,94,"n","n","59","12","n","Input"
"68","68","68",83634,83749,115,"d","d","60","12","d","Input"
"69","69","69",85449,85561,112,"Space","Space","61","12"," ","Input"
"70","70","70",85548,85661,113,"s","s","62","13","s","Input"
"71","71","71",85678,85749,71,"p","p","63","13","p","Input"
"72","72","72",85839,85903,64,"o","o","64","13","o","Input"
"73","73","73",85952,86074,122,"t","t","65","13","t","Input"
"74","74","74",86586,86731,145,"Space","Space","66","13"," ","Input"
"75","75","75",86781,86900,119,"a","a","67","14","a","Input"
"76","76","76",86947,87042,95,"Space","Space","68","14"," ","Input"
"77","77","77",87688,87688,0,"Shift","Shift","68","14","NoChange","Nonproduction"
"78","78","78",88304,88304,0,"Shift","Shift","68","14","NoChange","Nonproduction"
"79","79","79",88331,88331,0,"Shift","Shift","68","14","NoChange","Nonproduction"
"80","80","80",88362,88362,0,"Shift","Shift","68","14","NoChange","Nonproduction"
"81","81","81",88392,88392,0,"Shift","Shift","68","14","NoChange","Nonproduction"
"82","82","82",88422,88422,0,"Shift","Shift","68","14","NoChange","Nonproduction"
"83","83","83",88424,88564,140,"$","$","69","14","$","Input"
"84","84","84",88656,88766,110,"1","1","70","15","1","Input"
"85","85","85",88984,89055,71,"0","0","71","15","0","Input"
"86","86","86",89521,89591,70,"0","0","72","15","0","Input"
"87","87","87",89781,89872,91,"Space","Space","73","15"," ","Input"
"88","88","88",89904,90014,110,"d","d","74","16","d","Input"
"89","89","89",89992,90055,63,"o","o","75","16","o","Input"
"90","90","90",90156,90227,71,"l","l","76","16","l","Input"
"91","91","91",90289,90381,92,"l","l","77","16","l","Input"
"92","92","92",90337,90421,84,"a","a","78","16","a","Input"
"93","93","93",90430,90541,111,"r","r","79","16","r","Input"
"94","94","94",90511,90571,60,"Space","Space","80","16"," ","Input"
"95","95","95",90681,90772,91,"b","b","81","17","b","Input"
"96","96","96",90812,90910,98,"i","i","82","17","i","Input"
"97","97","97",91345,91415,70,"l","l","83","17","l","Input"
"98","98","98",91478,91548,70,"l","l","84","17","l","Input"
"99","99","99",91638,91740,102,".",".","85","17",".","Input"
"100","100","100",91786,91851,65,"Space","Space","86","17"," ","Input"
"101","101","101",91936,91936,0,"Shift","Shift","86","17","NoChange","Nonproduction"
"102","102","102",92037,92102,65,"H","H","87","18","H","Input"
"103","103","103",92181,92284,103,"o","o","88","18","o","Input"
"104","104","104",92305,92406,101,"w","w","89","18","w","Input"
"105","105","105",92412,92484,72,"Space","Space","90","18"," ","Input"
"106","106","106",92886,93009,123,"w","w","91","19","w","Input"
"107","107","107",93645,93725,80,"o","o","92","19","o","Input"
"108","108","108",93842,93893,51,"u","u","93","19","u","Input"
"109","109","109",94015,94096,81,"l","l","94","19","l","Input"
"110","110","110",94104,94202,98,"d","d","95","19","d","Input"
"111","111","111",94207,94282,75,"Space","Space","96","19"," ","Input"
"112","112","112",94348,94444,96,"y","y","97","20","y","Input"
"113","113","113",94391,94452,61,"o","o","98","20","o","Input"
"114","114","114",94528,94599,71,"u","u","99","20","u","Input"
"115","115","115",94629,94730,101,"Space","Space","100","20"," ","Input"
"116","116","116",94832,94950,118,"s","s","101","21","s","Input"
"117","117","117",94935,95034,99,"p","p","102","21","p","Input"
"118","118","118",95042,95146,104,"e","e","103","21","e","Input"
"119","119","119",95154,95236,82,"n","n","104","21","n","Input"
"120","120","120",95239,95350,111,"d","d","105","21","d","Input"
"121","121","121",95355,95402,47,"Space","Space","106","21"," ","Input"
"122","122","122",95429,95516,87,"i","i","107","22","i","Input"
"123","123","123",95540,95640,100,"t","t","108","22","t","Input"
"124","124","124",96132,96132,0,"Shift","Shift","108","22","NoChange","Nonproduction"
"125","125","125",96276,96374,98,"?","?","109","22","?","Input"
"126","126","126",96456,96528,72,"Space","Space","110","22"," ","Input"
"127","127","127",98155,98155,0,"Shift","Shift","110","22","NoChange","Nonproduction"
"128","128","128",98243,98429,186,"W","w","111","23","W","Input"
"129","129","129",98479,98582,103,"h","h","112","23","h","Input"
"130","130","130",98569,98632,63,"a","a","113","23","a","Input"
"131","131","131",98693,98784,91,"t","t","114","23","t","Input"
"132","132","132",98754,98864,110,"Space","Space","115","23"," ","Input"
"133","133","133",99075,99216,141,"w","w","116","24","w","Input"
"134","134","134",99153,99226,73,"o","o","117","24","o","Input"
"135","135","135",99320,99371,51,"u","u","118","24","u","Input"
"136","136","136",99477,99560,83,"l","l","119","24","l","Input"
"137","137","137",99571,99681,110,"d","d","120","24","d","Input"
"138","138","138",99667,99732,65,"Space","Space","121","24"," ","Input"
"139","139","139",99830,99939,109,"y","y","122","25","y","Input"
"140","140","140",99857,99922,65,"o","o","123","25","o","Input"
"141","141","141",99998,100063,65,"u","u","124","25","u","Input"
"142","142","142",100082,100188,106,"Space","Space","125","25"," ","Input"
"143","143","143",100345,100418,73,"b","b","126","26","b","Input"
"144","144","144",100398,100580,182,"u","u","127","26","u","Input"
"145","145","145",100728,100849,121,"y","y","128","26","y","Input"
"146","146","146",101070,101070,0,"Shift","Shift","128","26","NoChange","Nonproduction"
"147","147","147",101312,101403,91,"?","?","129","26","?","Input"
"148","148","148",101503,101577,74,"Space","Space","130","26"," ","Input"
"149","149","149",102482,102482,0,"Shift","Shift","130","26","NoChange","Nonproduction"
"150","150","150",102792,102965,173,"W","w","131","27","W","Input"
"151","151","151",102974,103052,78,"o","o","132","27","o","Input"
"152","152","152",103163,103221,58,"u","u","133","27","u","Input"
"153","153","153",103338,103442,104,"l","l","134","27","l","Input"
"154","154","154",103471,103591,120,"d","d","135","27","d","Input"
"155","155","155",103579,103683,104,"Space","Space","136","27"," ","Input"
"156","156","156",107175,107301,126,"y","y","137","28","y","Input"
"157","157","157",107307,107372,65,"o","o","138","28","o","Input"
"158","158","158",107943,108072,129,"u","u","139","28","u","Input"
"159","159","159",108466,108580,114,"Space","Space","140","28"," ","Input"
"160","160","160",109211,109297,86,"p","p","141","29","p","Input"
"161","161","161",109447,109498,51,"u","u","142","29","u","Input"
"162","162","162",109627,109757,130,"t","t","143","29","t","Input"
"163","163","163",109734,109779,45,"Space","Space","144","29"," ","Input"
"164","164","164",109878,109975,97,"i","i","145","30","i","Input"
"165","165","165",109990,110106,116,"t","t","146","30","t","Input"
"166","166","166",110086,110150,64,"Space","Space","147","30"," ","Input"
"167","167","167",110505,110658,153,"t","t","148","31","t","Input"
"168","168","168",110602,110725,123,"o","o","149","31","o","Input"
"169","169","169",110742,110867,125,"w","w","150","31","w","Input"
"170","170","170",110806,110926,120,"a","a","151","31","a","Input"
"171","171","171",110903,111007,104,"r","r","152","31","r","Input"
"172","172","172",111123,111224,101,"d","d","153","31","d","Input"
"173","173","173",111207,111294,87,"Space","Space","154","31"," ","Input"
"174","174","174",111332,111454,122,"s","s","155","32","s","Input"
"175","175","175",111440,111534,94,"o","o","156","32","o","Input"
"176","176","176",111504,111642,138,"m","m","157","32","m","Input"
"177","177","177",111586,111670,84,"e","e","158","32","e","Input"
"178","178","178",111674,111805,131,"t","t","159","32","t","Input"
"179","179","179",111941,112123,182,"i","i","160","32","i","Input"
"180","180","180",112346,112440,94,"Backspace","Backspace","159","32","i","Remove/Cut"
"181","181","181",112948,113052,104,"h","h","160","32","h","Input"
"182","182","182",113123,113240,117,"i","i","161","32","i","Input"
"183","183","183",113199,113299,100,"n","n","162","32","n","Input"
"184","184","184",113304,113408,104,"g","g","163","32","g","Input"
"185","185","185",113395,113489,94,"Space","Space","164","32"," ","Input"
"186","186","186",113549,113660,111,"y","y","165","33","y","Input"
"187","187","187",113609,113700,91,"o","o","166","33","o","Input"
"188","188","188",113786,113870,84,"u","u","167","33","u","Input"
"189","189","189",114191,114269,78,"'","'","168","33","'","Input"
"190","190","190",114270,114362,92,"v","v","169","33","v","Input"
"191","191","191",114332,114474,142,"e","e","170","33","e","Input"
"192","192","192",114402,114483,81,"Space","Space","171","33"," ","Input"
"193","193","193",114543,114664,121,"h","h","172","34","h","Input"
"194","194","194",114647,114774,127,"a","a","173","34","a","Input"
"195","195","195",114757,114877,120,"d","d","174","34","d","Input"
"196","196","196",114847,114938,91,"Space","Space","175","34"," ","Input"
"197","197","197",115189,115331,142,"y","y","176","35","y","Input"
"198","198","198",115276,115363,87,"o","o","177","35","o","Input"
"199","199","199",115465,115531,66,"u","u","178","35","u","Input"
"200","200","200",115571,115691,120,"r","r","179","35","r","Input"
"201","201","201",115674,115732,58,"Space","Space","180","35"," ","Input"
"202","202","202",115856,115966,110,"o","o","181","36","o","Input"
"203","203","203",115973,116083,110,"w","w","182","36","w","Input"
"204","204","204",116452,116512,60,"Backspace","Backspace","181","36","w","Remove/Cut"
"205","205","205",116573,116642,69,"Backspace","Backspace","180","35","o","Remove/Cut"
"206","206","206",116682,116814,132,"e","e","181","36","e","Input"
"207","207","207",116799,116862,63,"y","y","182","36","y","Input"
"208","208","208",116932,117064,132,"e","e","183","36","e","Input"
"209","209","209",117040,117113,73,"Space","Space","184","36"," ","Input"
"210","210","210",117231,117369,138,"o","o","185","37","o","Input"
"211","211","211",117346,117440,94,"n","n","186","37","n","Input"
"212","212","212",117650,117740,90,"Space","Space","187","37"," ","Input"
"213","213","213",117756,117871,115,"f","f","188","38","f","Input"
"214","214","214",117837,117924,87,"o","o","189","38","o","Input"
"215","215","215",117958,118031,73,"r","r","190","38","r","Input"
"216","216","216",117998,118082,84,"Space","Space","191","38"," ","Input"
"217","217","217",118128,118239,111,"s","s","192","39","s","Input"
"218","218","218",118211,118333,122,"o","o","193","39","o","Input"
"219","219","219",118269,118376,107,"m","m","194","39","m","Input"
"220","220","220",118353,118426,73,"e","e","195","39","e","Input"
"221","221","221",118483,118615,132,"t","t","196","39","t","Input"
"222","222","222",118493,118567,74,"Space","Space","197","39"," ","Input"
"223","223","223",119049,119086,37,"Backspace","Backspace","196","39"," ","Remove/Cut"
"224","224","224",119196,119270,74,"Backspace","Backspace","195","39","t","Remove/Cut"
"225","225","225",119462,119516,54,"Space","Space","196","39"," ","Input"
"226","226","226",119772,120382,610,"Backspace","Backspace","195","39"," ","Remove/Cut"
"227","227","227",120382,120412,30,"Backspace","Backspace","194","39","e","Remove/Cut"
"228","228","228",120412,120443,31,"Backspace","Backspace","193","39","m","Remove/Cut"
"229","229","229",120443,120473,30,"Backspace","Backspace","192","39","o","Remove/Cut"
"230","230","230",120473,120503,30,"Backspace","Backspace","191","38","s","Remove/Cut"
"231","231","231",120503,120533,30,"Backspace","Backspace","190","38"," ","Remove/Cut"
"232","232","232",120533,120563,30,"Backspace","Backspace","189","38","r","Remove/Cut"
"233","233","233",120563,120593,30,"Backspace","Backspace","188","38","o","Remove/Cut"
"234","234","234",120593,120623,30,"Backspace","Backspace","187","37","f","Remove/Cut"
"235","235","235",120623,120654,31,"Backspace","Backspace","186","37"," ","Remove/Cut"
"236","236","236",120654,120687,33,"Backspace","Backspace","185","37","n","Remove/Cut"
"237","237","237",120687,120713,26,"Backspace","Backspace","184","36","o","Remove/Cut"
"238","238","238",120713,120743,30,"Backspace","Backspace","183","36"," ","Remove/Cut"
"239","239","239",120743,120774,31,"Backspace","Backspace","182","36","e","Remove/Cut"
"240","240","240",120774,120804,30,"Backspace","Backspace","181","36","y","Remove/Cut"
"241","241","241",120804,120834,30,"Backspace","Backspace","180","35","e","Remove/Cut"
"242","242","242",120834,120864,30,"Backspace","Backspace","179","35"," ","Remove/Cut"
"243","243","243",120864,120894,30,"Backspace","Backspace","178","35","r","Remove/Cut"
"244","244","244",120894,120922,28,"Backspace","Backspace","177","35","u","Remove/Cut"
"245","245","245",120922,120953,31,"Backspace","Backspace","176","35","o","Remove/Cut"
"246","246","246",120953,120983,30,"Backspace","Backspace","175","34","y","Remove/Cut"
"247","247","247",120983,121013,30,"Backspace","Backspace","174","34"," ","Remove/Cut"
"248","248","248",121013,121031,18,"Backspace","Backspace","173","34","d","Remove/Cut"
"249","249","249",121161,121245,84,"Backspace","Backspace","172","34","a","Remove/Cut"
"250","250","250",121332,121421,89,"Backspace","Backspace","171","33","h","Remove/Cut"
"251","251","251",121461,121618,157,"w","w","172","34","w","Input"
"252","252","252",121598,121711,113,"a","a","173","34","a","Input"
"253","253","253",121621,121731,110,"n","n","174","34","n","Input"
"254","254","254",122365,122529,164,"t","t","175","34","t","Input"
"255","255","255",122478,122569,91,"e","e","176","34","e","Input"
"256","256","256",122665,122779,114,"d","d","177","34","d","Input"
"257","257","257",122756,122836,80,"Space","Space","178","34"," ","Input"
"258","258","258",122946,123050,104,"o","o","179","35","o","Input"
"259","259","259",123056,123166,110,"r","r","180","35","r","Input"
"260","260","260",123136,123230,94,"Space","Space","181","35"," ","Input"
"261","261","261",123572,123636,64,"Backspace","Backspace","180","35"," ","Remove/Cut"
"262","262","262",123714,123777,63,"Backspace","Backspace","179","35","r","Remove/Cut"
"263","263","263",123874,123914,40,"Backspace","Backspace","178","34","o","Remove/Cut"
"264","264","264",123916,124035,119,"f","f","179","35","f","Input"
"265","265","265",124047,124128,81,"o","o","180","35","o","Input"
"266","266","266",124175,124297,122,"r","r","181","35","r","Input"
"267","267","267",124285,124380,95,"Space","Space","182","35"," ","Input"
"268","268","268",124384,124504,120,"s","s","183","36","s","Input"
"269","269","269",124491,124615,124,"o","o","184","36","o","Input"
"270","270","270",124571,124672,101,"m","m","185","36","m","Input"
"271","271","271",124624,124711,87,"e","e","186","36","e","Input"
"272","272","272",124766,124855,89,"Space","Space","187","36"," ","Input"
"273","273","273",124842,124984,142,"t","t","188","37","t","Input"
"274","274","274",124972,125086,114,"i","i","189","37","i","Input"
"275","275","275",125061,125186,125,"m","m","190","37","m","Input"
"276","276","276",125102,125216,114,"e","e","191","37","e","Input"
"277","277","277",126476,126541,65,",",",","192","37",",","Input"
"278","278","278",126626,126697,71,"Space","Space","193","37"," ","Input"
"279","279","279",126767,126851,84,"o","o","194","38","o","Input"
"280","280","280",126870,127001,131,"r","r","195","38","r","Input"
"281","281","281",126941,127017,76,"Space","Space","196","38"," ","Input"
"282","282","282",127058,127208,150,"w","w","197","39","w","Input"
"283","283","283",127130,127231,101,"i","i","198","39","i","Input"
"284","284","284",127192,127301,109,"n","n","199","39","n","Input"
"285","285","285",127311,127416,105,"d","d","200","39","d","Input"
"286","286","286",127404,127517,113,"i","i","201","39","i","Input"
"287","287","287",127505,127547,42,"n","n","202","39","n","Input"
"288","288","288",127567,127657,90,"g","g","203","39","g","Input"
"289","289","289",127636,127793,157,"Space","Space","204","39"," ","Input"
"290","290","290",127744,127868,124,"t","t","205","40","t","Input"
"291","291","291",127808,127936,128,"h","h","206","40","h","Input"
"292","292","292",127848,127969,121,"e","e","207","40","e","Input"
"293","293","293",127945,128100,155,"Space","Space","208","40"," ","Input"
"294","294","294",128280,128424,144,"w","w","209","41","w","Input"
"295","295","295",128386,128511,125,"i","i","210","41","i","Input"
"296","296","296",128471,128595,124,"n","n","211","41","n","Input"
"297","297","297",129174,129297,123,"d","d","212","41","d","Input"
"298","298","298",129462,129605,143,"Space","Space","213","41"," ","Input"
"299","299","299",129793,129914,121,"o","o","214","42","o","Input"
"300","300","300",129943,130054,111,"f","f","215","42","f","Input"
"301","301","301",130141,130264,123,"Space","Space","216","42"," ","Input"
"302","302","302",130355,130480,125,"y","y","217","43","y","Input"
"303","303","303",130451,130537,86,"o","o","218","43","o","Input"
"304","304","304",130658,130782,124,"u","u","219","43","u","Input"
"305","305","305",131259,131362,103,"r","r","220","43","r","Input"
"306","306","306",131383,131465,82,"Space","Space","221","43"," ","Input"
"307","307","307",131617,131795,178,"m","m","222","44","m","Input"
"308","308","308",131705,131859,154,"o","o","223","44","o","Input"
"309","309","309",131815,131946,131,"d","d","224","44","d","Input"
"310","310","310",131896,132037,141,"e","e","225","44","e","Input"
"311","311","311",132445,132532,87,"s","s","226","44","s","Input"
"312","312","312",132612,132720,108,"t","t","227","44","t","Input"
"313","313","313",132682,132783,101,"Space","Space","228","44"," ","Input"
"314","314","314",132802,132923,121,"w","w","229","45","w","Input"
"315","315","315",132883,133021,138,"i","i","230","45","i","Input"
"316","316","316",132962,133094,132,"n","n","231","45","n","Input"
"317","317","317",133070,133194,124,"f","f","232","45","f","Input"
"318","318","318",133285,133435,150,"a","a","233","45","a","Input"
"319","319","319",134099,134160,61,"Backspace","Backspace","232","45","a","Remove/Cut"
"320","320","320",134228,134308,80,"Backspace","Backspace","231","45","f","Remove/Cut"
"321","321","321",134292,134412,120,"d","d","232","45","d","Input"
"322","322","322",134381,134507,126,"a","a","233","45","a","Input"
"323","323","323",134909,134969,60,"Backspace","Backspace","232","45","a","Remove/Cut"
"324","324","324",135000,135106,106,"f","f","233","45","f","Input"
"325","325","325",135066,135219,153,"a","a","234","45","a","Input"
"326","326","326",135179,135246,67,"l","l","235","45","l","Input"
"327","327","327",135306,135411,105,"l","l","236","45","l","Input"
"328","328","328",135742,135848,106,"Space","Space","237","45"," ","Input"
"329","329","329",135852,135992,140,"w","w","238","46","w","Input"
"330","330","330",135963,136022,59,"o","o","239","46","o","Input"
"331","331","331",136117,136177,60,"u","u","240","46","u","Input"
"332","332","332",136327,136418,91,"l","l","241","46","l","Input"
"333","333","333",136424,136523,99,"d","d","242","46","d","Input"
"334","334","334",136539,136623,84,"Space","Space","243","46"," ","Input"
"335","335","335",136712,136815,103,"y","y","244","47","y","Input"
"336","336","336",136781,136844,63,"o","o","245","47","o","Input"
"337","337","337",136951,137063,112,"u","u","246","47","u","Input"
"338","338","338",139767,139847,80,"ArrowUp","ArrowUp","163","47","NoChange","Nonproduction"
"339","339","339",139964,140008,44,"ArrowUp","ArrowUp","90","47","NoChange","Nonproduction"
"340","340","340",140124,140194,70,"ArrowUp","ArrowUp","9","47","NoChange","Nonproduction"
"341","341","341",140514,140731,217,"ArrowRight","ArrowRight","10","47","NoChange","Nonproduction"
"342","342","342",141281,141387,106,"ArrowRight","ArrowRight","11","47","NoChange","Nonproduction"
"343","343","343",141508,141578,70,"ArrowRight","ArrowRight","12","47","NoChange","Nonproduction"
"344","344","344",141822,141950,128,"ArrowLeft","ArrowLeft","11","47","NoChange","Nonproduction"
"345","345","345",144437,144525,88,"Delete","Delete","11","46"," ","Remove/Cut"
"346","346","346",144682,144735,53,"Delete","Delete","11","46","a","Remove/Cut"
"347","347","347",145322,145384,62,"'","'","12","46","'","Input"
"348","348","348",145680,146281,601,"ArrowRight","ArrowRight","13","46","NoChange","Nonproduction"
"349","349","349",146281,146311,30,"ArrowRight","ArrowRight","14","46","NoChange","Nonproduction"
"350","350","350",146311,146341,30,"ArrowRight","ArrowRight","15","46","NoChange","Nonproduction"
"351","351","351",146341,146371,30,"ArrowRight","ArrowRight","16","46","NoChange","Nonproduction"
"352","352","352",146371,146401,30,"ArrowRight","ArrowRight","17","46","NoChange","Nonproduction"
"353","353","353",146401,146432,31,"ArrowRight","ArrowRight","18","46","NoChange","Nonproduction"
"354","354","354",146432,146461,29,"ArrowRight","ArrowRight","19","46","NoChange","Nonproduction"
"355","355","355",146461,146491,30,"ArrowRight","ArrowRight","20","46","NoChange","Nonproduction"
"356","356","356",146491,146521,30,"ArrowRight","ArrowRight","21","46","NoChange","Nonproduction"
"357","357","357",146521,146560,39,"ArrowRight","ArrowRight","22","46","NoChange","Nonproduction"
"358","358","358",146560,146590,30,"ArrowRight","ArrowRight","23","46","NoChange","Nonproduction"
"359","359","359",146590,146620,30,"ArrowRight","ArrowRight","24","46","NoChange","Nonproduction"
"360","360","360",146620,146651,31,"ArrowRight","ArrowRight","25","46","NoChange","Nonproduction"
"361","361","361",146651,146680,29,"ArrowRight","ArrowRight","26","46","NoChange","Nonproduction"
"362","362","362",146680,146710,30,"ArrowRight","ArrowRight","27","46","NoChange","Nonproduction"
"363","363","363",146710,146740,30,"ArrowRight","ArrowRight","28","46","NoChange","Nonproduction"
"364","364","364",146740,146771,31,"ArrowRight","ArrowRight","29","46","NoChange","Nonproduction"
"365","365","365",146771,146788,17,"ArrowRight","ArrowRight","30","46","NoChange","Nonproduction"
"366","366","366",147271,147887,616,"ArrowRight","ArrowRight","31","46","NoChange","Nonproduction"
"367","367","367",147887,147916,29,"ArrowRight","ArrowRight","32","46","NoChange","Nonproduction"
"368","368","368",147916,147946,30,"ArrowRight","ArrowRight","33","46","NoChange","Nonproduction"
"369","369","369",147946,147975,29,"ArrowRight","ArrowRight","34","46","NoChange","Nonproduction"
"370","370","370",147975,148005,30,"ArrowRight","ArrowRight","35","46","NoChange","Nonproduction"
"371","371","371",148005,148036,31,"ArrowRight","ArrowRight","36","46","NoChange","Nonproduction"
"372","372","372",148036,148066,30,"ArrowRight","ArrowRight","37","46","NoChange","Nonproduction"
"373","373","373",148066,148079,13,"ArrowRight","ArrowRight","38","46","NoChange","Nonproduction"
"374","374","374",148437,149038,601,"ArrowRight","ArrowRight","39","46","NoChange","Nonproduction"
"375","375","375",149335,149457,122,"ArrowRight","ArrowRight","40","46","NoChange","Nonproduction"
"376","376","376",149693,149835,142,"ArrowRight","ArrowRight","41","46","NoChange","Nonproduction"
"377","377","377",150052,150216,164,"ArrowRight","ArrowRight","42","46","NoChange","Nonproduction"
"378","378","378",151092,151706,614,"ArrowRight","ArrowRight","43","46","NoChange","Nonproduction"
"379","379","379",151706,151735,29,"ArrowRight","ArrowRight","44","46","NoChange","Nonproduction"
"380","380","380",151735,151765,30,"ArrowRight","ArrowRight","45","46","NoChange","Nonproduction"
"381","381","381",151765,151786,21,"ArrowRight","ArrowRight","46","46","NoChange","Nonproduction"
"382","382","382",151971,152060,89,"ArrowRight","ArrowRight","47","46","NoChange","Nonproduction"
"383","383","383",152197,152247,50,"ArrowRight","ArrowRight","48","46","NoChange","Nonproduction"
"384","384","384",152357,152417,60,"ArrowRight","ArrowRight","49","46","NoChange","Nonproduction"
"385","385","385",152511,152603,92,"ArrowRight","ArrowRight","50","46","NoChange","Nonproduction"
"386","386","386",152857,152974,117,"ArrowRight","ArrowRight","51","46","NoChange","Nonproduction"
"387","387","387",153037,153037,0,"Shift","Shift","51","46","NoChange","Nonproduction"
"388","388","388",153148,153240,92,"ArrowRight","ArrowRight","52","46","NoChange","Nonproduction"
"389","389","389",153329,153398,69,"ArrowRight","ArrowRight","53","46","NoChange","Nonproduction"
"390","390","390",153475,153549,74,"ArrowRight","ArrowRight","54","46","NoChange","Nonproduction"
"391","391","391",153991,154122,131,"ArrowRight","ArrowRight","55","46","NoChange","Nonproduction"
"392","392","392",154333,154457,124,"d","d","52","46","over => d","Replace"
"393","393","393",154433,154506,73,"o","o","53","46","o","Input"
"394","394","394",154563,154671,108,"w","w","54","46","w","Input"
"395","395","395",154619,154712,93,"n","n","55","46","n","Input"
"396","396","396",155014,155617,603,"ArrowRight","ArrowRight","56","46","NoChange","Nonproduction"
"397","397","397",155617,155650,33,"ArrowRight","ArrowRight","57","46","NoChange","Nonproduction"
"398","398","398",155650,155679,29,"ArrowRight","ArrowRight","58","46","NoChange","Nonproduction"
"399","399","399",155679,155709,30,"ArrowRight","ArrowRight","59","46","NoChange","Nonproduction"
"400","400","400",155709,155740,31,"ArrowRight","ArrowRight","60","46","NoChange","Nonproduction"
"401","401","401",155740,155770,30,"ArrowRight","ArrowRight","61","46","NoChange","Nonproduction"
"402","402","402",155770,155800,30,"ArrowRight","ArrowRight","62","46","NoChange","Nonproduction"
"403","403","403",155800,155830,30,"ArrowRight","ArrowRight","63","46","NoChange","Nonproduction"
