"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"179","179","179",209452,209537,85,"Backspace","Backspace","97","17","n","Remove/Cut"
"180","180","180",209537,209563,26,"Backspace","Backspace","96","16","o","Remove/Cut"
"181","181","181",209805,209890,85,"Backspace","Backspace","95","16"," ","Remove/Cut"
"182","182","182",209993,210075,82,"Backspace","Backspace","94","16","e","Remove/Cut"
"183","183","183",210161,210250,89,"Backspace","Backspace","93","16","h","Remove/Cut"
"184","184","184",210299,210390,91,"Backspace","Backspace","92","15","t","Remove/Cut"
"185","185","185",210463,210543,80,"Backspace","Backspace","91","15"," ","Remove/Cut"
"186","186","186",210617,210706,89,"Backspace","Backspace","90","15","t","Remove/Cut"
"187","187","187",210778,210907,129,"Backspace","Backspace","89","15","a","Remove/Cut"
"188","188","188",210953,211062,109,"Backspace","Backspace","88","15","h","Remove/Cut"
"189","189","189",211167,211282,115,"Backspace","Backspace","87","14","t","Remove/Cut"
"190","190","190",211413,211569,156,"Backspace","Backspace","86","14"," ","Remove/Cut"
"191","191","191",211683,211932,249,"Backspace","Backspace","85","14","k","Remove/Cut"
"192","192","192",212035,212119,84,"Backspace","Backspace","84","14","n","Remove/Cut"
"193","193","193",212209,212329,120,"Backspace","Backspace","83","14","i","Remove/Cut"
"194","194","194",212431,212505,74,"Backspace","Backspace","82","14","h","Remove/Cut"
"195","195","195",213657,214681,1024,"Leftclick","Leftclick","82","14","NoChange","Nonproduction"
"196","196","196",214974,214974,0,"Shift","Shift","82","14","NoChange","Nonproduction"
"197","197","197",215203,215282,79,"I","I","73","12","Some may t => I","Replace"
"198","198","198",215631,215722,91,"Backspace","Backspace","72","11","I","Remove/Cut"
"199","199","199",215741,215741,0,"Shift","Shift","72","11","NoChange","Nonproduction"
"200","200","200",215936,216107,171,"T","t","73","12","T","Input"
"201","201","201",216077,216188,111,"h","h","74","12","h","Input"
"202","202","202",216112,216255,143,"e","e","75","12","e","Input"
"203","203","203",216264,216345,81,"Space","Space","76","12"," ","Input"
"204","204","204",219697,219792,95,"i","i","77","13","i","Input"
"205","205","205",219852,219940,88,"m","m","78","13","m","Input"
"206","206","206",220014,220087,73,"p","p","79","13","p","Input"
"207","207","207",220175,220265,90,"o","o","80","13","o","Input"
"208","208","208",220242,220338,96,"r","r","81","13","r","Input"
"209","209","209",220418,220492,74,"t","t","82","13","t","Input"
"210","210","210",220538,220629,91,"a","a","83","13","a","Input"
"211","211","211",220619,220731,112,"n","n","84","13","n","Input"
"212","212","212",220740,220854,114,"t","t","85","13","t","Input"
"213","213","213",221153,221242,89,"Backspace","Backspace","84","13","t","Remove/Cut"
"214","214","214",221240,221361,121,"c","c","85","13","c","Input"
"215","215","215",221385,221493,108,"e","e","86","13","e","Input"
"216","216","216",221466,221594,128,"Space","Space","87","13"," ","Input"
"217","217","217",221732,221814,82,"o","o","88","14","o","Input"
"218","218","218",221866,221990,124,"f","f","89","14","f","Input"
"219","219","219",222025,222113,88,"Space","Space","90","14"," ","Input"
"220","220","220",222238,222341,103,"c","c","91","15","c","Input"
"221","221","221",222273,222377,104,"o","o","92","15","o","Input"
"222","222","222",222437,222526,89,"m","m","93","15","m","Input"
"223","223","223",222609,222734,125,"p","p","94","15","p","Input"
"224","224","224",222693,222803,110,"e","e","95","15","e","Input"
"225","225","225",222916,223029,113,"t","t","96","15","t","Input"
"226","226","226",223035,223144,109,"i","i","97","15","i","Input"
"227","227","227",223153,223266,113,"t","t","98","15","t","Input"
"228","228","228",223295,223368,73,"i","i","99","15","i","Input"
"229","229","229",223472,223516,44,"o","o","100","15","o","Input"
"230","230","230",223568,223636,68,"n","n","101","15","n","Input"
"231","231","231",223806,223885,79,"Space","Space","102","15"," ","Input"
"232","232","232",224641,224780,139,"m","m","103","16","m","Input"
"233","233","233",224777,224886,109,"a","a","104","16","a","Input"
"234","234","234",224897,225000,103,"y","y","105","16","y","Input"
"235","235","235",225040,225113,73,"Space","Space","106","16"," ","Input"
"236","236","236",225937,226029,92,"Backspace","Backspace","105","16"," ","Remove/Cut"
"237","237","237",226099,226170,71,"Backspace","Backspace","104","16","y","Remove/Cut"
"238","238","238",226241,226324,83,"Backspace","Backspace","103","16","a","Remove/Cut"
"239","239","239",226606,226693,87,"Backspace","Backspace","102","15","m","Remove/Cut"
"240","240","240",227050,227159,109,"i","i","103","16","i","Input"
"241","241","241",227201,227308,107,"s","s","104","16","s","Input"
"242","242","242",227367,227473,106,"Space","Space","105","16"," ","Input"
"243","243","243",227649,227781,132,"o","o","106","17","o","Input"
"244","244","244",227793,227897,104,"f","f","107","17","f","Input"
"245","245","245",228566,228682,116,"t","t","108","17","t","Input"
"246","246","246",228712,228830,118,"e","e","109","17","e","Input"
"247","247","247",228891,229006,115,"n","n","110","17","n","Input"
"248","248","248",229041,229129,88,"Space","Space","111","17"," ","Input"
"249","249","249",229223,229307,84,"s","s","112","18","s","Input"
"250","250","250",229486,229540,54,"t","t","113","18","t","Input"
"251","251","251",229863,229980,117,"r","r","114","18","r","Input"
"252","252","252",229946,230045,99,"e","e","115","18","e","Input"
"253","253","253",230137,230191,54,"s","s","116","18","s","Input"
"254","254","254",230282,230386,104,"s","s","117","18","s","Input"
"255","255","255",230431,230533,102,"e","e","118","18","e","Input"
"256","256","256",230653,230759,106,"d","d","119","18","d","Input"
"257","257","257",230744,230886,142,"Space","Space","120","18"," ","Input"
"258","258","258",230862,231006,144,"a","a","121","19","a","Input"
"259","259","259",231136,231165,29,"s","s","122","19","s","Input"
"260","260","260",231548,231652,104,"Space","Space","123","19"," ","Input"
"261","261","261",231642,231745,103,"a","a","124","20","a","Input"
"262","262","262",231831,231908,77,"Space","Space","125","20"," ","Input"
"263","263","263",232048,232139,91,"w","w","126","21","w","Input"
"264","264","264",232162,232286,124,"a","a","127","21","a","Input"
"265","265","265",232310,232443,133,"y","y","128","21","y","Input"
"266","266","266",232451,232531,80,"Space","Space","129","21"," ","Input"
"267","267","267",232529,232627,98,"t","t","130","22","t","Input"
"268","268","268",232653,232754,101,"o","o","131","22","o","Input"
"269","269","269",233143,233225,82,"Space","Space","132","22"," ","Input"
"270","270","270",233338,233418,80,"'","'","133","22","'","Input"
"271","271","271",233722,233768,46,"g","g","134","23","g","Input"
"272","272","272",233837,233931,94,"e","e","135","23","e","Input"
"273","273","273",233916,234024,108,"t","t","136","23","t","Input"
"274","274","274",234084,234165,81,"Space","Space","137","23"," ","Input"
"275","275","275",234319,234383,64,"a","a","138","24","a","Input"
"276","276","276",234645,234745,100,"h","h","139","24","h","Input"
"277","277","277",235095,235202,107,"e","e","140","24","e","Input"
"278","278","278",235186,235278,92,"a","a","141","24","a","Input"
"279","279","279",235392,235468,76,"d","d","142","24","d","Input"
"280","280","280",236304,236808,504,"Backspace","Backspace","141","24","d","Remove/Cut"
"281","281","281",236808,236890,82,"Backspace","Backspace","140","24","a","Remove/Cut"
"282","282","282",236890,236974,84,"Backspace","Backspace","139","24","e","Remove/Cut"
"283","283","283",236974,237059,85,"Backspace","Backspace","138","24","h","Remove/Cut"
"284","284","284",237059,237139,80,"Backspace","Backspace","137","23","a","Remove/Cut"
"285","285","285",237139,237223,84,"Backspace","Backspace","136","23"," ","Remove/Cut"
"286","286","286",237223,237309,86,"Backspace","Backspace","135","23","t","Remove/Cut"
"287","287","287",237309,237312,3,"Backspace","Backspace","134","23","e","Remove/Cut"
"288","288","288",237448,237538,90,"Backspace","Backspace","133","22","g","Remove/Cut"
"289","289","289",237615,237710,95,"Backspace","Backspace","132","22","'","Remove/Cut"
"290","290","290",237897,237989,92,"g","g","133","23","g","Input"
"291","291","291",238040,238148,108,"e","e","134","23","e","Input"
"292","292","292",238140,238286,146,"t","t","135","23","t","Input"
"293","293","293",238321,238406,85,"Space","Space","136","23"," ","Input"
"294","294","294",238449,238560,111,"a","a","137","24","a","Input"
"295","295","295",238673,238801,128,"h","h","138","24","h","Input"
"296","296","296",238791,238878,87,"e","e","139","24","e","Input"
"297","297","297",238860,238962,102,"a","a","140","24","a","Input"
"298","298","298",239044,239130,86,"d","d","141","24","d","Input"
"299","299","299",239236,239272,36,"Space","Space","142","24"," ","Input"
"300","300","300",239525,239637,112,"a","a","143","25","a","Input"
"301","301","301",239628,239762,134,"n","n","144","25","n","Input"
"302","302","302",239739,239850,111,"d","d","145","25","d","Input"
"303","303","303",239848,239917,69,"Space","Space","146","25"," ","Input"
"304","304","304",244964,245079,115,"u","u","147","26","u","Input"
"305","305","305",245181,245296,115,"l","l","148","26","l","Input"
"306","306","306",245354,245481,127,"t","t","149","26","t","Input"
"307","307","307",245448,245529,81,"i","i","150","26","i","Input"
"308","308","308",245816,245965,149,"m","m","151","26","m","Input"
"309","309","309",246016,246118,102,"t","t","152","26","t","Input"
"310","310","310",246140,246237,97,"a","a","153","26","a","Input"
"311","311","311",246886,246997,111,"Backspace","Backspace","152","26","a","Remove/Cut"
"312","312","312",247077,247166,89,"Backspace","Backspace","151","26","t","Remove/Cut"
"313","313","313",247235,247324,89,"Backspace","Backspace","150","26","m","Remove/Cut"
"314","314","314",247393,247456,63,"Backspace","Backspace","149","26","i","Remove/Cut"
"315","315","315",247519,247593,74,"Backspace","Backspace","148","26","t","Remove/Cut"
"316","316","316",247659,247739,80,"Backspace","Backspace","147","26","l","Remove/Cut"
"317","317","317",247807,247869,62,"Backspace","Backspace","146","25","u","Remove/Cut"
"318","318","318",247957,248066,109,"Backspace","Backspace","145","25"," ","Remove/Cut"
"319","319","319",248156,248241,85,"Backspace","Backspace","144","25","d","Remove/Cut"
"320","320","320",248310,248401,91,"Backspace","Backspace","143","25","n","Remove/Cut"
"321","321","321",248473,248554,81,"Backspace","Backspace","142","24","a","Remove/Cut"
"322","322","322",248646,248721,75,"Backspace","Backspace","141","24"," ","Remove/Cut"
"323","323","323",251738,251831,93,",",",","142","24",",","Input"
"324","324","324",251884,252007,123,"Space","Space","143","24"," ","Input"
"325","325","325",252068,252157,89,"h","h","144","25","h","Input"
"326","326","326",252257,252344,87,"o","o","145","25","o","Input"
"327","327","327",252357,252449,92,"w","w","146","25","w","Input"
"328","328","328",252433,252548,115,"e","e","147","25","e","Input"
"329","329","329",252668,252738,70,"v","v","148","25","v","Input"
"330","330","330",252794,252893,99,"e","e","149","25","e","Input"
"331","331","331",253013,253118,105,"r","r","150","25","r","Input"
"332","332","332",253394,253499,105,"Space","Space","151","25"," ","Input"
"333","333","333",254899,255039,140,"Backspace","Backspace","150","25"," ","Remove/Cut"
"334","334","334",255316,255440,124,",",",","151","25",",","Input"
"335","335","335",255454,255558,104,"Space","Space","152","25"," ","Input"
"336","336","336",256558,256653,95,"Backspace","Backspace","151","25"," ","Remove/Cut"
"337","337","337",257237,257327,90,"Space","Space","152","25"," ","Input"
"338","338","338",258410,258590,180,"s","s","153","26","s","Input"
"339","339","339",259259,259374,115,"Backspace","Backspace","152","25","s","Remove/Cut"
"340","340","340",260056,260177,121,"w","w","153","26","w","Input"
"341","341","341",260138,260237,99,"i","i","154","26","i","Input"
"342","342","342",260266,260380,114,"t","t","155","26","t","Input"
"343","343","343",260350,260434,84,"h","h","156","26","h","Input"
"344","344","344",260525,260628,103,"o","o","157","26","o","Input"
"345","345","345",260589,260716,127,"u","u","158","26","u","Input"
"346","346","346",260693,260795,102,"t","t","159","26","t","Input"
"347","347","347",260800,260890,90,"Space","Space","160","26"," ","Input"
"348","348","348",260999,261151,152,"c","c","161","27","c","Input"
"349","349","349",261077,261184,107,"o","o","162","27","o","Input"
"350","350","350",261235,261343,108,"o","o","163","27","o","Input"
"351","351","351",261592,261689,97,"r","r","164","27","r","Input"
"352","352","352",261987,262097,110,"Backspace","Backspace","163","27","r","Remove/Cut"
"353","353","353",262233,262357,124,"p","p","164","27","p","Input"
"354","354","354",262454,262611,157,"e","e","165","27","e","Input"
"355","355","355",262559,262706,147,"r","r","166","27","r","Input"
"356","356","356",262749,262849,100,"a","a","167","27","a","Input"
"357","357","357",262922,263048,126,"t","t","168","27","t","Input"
"358","358","358",263027,263129,102,"i","i","169","27","i","Input"
"359","359","359",263211,263279,68,"o","o","170","27","o","Input"
"360","360","360",263347,263456,109,"n","n","171","27","n","Input"
"361","361","361",263460,263577,117,"Space","Space","172","27"," ","Input"
"362","362","362",264207,264360,153,"w","w","173","28","w","Input"
"363","363","363",264328,264437,109,"i","i","174","28","i","Input"
"364","364","364",264494,264602,108,"t","t","175","28","t","Input"
"365","365","365",264559,264664,105,"h","h","176","28","h","Input"
"366","366","366",264753,264841,88,"Space","Space","177","28"," ","Input"
"367","367","367",264825,264924,99,"o","o","178","29","o","Input"
"368","368","368",264972,265080,108,"t","t","179","29","t","Input"
"369","369","369",265068,265179,111,"h","h","180","29","h","Input"
"370","370","370",265148,265287,139,"e","e","181","29","e","Input"
"371","371","371",265231,265352,121,"r","r","182","29","r","Input"
"372","372","372",265439,265536,97,"s","s","183","29","s","Input"
"373","373","373",265557,265665,108,",",",","184","29",",","Input"
"374","374","374",265657,265748,91,"Space","Space","185","29"," ","Input"
"375","375","375",282481,282615,134,"Leftclick","Leftclick","160","29","NoChange","Nonproduction"
"376","376","376",282901,283021,120,"s","s","161","29","s","Input"
"377","377","377",283118,283213,95,"t","t","162","29","t","Input"
"378","378","378",283312,283423,111,"r","r","163","29","r","Input"
"379","379","379",283380,283463,83,"o","o","164","29","o","Input"
"380","380","380",283539,283636,97,"n","n","165","29","n","Input"
"381","381","381",283614,283682,68,"g","g","166","29","g","Input"
"382","382","382",283964,284051,87,"Space","Space","167","30"," ","Input"
"383","383","383",284610,284717,107,"Leftclick","Leftclick","192","30","NoChange","Nonproduction"
"384","384","384",287486,287626,140,"c","c","193","31","c","Input"
"385","385","385",287563,287678,115,"o","o","194","31","o","Input"
"386","386","386",287780,287860,80,"m","m","195","31","m","Input"
"387","387","387",287933,288029,96,"p","p","196","31","p","Input"
"388","388","388",288026,288139,113,"e","e","197","31","e","Input"
"389","389","389",288197,288280,83,"t","t","198","31","t","Input"
"390","390","390",288361,288466,105,"i","i","199","31","i","Input"
"391","391","391",288549,288658,109,"t","t","200","31","t","Input"
"392","392","392",288848,288935,87,"i","i","201","31","i","Input"
"393","393","393",289043,289106,63,"v","v","202","31","v","Input"
"394","394","394",289197,289268,71,"e","e","203","31","e","Input"
"395","395","395",289234,289363,129,"Space","Space","204","31"," ","Input"
"396","396","396",289452,289558,106,"s","s","205","32","s","Input"
"397","397","397",289579,289660,81,"u","u","206","32","u","Input"
"398","398","398",289712,289788,76,"c","c","207","32","c","Input"
"399","399","399",289875,289978,103,"c","c","208","32","c","Input"
"400","400","400",290013,290100,87,"e","e","209","32","e","Input"
"401","401","401",290185,290264,79,"s","s","210","32","s","Input"
"402","402","402",290339,290442,103,"s","s","211","32","s","Input"
"403","403","403",290420,290542,122,"Space","Space","212","32"," ","Input"
"404","404","404",290531,290628,97,"i","i","213","33","i","Input"
"405","405","405",290601,290712,111,"s","s","214","33","s","Input"
"406","406","406",290683,290801,118,"Space","Space","215","33"," ","Input"
"407","407","407",290831,290934,103,"o","o","216","34","o","Input"
"408","408","408",290909,290990,81,"f","f","217","34","f","Input"
"409","409","409",291083,291192,109,"t","t","218","34","t","Input"
"410","410","410",291157,291259,102,"e","e","219","34","e","Input"
"411","411","411",291270,291372,102,"n","n","220","34","n","Input"
"412","412","412",291480,291579,99,"Space","Space","221","34"," ","Input"
"413","413","413",296799,296921,122,"a","a","222","35","a","Input"
"414","414","414",297070,297160,90,"Space","Space","223","35"," ","Input"
"415","415","415",297157,297274,117,"w","w","224","36","w","Input"
"416","416","416",297243,297361,118,"e","e","225","36","e","Input"
"417","417","417",297368,297470,102,"a","a","226","36","a","Input"
"418","418","418",297567,297700,133,"k","k","227","36","k","Input"
"419","419","419",297686,297804,118,"e","e","228","36","e","Input"
"420","420","420",297903,298035,132,"n","n","229","36","n","Input"
"421","421","421",298176,298268,92,"e","e","230","36","e","Input"
