"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"31","31","31",197322,197522,200,"r","r","27","5","r","Input"
"32","32","32",197418,197634,216,"i","i","28","5","i","Input"
"33","33","33",197682,197818,136,"t","t","29","5","t","Input"
"34","34","34",197802,198034,232,"i","i","30","5","i","Input"
"35","35","35",198098,198274,176,"z","z","31","5","z","Input"
"36","36","36",199698,199834,136,"Backspace","Backspace","30","5","z","Remove/Cut"
"37","37","37",202068,202234,166,"c","c","31","5","c","Input"
"38","38","38",203274,203482,208,"i","i","32","5","i","Input"
"39","39","39",203522,203691,169,"z","z","33","5","z","Input"
"40","40","40",203746,203882,136,"e","e","34","5","e","Input"
"41","41","41",203994,204186,192,"d","d","35","5","d","Input"
"42","42","42",204210,204474,264,"Space","Space","36","5"," ","Input"
"43","43","43",204426,204602,176,"f","f","37","6","f","Input"
"44","44","44",204586,204802,216,"o","o","38","6","o","Input"
"45","45","45",204738,204914,176,"r","r","39","6","r","Input"
"46","46","46",205354,205546,192,"Space","Space","40","6"," ","Input"
"47","47","47",205682,205842,160,"b","b","41","7","b","Input"
"48","48","48",206514,206666,152,"e","e","42","7","e","Input"
"49","49","49",206730,206850,120,"i","i","43","7","i","Input"
"50","50","50",206930,207115,185,"n","n","44","7","n","Input"
"51","51","51",207082,207234,152,"g","g","45","7","g","Input"
"52","52","52",207154,207346,192,"Space","Space","46","7"," ","Input"
"53","53","53",207922,208122,200,"m","m","47","8","m","Input"
"54","54","54",208050,208202,152,"a","a","48","8","a","Input"
"55","55","55",208266,208402,136,"t","t","49","8","t","Input"
"56","56","56",208450,208626,176,"e","e","50","8","e","Input"
"57","57","57",208562,208762,200,"r","r","51","8","r","Input"
"58","58","58",209298,209474,176,"i","i","52","8","i","Input"
"59","59","59",209458,209706,248,"a","a","53","8","a","Input"
"60","60","60",209578,209746,168,"l","l","54","8","l","Input"
"61","61","61",209707,209874,167,"Space","Space","55","8"," ","Input"
"62","62","62",209826,209970,144,"l","l","56","9","l","Input"
"63","63","63",209954,210106,152,"i","i","57","9","i","Input"
"64","64","64",210050,210202,152,"s","s","58","9","s","Input"
"65","65","65",210338,210514,176,"t","t","59","9","t","Input"
"66","66","66",210570,210746,176,"i","i","60","9","i","Input"
"67","67","67",210874,211042,168,"c","c","61","9","c","Input"
"68","68","68",211322,211506,184,"Backspace","Backspace","60","9","c","Remove/Cut"
"69","69","69",211538,211786,248,"Backspace","Backspace","59","9","i","Remove/Cut"
"70","70","70",211826,211954,128,"Backspace","Backspace","58","9","t","Remove/Cut"
"71","71","71",212003,212098,95,"Backspace","Backspace","57","9","s","Remove/Cut"
"72","72","72",212140,212234,94,"Backspace","Backspace","56","9","i","Remove/Cut"
"73","73","73",212274,212394,120,"Backspace","Backspace","55","8","l","Remove/Cut"
"74","74","74",212514,212642,128,"Backspace","Backspace","54","8"," ","Remove/Cut"
"75","75","75",213138,213258,120,"i","i","55","8","i","Input"
"76","76","76",213242,213394,152,"s","s","56","8","s","Input"
"77","77","77",213434,213562,128,"t","t","57","8","t","Input"
"78","78","78",213530,213690,160,"i","i","58","8","i","Input"
"79","79","79",213730,213866,136,"c","c","59","8","c","Input"
"80","80","80",218147,218248,101,"Leftclick","Leftclick","0","8","NoChange","Nonproduction"
"81","81","81",218386,218554,168,"Space","Space","1","8"," ","Input"
"82","82","82",218618,218730,112,"Space","Space","2","8"," ","Input"
"83","83","83",218794,218890,96,"Space","Space","3","8"," ","Input"
"84","84","84",218978,219082,104,"Space","Space","4","8"," ","Input"
"85","85","85",219154,219298,144,"Space","Space","5","8"," ","Input"
"86","86","86",220222,220310,88,"Leftclick","Leftclick","64","8","NoChange","Nonproduction"
"87","87","87",221898,222074,176,".",".","65","8",".","Input"
"88","88","88",222138,222210,72,"Space","Space","66","8"," ","Input"
"89","89","89",222292,222402,110,"Space","Space","67","8"," ","Input"
"90","90","90",224346,224346,0,"Shift","Shift","67","8","NoChange","Nonproduction"
"91","91","91",224498,224682,184,"W","W","68","9","W","Input"
"92","92","92",224994,225226,232,"e","e","69","9","e","Input"
"93","93","93",225562,225834,272,"Space","Space","70","9"," ","Input"
"94","94","94",225867,226018,151,"a","a","71","10","a","Input"
"95","95","95",226362,226458,96,"Backspace","Backspace","70","9","a","Remove/Cut"
"96","96","96",226506,226594,88,"Backspace","Backspace","69","9"," ","Remove/Cut"
"97","97","97",228650,228826,176,",",",","70","9",",","Input"
"98","98","98",228858,229018,160,"Space","Space","71","9"," ","Input"
"99","99","99",229234,229322,88,"Backspace","Backspace","70","9"," ","Remove/Cut"
"100","100","100",229378,229450,72,"Backspace","Backspace","69","9",",","Remove/Cut"
"101","101","101",229514,229602,88,"Backspace","Backspace","68","9","e","Remove/Cut"
"102","102","102",229650,229746,96,"Backspace","Backspace","67","8","W","Remove/Cut"
"103","103","103",229794,229866,72,"Backspace","Backspace","66","8"," ","Remove/Cut"
"104","104","104",230170,230346,176,"Space","Space","67","8"," ","Input"
"105","105","105",230458,230626,168,"Space","Space","68","8"," ","Input"
"106","106","106",231338,231338,0,"Shift","Shift","68","8","NoChange","Nonproduction"
"107","107","107",231839,231839,0,"Shift","Shift","68","8","NoChange","Nonproduction"
"108","108","108",231877,231877,0,"Shift","Shift","68","8","NoChange","Nonproduction"
"109","109","109",231908,231908,0,"Shift","Shift","68","8","NoChange","Nonproduction"
"110","110","110",231939,231939,0,"Shift","Shift","68","8","NoChange","Nonproduction"
"111","111","111",231971,231971,0,"Shift","Shift","68","8","NoChange","Nonproduction"
"112","112","112",232017,232017,0,"Shift","Shift","68","8","NoChange","Nonproduction"
"113","113","113",232048,232048,0,"Shift","Shift","68","8","NoChange","Nonproduction"
"114","114","114",232080,232080,0,"Shift","Shift","68","8","NoChange","Nonproduction"
"115","115","115",232123,232123,0,"Shift","Shift","68","8","NoChange","Nonproduction"
"116","116","116",232138,232138,0,"Shift","Shift","68","8","NoChange","Nonproduction"
"117","117","117",232170,232170,0,"Shift","Shift","68","8","NoChange","Nonproduction"
"118","118","118",232201,232201,0,"Shift","Shift","68","8","NoChange","Nonproduction"
"119","119","119",232248,232248,0,"Shift","Shift","68","8","NoChange","Nonproduction"
"120","120","120",232258,232370,112,"W","W","69","9","W","Input"
"121","121","121",232556,232730,174,"e","e","70","9","e","Input"
"122","122","122",232746,232986,240,"Space","Space","71","9"," ","Input"
"123","123","123",235218,235338,120,"a","a","72","10","a","Input"
"124","124","124",235466,235666,200,"r","r","73","10","r","Input"
"125","125","125",235530,235738,208,"e","e","74","10","e","Input"
"126","126","126",235746,235930,184,"Space","Space","75","10"," ","Input"
"127","127","127",236226,236354,128,"m","m","76","11","m","Input"
"128","128","128",236490,236594,104,"u","u","77","11","u","Input"
"129","129","129",236578,236746,168,"c","c","78","11","c","Input"
"130","130","130",236810,236962,152,"h","h","79","11","h","Input"
"131","131","131",236906,237162,256,"Space","Space","80","11"," ","Input"
"132","132","132",237146,237298,152,"t","t","81","12","t","Input"
"133","133","133",237530,237842,312,"o","o","82","12","o","Input"
"134","134","134",238074,238282,208,"Space","Space","83","12"," ","Input"
"135","135","135",239763,240264,501,"Backspace","Backspace","82","12"," ","Remove/Cut"
"136","136","136",240264,240295,31,"Backspace","Backspace","81","12","o","Remove/Cut"
"137","137","137",240295,240327,32,"Backspace","Backspace","80","11","t","Remove/Cut"
"138","138","138",240327,240364,37,"Backspace","Backspace","79","11"," ","Remove/Cut"
"139","139","139",240364,240379,15,"Backspace","Backspace","78","11","h","Remove/Cut"
"140","140","140",240379,240427,48,"Backspace","Backspace","77","11","c","Remove/Cut"
"141","141","141",240427,240459,32,"Backspace","Backspace","76","11","u","Remove/Cut"
"142","142","142",240459,240491,32,"Backspace","Backspace","75","10","m","Remove/Cut"
"143","143","143",240491,240522,31,"Backspace","Backspace","74","10"," ","Remove/Cut"
"144","144","144",240522,240553,31,"Backspace","Backspace","73","10","e","Remove/Cut"
"145","145","145",240553,240580,27,"Backspace","Backspace","72","10","r","Remove/Cut"
"146","146","146",240580,240602,22,"Backspace","Backspace","71","9","a","Remove/Cut"
"147","147","147",240874,240970,96,"Backspace","Backspace","70","9"," ","Remove/Cut"
"148","148","148",241050,241154,104,"Backspace","Backspace","69","9","e","Remove/Cut"
"149","149","149",241218,241314,96,"Backspace","Backspace","68","8","W","Remove/Cut"
"150","150","150",241762,241762,0,"Shift","Shift","68","8","NoChange","Nonproduction"
"151","151","151",241890,242042,152,"O","O","69","9","O","Input"
"152","152","152",242067,242202,135,"u","u","70","9","u","Input"
"153","153","153",242314,242442,128,"r","r","71","9","r","Input"
"154","154","154",242756,242978,222,"Space","Space","72","9"," ","Input"
"155","155","155",242890,243066,176,"s","s","73","10","s","Input"
"156","156","156",243090,243282,192,"o","o","74","10","o","Input"
"157","157","157",243610,243730,120,"c","c","75","10","c","Input"
"158","158","158",243722,243850,128,"i","i","76","10","i","Input"
"159","159","159",243882,244034,152,"e","e","77","10","e","Input"
"160","160","160",244418,244522,104,"t","t","78","10","t","Input"
"161","161","161",244682,244810,128,"y","y","79","10","y","Input"
"162","162","162",244826,245010,184,"Space","Space","80","10"," ","Input"
"163","163","163",244978,245138,160,"i","i","81","11","i","Input"
"164","164","164",245090,245234,144,"s","s","82","11","s","Input"
"165","165","165",245210,245346,136,"Space","Space","83","11"," ","Input"
"166","166","166",245370,245546,176,"m","m","84","12","m","Input"
"167","167","167",246794,246890,96,"Backspace","Backspace","83","11","m","Remove/Cut"
"168","168","168",246954,247050,96,"Backspace","Backspace","82","11"," ","Remove/Cut"
"169","169","169",247218,247362,144,"t","t","83","11","t","Input"
"170","170","170",247386,247570,184,"o","o","84","11","o","Input"
"171","171","171",247794,248042,248,"Backspace","Backspace","83","11","o","Remove/Cut"
"172","172","172",248146,248298,152,"Backspace","Backspace","82","11","t","Remove/Cut"
"173","173","173",248362,248602,240,"Space","Space","83","11"," ","Input"
"174","174","174",248554,248698,144,"t","t","84","12","t","Input"
"175","175","175",248714,248858,144,"o","o","85","12","o","Input"
"176","176","176",248842,249010,168,"Space","Space","86","12"," ","Input"
"177","177","177",249210,249394,184,"f","f","87","13","f","Input"
"178","178","178",249298,249466,168,"o","o","88","13","o","Input"
"179","179","179",249450,249562,112,"u","u","89","13","u","Input"
"180","180","180",249962,250058,96,"Backspace","Backspace","88","13","u","Remove/Cut"
"181","181","181",250075,250258,183,"c","c","89","13","c","Input"
"182","182","182",250259,250378,119,"u","u","90","13","u","Input"
"183","183","183",250418,250570,152,"s","s","91","13","s","Input"
"184","184","184",250642,250754,112,"e","e","92","13","e","Input"
"185","185","185",250890,251059,169,"d","d","93","13","d","Input"
"186","186","186",251026,251226,200,"Space","Space","94","13"," ","Input"
"187","187","187",251146,251282,136,"o","o","95","14","o","Input"
"188","188","188",251378,251554,176,"n","n","96","14","n","Input"
"189","189","189",251514,251722,208,"Space","Space","97","14"," ","Input"
"190","190","190",253260,253410,150,"q","q","98","15","q","Input"
"191","191","191",254010,254106,96,"Backspace","Backspace","97","14","q","Remove/Cut"
"192","192","192",254138,254250,112,"a","a","98","15","a","Input"
"193","193","193",254386,254522,136,"q","q","99","15","q","Input"
"194","194","194",254618,254722,104,"u","u","100","15","u","Input"
"195","195","195",255242,255394,152,"i","i","101","15","i","Input"
"196","196","196",255362,255538,176,"r","r","102","15","r","Input"
"197","197","197",255522,255634,112,"i","i","103","15","i","Input"
"198","198","198",255730,255882,152,"n","n","104","15","n","Input"
"199","199","199",255898,256050,152,"g","g","105","15","g","Input"
"200","200","200",257250,257426,176,"Space","Space","106","15"," ","Input"
"201","201","201",257474,257602,128,"p","p","107","16","p","Input"
"202","202","202",257650,257810,160,"o","o","108","16","o","Input"
"203","203","203",257898,257994,96,"s","s","109","16","s","Input"
"204","204","204",258066,258210,144,"s","s","110","16","s","Input"
"205","205","205",259810,259906,96,"e","e","111","16","e","Input"
"206","206","206",260114,260402,288,"s","s","112","16","s","Input"
"207","207","207",260370,260466,96,"i","i","113","16","i","Input"
"208","208","208",260914,261026,112,"Backspace","Backspace","112","16","i","Remove/Cut"
"209","209","209",261027,261194,167,"s","s","113","16","s","Input"
"210","210","210",261219,261330,111,"i","i","114","16","i","Input"
"211","211","211",261346,261474,128,"o","o","115","16","o","Input"
"212","212","212",261546,261722,176,"n","n","116","16","n","Input"
"213","213","213",261698,261914,216,"s","s","117","16","s","Input"
"214","214","214",261882,262082,200,"Space","Space","118","16"," ","Input"
"215","215","215",262018,262202,184,"a","a","119","17","a","Input"
"216","216","216",262122,262282,160,"n","n","120","17","n","Input"
"217","217","217",262242,262402,160,"d","d","121","17","d","Input"
"218","218","218",262330,262546,216,"Space","Space","122","17"," ","Input"
"219","219","219",262490,262674,184,"s","s","123","18","s","Input"
"220","220","220",262722,262914,192,"p","p","124","18","p","Input"
"221","221","221",263146,263307,161,"e","e","125","18","e","Input"
"222","222","222",263292,263426,134,"n","n","126","18","n","Input"
"223","223","223",263410,263570,160,"d","d","127","18","d","Input"
"224","224","224",263522,263634,112,"i","i","128","18","i","Input"
"225","225","225",263682,263826,144,"n","n","129","18","n","Input"
"226","226","226",263794,263922,128,"g","g","130","18","g","Input"
"227","227","227",263939,264106,167,"Space","Space","131","18"," ","Input"
"228","228","228",264130,264274,144,"m","m","132","19","m","Input"
"229","229","229",264290,264426,136,"o","o","133","19","o","Input"
"230","230","230",264450,264594,144,"n","n","134","19","n","Input"
"231","231","231",264618,264786,168,"e","e","135","19","e","Input"
"232","232","232",264818,264962,144,"y","y","136","19","y","Input"
"233","233","233",269994,270154,160,".",".","137","19",".","Input"
"234","234","234",270234,270306,72,"Space","Space","138","19"," ","Input"
"235","235","235",270402,270498,96,"Space","Space","139","19"," ","Input"
"236","236","236",286236,286236,0,"Shift","Shift","139","19","NoChange","Nonproduction"
"237","237","237",286562,286674,112,"T","T","140","20","T","Input"
"238","238","238",286930,287058,128,"h","h","141","20","h","Input"
"239","239","239",287082,287178,96,"e","e","142","20","e","Input"
"240","240","240",287306,287490,184,"Space","Space","143","20"," ","Input"
"241","241","241",287850,287994,144,"p","p","144","21","p","Input"
"242","242","242",288026,288162,136,"r","r","145","21","r","Input"
"243","243","243",288163,288258,95,"o","o","146","21","o","Input"
"244","244","244",288330,288522,192,"o","o","147","21","o","Input"
"245","245","245",288506,288658,152,"f","f","148","21","f","Input"
"246","246","246",288642,288810,168,"Space","Space","149","21"," ","Input"
"247","247","247",288714,288858,144,"i","i","150","22","i","Input"
"248","248","248",288914,289026,112,"s","s","151","22","s","Input"
"249","249","249",288994,289186,192,"Space","Space","152","22"," ","Input"
"250","250","250",289170,289362,192,"a","a","153","23","a","Input"
"251","251","251",289290,289394,104,"l","l","154","23","l","Input"
"252","252","252",289474,289618,144,"l","l","155","23","l","Input"
"253","253","253",289554,289722,168,"Space","Space","156","23"," ","Input"
"254","254","254",289650,289794,144,"a","a","157","24","a","Input"
"255","255","255",289778,289970,192,"r","r","158","24","r","Input"
"256","256","256",289890,290018,128,"o","o","159","24","o","Input"
"257","257","257",289954,290074,120,"u","u","160","24","u","Input"
"258","258","258",290170,290322,152,"n","n","161","24","n","Input"
"259","259","259",290330,290482,152,"d","d","162","24","d","Input"
"260","260","260",290434,290586,152,"Space","Space","163","24"," ","Input"
"261","261","261",290562,290754,192,"u","u","164","25","u","Input"
"262","262","262",290810,290962,152,"s","s","165","25","s","Input"
"263","263","263",291258,291394,136,",",",","166","25",",","Input"
"264","264","264",291426,291578,152,"Space","Space","167","25"," ","Input"
"265","265","265",291618,291754,136,"f","f","168","26","f","Input"
"266","266","266",291810,292002,192,"o","o","169","26","o","Input"
"267","267","267",292426,292506,80,"Backspace","Backspace","168","26","o","Remove/Cut"
"268","268","268",292666,292802,136,"r","r","169","26","r","Input"
"269","269","269",292786,292930,144,"o","o","170","26","o","Input"
"270","270","270",293082,293202,120,"m","m","171","26","m","Input"
"271","271","271",293418,293579,161,"Space","Space","172","26"," ","Input"
"272","272","272",298484,298666,182,"t","t","173","27","t","Input"
"273","273","273",298650,298777,127,"h","h","174","27","h","Input"
"274","274","274",298770,298946,176,"e","e","175","27","e","Input"
"275","275","275",298898,299122,224,"Space","Space","176","27"," ","Input"
"276","276","276",299186,299282,96,"i","i","177","28","i","Input"
"277","277","277",299362,299522,160,"n","n","178","28","n","Input"
"278","278","278",299506,299674,168,"t","t","179","28","t","Input"
"279","279","279",299691,299914,223,"e","e","180","28","e","Input"
"280","280","280",299874,300226,352,"r","r","181","28","r","Input"
"281","281","281",300274,300402,128,"n","n","182","28","n","Input"
"282","282","282",300378,300554,176,"e","e","183","28","e","Input"
"283","283","283",300634,300818,184,"t","t","184","28","t","Input"
"284","284","284",304538,304882,344,"Backspace","Backspace","183","28","t","Remove/Cut"
"285","285","285",305226,305330,104,"Backspace","Backspace","182","28","e","Remove/Cut"
"286","286","286",306162,306354,192,"e","e","183","28","e","Input"
"287","287","287",306634,306834,200,"t","t","184","28","t","Input"
"288","288","288",307530,307698,168,",",",","185","28",",","Input"
"289","289","289",307699,307962,263,"Space","Space","186","28"," ","Input"
"290","290","290",308234,308346,112,"e","e","187","29","e","Input"
"291","291","291",308899,309026,127,"-","-","188","29","-","Input"
"292","292","292",309322,309474,152,"c","c","189","29","c","Input"
"293","293","293",309490,309578,88,"o","o","190","29","o","Input"
"294","294","294",309658,309770,112,"m","m","191","29","m","Input"
"295","295","295",309786,309946,160,"m","m","192","29","m","Input"
"296","296","296",310058,310122,64,"m","m","193","29","m","Input"
"297","297","297",310458,310562,104,"Backspace","Backspace","192","29","m","Remove/Cut"
"298","298","298",310594,310762,168,"e","e","193","29","e","Input"
"299","299","299",310690,310834,144,"r","r","194","29","r","Input"
"300","300","300",310946,311098,152,"s","s","195","29","s","Input"
"301","301","301",311474,311578,104,"Backspace","Backspace","194","29","s","Remove/Cut"
"302","302","302",311554,311706,152,"c","c","195","29","c","Input"
"303","303","303",311842,311938,96,"e","e","196","29","e","Input"
"304","304","304",311978,312178,200,"Space","Space","197","29"," ","Input"
"305","305","305",312122,312322,200,"a","a","198","30","a","Input"
"306","306","306",312298,312402,104,"n","n","199","30","n","Input"
"307","307","307",312570,312762,192,"d","d","200","30","d","Input"
"308","308","308",312746,312938,192,"Space","Space","201","30"," ","Input"
"309","309","309",320973,322229,1256,"Leftclick","Leftclick","184","30","NoChange","Nonproduction"
"310","310","310",323010,323242,232,"s","s","176","29"," internet => s","Replace"
"311","311","311",323226,323402,176,"o","o","177","29","o","Input"
"312","312","312",323434,323627,193,"c","c","178","29","c","Input"
"313","313","313",323530,323674,144,"i","i","179","29","i","Input"
"314","314","314",323706,323882,176,"a","a","180","29","a","Input"
"315","315","315",323762,323962,200,"l","l","181","29","l","Input"
"316","316","316",323883,324074,191,"Space","Space","182","29"," ","Input"
"317","317","317",324114,324330,216,"m","m","183","30","m","Input"
"318","318","318",324274,324426,152,"e","e","184","30","e","Input"
"319","319","319",324746,324842,96,"Backspace","Backspace","183","30","e","Remove/Cut"
"320","320","320",324890,325130,240,"Backspace","Backspace","182","29","m","Remove/Cut"
"321","321","321",325178,325266,88,"Backspace","Backspace","181","29"," ","Remove/Cut"
"322","322","322",325306,325386,80,"Backspace","Backspace","180","29","l","Remove/Cut"
"323","323","323",325434,325522,88,"Backspace","Backspace","179","29","a","Remove/Cut"
"324","324","324",325562,325658,96,"Backspace","Backspace","178","29","i","Remove/Cut"
"325","325","325",325698,325778,80,"Backspace","Backspace","177","29","c","Remove/Cut"
"326","326","326",325834,325954,120,"Backspace","Backspace","176","29","o","Remove/Cut"
"327","327","327",326122,326218,96,"Backspace","Backspace","175","29","s","Remove/Cut"
"328","328","328",326330,326450,120,"Backspace","Backspace","174","29","e","Remove/Cut"
"329","329","329",326506,326602,96,"Backspace","Backspace","173","29","h","Remove/Cut"
"330","330","330",326682,326794,112,"Backspace","Backspace","172","28","t","Remove/Cut"
"331","331","331",327162,327362,200,"s","s","173","29","s","Input"
"332","332","332",327290,327466,176,"o","o","174","29","o","Input"
"333","333","333",327898,328034,136,"c","c","175","29","c","Input"
"334","334","334",328482,328658,176,"i","i","176","29","i","Input"
"335","335","335",328659,328858,199,"a","a","177","29","a","Input"
"336","336","336",328786,328946,160,"l","l","178","29","l","Input"
"337","337","337",328914,329098,184,"Space","Space","179","29"," ","Input"
"338","338","338",329114,329282,168,"m","m","180","30","m","Input"
"339","339","339",329218,329353,135,"e","e","181","30","e","Input"
"340","340","340",329450,329634,184,"d","d","182","30","d","Input"
"341","341","341",329562,329714,152,"i","i","183","30","i","Input"
"342","342","342",329698,329882,184,"a","a","184","30","a","Input"
"343","343","343",332451,332554,103,"Leftclick","Leftclick","201","30","NoChange","Nonproduction"
"344","344","344",339883,339986,103,"b","b","202","31","b","Input"
"345","345","345",340402,340530,128,"r","r","203","31","r","Input"
"346","346","346",340506,340682,176,"i","i","204","31","i","Input"
"347","347","347",340715,340858,143,"c","c","205","31","c","Input"
"348","348","348",341506,341642,136,"k","k","206","31","k","Input"
"349","349","349",342524,342626,102,"-","-","207","31","-","Input"
"350","350","350",342714,342914,200,"a","a","208","31","a","Input"
"351","351","351",342818,343002,184,"n","n","209","31","n","Input"
"352","352","352",343018,343234,216,"d","d","210","31","d","Input"
"353","353","353",344138,344250,112,"-","-","211","31","-","Input"
"354","354","354",344530,344698,168,"m","m","212","31","m","Input"
"355","355","355",344715,344850,135,"o","o","213","31","o","Input"
"356","356","356",345186,345314,128,"r","r","214","31","r","Input"
"357","357","357",345394,345570,176,"t","t","215","31","t","Input"
"358","358","358",345571,345794,223,"e","e","216","31","e","Input"
"359","359","359",345698,345930,232,"r","r","217","31","r","Input"
"360","360","360",345874,346058,184,"Space","Space","218","31"," ","Input"
"361","361","361",346026,346154,128,"s","s","219","32","s","Input"
"362","362","362",346842,346970,128,"t","t","220","32","t","Input"
"363","363","363",346938,347154,216,"o","o","221","32","o","Input"
"364","364","364",347098,347250,152,"r","r","222","32","r","Input"
"365","365","365",347186,347362,176,"e","e","223","32","e","Input"
"366","366","366",347442,347617,175,"s","s","224","32","s","Input"
"367","367","367",348090,348306,216,"Space","Space","225","32"," ","Input"
"368","368","368",350482,350714,232,"a","a","226","33","a","Input"
"369","369","369",351130,351322,192,"c","c","227","33","c","Input"
"370","370","370",351626,351794,168,"r","r","228","33","r","Input"
"371","371","371",351834,352002,168,"o","o","229","33","o","Input"
"372","372","372",351962,352066,104,"s","s","230","33","s","Input"
"373","373","373",352114,352258,144,"s","s","231","33","s","Input"
"374","374","374",352298,352466,168,"Space","Space","232","33"," ","Input"
"375","375","375",352434,352578,144,"t","t","233","34","t","Input"
"376","376","376",352564,352650,86,"h","h","234","34","h","Input"
"377","377","377",352618,352722,104,"e","e","235","34","e","Input"
"378","378","378",352682,352858,176,"Space","Space","236","34"," ","Input"
"379","379","379",352874,353034,160,"c","c","237","35","c","Input"
"380","380","380",352922,353050,128,"o","o","238","35","o","Input"
"381","381","381",353018,353146,128,"u","u","239","35","u","Input"
"382","382","382",353242,353418,176,"n","n","240","35","n","Input"
"383","383","383",353434,353530,96,"t","t","241","35","t","Input"
"384","384","384",353875,354034,159,"r","r","242","35","r","Input"
"385","385","385",354018,354122,104,"y","y","243","35","y","Input"
"386","386","386",354866,355026,160,".",".","244","35",".","Input"
"387","387","387",355107,355178,71,"Space","Space","245","35"," ","Input"
"388","388","388",355266,355378,112,"Space","Space","246","35"," ","Input"
"389","389","389",371068,371068,0,"Shift","Shift","246","35","NoChange","Nonproduction"
"390","390","390",371363,371434,71,"B","B","247","36","B","Input"
"391","391","391",371779,371947,168,"u","u","248","36","u","Input"
"392","392","392",371931,372082,151,"t","t","249","36","t","Input"
"393","393","393",372147,372362,215,"Space","Space","250","36"," ","Input"
"394","394","394",372267,372442,175,"d","d","251","37","d","Input"
"395","395","395",372395,372531,136,"o","o","252","37","o","Input"
"396","396","396",372514,372698,184,"Space","Space","253","37"," ","Input"
"397","397","397",372771,373010,239,"t","t","254","38","t","Input"
"398","398","398",372955,373114,159,"h","h","255","38","h","Input"
"399","399","399",373051,373218,167,"e","e","256","38","e","Input"
"400","400","400",373187,373346,159,"s","s","257","38","s","Input"
"401","401","401",373387,373602,215,"e","e","258","38","e","Input"
"402","402","402",373587,373818,231,"Space","Space","259","38"," ","Input"
"403","403","403",374203,374418,215,"m","m","260","39","m","Input"
"404","404","404",374347,374490,143,"a","a","261","39","a","Input"
"405","405","405",374523,374714,191,"r","r","262","39","r","Input"
"406","406","406",375123,375234,111,"Backspace","Backspace","261","39","r","Remove/Cut"
"407","407","407",375242,375362,120,"t","t","262","39","t","Input"
"408","408","408",375443,375634,191,"r","r","263","39","r","Input"
"409","409","409",375578,375834,256,"i","i","264","39","i","Input"
"410","410","410",375883,376106,223,"a","a","265","39","a","Input"
"411","411","411",376243,376322,79,"Backspace","Backspace","264","39","a","Remove/Cut"
"412","412","412",376394,376451,57,"Backspace","Backspace","263","39","i","Remove/Cut"
"413","413","413",376498,376594,96,"Backspace","Backspace","262","39","r","Remove/Cut"
"414","414","414",376634,376794,160,"e","e","263","39","e","Input"
"415","415","415",376723,376866,143,"r","r","264","39","r","Input"
"416","416","416",376939,377130,191,"i","i","265","39","i","Input"
"417","417","417",377115,377322,207,"a","a","266","39","a","Input"
"418","418","418",377243,377426,183,"l","l","267","39","l","Input"
"419","419","419",377379,377578,199,"Space","Space","268","39"," ","Input"
"420","420","420",377555,377714,159,"t","t","269","40","t","Input"
"421","421","421",377659,377778,119,"h","h","270","40","h","Input"
"422","422","422",377843,377938,95,"i","i","271","40","i","Input"
"423","423","423",377995,378178,183,"n","n","272","40","n","Input"
"424","424","424",378162,378306,144,"g","g","273","40","g","Input"
