"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"28","28","28",123296,123448,152,"CapsLock","CapsLock","16","0","NoChange","Nonproduction"
"29","29","29",124246,124399,153,"C","C","17","1","C","Input"
"30","30","30",124666,124868,202,"CapsLock","CapsLock","17","1","NoChange","Nonproduction"
"31","31","31",125908,125998,90,"o","o","18","1","o","Input"
"32","32","32",126298,126408,110,"m","m","19","1","m","Input"
"33","33","33",128922,129079,157,"p","p","20","1","p","Input"
"34","34","34",129586,129748,162,"e","e","21","1","e","Input"
"35","35","35",130109,130218,109,"t","t","22","1","t","Input"
"36","36","36",130790,130848,58,"i","i","23","1","i","Input"
"37","37","37",131846,132019,173,"t","t","24","1","t","Input"
"38","38","38",132118,132198,80,"i","i","25","1","i","Input"
"39","39","39",132337,132418,81,"o","o","26","1","o","Input"
"40","40","40",132667,132749,82,"n","n","27","1","n","Input"
"41","41","41",134198,134288,90,"Space","Space","28","1"," ","Input"
"42","42","42",135477,135629,152,"a","a","29","2","a","Input"
"43","43","43",136019,136125,106,"n","n","30","2","n","Input"
"44","44","44",136323,136478,155,"d","d","31","2","d","Input"
"45","45","45",136558,136618,60,"Space","Space","32","2"," ","Input"
"46","46","46",137840,137989,149,"c","c","33","3","c","Input"
"47","47","47",138312,138358,46,"o","o","34","3","o","Input"
"48","48","48",138743,138797,54,"o","o","35","3","o","Input"
"49","49","49",139275,139338,63,"p","p","36","3","p","Input"
"50","50","50",140088,140209,121,"e","e","37","3","e","Input"
"51","51","51",140359,140448,89,"r","r","38","3","r","Input"
"52","52","52",140602,140769,167,"a","a","39","3","a","Input"
"53","53","53",140884,140938,54,"t","t","40","3","t","Input"
"54","54","54",141448,141497,49,"i","i","41","3","i","Input"
"55","55","55",141615,141698,83,"o","o","42","3","o","Input"
"56","56","56",142008,142088,80,"n","n","43","3","n","Input"
"57","57","57",143219,143358,139,"Space","Space","44","3"," ","Input"
"58","58","58",144348,144417,69,"i","i","45","4","i","Input"
"59","59","59",145022,145193,171,"s","s","46","4","s","Input"
"60","60","60",145275,145358,83,"Space","Space","47","4"," ","Input"
"61","61","61",145948,146038,90,"t","t","48","5","t","Input"
"62","62","62",146449,146599,150,"w","w","49","5","w","Input"
"63","63","63",146863,146918,55,"o","o","50","5","o","Input"
"64","64","64",147185,147238,53,"Space","Space","51","5"," ","Input"
"65","65","65",147634,147748,114,"s","s","52","6","s","Input"
"66","66","66",147884,147960,76,"i","i","53","6","i","Input"
"67","67","67",148243,148408,165,"d","d","54","6","d","Input"
"68","68","68",148555,148708,153,"e","e","55","6","e","Input"
"69","69","69",149025,149178,153,"s","s","56","6","s","Input"
"70","70","70",149275,149348,73,"Space","Space","57","6"," ","Input"
"71","71","71",150025,150108,83,"o","o","58","7","o","Input"
"72","72","72",150555,150688,133,"f","f","59","7","f","Input"
"73","73","73",150729,150817,88,"Space","Space","60","7"," ","Input"
"74","74","74",151188,151368,180,"a","a","61","8","a","Input"
"75","75","75",151462,151538,76,"Space","Space","62","8"," ","Input"
"76","76","76",151923,152108,185,"c","c","63","9","c","Input"
"77","77","77",152384,152447,63,"o","o","64","9","o","Input"
"78","78","78",152602,152648,46,"i","i","65","9","i","Input"
"79","79","79",153117,153188,71,"n","n","66","9","n","Input"
"80","80","80",154218,154349,131,"Space","Space","67","9"," ","Input"
"81","81","81",157298,157399,101,"i","i","68","10","i","Input"
"82","82","82",157808,157909,101,"t","t","69","10","t","Input"
"83","83","83",158145,158248,103,"Space","Space","70","10"," ","Input"
"84","84","84",158946,159048,102,"h","h","71","11","h","Input"
"85","85","85",159288,159459,171,"a","a","72","11","a","Input"
"86","86","86",159760,159909,149,"d","d","73","11","d","Input"
"87","87","87",160024,160138,114,"Space","Space","74","11"," ","Input"
"88","88","88",161738,161811,73,"b","b","75","12","b","Input"
"89","89","89",162119,162289,170,"a","a","76","12","a","Input"
"90","90","90",162601,162769,168,"d","d","77","12","d","Input"
"91","91","91",163259,163349,90,"Space","Space","78","12"," ","Input"
"92","92","92",164389,164578,189,"a","a","79","13","a","Input"
"93","93","93",164638,164698,60,"n","n","80","13","n","Input"
"94","94","94",165007,165178,171,"d","d","81","13","d","Input"
"95","95","95",165268,165338,70,"Space","Space","82","13"," ","Input"
"96","96","96",165635,165708,73,"g","g","83","14","g","Input"
"97","97","97",166291,166347,56,"o","o","84","14","o","Input"
"98","98","98",166806,166868,62,"o","o","85","14","o","Input"
"99","99","99",167324,167479,155,"d","d","86","14","d","Input"
"100","100","100",168429,168524,95,"Space","Space","87","14"," ","Input"
"101","101","101",170298,170378,80,"f","f","88","15","f","Input"
"102","102","102",170728,170889,161,"a","a","89","15","a","Input"
"103","103","103",171359,171398,39,"c","c","90","15","c","Input"
"104","104","104",171918,172009,91,"t","t","91","15","t","Input"
"105","105","105",172618,172708,90,"o","o","92","15","o","Input"
"106","106","106",173397,173508,111,"r","r","93","15","r","Input"
"107","107","107",175500,175679,179,"s","s","94","15","s","Input"
"108","108","108",176134,176198,64,".",".","95","15",".","Input"
"109","109","109",176959,177038,79,"Space","Space","96","15"," ","Input"
"110","110","110",177468,177618,150,"CapsLock","CapsLock","96","15","NoChange","Nonproduction"
"111","111","111",178268,178369,101,"CapsLock","CapsLock","96","15","NoChange","Nonproduction"
"112","112","112",178659,178728,69,"n","n","97","16","n","Input"
"113","113","113",179289,179369,80,"o","o","98","16","o","Input"
"114","114","114",180619,180688,69,"Backspace","Backspace","97","16","o","Remove/Cut"
"115","115","115",180899,180938,39,"Backspace","Backspace","96","15","n","Remove/Cut"
"116","116","116",181988,182109,121,"CapsLock","CapsLock","96","15","NoChange","Nonproduction"
"117","117","117",182779,182870,91,"N","N","97","16","N","Input"
"118","118","118",183019,183169,150,"CapsLock","CapsLock","97","16","NoChange","Nonproduction"
"119","119","119",183599,183678,79,"o","o","98","16","o","Input"
"120","120","120",184239,184359,120,"w","w","99","16","w","Input"
"121","121","121",187549,187693,144,"Space","Space","100","16"," ","Input"
"122","122","122",189479,189628,149,"Backspace","Backspace","99","16"," ","Remove/Cut"
"123","123","123",189759,189798,39,"Backspace","Backspace","98","16","w","Remove/Cut"
"124","124","124",189949,189998,49,"Backspace","Backspace","97","16","o","Remove/Cut"
"125","125","125",190349,190449,100,"Backspace","Backspace","96","15","N","Remove/Cut"
"126","126","126",192038,192218,180,"CapsLock","CapsLock","96","15","NoChange","Nonproduction"
"127","127","127",192589,192688,99,"I","I","97","16","I","Input"
"128","128","128",193239,193418,179,"CapsLock","CapsLock","97","16","NoChange","Nonproduction"
"129","129","129",193539,193618,79,"n","n","98","16","n","Input"
"130","130","130",193799,193859,60,"Space","Space","99","16"," ","Input"
"131","131","131",194299,194388,89,"t","t","100","17","t","Input"
"132","132","132",194509,194598,89,"h","h","101","17","h","Input"
"133","133","133",194699,194828,129,"e","e","102","17","e","Input"
"134","134","134",194879,194958,79,"Space","Space","103","17"," ","Input"
"135","135","135",195828,195921,93,"n","n","104","18","n","Input"
"136","136","136",196098,196208,110,"e","e","105","18","e","Input"
"137","137","137",196469,196598,129,"w","w","106","18","w","Input"
"138","138","138",196770,196859,89,"Space","Space","107","18"," ","Input"
"139","139","139",197409,197549,140,"w","w","108","19","w","Input"
"140","140","140",197849,197928,79,"o","o","109","19","o","Input"
"141","141","141",198339,198448,109,"r","r","110","19","r","Input"
"142","142","142",198639,198657,18,";",";","111","19",";","Input"
"143","143","143",199489,199507,18,"Backspace","Backspace","110","19",";","Remove/Cut"
"144","144","144",199870,199938,68,"l","l","111","19","l","Input"
"145","145","145",203249,203388,139,"d","d","112","19","d","Input"
"146","146","146",203519,203578,59,"Space","Space","113","19"," ","Input"
"147","147","147",204249,204333,84,"o","o","114","20","o","Input"
"148","148","148",204849,204958,109,"f","f","115","20","f","Input"
"149","149","149",205129,205228,99,"Space","Space","116","20"," ","Input"
"150","150","150",205849,206009,160,"c","c","117","21","c","Input"
"151","151","151",206519,206598,79,"o","o","118","21","o","Input"
"152","152","152",213852,213958,106,"r","r","119","21","r","Input"
"153","153","153",214710,214788,78,"p","p","120","21","p","Input"
"154","154","154",215289,215368,79,"r","r","121","21","r","Input"
"155","155","155",221299,221403,104,"Backspace","Backspace","120","21","r","Remove/Cut"
"156","156","156",221709,221838,129,"Backspace","Backspace","119","21","p","Remove/Cut"
"157","157","157",221969,222038,69,"Backspace","Backspace","118","21","r","Remove/Cut"
"158","158","158",222169,222238,69,"Backspace","Backspace","117","21","o","Remove/Cut"
"159","159","159",222369,222428,59,"Backspace","Backspace","116","20","c","Remove/Cut"
"160","160","160",227339,227819,480,"Backspace","Backspace","115","20"," ","Remove/Cut"
"161","161","161",227819,227849,30,"Backspace","Backspace","114","20","f","Remove/Cut"
"162","162","162",227849,227871,22,"Backspace","Backspace","113","19","o","Remove/Cut"
"163","163","163",227871,227909,38,"Backspace","Backspace","112","19"," ","Remove/Cut"
"164","164","164",227909,227939,30,"Backspace","Backspace","111","19","d","Remove/Cut"
"165","165","165",227939,227969,30,"Backspace","Backspace","110","19","l","Remove/Cut"
"166","166","166",227969,227999,30,"Backspace","Backspace","109","19","r","Remove/Cut"
"167","167","167",227999,228029,30,"Backspace","Backspace","108","19","o","Remove/Cut"
"168","168","168",228029,228069,40,"Backspace","Backspace","107","18","w","Remove/Cut"
"169","169","169",228069,228089,20,"Backspace","Backspace","106","18"," ","Remove/Cut"
"170","170","170",228089,228119,30,"Backspace","Backspace","105","18","w","Remove/Cut"
"171","171","171",228119,228150,31,"Backspace","Backspace","104","18","e","Remove/Cut"
"172","172","172",228150,228179,29,"Backspace","Backspace","103","17","n","Remove/Cut"
"173","173","173",228179,228208,29,"Backspace","Backspace","102","17"," ","Remove/Cut"
"174","174","174",228208,228238,30,"Backspace","Backspace","101","17","e","Remove/Cut"
"175","175","175",228238,228258,20,"Backspace","Backspace","100","17","h","Remove/Cut"
"176","176","176",228949,229058,109,"Backspace","Backspace","99","16","t","Remove/Cut"
"177","177","177",229219,229258,39,"Backspace","Backspace","98","16"," ","Remove/Cut"
"178","178","178",229570,229648,78,"Backspace","Backspace","97","16","n","Remove/Cut"
"179","179","179",229819,229858,39,"Backspace","Backspace","96","15","I","Remove/Cut"
"180","180","180",230009,230058,49,"Backspace","Backspace","95","15"," ","Remove/Cut"
"181","181","181",231399,231549,150,"CapsLock","CapsLock","95","15","NoChange","Nonproduction"
"182","182","182",231969,232028,59,"N","N","96","15","N","Input"
"183","183","183",232169,232318,149,"CapsLock","CapsLock","96","15","NoChange","Nonproduction"
"184","184","184",232399,232458,59,"o","o","97","15","o","Input"
"185","185","185",232829,232969,140,"w","w","98","15","w","Input"
"186","186","186",233030,233129,99,"Space","Space","99","15"," ","Input"
"187","187","187",233289,233458,169,"a","a","100","16","a","Input"
"188","188","188",233749,233828,79,"d","d","101","16","d","Input"
"189","189","189",234059,234188,129,"a","a","102","16","a","Input"
"190","190","190",234549,234618,69,"y","y","103","16","y","Input"
"191","191","191",236039,236088,49,"Backspace","Backspace","102","16","y","Remove/Cut"
"192","192","192",236269,236308,39,"Backspace","Backspace","101","16","a","Remove/Cut"
"193","193","193",236429,236498,69,"Backspace","Backspace","100","16","d","Remove/Cut"
"194","194","194",237449,237578,129,"Space","Space","101","16"," ","Input"
"195","195","195",237999,238068,69,"d","d","102","17","d","Input"
"196","196","196",238199,238368,169,"a","a","103","17","a","Input"
"197","197","197",238579,238648,69,"y","y","104","17","y","Input"
"198","198","198",238799,238959,160,"s","s","105","17","s","Input"
"199","199","199",239049,239128,79,"Space","Space","106","17"," ","Input"
"200","200","200",241069,241128,59,"p","p","107","18","p","Input"
"201","201","201",241611,241758,147,"e","e","108","18","e","Input"
"202","202","202",241899,241958,59,"o","o","109","18","o","Input"
"203","203","203",242779,242828,49,"p","p","110","18","p","Input"
"204","204","204",242980,243028,48,"l","l","111","18","l","Input"
"205","205","205",243331,243489,158,"e","e","112","18","e","Input"
"206","206","206",243580,243638,58,"Space","Space","113","18"," ","Input"
"207","207","207",245340,245398,58,"i","i","114","19","i","Input"
"208","208","208",245620,245689,69,"n","n","115","19","n","Input"
"209","209","209",246129,246198,69,"v","v","116","19","v","Input"
"210","210","210",246649,246708,59,"o","o","117","19","o","Input"
"211","211","211",246859,246928,69,"l","l","118","19","l","Input"
"212","212","212",247650,247738,88,"v","v","119","19","v","Input"
"213","213","213",248829,248869,40,"Backspace","Backspace","118","19","v","Remove/Cut"
"214","214","214",249000,249058,58,"Backspace","Backspace","117","19","l","Remove/Cut"
"215","215","215",249199,249238,39,"Backspace","Backspace","116","19","o","Remove/Cut"
"216","216","216",249380,249418,38,"Backspace","Backspace","115","19","v","Remove/Cut"
"217","217","217",249720,249778,58,"Backspace","Backspace","114","19","n","Remove/Cut"
"218","218","218",250120,250188,68,"Backspace","Backspace","113","18","i","Remove/Cut"
"219","219","219",250359,250408,49,"Backspace","Backspace","112","18"," ","Remove/Cut"
"220","220","220",252280,252449,169,"s","s","113","18","s","Input"
"221","221","221",252529,252629,100,"Space","Space","114","18"," ","Input"
"222","222","222",253404,253488,84,"l","l","115","19","l","Input"
"223","223","223",253609,253668,59,"i","i","116","19","i","Input"
"224","224","224",253813,253858,45,"k","k","117","19","k","Input"
"225","225","225",254189,254349,160,"e","e","118","19","e","Input"
"226","226","226",254420,254508,88,"Space","Space","119","19"," ","Input"
"227","227","227",254860,254928,68,"c","c","120","20","c","Input"
"228","228","228",255509,255558,49,"o","o","121","20","o","Input"
"229","229","229",255876,255914,38,"m","m","122","20","m","Input"
"230","230","230",256360,256418,58,"p","p","123","20","p","Input"
"231","231","231",256690,256829,139,"e","e","124","20","e","Input"
"232","232","232",256989,257099,110,"t","t","125","20","t","Input"
"233","233","233",257539,257609,70,"i","i","126","20","i","Input"
"234","234","234",257865,257938,73,"t","t","127","20","t","Input"
"235","235","235",258240,258319,79,"i","i","128","20","i","Input"
"236","236","236",258460,258528,68,"o","o","129","20","o","Input"
"237","237","237",258749,258808,59,"n","n","130","20","n","Input"
"238","238","238",258990,259048,58,"Space","Space","131","20"," ","Input"
"239","239","239",259319,259469,150,"a","a","132","21","a","Input"
"240","240","240",259911,259958,47,"n","n","133","21","n","Input"
"241","241","241",260200,260339,139,"d","d","134","21","d","Input"
"242","242","242",260390,260449,59,"Space","Space","135","21"," ","Input"
"243","243","243",260919,261029,110,"c","c","136","22","c","Input"
"244","244","244",261620,261679,59,"o","o","137","22","o","Input"
"245","245","245",262169,262308,139,"r","r","138","22","r","Input"
"246","246","246",262914,262988,74,"p","p","139","22","p","Input"
"247","247","247",264960,265099,139,"e","e","140","22","e","Input"
"248","248","248",265509,265629,120,"r","r","141","22","r","Input"
"249","249","249",265759,265909,150,"a","a","142","22","a","Input"
"250","250","250",265939,266018,79,"t","t","143","22","t","Input"
"251","251","251",266509,266549,40,"i","i","144","22","i","Input"
"252","252","252",266729,266788,59,"o","o","145","22","o","Input"
"253","253","253",267090,267148,58,"n","n","146","22","n","Input"
"254","254","254",269190,269278,88,"Space","Space","147","22"," ","Input"
"255","255","255",269939,270018,79,"b","b","148","23","b","Input"
"256","256","256",270470,270579,109,"u","u","149","23","u","Input"
"257","257","257",270799,270879,80,"t","t","150","23","t","Input"
"258","258","258",271149,271228,79,"Space","Space","151","23"," ","Input"
"259","259","259",271630,271678,48,"m","m","152","24","m","Input"
"260","260","260",272179,272248,69,"o","o","153","24","o","Input"
"261","261","261",272590,272738,148,"s","s","154","24","s","Input"
"262","262","262",272879,272959,80,"t","t","155","24","t","Input"
"263","263","263",273219,273288,69,"Space","Space","156","24"," ","Input"
"264","264","264",273830,273898,68,"o","o","157","25","o","Input"
"265","265","265",274144,274318,174,"f","f","158","25","f","Input"
"266","266","266",275450,275528,78,"Space","Space","159","25"," ","Input"
"267","267","267",275951,276008,57,"t","t","160","26","t","Input"
"268","268","268",276239,276298,59,"h","h","161","26","h","Input"
"269","269","269",276450,276579,129,"e","e","162","26","e","Input"
"270","270","270",276700,276768,68,"Space","Space","163","26"," ","Input"
"271","271","271",277480,277508,28,"[","[","164","26","[","Input"
"272","272","272",278460,278518,58,"Backspace","Backspace","163","26","[","Remove/Cut"
"273","273","273",278830,278888,58,"p","p","164","27","p","Input"
"274","274","274",279230,279359,129,"e","e","165","27","e","Input"
"275","275","275",279499,279578,79,"o","o","166","27","o","Input"
"276","276","276",279750,279763,13,"l","l","167","27","l","Input"
"277","277","277",281350,281419,69,"Backspace","Backspace","166","27","l","Remove/Cut"
"278","278","278",282379,282448,69,"p","p","167","27","p","Input"
"279","279","279",282580,282630,50,"l","l","168","27","l","Input"
"280","280","280",282830,282948,118,"e","e","169","27","e","Input"
"281","281","281",283300,283468,168,"s","s","170","27","s","Input"
"282","282","282",283549,283618,69,"Space","Space","171","27"," ","Input"
"283","283","283",284289,284348,59,"l","l","172","28","l","Input"
"284","284","284",284569,284577,8,"i","i","173","28","i","Input"
"285","285","285",284730,284788,58,"k","k","174","28","k","Input"
"286","286","286",285060,285209,149,"e","e","175","28","e","Input"
"287","287","287",285310,285408,98,"Space","Space","176","28"," ","Input"
"288","288","288",285760,285899,139,"c","c","177","29","c","Input"
"289","289","289",286110,286168,58,"o","o","178","29","o","Input"
"290","290","290",286399,286438,39,"m","m","179","29","m","Input"
"291","291","291",286790,286848,58,"p","p","180","29","p","Input"
"292","292","292",287190,287349,159,"e","e","181","29","e","Input"
"293","293","293",287599,287678,79,"t","t","182","29","t","Input"
"294","294","294",288190,288269,79,"i","i","183","29","i","Input"
"295","295","295",288580,288648,68,"t","t","184","29","t","Input"
"296","296","296",289239,289308,69,"i","i","185","29","i","Input"
"297","297","297",289440,289509,69,"o","o","186","29","o","Input"
"298","298","298",289752,289798,46,"n","n","187","29","n","Input"
"299","299","299",290001,290058,57,"Space","Space","188","29"," ","Input"
"300","300","300",290440,290518,78,"t","t","189","30","t","Input"
"301","301","301",290670,290748,78,"h","h","190","30","h","Input"
"302","302","302",290889,291029,140,"e","e","191","30","e","Input"
"303","303","303",291100,291188,88,"y","y","192","30","y","Input"
"304","304","304",291489,291538,49,"Space","Space","193","30"," ","Input"
"305","305","305",292060,292138,78,"t","t","194","31","t","Input"
"306","306","306",292290,292348,58,"h","h","195","31","h","Input"
"307","307","307",292710,292768,58,"i","i","196","31","i","Input"
"308","308","308",293060,293108,48,"n","n","197","31","n","Input"
"309","309","309",293270,293328,58,"k","k","198","31","k","Input"
"310","310","310",293769,293888,119,"Space","Space","199","31"," ","Input"
"311","311","311",295579,295738,159,"a","a","200","32","a","Input"
"312","312","312",295849,295950,101,"Space","Space","201","32"," ","Input"
"313","313","313",296500,296598,98,"c","c","202","33","c","Input"
"314","314","314",297370,297448,78,"o","o","203","33","o","Input"
"315","315","315",297661,297728,67,"m","m","204","33","m","Input"
"316","316","316",298138,298178,40,"p","p","205","33","p","Input"
"317","317","317",298561,298688,127,"e","e","206","33","e","Input"
"318","318","318",298940,299018,78,"t","t","207","33","t","Input"
"319","319","319",299330,299489,159,"a","a","208","33","a","Input"
"320","320","320",299639,299708,69,"t","t","209","33","t","Input"
"321","321","321",300150,300199,49,"i","i","210","33","i","Input"
"322","322","322",300580,300638,58,"v","v","211","33","v","Input"
"323","323","323",301000,301138,138,"e","e","212","33","e","Input"
"324","324","324",302140,302248,108,"Space","Space","213","33"," ","Input"
"325","325","325",303290,303352,62,"n","n","214","34","n","Input"
"326","326","326",303610,303759,149,"a","a","215","34","a","Input"
"327","327","327",303910,303988,78,"t","t","216","34","t","Input"
"328","328","328",304529,304589,60,"u","u","217","34","u","Input"
"329","329","329",305000,305058,58,"r","r","218","34","r","Input"
"330","330","330",305310,305438,128,"e","e","219","34","e","Input"
"331","331","331",305550,305618,68,"Space","Space","220","34"," ","Input"
"332","332","332",306930,306978,48,"i","i","221","35","i","Input"
"333","333","333",307261,307429,168,"s","s","222","35","s","Input"
"334","334","334",307550,307648,98,"Space","Space","223","35"," ","Input"
"335","335","335",307951,308029,78,"t","t","224","36","t","Input"
"336","336","336",308173,308248,75,"h","h","225","36","h","Input"
"337","337","337",308490,308619,129,"e","e","226","36","e","Input"
"338","338","338",308790,308889,99,"Space","Space","227","36"," ","Input"
"339","339","339",309650,309712,62,"m","m","228","37","m","Input"
"340","340","340",309930,310089,159,"a","a","229","37","a","Input"
"341","341","341",310324,310398,74,"i","i","230","37","i","Input"
"342","342","342",310610,310668,58,"n","n","231","37","n","Input"
"343","343","343",310880,310938,58,"Space","Space","232","37"," ","Input"
"344","344","344",318470,318528,58,"f","f","233","38","f","Input"
"345","345","345",318840,318979,139,"a","a","234","38","a","Input"
"346","346","346",319259,319318,59,"c","c","235","38","c","Input"
"347","347","347",319760,319828,68,"t","t","236","38","t","Input"
"348","348","348",320490,320548,58,"o","o","237","38","o","Input"
"349","349","349",320870,321038,168,"r","r","238","38","r","Input"
"350","350","350",321159,321228,69,"Space","Space","239","38"," ","Input"
"351","351","351",321520,321588,68,"f","f","240","39","f","Input"
"352","352","352",322141,322178,37,"o","o","241","39","o","Input"
"353","353","353",322590,322749,159,"r","r","242","39","r","Input"
"354","354","354",322850,322918,68,"Space","Space","243","39"," ","Input"
"355","355","355",323179,323329,150,"s","s","244","40","s","Input"
"356","356","356",323941,323988,47,"u","u","245","40","u","Input"
"357","357","357",325070,325169,99,"c","c","246","40","c","Input"
"358","358","358",327000,327068,68,"c","c","247","40","c","Input"
"359","359","359",327522,327649,127,"e","e","248","40","e","Input"
"360","360","360",327890,327998,108,"s","s","249","40","s","Input"
"361","361","361",328140,328266,126,"s","s","250","40","s","Input"
"362","362","362",330050,330118,68,".",".","251","40",".","Input"
"363","363","363",357440,357588,148,"Space","Space","252","40"," ","Input"
"364","364","364",358112,358301,189,"CapsLock","CapsLock","252","40","NoChange","Nonproduction"
"365","365","365",358790,358898,108,"W","W","253","41","W","Input"
"366","366","366",359120,359279,159,"CapsLock","CapsLock","253","41","NoChange","Nonproduction"
"367","367","367",359361,359438,77,"e","e","254","41","e","Input"
"368","368","368",359820,359898,78,"Space","Space","255","41"," ","Input"
"369","369","369",360972,361048,76,"w","w","256","42","w","Input"
"370","370","370",361340,361499,159,"a","a","257","42","a","Input"
"371","371","371",361710,361768,58,"n","n","258","42","n","Input"
"372","372","372",362081,362158,77,"t","t","259","42","t","Input"
"373","373","373",362420,362468,48,"Space","Space","260","42"," ","Input"
"374","374","374",363770,363788,18,"Backspace","Backspace","259","42"," ","Remove/Cut"
"375","375","375",363919,364018,99,"Backspace","Backspace","258","42","t","Remove/Cut"
"376","376","376",364160,364208,48,"Backspace","Backspace","257","42","n","Remove/Cut"
"377","377","377",364320,364377,57,"Backspace","Backspace","256","42","a","Remove/Cut"
"378","378","378",364511,364558,47,"Backspace","Backspace","255","41","w","Remove/Cut"
"379","379","379",364690,364738,48,"Backspace","Backspace","254","41"," ","Remove/Cut"
"380","380","380",364860,364918,58,"Backspace","Backspace","253","41","e","Remove/Cut"
"381","381","381",365491,365609,118,"Backspace","Backspace","252","40","W","Remove/Cut"
"382","382","382",367104,367178,74,"c","c","253","41","c","Input"
"383","383","383",368022,368088,66,"Backspace","Backspace","252","40","c","Remove/Cut"
"384","384","384",368375,368509,134,"CapsLock","CapsLock","252","40","NoChange","Nonproduction"
"385","385","385",369059,369118,59,"C","C","253","41","C","Input"
"386","386","386",369320,369459,139,"CapsLock","CapsLock","253","41","NoChange","Nonproduction"
"387","387","387",369860,369928,68,"o","o","254","41","o","Input"
"388","388","388",370830,370868,38,"m","m","255","41","m","Input"
"389","389","389",371250,371288,38,"p","p","256","41","p","Input"
"390","390","390",372932,373099,167,"e","e","257","41","e","Input"
"391","391","391",373240,373298,58,"t","t","258","41","t","Input"
"392","392","392",373760,373818,58,"i","i","259","41","i","Input"
"393","393","393",374120,374178,58,"t","t","260","41","t","Input"
"394","394","394",374510,374568,58,"i","i","261","41","i","Input"
"395","395","395",374720,374758,38,"o","o","262","41","o","Input"
"396","396","396",375140,375178,38,"n","n","263","41","n","Input"
"397","397","397",376200,376298,98,"Space","Space","264","41"," ","Input"
"398","398","398",376780,376818,38,"m","m","265","42","m","Input"
"399","399","399",377020,377219,199,"a","a","266","42","a","Input"
"400","400","400",377261,377318,57,"k","k","267","42","k","Input"
"401","401","401",377701,377869,168,"e","e","268","42","e","Input"
"402","402","402",378560,378729,169,"s","s","269","42","s","Input"
"403","403","403",378916,379019,103,"Space","Space","270","42"," ","Input"
"404","404","404",398270,398399,129,"e","e","271","43","e","Input"
"405","405","405",398530,398588,58,"g","g","272","43","g","Input"
"406","406","406",399191,399258,67,"o","o","273","43","o","Input"
"407","407","407",399440,399578,138,"s","s","274","43","s","Input"
"408","408","408",399690,399718,28,"Space","Space","275","43"," ","Input"
"409","409","409",400210,400268,58,"b","b","276","44","b","Input"
"410","410","410",400570,400688,118,"e","e","277","44","e","Input"
"411","411","411",400771,400849,78,"t","t","278","44","t","Input"
"412","412","412",401226,401379,153,"s","s","279","44","s","Input"
"413","413","413",402310,402378,68,"Backspace","Backspace","278","44","s","Remove/Cut"
"414","414","414",402620,402769,149,"w","w","279","44","w","Input"
"415","415","415",403101,403168,67,"e","e","280","44","e","Input"
"416","416","416",403561,403618,57,"e","e","281","44","e","Input"
"417","417","417",404121,404158,37,"n","n","282","44","n","Input"
"418","418","418",404350,404378,28,"Space","Space","283","44"," ","Input"
"419","419","419",405001,405058,57,"p","p","284","45","p","Input"
"420","420","420",406210,406339,129,"e","e","285","45","e","Input"
"421","421","421",406481,406518,37,"o","o","286","45","o","Input"
"422","422","422",406732,406798,66,"p","p","287","45","p","Input"
"423","423","423",406972,407008,36,"l","l","288","45","l","Input"
