"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"103","103","103",129598,129684,86,"u","u","96","22","u","Input"
"104","104","104",130181,130364,183,"g","g","97","22","g","Input"
"105","105","105",130317,130620,303,"h","h","98","22","h","Input"
"106","106","106",130599,130748,149,"t","t","99","22","t","Input"
"107","107","107",130821,131012,191,"s","s","100","22","s","Input"
"108","108","108",131045,131165,120,"Space","Space","101","22"," ","Input"
"109","109","109",132976,133092,116,"g","g","102","23","g","Input"
"110","110","110",133213,133324,111,"e","e","103","23","e","Input"
"111","111","111",133404,133605,201,"t","t","104","23","t","Input"
"112","112","112",133525,133669,144,"Space","Space","105","23"," ","Input"
"113","113","113",136253,136372,119,"m","m","106","24","m","Input"
"114","114","114",136525,136636,111,"i","i","107","24","i","Input"
"115","115","115",138965,139100,135,"x","x","108","24","x","Input"
"116","116","116",139493,139636,143,"e","e","109","24","e","Input"
"117","117","117",139724,139891,167,"d","d","110","24","d","Input"
"118","118","118",139972,140131,159,"Space","Space","111","24"," ","Input"
"119","119","119",140534,140603,69,"u","u","112","25","u","Input"
"120","120","120",140821,140987,166,"p","p","113","25","p","Input"
"121","121","121",141148,141391,243,"Space","Space","114","25"," ","Input"
"122","122","122",141436,141748,312,"i","i","115","26","i","Input"
"123","123","123",141708,141796,88,"n","n","116","26","n","Input"
"124","124","124",142085,142226,141,"s","s","117","26","s","Input"
"125","125","125",142804,142914,110,"i","i","118","26","i","Input"
"126","126","126",143022,143099,77,"d","d","119","26","d","Input"
"127","127","127",143252,143388,136,"e","e","120","26","e","Input"
"128","128","128",143397,143555,158,"Space","Space","121","26"," ","Input"
"129","129","129",143949,144083,134,"o","o","122","27","o","Input"
"130","130","130",144277,144395,118,"f","f","123","27","f","Input"
"131","131","131",144413,144555,142,"Space","Space","124","27"," ","Input"
"132","132","132",144837,144970,133,"m","m","125","28","m","Input"
"133","133","133",145301,145458,157,"y","y","126","28","y","Input"
"134","134","134",145420,145578,158,"Space","Space","127","28"," ","Input"
"135","135","135",146036,146146,110,"h","h","128","29","h","Input"
"136","136","136",146204,146314,110,"e","e","129","29","e","Input"
"137","137","137",146534,146658,124,"a","a","130","29","a","Input"
"138","138","138",146812,146923,111,"d","d","131","29","d","Input"
"139","139","139",147020,147162,142,"Space","Space","132","29"," ","Input"
"140","140","140",147803,147996,193,"a","a","133","30","a","Input"
"141","141","141",147980,148090,110,"n","n","134","30","n","Input"
"142","142","142",148365,148474,109,"d","d","135","30","d","Input"
"143","143","143",148499,148610,111,"Space","Space","136","30"," ","Input"
"144","144","144",149142,149266,124,"c","c","137","31","c","Input"
"145","145","145",149731,149874,143,"a","a","138","31","a","Input"
"146","146","146",149995,150107,112,"n","n","139","31","n","Input"
"147","147","147",150683,150842,159,"'","'","140","31","'","Input"
"148","148","148",151147,151267,120,"t","t","141","31","t","Input"
"149","149","149",151269,151426,157,"Space","Space","142","31"," ","Input"
"150","150","150",152860,152953,93,"b","b","143","32","b","Input"
"151","151","151",153108,153234,126,"e","e","144","32","e","Input"
"152","152","152",153269,153378,109,"Space","Space","145","32"," ","Input"
"153","153","153",154692,154841,149,"p","p","146","33","p","Input"
"154","154","154",155068,155161,93,"u","u","147","33","u","Input"
"155","155","155",155388,155561,173,"t","t","148","33","t","Input"
"156","156","156",155506,155632,126,"Space","Space","149","33"," ","Input"
"157","157","157",156275,156393,118,"o","o","150","34","o","Input"
"158","158","158",156620,156833,213,"n","n","151","34","n","Input"
"159","159","159",156763,156937,174,"Space","Space","152","34"," ","Input"
"160","160","160",157906,158041,135,"p","p","153","35","p","Input"
"161","161","161",158114,158282,168,"a","a","154","35","a","Input"
"162","162","162",158291,158441,150,"p","p","155","35","p","Input"
"163","163","163",158644,158760,116,"e","e","156","35","e","Input"
"164","164","164",158923,159034,111,"r","r","157","35","r","Input"
"165","165","165",159905,160001,96,".",".","158","35",".","Input"
"166","166","166",163409,163504,95,"Enter","Enter","159","35","\n","Input"
"167","167","167",171361,171361,0,"Shift","Shift","159","35","NoChange","Nonproduction"
"168","168","168",171529,171654,125,"B","b","160","35","B","Input"
"169","169","169",171970,172103,133,"e","e","161","35","e","Input"
"170","170","170",172360,172606,246,"i","i","162","35","i","Input"
"171","171","171",172560,172719,159,"n","n","163","35","n","Input"
"172","172","172",172912,173024,112,"g","g","164","35","g","Input"
"173","173","173",173152,173254,102,"Space","Space","165","35"," ","Input"
"174","174","174",173715,173838,123,"m","m","166","36","m","Input"
"175","175","175",174425,174599,174,"a","a","167","36","a","Input"
"176","176","176",175073,175159,86,"t","t","168","36","t","Input"
"177","177","177",175369,175463,94,"e","e","169","36","e","Input"
"178","178","178",175592,175702,110,"r","r","170","36","r","Input"
"179","179","179",175848,175967,119,"i","i","171","36","i","Input"
"180","180","180",176281,176398,117,"a","a","172","36","a","Input"
"181","181","181",178656,178815,159,"l","l","173","36","l","Input"
"182","182","182",179695,179813,118,"i","i","174","36","i","Input"
"183","183","183",179936,180086,150,"s","s","175","36","s","Input"
"184","184","184",180224,180328,104,"t","t","176","36","t","Input"
"185","185","185",180976,181080,104,"t","t","177","36","t","Input"
"186","186","186",181569,181704,135,"i","i","178","36","i","Input"
"187","187","187",181881,181999,118,"c","c","179","36","c","Input"
"188","188","188",182178,182320,142,"Space","Space","180","36"," ","Input"
"189","189","189",186537,186537,0,"Shift","Shift","180","36","NoChange","Nonproduction"
"190","190","190",186722,186985,263,"I","i","181","37","I","Input"
"191","191","191",186907,187053,146,"Space","Space","182","37"," ","Input"
"192","192","192",188258,188430,172,"d","d","183","38","d","Input"
"193","193","193",188496,188719,223,"o","o","184","38","o","Input"
"194","194","194",188737,188887,150,"n","n","185","38","n","Input"
"195","195","195",189745,189902,157,"'","'","186","38","'","Input"
"196","196","196",190135,190246,111,"t","t","187","38","t","Input"
"197","197","197",190263,190438,175,"Space","Space","188","38"," ","Input"
"198","198","198",190752,190837,85,"t","t","189","39","t","Input"
"199","199","199",190975,191062,87,"h","h","190","39","h","Input"
"200","200","200",191264,191342,78,"i","i","191","39","i","Input"
"201","201","201",191535,191622,87,"n","n","192","39","n","Input"
"202","202","202",192048,192157,109,"k","k","193","39","k","Input"
"203","203","203",192271,192430,159,"Space","Space","194","39"," ","Input"
"204","204","204",192640,192749,109,"i","i","195","40","i","Input"
"205","205","205",192897,193061,164,"s","s","196","40","s","Input"
"206","206","206",193032,193190,158,"Space","Space","197","40"," ","Input"
"207","207","207",193704,193839,135,"g","g","198","41","g","Input"
"208","208","208",194015,194093,78,"o","o","199","41","o","Input"
"209","209","209",194209,194302,93,"o","o","200","41","o","Input"
"210","210","210",194415,194550,135,"d","d","201","41","d","Input"
"211","211","211",194607,194750,143,"Space","Space","202","41"," ","Input"
"212","212","212",198424,198565,141,"f","f","203","42","f","Input"
"213","213","213",198678,198852,174,"o","o","204","42","o","Input"
"214","214","214",198903,198981,78,"r","r","205","42","r","Input"
"215","215","215",199047,199236,189,"Space","Space","206","42"," ","Input"
"216","216","216",199664,199829,165,"a","a","207","43","a","Input"
"217","217","217",200119,200244,125,"n","n","208","43","n","Input"
"218","218","218",200527,200644,117,"y","y","209","43","y","Input"
"219","219","219",201144,201253,109,"b","b","210","43","b","Input"
"220","220","220",201527,201677,150,"o","o","211","43","o","Input"
"221","221","221",201807,201901,94,"u","u","212","43","u","Input"
"222","222","222",205118,205237,119,"Backspace","Backspace","211","43","u","Remove/Cut"
"223","223","223",206127,206301,174,"d","d","212","43","d","Input"
"224","224","224",206535,206748,213,"y","y","213","43","y","Input"
"225","225","225",206671,206835,164,"Space","Space","214","43"," ","Input"
"226","226","226",207199,207291,92,"t","t","215","44","t","Input"
"227","227","227",207575,207771,196,"o","o","216","44","o","Input"
"228","228","228",207686,207851,165,"Space","Space","217","44"," ","Input"
"229","229","229",209528,209644,116,"g","g","218","45","g","Input"
"230","230","230",209726,209851,125,"e","e","219","45","e","Input"
"231","231","231",209908,210099,191,"t","t","220","45","t","Input"
"232","232","232",210044,210171,127,"Space","Space","221","45"," ","Input"
"233","233","233",210463,210643,180,"a","a","222","46","a","Input"
"234","234","234",211231,211355,124,"h","h","223","46","h","Input"
"235","235","235",211518,211595,77,"e","e","224","46","e","Input"
"236","236","236",211829,211955,126,"a","a","225","46","a","Input"
"237","237","237",212191,212315,124,"d","d","226","46","d","Input"
"238","238","238",219792,219927,135,"Leftclick","Leftclick","177","46","NoChange","Nonproduction"
"239","239","239",220964,221034,70,"Backspace","Backspace","176","46","t","Remove/Cut"
"240","240","240",222571,222649,78,"Leftclick","Leftclick","225","46","NoChange","Nonproduction"
"241","241","241",224124,224209,85,".",".","226","46",".","Input"
"242","242","242",224404,224514,110,"Space","Space","227","46"," ","Input"
"243","243","243",224763,224763,0,"Shift","Shift","227","46","NoChange","Nonproduction"
"244","244","244",225084,225193,109,"S","S","228","47","S","Input"
"245","245","245",225477,225559,82,"t","t","229","47","t","Input"
"246","246","246",225676,225809,133,"a","a","230","47","a","Input"
"247","247","247",226357,226441,84,"y","y","231","47","y","Input"
"248","248","248",226580,226722,142,"Space","Space","232","47"," ","Input"
"249","249","249",226939,227016,77,"t","t","233","48","t","Input"
"250","250","250",227198,227274,76,"r","r","234","48","r","Input"
"251","251","251",227795,227881,86,"u","u","235","48","u","Input"
"252","252","252",228098,228194,96,"Space","Space","236","48"," ","Input"
"253","253","253",228588,228681,93,"t","t","237","49","t","Input"
"254","254","254",228780,228977,197,"o","o","238","49","o","Input"
"255","255","255",228908,229081,173,"Space","Space","239","49"," ","Input"
"256","256","256",229925,230049,124,"y","y","240","50","y","Input"
"257","257","257",231123,231288,165,"o","o","241","50","o","Input"
"258","258","258",231435,231537,102,"u","u","242","50","u","Input"
"259","259","259",231764,231889,125,"r","r","243","50","r","Input"
"260","260","260",232450,232567,117,"s","s","244","50","s","Input"
"261","261","261",232811,232920,109,"e","e","245","50","e","Input"
"262","262","262",233579,233761,182,"l","l","246","50","l","Input"
"263","263","263",233851,233960,109,"f","f","247","50","f","Input"
"264","264","264",234082,234280,198,"Space","Space","248","50"," ","Input"
"265","265","265",236322,236408,86,"b","b","249","51","b","Input"
"266","266","266",236538,236640,102,"e","e","250","51","e","Input"
"267","267","267",236933,237032,99,"c","c","251","51","c","Input"
"268","268","268",237301,237447,146,"a","a","252","51","a","Input"
"269","269","269",238067,238192,125,"u","u","253","51","u","Input"
"270","270","270",238273,238415,142,"s","s","254","51","s","Input"
"271","271","271",238621,238727,106,"e","e","255","51","e","Input"
"272","272","272",238851,238993,142,"Space","Space","256","51"," ","Input"
"273","273","273",239707,239707,0,"Shift","Shift","256","51","NoChange","Nonproduction"
"274","274","274",239979,240071,92,"G","G","257","52","G","Input"
"275","275","275",241322,241504,182,"o","o","258","52","o","Input"
"276","276","276",242416,242550,134,"d","d","259","52","d","Input"
"277","277","277",242585,242750,165,"Space","Space","260","52"," ","Input"
"278","278","278",243810,243902,92,"h","h","261","53","h","Input"
"279","279","279",244025,244142,117,"a","a","262","53","a","Input"
"280","280","280",245417,245554,137,"s","s","263","53","s","Input"
"281","281","281",249679,249797,118,"n","n","264","53","n","Input"
"282","282","282",250034,250205,171,"'","'","265","53","'","Input"
"283","283","283",250624,250717,93,"t","t","266","53","t","Input"
"284","284","284",251352,251493,141,"Space","Space","267","53"," ","Input"
"285","285","285",257408,257508,100,"m","m","268","54","m","Input"
"286","286","286",257583,257724,141,"a","a","269","54","a","Input"
"287","287","287",258393,258492,99,"d","d","270","54","d","Input"
"288","288","288",258718,258869,151,"e","e","271","54","e","Input"
"289","289","289",258863,259028,165,"Space","Space","272","54"," ","Input"
"290","290","290",259559,259765,206,"a","a","273","55","a","Input"
"291","291","291",259934,260043,109,"n","n","274","55","n","Input"
"292","292","292",260344,260467,123,"y","y","275","55","y","Input"
"293","293","293",260736,260812,76,"Space","Space","276","55"," ","Input"
"294","294","294",261358,261460,102,"m","m","277","56","m","Input"
"295","295","295",261688,261779,91,"i","i","278","56","i","Input"
"296","296","296",261895,262012,117,"s","s","279","56","s","Input"
"297","297","297",262398,262491,93,"t","t","280","56","t","Input"
"298","298","298",262623,262771,148,"a","a","281","56","a","Input"
"299","299","299",263214,263331,117,"k","k","282","56","k","Input"
"300","300","300",263438,263546,108,"e","e","283","56","e","Input"
"301","301","301",263877,264019,142,"Space","Space","284","56"," ","Input"
"302","302","302",266935,267034,99,"Backspace","Backspace","283","56"," ","Remove/Cut"
"303","303","303",267142,267283,141,"s","s","284","56","s","Input"
"304","304","304",267398,267532,134,"Space","Space","285","56"," ","Input"
"305","305","305",267806,267907,101,"w","w","286","57","w","Input"
"306","306","306",268160,268219,59,"h","h","287","57","h","Input"
"307","307","307",268414,268516,102,"e","e","288","57","e","Input"
"308","308","308",268638,268698,60,"n","n","289","57","n","Input"
"309","309","309",268870,268987,117,"Space","Space","290","57"," ","Input"
"310","310","310",269373,269466,93,"i","i","291","58","i","Input"
"311","311","311",269759,269946,187,"t","t","292","58","t","Input"
"312","312","312",269893,270018,125,"Space","Space","293","58"," ","Input"
"313","313","313",270344,270490,146,"c","c","294","59","c","Input"
"314","314","314",271102,271202,100,"o","o","295","59","o","Input"
"315","315","315",271381,271490,109,"m","m","296","59","m","Input"
"316","316","316",271589,271682,93,"e","e","297","59","e","Input"
"317","317","317",271846,271954,108,"s","s","298","59","s","Input"
"318","318","318",271980,272106,126,"Space","Space","299","59"," ","Input"
"319","319","319",272428,272515,87,"t","t","300","60","t","Input"
"320","320","320",272662,272897,235,"o","o","301","60","o","Input"
"321","321","321",272844,272994,150,"Space","Space","302","60"," ","Input"
"322","322","322",276813,276881,68,"h","h","303","61","h","Input"
"323","323","323",277069,277153,84,"i","i","304","61","i","Input"
"324","324","324",277261,277387,126,"s","s","305","61","s","Input"
"325","325","325",277445,277578,133,"Space","Space","306","61"," ","Input"
"326","326","326",278173,278297,124,"p","p","307","62","p","Input"
"327","327","327",278932,279082,150,"e","e","308","62","e","Input"
"328","328","328",279388,279569,181,"o","o","309","62","o","Input"
"329","329","329",279557,279713,156,"p","p","310","62","p","Input"
"330","330","330",279821,279961,140,"l","l","311","62","l","Input"
"331","331","331",280093,280201,108,"e","e","312","62","e","Input"
"332","332","332",281325,281440,115,".",".","313","62",".","Input"
"333","333","333",289331,289456,125,"Enter","Enter","314","62","\n","Input"
"334","334","334",290651,290651,0,"Shift","Shift","314","62","NoChange","Nonproduction"
"335","335","335",290836,291064,228,"I","i","315","62","I","Input"
"336","336","336",291003,291151,148,"Space","Space","316","62"," ","Input"
"337","337","337",291372,291480,108,"d","d","317","63","d","Input"
"338","338","338",291595,291760,165,"o","o","318","63","o","Input"
"339","339","339",291835,291943,108,"n","n","319","63","n","Input"
"340","340","340",292426,292543,117,"'","'","320","63","'","Input"
"341","341","341",292835,292935,100,"t","t","321","63","t","Input"
"342","342","342",292955,293127,172,"Space","Space","322","63"," ","Input"
"343","343","343",293402,293495,93,"t","t","323","64","t","Input"
"344","344","344",293627,293703,76,"h","h","324","64","h","Input"
"345","345","345",293931,294024,93,"i","i","325","64","i","Input"
"346","346","346",294147,294223,76,"n","n","326","64","n","Input"
"347","347","347",294635,294735,100,"k","k","327","64","k","Input"
"348","348","348",294898,295042,144,"Space","Space","328","64"," ","Input"
"349","349","349",298443,298502,59,"m","m","329","65","m","Input"
"350","350","350",298963,299063,100,"o","o","330","65","o","Input"
"351","351","351",299779,299862,83,"d","d","331","65","d","Input"
"352","352","352",300098,300206,108,"e","e","332","65","e","Input"
"353","353","353",300406,300510,104,"r","r","333","65","r","Input"
"354","354","354",300726,300832,106,"n","n","334","65","n","Input"
"355","355","355",301019,301153,134,"Space","Space","335","65"," ","Input"
"356","356","356",303053,303200,147,"s","s","336","66","s","Input"
"357","357","357",303747,303871,124,"o","o","337","66","o","Input"
"358","358","358",304165,304303,138,"c","c","338","66","c","Input"
"359","359","359",304636,304776,140,"i","i","339","66","i","Input"
"360","360","360",306906,307016,110,"e","e","340","66","e","Input"
"361","361","361",307475,307759,284,"t","t","341","66","t","Input"
"362","362","362",307643,307823,180,"y","y","342","66","y","Input"
"363","363","363",312562,312678,116,"Space","Space","343","66"," ","Input"
"364","364","364",313245,313406,161,"s","s","344","67","s","Input"
"365","365","365",313499,313615,116,"h","h","345","67","h","Input"
"366","366","366",313763,313895,132,"o","o","346","67","o","Input"
"367","367","367",313962,314054,92,"u","u","347","67","u","Input"
"368","368","368",314193,314294,101,"l","l","348","67","l","Input"
"369","369","369",314401,314509,108,"d","d","349","67","d","Input"
"370","370","370",314537,314670,133,"Space","Space","350","67"," ","Input"
"371","371","371",315848,315950,102,"b","b","351","68","b","Input"
"372","372","372",316091,316214,123,"e","e","352","68","e","Input"
"373","373","373",316258,316373,115,"Space","Space","353","68"," ","Input"
"374","374","374",317723,317831,108,"c","c","354","69","c","Input"
"375","375","375",318177,318237,60,"r","r","355","69","r","Input"
"376","376","376",319482,319613,131,"i","i","356","69","i","Input"
"377","377","377",320329,320461,132,"t","t","357","69","t","Input"
"378","378","378",320689,320813,124,"i","i","358","69","i","Input"
"379","379","379",321456,321614,158,"z","z","359","69","z","Input"
"380","380","380",322056,322173,117,"e","e","360","69","e","Input"
"381","381","381",322393,322509,116,"d","d","361","69","d","Input"
"382","382","382",327811,327964,153,"Space","Space","362","69"," ","Input"
"383","383","383",328337,328468,131,"f","f","363","70","f","Input"
"384","384","384",328602,328732,130,"o","o","364","70","o","Input"
"385","385","385",328881,328989,108,"r","r","365","70","r","Input"
"386","386","386",329041,329188,147,"Space","Space","366","70"," ","Input"
"387","387","387",329553,329676,123,"b","b","367","71","b","Input"
"388","388","388",329793,329892,99,"e","e","368","71","e","Input"
"389","389","389",330151,330275,124,"i","i","369","71","i","Input"
"390","390","390",330358,330531,173,"n","n","370","71","n","Input"
"391","391","391",330794,330900,106,"g","g","371","71","g","Input"
"392","392","392",331054,331196,142,"Space","Space","372","71"," ","Input"
"393","393","393",332617,332724,107,"m","m","373","72","m","Input"
"394","394","394",332816,332980,164,"a","a","374","72","a","Input"
"395","395","395",333265,333347,82,"t","t","375","72","t","Input"
"396","396","396",333559,333683,124,"e","e","376","72","e","Input"
"397","397","397",333887,333995,108,"r","r","377","72","r","Input"
"398","398","398",334144,334235,91,"i","i","378","72","i","Input"
"399","399","399",334431,334602,171,"a","a","379","72","a","Input"
"400","400","400",334767,334932,165,"l","l","380","72","l","Input"
"401","401","401",337087,337171,84,"i","i","381","72","i","Input"
"402","402","402",337327,337427,100,"s","s","382","72","s","Input"
"403","403","403",338664,338787,123,"t","t","383","72","t","Input"
"404","404","404",339048,339147,99,"i","i","384","72","i","Input"
"405","405","405",339394,339507,113,"c","c","385","72","c","Input"
"406","406","406",342679,342818,139,"Space","Space","386","72"," ","Input"
"407","407","407",344094,344195,101,"b","b","387","73","b","Input"
"408","408","408",344358,344474,116,"e","e","388","73","e","Input"
"409","409","409",344743,344874,131,"c","c","389","73","c","Input"
"410","410","410",345150,345274,124,"a","a","390","73","a","Input"
"411","411","411",345496,345602,106,"u","u","391","73","u","Input"
"412","412","412",345759,345889,130,"s","s","392","73","s","Input"
"413","413","413",346206,346314,108,"e","e","393","73","e","Input"
"414","414","414",346551,346730,179,"Space","Space","394","73"," ","Input"
"415","415","415",350359,350464,105,"l","l","395","74","l","Input"
"416","416","416",350696,350761,65,"i","i","396","74","i","Input"
"417","417","417",350925,351018,93,"k","k","397","74","k","Input"
"418","418","418",351110,351219,109,"e","e","398","74","e","Input"
"419","419","419",351246,351377,131,"Space","Space","399","74"," ","Input"
"420","420","420",351629,351629,0,"Shift","Shift","399","74","NoChange","Nonproduction"
"421","421","421",351790,351881,91,"I","i","400","75","I","Input"
"422","422","422",352069,352234,165,"Space","Space","401","75"," ","Input"
"423","423","423",352413,352520,107,"s","s","402","76","s","Input"
"424","424","424",352686,352809,123,"a","a","403","76","a","Input"
"425","425","425",352933,353042,109,"i","i","404","76","i","Input"
"426","426","426",353199,353320,121,"d","d","405","76","d","Input"
"427","427","427",353350,353496,146,"Space","Space","406","76"," ","Input"
"428","428","428",354269,354353,84,"b","b","407","77","b","Input"
"429","429","429",354532,354657,125,"e","e","408","77","e","Input"
"430","430","430",354973,355081,108,"f","f","409","77","f","Input"
"431","431","431",355302,355392,90,"o","o","410","77","o","Input"
"432","432","432",355581,355665,84,"r","r","411","77","r","Input"
"433","433","433",356628,356720,92,"e","e","412","77","e","Input"
"434","434","434",356867,356977,110,"Space","Space","413","77"," ","Input"
"435","435","435",358797,358896,99,"m","m","414","78","m","Input"
"436","436","436",358981,359128,147,"a","a","415","78","a","Input"
"437","437","437",359527,359608,81,"t","t","416","78","t","Input"
"438","438","438",359820,359904,84,"e","e","417","78","e","Input"
"439","439","439",360061,360152,91,"r","r","418","78","r","Input"
"440","440","440",360422,360503,81,"i","i","419","78","i","Input"
"441","441","441",360643,360775,132,"a","a","420","78","a","Input"
"442","442","442",361467,361606,139,"l","l","421","78","l","Input"
"443","443","443",361787,361895,108,"i","i","422","78","i","Input"
"444","444","444",363449,363629,180,"c","c","423","78","c","Input"
"445","445","445",367346,367454,108,"Backspace","Backspace","422","78","c","Remove/Cut"
"446","446","446",367733,367869,136,"s","s","423","78","s","Input"
"447","447","447",368281,368397,116,"t","t","424","78","t","Input"
