"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"54","54","54",108284,108284,0,"Shift","Shift","35","7","NoChange","Nonproduction"
"55","55","55",108317,108317,0,"Shift","Shift","35","7","NoChange","Nonproduction"
"56","56","56",109197,109282,85,"Backspace","Backspace","34","7",",","Remove/Cut"
"57","57","57",110392,110476,84,".",".","35","7",".","Input"
"58","58","58",110547,110547,0,"Shift","Shift","35","7","NoChange","Nonproduction"
"59","59","59",110748,110857,109,"\""","\""","36","7","\""","Input"
"60","60","60",111277,111387,110,"Space","Space","37","7"," ","Input"
"61","61","61",111777,111867,90,"-","-","38","7","-","Input"
"62","62","62",112029,112141,112,"Space","Space","39","7"," ","Input"
"63","63","63",112177,112177,0,"Shift","Shift","39","7","NoChange","Nonproduction"
"64","64","64",112309,112415,106,"M","m","40","8","M","Input"
"65","65","65",112531,112658,127,"a","a","41","8","a","Input"
"66","66","66",112777,112912,135,"d","d","42","8","d","Input"
"67","67","67",112938,113082,144,"o","o","43","8","o","Input"
"68","68","68",113162,113275,113,"n","n","44","8","n","Input"
"69","69","69",113312,113419,107,"n","n","45","8","n","Input"
"70","70","70",113432,113548,116,"a","a","46","8","a","Input"
"71","71","71",114226,114338,112,"Enter","Enter","47","8","\n","Input"
"72","72","72",118975,118975,0,"Shift","Shift","47","8","NoChange","Nonproduction"
"73","73","73",119491,119491,0,"Shift","Shift","47","8","NoChange","Nonproduction"
"74","74","74",119525,119525,0,"Shift","Shift","47","8","NoChange","Nonproduction"
"75","75","75",119557,119557,0,"Shift","Shift","47","8","NoChange","Nonproduction"
"76","76","76",119592,119592,0,"Shift","Shift","47","8","NoChange","Nonproduction"
"77","77","77",119625,119625,0,"Shift","Shift","47","8","NoChange","Nonproduction"
"78","78","78",119658,119658,0,"Shift","Shift","47","8","NoChange","Nonproduction"
"79","79","79",119692,119692,0,"Shift","Shift","47","8","NoChange","Nonproduction"
"80","80","80",119724,119724,0,"Shift","Shift","47","8","NoChange","Nonproduction"
"81","81","81",119756,119756,0,"Shift","Shift","47","8","NoChange","Nonproduction"
"82","82","82",119812,119812,0,"Shift","Shift","47","8","NoChange","Nonproduction"
"83","83","83",119823,119823,0,"Shift","Shift","47","8","NoChange","Nonproduction"
"84","84","84",119856,119856,0,"Shift","Shift","47","8","NoChange","Nonproduction"
"85","85","85",119889,119889,0,"Shift","Shift","47","8","NoChange","Nonproduction"
"86","86","86",119922,119922,0,"Shift","Shift","47","8","NoChange","Nonproduction"
"87","87","87",119955,119955,0,"Shift","Shift","47","8","NoChange","Nonproduction"
"88","88","88",119988,119988,0,"Shift","Shift","47","8","NoChange","Nonproduction"
"89","89","89",120022,120022,0,"Shift","Shift","47","8","NoChange","Nonproduction"
"90","90","90",120055,120055,0,"Shift","Shift","47","8","NoChange","Nonproduction"
"91","91","91",120088,120088,0,"Shift","Shift","47","8","NoChange","Nonproduction"
"92","92","92",120121,120121,0,"Shift","Shift","47","8","NoChange","Nonproduction"
"93","93","93",120154,120154,0,"Shift","Shift","47","8","NoChange","Nonproduction"
"94","94","94",120187,120187,0,"Shift","Shift","47","8","NoChange","Nonproduction"
"95","95","95",120221,120221,0,"Shift","Shift","47","8","NoChange","Nonproduction"
"96","96","96",120254,120254,0,"Shift","Shift","47","8","NoChange","Nonproduction"
"97","97","97",120286,120286,0,"Shift","Shift","47","8","NoChange","Nonproduction"
"98","98","98",120320,120320,0,"Shift","Shift","47","8","NoChange","Nonproduction"
"99","99","99",120353,120353,0,"Shift","Shift","47","8","NoChange","Nonproduction"
"100","100","100",120386,120386,0,"Shift","Shift","47","8","NoChange","Nonproduction"
"101","101","101",120393,120524,131,"A","a","48","8","A","Input"
"102","102","102",120557,120665,108,"n","n","49","8","n","Input"
"103","103","103",120730,120833,103,"d","d","50","8","d","Input"
"104","104","104",120832,120914,82,"Space","Space","51","8"," ","Input"
"105","105","105",121036,121141,105,"w","w","52","9","w","Input"
"106","106","106",121192,121300,108,"e","e","53","9","e","Input"
"107","107","107",121309,121398,89,"Space","Space","54","9"," ","Input"
"108","108","108",121521,121648,127,"a","a","55","10","a","Input"
"109","109","109",121821,121911,90,"r","r","56","10","r","Input"
"110","110","110",121973,122075,102,"e","e","57","10","e","Input"
"111","111","111",122528,122625,97,",",",","58","10",",","Input"
"112","112","112",122712,122797,85,"Space","Space","59","10"," ","Input"
"113","113","113",123251,123378,127,"s","s","60","11","s","Input"
"114","114","114",123488,123584,96,"h","h","61","11","h","Input"
"115","115","115",123581,123669,88,"e","e","62","11","e","Input"
"116","116","116",123691,123789,98,"Space","Space","63","11"," ","Input"
"117","117","117",123803,123901,98,"w","w","64","12","w","Input"
"118","118","118",124001,124078,77,"a","a","65","12","a","Input"
"119","119","119",124131,124234,103,"s","s","66","12","s","Input"
"120","120","120",124257,124351,94,"n","n","67","12","n","Input"
"121","121","121",124745,124835,90,"'","'","68","12","'","Input"
"122","122","122",124833,124920,87,"t","t","69","12","t","Input"
"123","123","123",124996,125080,84,"Space","Space","70","12"," ","Input"
"124","124","124",125197,125305,108,"w","w","71","13","w","Input"
"125","125","125",125435,125535,100,"r","r","72","13","r","Input"
"126","126","126",125539,125735,196,"o","o","73","13","o","Input"
"127","127","127",125669,125777,108,"n","n","74","13","n","Input"
"128","128","128",125785,125899,114,"g","g","75","13","g","Input"
"129","129","129",126117,126226,109,",",",","76","13",",","Input"
"130","130","130",126334,126421,87,"Space","Space","77","13"," ","Input"
"131","131","131",126768,126853,85,"e","e","78","14","e","Input"
"132","132","132",126977,127089,112,"s","s","79","14","s","Input"
"133","133","133",127084,127180,96,"p","p","80","14","p","Input"
"134","134","134",127217,127301,84,"e","e","81","14","e","Input"
"135","135","135",127515,127638,123,"c","c","82","14","c","Input"
"136","136","136",127667,127761,94,"i","i","83","14","i","Input"
"137","137","137",127751,127882,131,"a","a","84","14","a","Input"
"138","138","138",127926,128011,85,"l","l","85","14","l","Input"
"139","139","139",128058,128147,89,"l","l","86","14","l","Input"
"140","140","140",128210,128300,90,"y","y","87","14","y","Input"
"141","141","141",128369,128457,88,"Space","Space","88","14"," ","Input"
"142","142","142",128579,128686,107,"w","w","89","15","w","Input"
"143","143","143",128733,128828,95,"h","h","90","15","h","Input"
"144","144","144",128860,128954,94,"e","e","91","15","e","Input"
"145","145","145",128959,129056,97,"n","n","92","15","n","Input"
"146","146","146",129148,129233,85,"Space","Space","93","15"," ","Input"
"147","147","147",129521,129631,110,"y","y","94","16","y","Input"
"148","148","148",129681,129818,137,"o","o","95","16","o","Input"
"149","149","149",129767,129890,123,"u","u","96","16","u","Input"
"150","150","150",129991,130096,105,"Space","Space","97","16"," ","Input"
"151","151","151",130717,130824,107,"c","c","98","17","c","Input"
"152","152","152",130805,130974,169,"o","o","99","17","o","Input"
"153","153","153",130908,131029,121,"n","n","100","17","n","Input"
"154","154","154",131053,131147,94,"s","s","101","17","s","Input"
"155","155","155",131167,131265,98,"i","i","102","17","i","Input"
"156","156","156",131241,131334,93,"d","d","103","17","d","Input"
"157","157","157",131422,131505,83,"e","e","104","17","e","Input"
"158","158","158",131563,131663,100,"r","r","105","17","r","Input"
"159","159","159",131661,131764,103,"Space","Space","106","17"," ","Input"
"160","160","160",131788,131886,98,"t","t","107","18","t","Input"
"161","161","161",131955,132117,162,"h","h","108","18","h","Input"
"162","162","162",132045,132196,151,"i","i","109","18","i","Input"
"163","163","163",132182,132295,113,"s","s","110","18","s","Input"
"164","164","164",132333,132434,101,"Space","Space","111","18"," ","Input"
"165","165","165",132487,132599,112,"s","s","112","19","s","Input"
"166","166","166",132576,132740,164,"o","o","113","19","o","Input"
"167","167","167",132660,132782,122,"n","n","114","19","n","Input"
"168","168","168",133545,133562,17,"g","g","115","19","g","Input"
"169","169","169",133668,133758,90,"Space","Space","116","19"," ","Input"
"170","170","170",133747,133860,113,"w","w","117","20","w","Input"
"171","171","171",133947,134027,80,"a","a","118","20","a","Input"
"172","172","172",134084,134194,110,"s","s","119","20","s","Input"
"173","173","173",134192,134290,98,"Space","Space","120","20"," ","Input"
"174","174","174",134336,134430,94,"w","w","121","21","w","Input"
"175","175","175",134556,134655,99,"r","r","122","21","r","Input"
"176","176","176",134732,134864,132,"i","i","123","21","i","Input"
"177","177","177",134862,134905,43,"t","t","124","21","t","Input"
"178","178","178",134956,135055,99,"t","t","125","21","t","Input"
"179","179","179",135169,135270,101,"e","e","126","21","e","Input"
"180","180","180",135280,135369,89,"n","n","127","21","n","Input"
"181","181","181",135454,135557,103,"Space","Space","128","21"," ","Input"
"182","182","182",135657,135868,211,"o","o","129","22","o","Input"
"183","183","183",136156,136295,139,"Backspace","Backspace","128","21","o","Remove/Cut"
"184","184","184",136739,136931,192,"i","i","129","22","i","Input"
"185","185","185",136874,136973,99,"n","n","130","22","n","Input"
"186","186","186",137056,137158,102,"Space","Space","131","22"," ","Input"
"187","187","187",137162,137261,99,"t","t","132","23","t","Input"
"188","188","188",137267,137355,88,"h","h","133","23","h","Input"
"189","189","189",137375,137477,102,"e","e","134","23","e","Input"
"190","190","190",137514,137599,85,"Space","Space","135","23"," ","Input"
"191","191","191",138084,138179,95,"8","8","136","24","8","Input"
"192","192","192",138244,138315,71,"0","0","137","24","0","Input"
"193","193","193",138736,138820,84,"'","'","138","24","'","Input"
"194","194","194",138847,138985,138,"s","s","139","24","s","Input"
"195","195","195",139049,139140,91,"Space","Space","140","24"," ","Input"
"196","196","196",139278,139395,117,"a","a","141","25","a","Input"
"197","197","197",139637,139739,102,"t","t","142","25","t","Input"
"198","198","198",139768,139871,103,"Space","Space","143","25"," ","Input"
"199","199","199",139852,139946,94,"t","t","144","26","t","Input"
"200","200","200",139981,140071,90,"h","h","145","26","h","Input"
"201","201","201",140083,140174,91,"e","e","146","26","e","Input"
"202","202","202",140193,140278,85,"Space","Space","147","26"," ","Input"
"203","203","203",140503,140591,88,"h","h","148","27","h","Input"
"204","204","204",140587,140689,102,"e","e","149","27","e","Input"
"205","205","205",141473,141558,85,"i","i","150","27","i","Input"
"206","206","206",141604,141694,90,"g","g","151","27","g","Input"
"207","207","207",141702,141787,85,"h","h","152","27","h","Input"
"208","208","208",141824,141940,116,"t","t","153","27","t","Input"
"209","209","209",141946,142034,88,"Space","Space","154","27"," ","Input"
"210","210","210",142153,142248,95,"o","o","155","28","o","Input"
"211","211","211",142239,142350,111,"f","f","156","28","f","Input"
"212","212","212",142426,142524,98,"Space","Space","157","28"," ","Input"
"213","213","213",144214,144312,98,"t","t","158","29","t","Input"
"214","214","214",144288,144382,94,"h","h","159","29","h","Input"
"215","215","215",144462,144590,128,"e","e","160","29","e","Input"
"216","216","216",144642,144741,99,"Space","Space","161","29"," ","Input"
"217","217","217",144861,144861,0,"Shift","Shift","161","29","NoChange","Nonproduction"
"218","218","218",144978,145076,98,"U","U","162","30","U","Input"
"219","219","219",145138,145255,117,"n","n","163","30","n","Input"
"220","220","220",145342,145440,98,"i","i","164","30","i","Input"
"221","221","221",145456,145551,95,"t","t","165","30","t","Input"
"222","222","222",145676,145741,65,"e","e","166","30","e","Input"
"223","223","223",145858,145965,107,"d","d","167","30","d","Input"
"224","224","224",146001,146099,98,"Space","Space","168","30"," ","Input"
"225","225","225",146138,146138,0,"Shift","Shift","168","30","NoChange","Nonproduction"
"226","226","226",146353,146503,150,"S","s","169","31","S","Input"
"227","227","227",146797,146879,82,"t","t","170","31","t","Input"
"228","228","228",146899,147034,135,"a","a","171","31","a","Input"
"229","229","229",147011,147105,94,"t","t","172","31","t","Input"
"230","230","230",147184,147273,89,"e","e","173","31","e","Input"
"231","231","231",147407,147522,115,"s","s","174","31","s","Input"
"232","232","232",147535,147634,99,"Space","Space","175","31"," ","Input"
"233","233","233",148054,148149,95,"b","b","176","32","b","Input"
"234","234","234",148159,148249,90,"e","e","177","32","e","Input"
"235","235","235",148403,148511,108,"c","c","178","32","c","Input"
"236","236","236",148573,148783,210,"o","o","179","32","o","Input"
"237","237","237",148730,148820,90,"m","m","180","32","m","Input"
"238","238","238",148931,149100,169,"i","i","181","32","i","Input"
"239","239","239",149034,149160,126,"n","n","182","32","n","Input"
"240","240","240",149113,149213,100,"g","g","183","32","g","Input"
"241","241","241",149290,149380,90,"Space","Space","184","32"," ","Input"
"242","242","242",149891,149979,88,"w","w","185","33","w","Input"
"243","243","243",150384,150472,88,"e","e","186","33","e","Input"
"244","244","244",150604,150696,92,"a","a","187","33","a","Input"
"245","245","245",150738,150826,88,"l","l","188","33","l","Input"
"246","246","246",151037,151102,65,"t","t","189","33","t","Input"
"247","247","247",151169,151263,94,"h","h","190","33","h","Input"
"248","248","248",151320,151415,95,"i","i","191","33","i","Input"
"249","249","249",151377,151461,84,"e","e","192","33","e","Input"
"250","250","250",151517,151598,81,"r","r","193","33","r","Input"
"251","251","251",151612,151710,98,"Space","Space","194","33"," ","Input"
"252","252","252",151790,151911,121,"a","a","195","34","a","Input"
"253","253","253",151905,151985,80,"n","n","196","34","n","Input"
"254","254","254",152019,152132,113,"d","d","197","34","d","Input"
"255","255","255",152166,152255,89,"Space","Space","198","34"," ","Input"
"256","256","256",152573,152668,95,"h","h","199","35","h","Input"
"257","257","257",152649,152746,97,"e","e","200","35","e","Input"
"258","258","258",152835,152919,84,"n","n","201","35","n","Input"
"259","259","259",152917,153026,109,"c","c","202","35","c","Input"
"260","260","260",153152,153237,85,"e","e","203","35","e","Input"
"261","261","261",153417,153511,94,",",",","204","35",",","Input"
"262","262","262",153622,153722,100,"Space","Space","205","35"," ","Input"
"263","263","263",153933,154016,83,"m","m","206","36","m","Input"
"264","264","264",153959,154082,123,"o","o","207","36","o","Input"
"265","265","265",154057,154184,127,"r","r","208","36","r","Input"
"266","266","266",154210,154347,137,"e","e","209","36","e","Input"
"267","267","267",154396,154495,99,"Space","Space","210","36"," ","Input"
"268","268","268",154577,154681,104,"m","m","211","37","m","Input"
"269","269","269",154727,154849,122,"a","a","212","37","a","Input"
"270","270","270",154912,154994,82,"t","t","213","37","t","Input"
"271","271","271",155046,155147,101,"e","e","214","37","e","Input"
"272","272","272",155218,155322,104,"r","r","215","37","r","Input"
"273","273","273",155479,155568,89,"i","i","216","37","i","Input"
"274","274","274",155633,155760,127,"a","a","217","37","a","Input"
"275","275","275",155764,155853,89,"l","l","218","37","l","Input"
"276","276","276",156464,156573,109,"s","s","219","37","s","Input"
"277","277","277",156742,156843,101,"t","t","220","37","t","Input"
"278","278","278",156833,156924,91,"i","i","221","37","i","Input"
"279","279","279",157004,157104,100,"c","c","222","37","c","Input"
"280","280","280",157497,157577,80,".",".","223","37",".","Input"
"281","281","281",157842,157926,84,"Space","Space","224","37"," ","Input"
"282","282","282",164437,164437,0,"Shift","Shift","224","37","NoChange","Nonproduction"
"283","283","283",164637,164766,129,"B","b","225","38","B","Input"
"284","284","284",164788,164886,98,"u","u","226","38","u","Input"
"285","285","285",164999,165107,108,"t","t","227","38","t","Input"
"286","286","286",165132,165231,99,"Space","Space","228","38"," ","Input"
"287","287","287",165707,165805,98,"h","h","229","39","h","Input"
"288","288","288",165776,165885,109,"a","a","230","39","a","Input"
"289","289","289",165951,166054,103,"s","s","231","39","s","Input"
"290","290","290",166073,166171,98,"Space","Space","232","39"," ","Input"
"291","291","291",166265,166355,90,"m","m","233","40","m","Input"
"292","292","292",166353,166462,109,"a","a","234","40","a","Input"
"293","293","293",166607,166705,98,"t","t","235","40","t","Input"
"294","294","294",166716,166813,97,"e","e","236","40","e","Input"
"295","295","295",166870,166972,102,"r","r","237","40","r","Input"
"296","296","296",167102,167186,84,"i","i","238","40","i","Input"
"297","297","297",167292,167336,44,"a","a","239","40","a","Input"
"298","298","298",167347,167425,78,"l","l","240","40","l","Input"
"299","299","299",167589,167666,77,"i","i","241","40","i","Input"
"300","300","300",167691,167790,99,"s","s","242","40","s","Input"
"301","301","301",167826,167914,88,"m","m","243","40","m","Input"
"302","302","302",168048,168138,90,"Space","Space","244","40"," ","Input"
"303","303","303",170862,170951,89,"b","b","245","41","b","Input"
"304","304","304",170987,171079,92,"e","e","246","41","e","Input"
"305","305","305",171223,171317,94,"y","y","247","41","y","Input"
"306","306","306",171447,171638,191,"o","o","248","41","o","Input"
"307","307","307",171559,171696,137,"n","n","249","41","n","Input"
"308","308","308",171698,171802,104,"d","d","250","41","d","Input"
"309","309","309",171852,171951,99,"Space","Space","251","41"," ","Input"
"310","310","310",175889,175996,107,"a","a","252","42","a","Input"
"311","311","311",176052,176146,94,"Space","Space","253","42"," ","Input"
"312","312","312",176178,176287,109,"s","s","254","43","s","Input"
"313","313","313",176354,176505,151,"i","i","255","43","i","Input"
"314","314","314",176699,176804,105,"m","m","256","43","m","Input"
"315","315","315",176983,177081,98,"p","p","257","43","p","Input"
"316","316","316",177175,177269,94,"l","l","258","43","l","Input"
"317","317","317",177308,177406,98,"e","e","259","43","e","Input"
"318","318","318",177448,177533,85,"Space","Space","260","43"," ","Input"
"319","319","319",177779,177908,129,"c","c","261","44","c","Input"
"320","320","320",177879,178043,164,"a","a","262","44","a","Input"
"321","321","321",178124,178214,90,"t","t","263","44","t","Input"
"322","322","322",178257,178360,103,"c","c","264","44","c","Input"
"323","323","323",178342,178439,97,"h","h","265","44","h","Input"
"324","324","324",179004,179120,116,"p","p","266","44","p","Input"
"325","325","325",179374,179464,90,"h","h","267","44","h","Input"
"326","326","326",179481,179584,103,"r","r","268","44","r","Input"
"327","327","327",179731,179855,124,"a","a","269","44","a","Input"
"328","328","328",179891,179987,96,"s","s","270","44","s","Input"
"329","329","329",180068,180162,94,"e","e","271","44","e","Input"
"330","330","330",180192,180296,104,"Space","Space","272","44"," ","Input"
"331","331","331",181823,181923,100,"d","d","273","45","d","Input"
"332","332","332",182027,182112,85,"e","e","274","45","e","Input"
"333","333","333",182461,182592,131,"s","s","275","45","s","Input"
"334","334","334",182788,182880,92,"t","t","276","45","t","Input"
"335","335","335",183391,183495,104,"r","r","277","45","r","Input"
"336","336","336",183540,183633,93,"o","o","278","45","o","Input"
"337","337","337",183843,183926,83,"y","y","279","45","y","Input"
"338","338","338",183912,184000,88,"e","e","280","45","e","Input"
"339","339","339",184094,184202,108,"d","d","281","45","d","Input"
"340","340","340",184178,184291,113,"Space","Space","282","45"," ","Input"
"341","341","341",184399,184505,106,"u","u","283","46","u","Input"
"342","342","342",184495,184621,126,"s","s","284","46","s","Input"
"343","343","343",184970,184970,0,"Shift","Shift","284","46","NoChange","Nonproduction"
"344","344","344",185222,185320,98,"<","<","285","46","<","Input"
"345","345","345",185420,185525,105,"Space","Space","286","46"," ","Input"
"346","346","346",185567,185567,0,"Shift","Shift","286","46","NoChange","Nonproduction"
"347","347","347",186084,186084,0,"Shift","Shift","286","46","NoChange","Nonproduction"
"348","348","348",186117,186117,0,"Shift","Shift","286","46","NoChange","Nonproduction"
"349","349","349",186150,186150,0,"Shift","Shift","286","46","NoChange","Nonproduction"
"350","350","350",186184,186184,0,"Shift","Shift","286","46","NoChange","Nonproduction"
"351","351","351",186217,186217,0,"Shift","Shift","286","46","NoChange","Nonproduction"
"352","352","352",186250,186250,0,"Shift","Shift","286","46","NoChange","Nonproduction"
"353","353","353",186283,186283,0,"Shift","Shift","286","46","NoChange","Nonproduction"
"354","354","354",186389,186488,99,"Backspace","Backspace","285","46"," ","Remove/Cut"
"355","355","355",186543,186614,71,"Backspace","Backspace","284","46","<","Remove/Cut"
"356","356","356",186811,186811,0,"Shift","Shift","284","46","NoChange","Nonproduction"
"357","357","357",187328,187328,0,"Shift","Shift","284","46","NoChange","Nonproduction"
"358","358","358",187361,187361,0,"Shift","Shift","284","46","NoChange","Nonproduction"
"359","359","359",187394,187394,0,"Shift","Shift","284","46","NoChange","Nonproduction"
"360","360","360",187408,187501,93,"?","?","285","46","?","Input"
"361","361","361",188151,188251,100,"Space","Space","286","46"," ","Input"
"362","362","362",188322,188322,0,"Shift","Shift","286","46","NoChange","Nonproduction"
"363","363","363",188527,188620,93,"H","h","287","47","H","Input"
"364","364","364",188677,188777,100,"a","a","288","47","a","Input"
"365","365","365",188841,188951,110,"s","s","289","47","s","Input"
"366","366","366",188949,189065,116,"Space","Space","290","47"," ","Input"
"367","367","367",189155,189248,93,"i","i","291","48","i","Input"
"368","368","368",189289,189368,79,"t","t","292","48","t","Input"
"369","369","369",189421,189530,109,"Space","Space","293","48"," ","Input"
"370","370","370",190193,190282,89,"r","r","294","49","r","Input"
"371","371","371",190380,190488,108,"u","u","295","49","u","Input"
"372","372","372",190484,190601,117,"i","i","296","49","i","Input"
"373","373","373",190656,190783,127,"n","n","297","49","n","Input"
"374","374","374",190754,190857,103,"e","e","298","49","e","Input"
"375","375","375",190938,191051,113,"d","d","299","49","d","Input"
"376","376","376",191038,191140,102,"Space","Space","300","49"," ","Input"
"377","377","377",191276,191468,192,"o","o","301","50","o","Input"
"378","378","378",191397,191520,123,"u","u","302","50","u","Input"
"379","379","379",191537,191631,94,"r","r","303","50","r","Input"
"380","380","380",191683,191782,99,"Space","Space","304","50"," ","Input"
"381","381","381",191993,192083,90,"m","m","305","51","m","Input"
"382","382","382",192225,192320,95,"o","o","306","51","o","Input"
"383","383","383",192473,192562,89,"r","r","307","51","r","Input"
"384","384","384",192712,192819,107,"a","a","308","51","a","Input"
"385","385","385",192804,192894,90,"l","l","309","51","l","Input"
"386","386","386",193004,193103,99,"Space","Space","310","51"," ","Input"
"387","387","387",193279,193405,126,"f","f","311","52","f","Input"
"388","388","388",193470,193597,127,"a","a","312","52","a","Input"
"389","389","389",193583,193668,85,"b","b","313","52","b","Input"
"390","390","390",193754,193848,94,"r","r","314","52","r","Input"
"391","391","391",193945,194042,97,"i","i","315","52","i","Input"
"392","392","392",194102,194214,112,"c","c","316","52","c","Input"
"393","393","393",194707,194707,0,"Shift","Shift","316","52","NoChange","Nonproduction"
"394","394","394",195072,195178,106,"?","?","317","52","?","Input"
"395","395","395",195354,195451,97,"Space","Space","318","52"," ","Input"
"396","396","396",196088,196088,0,"Shift","Shift","318","52","NoChange","Nonproduction"
"397","397","397",196241,196340,99,"H","H","319","53","H","Input"
"398","398","398",196441,196566,125,"a","a","320","53","a","Input"
"399","399","399",196571,196676,105,"s","s","321","53","s","Input"
"400","400","400",196698,196803,105,"Space","Space","322","53"," ","Input"
"401","401","401",196908,197002,94,"i","i","323","54","i","Input"
"402","402","402",197042,197121,79,"t","t","324","54","t","Input"
"403","403","403",197157,197255,98,"Space","Space","325","54"," ","Input"
"404","404","404",200130,200236,106,"m","m","326","55","m","Input"
"405","405","405",200219,200337,118,"a","a","327","55","a","Input"
"406","406","406",200454,200539,85,"d","d","328","55","d","Input"
"407","407","407",200622,200724,102,"e","e","329","55","e","Input"
"408","408","408",200720,200830,110,"Space","Space","330","55"," ","Input"
"409","409","409",200931,201024,93,"u","u","331","56","u","Input"
"410","410","410",201015,201123,108,"s","s","332","56","s","Input"
"411","411","411",201164,201292,128,"Space","Space","333","56"," ","Input"
"412","412","412",202871,202971,100,"l","l","334","57","l","Input"
"413","413","413",202982,203072,90,"e","e","335","57","e","Input"
"414","414","414",203204,203294,90,"s","s","336","57","s","Input"
"415","415","415",203352,203456,104,"s","s","337","57","s","Input"
"416","416","416",203513,203636,123,"Space","Space","338","57"," ","Input"
"417","417","417",205012,205114,102,"Backspace","Backspace","337","57"," ","Remove/Cut"
"418","418","418",205186,205278,92,"Backspace","Backspace","336","57","s","Remove/Cut"
"419","419","419",205345,205433,88,"Backspace","Backspace","335","57","s","Remove/Cut"
"420","420","420",205485,205585,100,"Backspace","Backspace","334","57","e","Remove/Cut"
"421","421","421",205941,206037,96,"Backspace","Backspace","333","56","l","Remove/Cut"
"422","422","422",206478,206579,101,"m","m","334","57","m","Input"
"423","423","423",206634,206732,98,"o","o","335","57","o","Input"
"424","424","424",206748,206871,123,"r","r","336","57","r","Input"
"425","425","425",206835,206963,128,"e","e","337","57","e","Input"
"426","426","426",206982,207059,77,"Space","Space","338","57"," ","Input"
"427","427","427",207155,207300,145,"i","i","339","58","i","Input"
