"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"31","31","31",88717,88717,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"32","32","32",88747,88747,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"33","33","33",88777,88777,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"34","34","34",88807,88807,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"35","35","35",88838,88838,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"36","36","36",88868,88868,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"37","37","37",88898,88898,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"38","38","38",88928,88928,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"39","39","39",88959,88959,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"40","40","40",88989,88989,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"41","41","41",89020,89020,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"42","42","42",89050,89050,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"43","43","43",89081,89081,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"44","44","44",89111,89111,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"45","45","45",89141,89141,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"46","46","46",89172,89172,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"47","47","47",89202,89202,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"48","48","48",89232,89232,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"49","49","49",89262,89262,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"50","50","50",89293,89293,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"51","51","51",89324,89324,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"52","52","52",89354,89354,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"53","53","53",89384,89384,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"54","54","54",89414,89414,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"55","55","55",89445,89445,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"56","56","56",89475,89475,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"57","57","57",89505,89505,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"58","58","58",89536,89536,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"59","59","59",89566,89566,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"60","60","60",89596,89596,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"61","61","61",89626,89626,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"62","62","62",89657,89657,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"63","63","63",89687,89687,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"64","64","64",89718,89718,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"65","65","65",89748,89748,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"66","66","66",89778,89778,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"67","67","67",89808,89808,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"68","68","68",89839,89839,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",89869,89869,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"70","70","70",89899,89899,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"71","71","71",89930,89930,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"72","72","72",89960,89960,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"73","73","73",89991,89991,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"74","74","74",90021,90021,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"75","75","75",90051,90051,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"76","76","76",90082,90082,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"77","77","77",90112,90112,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"78","78","78",90142,90142,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"79","79","79",90173,90173,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"80","80","80",90203,90203,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"81","81","81",90233,90233,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"82","82","82",90263,90263,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"83","83","83",90294,90294,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"84","84","84",90324,90324,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",90354,90354,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"86","86","86",90385,90385,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",90415,90415,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"88","88","88",90446,90446,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"89","89","89",90476,90476,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"90","90","90",90506,90506,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",90537,90537,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"92","92","92",90567,90567,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"93","93","93",90597,90597,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"94","94","94",90628,90628,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",90658,90658,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"96","96","96",90688,90688,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"97","97","97",90719,90719,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"98","98","98",90749,90749,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"99","99","99",90779,90779,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"100","100","100",90810,90810,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"101","101","101",90840,90840,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"102","102","102",90870,90870,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"103","103","103",90900,90900,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"104","104","104",90931,90931,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"105","105","105",90961,90961,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"106","106","106",90991,90991,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"107","107","107",91022,91022,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"108","108","108",91053,91053,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"109","109","109",91083,91083,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"110","110","110",91113,91113,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"111","111","111",91143,91143,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"112","112","112",91174,91174,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"113","113","113",91204,91204,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"114","114","114",91234,91234,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"115","115","115",91265,91265,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"116","116","116",91296,91296,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"117","117","117",91325,91325,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"118","118","118",91356,91356,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"119","119","119",91387,91387,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"120","120","120",91416,91416,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"121","121","121",91447,91447,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"122","122","122",91477,91477,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"123","123","123",91507,91507,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"124","124","124",91537,91537,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"125","125","125",91568,91568,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"126","126","126",91598,91598,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"127","127","127",91629,91629,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"128","128","128",98900,98900,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"129","129","129",99047,99113,66,"I","I","1","1","I","Input"
"130","130","130",99294,99375,81,"n","n","2","1","n","Input"
"131","131","131",99455,99541,86,"Space","Space","3","1"," ","Input"
"132","132","132",99627,99688,61,"t","t","4","2","t","Input"
"133","133","133",99748,99854,106,"o","o","5","2","o","Input"
"134","134","134",99910,100021,111,"d","d","6","2","d","Input"
"135","135","135",99985,100113,128,"a","a","7","2","a","Input"
"136","136","136",100076,100152,76,"y","y","8","2","y","Input"
"137","137","137",100349,100409,60,"'","'","9","2","'","Input"
"138","138","138",100424,100520,96,"s","s","10","2","s","Input"
"139","139","139",100767,100854,87,"Space","Space","11","2"," ","Input"
"140","140","140",100833,100914,81,"w","w","12","3","w","Input"
"141","141","141",100893,100943,50,"o","o","13","3","o","Input"
"142","142","142",100994,101070,76,"r","r","14","3","r","Input"
"143","143","143",101085,101166,81,"l","l","15","3","l","Input"
"144","144","144",101201,101309,108,"d","d","16","3","d","Input"
"145","145","145",101584,101680,96,"Space","Space","17","3"," ","Input"
"146","146","146",101741,101802,61,"t","t","18","4","t","Input"
"147","147","147",101817,101923,106,"h","h","19","4","h","Input"
"148","148","148",101902,101972,70,"e","e","20","4","e","Input"
"149","149","149",101993,102059,66,"r","r","21","4","r","Input"
"150","150","150",102023,102130,107,"e","e","22","4","e","Input"
"151","151","151",102144,102251,107,"Space","Space","23","4"," ","Input"
"152","152","152",102658,102684,26,"e","e","24","5","e","Input"
"153","153","153",102946,103006,60,"Backspace","Backspace","23","4","e","Remove/Cut"
"154","154","154",103124,103193,69,"Backspace","Backspace","22","4"," ","Remove/Cut"
"155","155","155",103234,103295,61,"Space","Space","23","4"," ","Input"
"156","156","156",103264,103339,75,"e","e","24","5","e","Input"
"157","157","157",103445,103496,51,"x","x","25","5","x","Input"
"158","158","158",103510,103566,56,"i","i","26","5","i","Input"
"159","159","159",103662,103682,20,"s","s","27","5","s","Input"
"160","160","160",103783,103808,25,"t","t","28","5","t","Input"
"161","161","161",104251,104363,112,"s","s","29","5","s","Input"
"162","162","162",104378,104444,66,"Space","Space","30","5"," ","Input"
"163","163","163",104423,104478,55,"m","m","31","6","m","Input"
"164","164","164",104524,104641,117,"a","a","32","6","a","Input"
"165","165","165",104620,104675,55,"n","n","33","6","n","Input"
"166","166","166",104756,104817,61,"y","y","34","6","y","Input"
"167","167","167",104832,104940,108,"Space","Space","35","6"," ","Input"
"168","168","168",104968,105074,106,"m","m","36","7","m","Input"
"169","169","169",105084,105160,76,"e","e","37","7","e","Input"
"170","170","170",105243,105322,79,"t","t","38","7","t","Input"
"171","171","171",105276,105357,81,"h","h","39","7","h","Input"
"172","172","172",105452,105518,66,"o","o","40","7","o","Input"
"173","173","173",105765,105857,92,"d","d","41","7","d","Input"
"174","174","174",105871,105932,61,"o","o","42","7","o","Input"
"175","175","175",106344,106441,97,"l","l","43","7","l","Input"
"176","176","176",106536,106628,92,"o","o","44","7","o","Input"
"177","177","177",106628,106712,84,"g","g","45","7","g","Input"
"178","178","178",106723,106820,97,"i","i","46","7","i","Input"
"179","179","179",106799,106839,40,"e","e","47","7","e","Input"
"180","180","180",106945,107000,55,"s","s","48","7","s","Input"
"181","181","181",107016,107086,70,"Space","Space","49","7"," ","Input"
"182","182","182",107126,107198,72,"a","a","50","8","a","Input"
"183","183","183",107159,107243,84,"n","n","51","8","n","Input"
"184","184","184",107260,107318,58,"d","d","52","8","d","Input"
"185","185","185",121057,121166,109,"Space","Space","53","8"," ","Input"
"186","186","186",121795,121856,61,"Backspace","Backspace","52","8"," ","Remove/Cut"
"187","187","187",122908,123010,102,"Space","Space","53","8"," ","Input"
"188","188","188",122979,123056,77,"t","t","54","9","t","Input"
"189","189","189",123029,123110,81,"h","h","55","9","h","Input"
"190","190","190",123155,123231,76,"e","e","56","9","e","Input"
"191","191","191",123475,123580,105,"o","o","57","9","o","Input"
"192","192","192",123594,123640,46,"r","r","58","9","r","Input"
"193","193","193",123735,123801,66,"e","e","59","9","e","Input"
"194","194","194",123897,123998,101,"m","m","60","9","m","Input"
"195","195","195",124018,124140,122,"s","s","61","9","s","Input"
"196","196","196",124119,124225,106,"Space","Space","62","9"," ","Input"
"197","197","197",124875,124992,117,"a","a","63","10","a","Input"
"198","198","198",124946,125038,92,"s","s","64","10","s","Input"
"199","199","199",125052,125118,66,"Space","Space","65","10"," ","Input"
"200","200","200",125158,125229,71,"t","t","66","11","t","Input"
"201","201","201",125244,125304,60,"o","o","67","11","o","Input"
"202","202","202",125380,125476,96,"Space","Space","68","11"," ","Input"
"203","203","203",125496,125567,71,"h","h","69","12","h","Input"
"204","204","204",125668,125744,76,"o","o","70","12","o","Input"
"205","205","205",125718,125814,96,"w","w","71","12","w","Input"
"206","206","206",125849,125986,137,"Space","Space","72","12"," ","Input"
"207","207","207",126026,126092,66,"h","h","73","13","h","Input"
"208","208","208",126168,126228,60,"u","u","74","13","u","Input"
"209","209","209",126284,126375,91,"m","m","75","13","m","Input"
"210","210","210",126389,126481,92,"a","a","76","13","a","Input"
"211","211","211",126460,126547,87,"n","n","77","13","n","Input"
"212","212","212",126526,126642,116,"Space","Space","78","13"," ","Input"
"213","213","213",126604,126698,94,"s","s","79","14","s","Input"
"214","214","214",126657,126718,61,"o","o","80","14","o","Input"
"215","215","215",126758,126850,92,"c","c","81","14","c","Input"
"216","216","216",126824,126874,50,"i","i","82","14","i","Input"
"217","217","217",126930,127027,97,"a","a","83","14","a","Input"
"218","218","218",126991,127066,75,"l","l","84","14","l","Input"
"219","219","219",127096,127182,86,"Space","Space","85","14"," ","Input"
"220","220","220",127399,127526,127,"c","c","86","15","c","Input"
"221","221","221",127512,127556,44,"o","o","87","15","o","Input"
"222","222","222",127737,127792,55,"Backspace","Backspace","86","15","o","Remove/Cut"
"223","223","223",127843,127888,45,"Backspace","Backspace","85","14","c","Remove/Cut"
"224","224","224",127944,128004,60,"Backspace","Backspace","84","14"," ","Remove/Cut"
"225","225","225",128060,128118,58,"Backspace","Backspace","83","14","l","Remove/Cut"
"226","226","226",128160,128226,66,"Backspace","Backspace","82","14","a","Remove/Cut"
"227","227","227",128282,128337,55,"Backspace","Backspace","81","14","i","Remove/Cut"
"228","228","228",128393,128453,60,"Backspace","Backspace","80","14","c","Remove/Cut"
"229","229","229",128513,128569,56,"Backspace","Backspace","79","14","o","Remove/Cut"
"230","230","230",128710,128786,76,"Backspace","Backspace","78","13","s","Remove/Cut"
"231","231","231",129088,129128,40,"Backspace","Backspace","77","13"," ","Remove/Cut"
"232","232","232",129315,129417,102,"Space","Space","78","13"," ","Input"
"233","233","233",129418,129557,139,"c","c","79","14","c","Input"
"234","234","234",129663,129719,56,"Backspace","Backspace","78","13","c","Remove/Cut"
"235","235","235",129774,129834,60,"Backspace","Backspace","77","13"," ","Remove/Cut"
"236","236","236",130107,130224,117,"Space","Space","78","13"," ","Input"
"237","237","237",130223,130364,141,"c","c","79","14","c","Input"
"238","238","238",130324,130385,61,"o","o","80","14","o","Input"
"239","239","239",131750,131825,75,"-","-","81","14","-","Input"
"240","240","240",131966,132052,86,"o","o","82","14","o","Input"
"241","241","241",132149,132224,75,"p","p","83","14","p","Input"
"242","242","242",132238,132279,41,"e","e","84","14","e","Input"
"243","243","243",132355,132410,55,"r","r","85","14","r","Input"
"244","244","244",132516,132561,45,"a","a","86","14","a","Input"
"245","245","245",132633,132682,49,"t","t","87","14","t","Input"
"246","246","246",132703,132755,52,"i","i","88","14","i","Input"
"247","247","247",132914,133475,561,"Backspace","Backspace","87","14","i","Remove/Cut"
"248","248","248",133475,133505,30,"Backspace","Backspace","86","14","t","Remove/Cut"
"249","249","249",133505,133536,31,"Backspace","Backspace","85","14","a","Remove/Cut"
"250","250","250",133536,133566,30,"Backspace","Backspace","84","14","r","Remove/Cut"
"251","251","251",133566,133596,30,"Backspace","Backspace","83","14","e","Remove/Cut"
"252","252","252",133596,133627,31,"Backspace","Backspace","82","14","p","Remove/Cut"
"253","253","253",133627,133664,37,"Backspace","Backspace","81","14","o","Remove/Cut"
"254","254","254",133664,133664,0,"Backspace","Backspace","80","14","-","Remove/Cut"
"255","255","255",133934,134005,71,"o","o","81","14","o","Input"
"256","256","256",134075,134161,86,"p","p","82","14","p","Input"
"257","257","257",134111,134181,70,"e","e","83","14","e","Input"
"258","258","258",134227,134287,60,"r","r","84","14","r","Input"
"259","259","259",134378,134424,46,"a","a","85","14","a","Input"
"260","260","260",134489,134560,71,"t","t","86","14","t","Input"
"261","261","261",134575,134630,55,"i","i","87","14","i","Input"
"262","262","262",134716,134801,85,"o","o","88","14","o","Input"
"263","263","263",134777,134868,91,"n","n","89","14","n","Input"
"264","264","264",134847,134954,107,"Space","Space","90","14"," ","Input"
"265","265","265",134902,134983,81,"s","s","91","15","s","Input"
"266","266","266",135003,135077,74,"h","h","92","15","h","Input"
"267","267","267",135200,135271,71,"o","o","93","15","o","Input"
"268","268","268",135363,135432,69,"u","u","94","15","u","Input"
"269","269","269",135523,135605,82,"l","l","95","15","l","Input"
"270","270","270",135619,135735,116,"d","d","96","15","d","Input"
"271","271","271",135984,136058,74,"Space","Space","97","15"," ","Input"
"272","272","272",136708,136733,25,"Backspace","Backspace","96","15"," ","Remove/Cut"
"273","273","273",139035,139130,95,"Space","Space","97","15"," ","Input"
"274","274","274",139211,139282,71,"g","g","98","16","g","Input"
"275","275","275",139266,139347,81,"o","o","99","16","o","Input"
"276","276","276",139548,139594,46,"Backspace","Backspace","98","16","o","Remove/Cut"
"277","277","277",139654,139700,46,"Backspace","Backspace","97","15","g","Remove/Cut"
"278","278","278",139957,140078,121,"Space","Space","98","15"," ","Input"
"279","279","279",140093,140153,60,"Backspace","Backspace","97","15"," ","Remove/Cut"
"280","280","280",140204,140295,91,"Backspace","Backspace","96","15"," ","Remove/Cut"
"281","281","281",140325,140452,127,"Space","Space","97","15"," ","Input"
"282","282","282",140431,140498,67,"b","b","98","16","b","Input"
"283","283","283",140512,140568,56,"e","e","99","16","e","Input"
"284","284","284",140588,140694,106,"Space","Space","100","16"," ","Input"
"285","285","285",140709,140811,102,"d","d","101","17","d","Input"
"286","286","286",140790,140871,81,"o","o","102","17","o","Input"
"287","287","287",140850,140941,91,"n","n","103","17","n","Input"
"288","288","288",140901,140962,61,"e","e","104","17","e","Input"
"289","289","289",140987,141073,86,"Space","Space","105","17"," ","Input"
"290","290","290",141088,141138,50,"p","p","106","18","p","Input"
"291","291","291",141153,141226,73,"r","r","107","18","r","Input"
"292","292","292",141244,141294,50,"o","o","108","18","o","Input"
"293","293","293",141355,141428,73,"p","p","109","18","p","Input"
"294","294","294",141678,141738,60,"e","e","110","18","e","Input"
"295","295","295",141965,142061,96,"r","r","111","18","r","Input"
"296","296","296",142076,142167,91,"l","l","112","18","l","Input"
"297","297","297",142197,142273,76,"y","y","113","18","y","Input"
"298","298","298",142303,142399,96,".",".","114","18",".","Input"
"299","299","299",142475,142551,76,"Space","Space","115","18"," ","Input"
"300","300","300",142526,142526,0,"Shift","Shift","115","18","NoChange","Nonproduction"
"301","301","301",142611,142672,61,"H","H","116","19","H","Input"
"302","302","302",142782,142869,87,"o","o","117","19","o","Input"
"303","303","303",142840,142904,64,"w","w","118","19","w","Input"
"304","304","304",142944,143035,91,"e","e","119","19","e","Input"
"305","305","305",143065,143145,80,"v","v","120","19","v","Input"
"306","306","306",143120,143187,67,"e","e","121","19","e","Input"
"307","307","307",143227,143323,96,"r","r","122","19","r","Input"
"308","308","308",143600,143675,75,",",",","123","19",",","Input"
"309","309","309",143776,143857,81,"Space","Space","124","19"," ","Input"
"310","310","310",144285,144361,76,"Backspace","Backspace","123","19"," ","Remove/Cut"
"311","311","311",144683,144810,127,"Space","Space","124","19"," ","Input"
"312","312","312",144764,144764,0,"Shift","Shift","124","19","NoChange","Nonproduction"
"313","313","313",144824,144885,61,"I","I","125","20","I","Input"
"314","314","314",144920,145002,82,"Space","Space","126","20"," ","Input"
"315","315","315",144981,145092,111,"w","w","127","21","w","Input"
"316","316","316",145032,145112,80,"o","o","128","21","o","Input"
"317","317","317",145234,145304,70,"u","u","129","21","u","Input"
"318","318","318",145511,145566,55,"Backspace","Backspace","128","21","u","Remove/Cut"
"319","319","319",145626,145666,40,"Backspace","Backspace","127","21","o","Remove/Cut"
"320","320","320",145732,145777,45,"Backspace","Backspace","126","20","w","Remove/Cut"
"321","321","321",145843,145888,45,"Backspace","Backspace","125","20"," ","Remove/Cut"
"322","322","322",145949,146010,61,"Backspace","Backspace","124","19","I","Remove/Cut"
"323","323","323",146075,146120,45,"Backspace","Backspace","123","19"," ","Remove/Cut"
"324","324","324",146700,147261,561,"Backspace","Backspace","122","19",",","Remove/Cut"
"325","325","325",147261,147291,30,"Backspace","Backspace","121","19","r","Remove/Cut"
"326","326","326",147291,147322,31,"Backspace","Backspace","120","19","e","Remove/Cut"
"327","327","327",147322,147352,30,"Backspace","Backspace","119","19","v","Remove/Cut"
"328","328","328",147352,147382,30,"Backspace","Backspace","118","19","e","Remove/Cut"
"329","329","329",147382,147412,30,"Backspace","Backspace","117","19","w","Remove/Cut"
"330","330","330",147412,147427,15,"Backspace","Backspace","116","19","o","Remove/Cut"
"331","331","331",147528,147585,57,"Backspace","Backspace","115","18","H","Remove/Cut"
"332","332","332",147901,147972,71,"Backspace","Backspace","114","18"," ","Remove/Cut"
"333","333","333",149518,149650,132,"Space","Space","115","18"," ","Input"
"334","334","334",149629,149629,0,"Shift","Shift","115","18","NoChange","Nonproduction"
"335","335","335",149862,149947,85,"H","h","116","19","H","Input"
"336","336","336",150124,150210,86,"o","o","117","19","o","Input"
"337","337","337",150225,150285,60,"w","w","118","19","w","Input"
"338","338","338",150366,150492,126,"e","e","119","19","e","Input"
"339","339","339",150598,150707,109,"v","v","120","19","v","Input"
"340","340","340",150674,150755,81,"e","e","121","19","e","Input"
"341","341","341",150795,150876,81,"r","r","122","19","r","Input"
"342","342","342",150936,150996,60,",",",","123","19",",","Input"
"343","343","343",151213,151311,98,"Space","Space","124","19"," ","Input"
"344","344","344",151903,151974,71,"Backspace","Backspace","123","19"," ","Remove/Cut"
"345","345","345",152070,152135,65,"Space","Space","124","19"," ","Input"
"346","346","346",152241,152343,102,"t","t","125","20","t","Input"
"347","347","347",152322,152420,98,"h","h","126","20","h","Input"
"348","348","348",152539,152610,71,"e","e","127","20","e","Input"
"349","349","349",152751,152811,60,"s","s","128","20","s","Input"
"350","350","350",152897,152958,61,"e","e","129","20","e","Input"
"351","351","351",152973,153069,96,"Space","Space","130","20"," ","Input"
"352","352","352",153008,153094,86,"m","m","131","21","m","Input"
"353","353","353",153109,153221,112,"a","a","132","21","a","Input"
"354","354","354",153195,153255,60,"n","n","133","21","n","Input"
"355","355","355",153336,153407,71,"y","y","134","21","y","Input"
"356","356","356",153422,153508,86,"Space","Space","135","21"," ","Input"
"357","357","357",154474,154540,66,"d","d","136","22","d","Input"
"358","358","358",154566,154672,106,"i","i","137","22","i","Input"
"359","359","359",154651,154708,57,"v","v","138","22","v","Input"
"360","360","360",154687,154778,91,"e","e","139","22","e","Input"
"361","361","361",154818,154853,35,"r","r","140","22","r","Input"
"362","362","362",154949,155005,56,"s","s","141","22","s","Input"
"363","363","363",155100,155156,56,"e","e","142","22","e","Input"
"364","364","364",155171,155227,56,"Space","Space","143","22"," ","Input"
"365","365","365",155257,155312,55,"t","t","144","23","t","Input"
"366","366","366",155332,155388,56,"h","h","145","23","h","Input"
"367","367","367",155403,155474,71,"e","e","146","23","e","Input"
"368","368","368",155539,155595,56,"o","o","147","23","o","Input"
"369","369","369",155791,155862,71,"r","r","148","23","r","Input"
"370","370","370",156261,156353,92,"i","i","149","23","i","Input"
"371","371","371",156366,156431,65,"e","e","150","23","e","Input"
"372","372","372",157062,157131,69,"s","s","151","23","s","Input"
"373","373","373",157187,157263,76,"Space","Space","152","23"," ","Input"
"374","374","374",157379,157491,112,"c","c","153","24","c","Input"
"375","375","375",157462,157601,139,"a","a","154","24","a","Input"
"376","376","376",157520,157581,61,"n","n","155","24","n","Input"
"377","377","377",157616,157666,50,"Space","Space","156","24"," ","Input"
"378","378","378",157702,157758,56,"b","b","157","25","b","Input"
"379","379","379",157722,157792,70,"e","e","158","25","e","Input"
"380","380","380",157858,157929,71,"Space","Space","159","25"," ","Input"
"381","381","381",158478,158559,81,"r","r","160","26","r","Input"
"382","382","382",158730,158856,126,"e","e","161","26","e","Input"
"383","383","383",158907,158988,81,"d","d","162","26","d","Input"
"384","384","384",159048,159098,50,"u","u","163","26","u","Input"
"385","385","385",159199,159295,96,"c","c","164","26","c","Input"
"386","386","386",159341,159457,116,"e","e","165","26","e","Input"
"387","387","387",159416,159493,77,"d","d","166","26","d","Input"
"388","388","388",159507,159563,56,"Space","Space","167","26"," ","Input"
"389","389","389",159689,159744,55,"o","o","168","27","o","Input"
"390","390","390",160051,160107,56,"Backspace","Backspace","167","26","o","Remove/Cut"
"391","391","391",160152,160238,86,"t","t","168","27","t","Input"
"392","392","392",160258,160344,86,"o","o","169","27","o","Input"
