"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"84","84","84",124171,124254,83,"Backspace","Backspace","34","5","f","Remove/Cut"
"85","85","85",124254,124337,83,"Backspace","Backspace","33","5","s","Remove/Cut"
"86","86","86",124337,124422,85,"Backspace","Backspace","32","5","k","Remove/Cut"
"87","87","87",124422,124504,82,"Backspace","Backspace","31","5","l","Remove/Cut"
"88","88","88",124504,124588,84,"Backspace","Backspace","30","5","f","Remove/Cut"
"89","89","89",124588,124672,84,"Backspace","Backspace","29","5","d","Remove/Cut"
"90","90","90",124672,124757,85,"Backspace","Backspace","28","5","j","Remove/Cut"
"91","91","91",124757,124841,84,"Backspace","Backspace","27","5","a","Remove/Cut"
"92","92","92",124841,124922,81,"Backspace","Backspace","26","5","k","Remove/Cut"
"93","93","93",125020,125088,68,"Backspace","Backspace","25","4","l","Remove/Cut"
"94","94","94",126302,126389,87,"i","i","26","5","i","Input"
"95","95","95",126428,126474,46,"s","s","27","5","s","Input"
"96","96","96",126477,126574,97,"Space","Space","28","5"," ","Input"
"97","97","97",126652,126722,70,"t","t","29","6","t","Input"
"98","98","98",126688,126765,77,"h","h","30","6","h","Input"
"99","99","99",126753,126819,66,"e","e","31","6","e","Input"
"100","100","100",126855,126921,66,"Space","Space","32","6"," ","Input"
"101","101","101",126961,127043,82,"g","g","33","7","g","Input"
"102","102","102",127020,127084,64,"o","o","34","7","o","Input"
"103","103","103",127122,127197,75,"a","a","35","7","a","Input"
"104","104","104",127200,127285,85,"l","l","36","7","l","Input"
"105","105","105",127258,127341,83,"Space","Space","37","7"," ","Input"
"106","106","106",127589,127659,70,"t","t","38","8","t","Input"
"107","107","107",127696,127759,63,"h","h","39","8","h","Input"
"108","108","108",127724,127853,129,"a","a","40","8","a","Input"
"109","109","109",127799,127878,79,"t","t","41","8","t","Input"
"110","110","110",127848,127915,67,"Space","Space","42","8"," ","Input"
"111","111","111",127961,128037,76,"m","m","43","9","m","Input"
"112","112","112",128065,128136,71,"o","o","44","9","o","Input"
"113","113","113",128137,128260,123,"s","s","45","9","s","Input"
"114","114","114",128193,128284,91,"t","t","46","9","t","Input"
"115","115","115",128262,128345,83,"Space","Space","47","9"," ","Input"
"116","116","116",129555,129627,72,"a","a","48","10","a","Input"
"117","117","117",129958,130049,91,"d","d","49","10","d","Input"
"118","118","118",130114,130187,73,"u","u","50","10","u","Input"
"119","119","119",130240,130343,103,"l","l","51","10","l","Input"
"120","120","120",130377,130437,60,"t","t","52","10","t","Input"
"121","121","121",130494,130543,49,"s","s","53","10","s","Input"
"122","122","122",130582,130630,48,"Space","Space","54","10"," ","Input"
"123","123","123",130875,130955,80,"h","h","55","11","h","Input"
"124","124","124",130947,131071,124,"a","a","56","11","a","Input"
"125","125","125",131024,131114,90,"v","v","57","11","v","Input"
"126","126","126",131100,131170,70,"e","e","58","11","e","Input"
"127","127","127",131151,131211,60,"Space","Space","59","11"," ","Input"
"128","128","128",132771,132847,76,"a","a","60","12","a","Input"
"129","129","129",132887,132971,84,"n","n","61","12","n","Input"
"130","130","130",132964,133036,72,"d","d","62","12","d","Input"
"131","131","131",133047,133135,88,"Space","Space","63","12"," ","Input"
"132","132","132",135120,135185,65,"s","s","64","13","s","Input"
"133","133","133",135210,135364,154,"o","o","65","13","o","Input"
"134","134","134",135402,135457,55,"e","e","66","13","e","Input"
"135","135","135",135500,135600,100,"Space","Space","67","13"," ","Input"
"136","136","136",137510,137635,125,"n","n","68","14","n","Input"
"137","137","137",137629,137712,83,"e","e","69","14","e","Input"
"138","138","138",137758,137851,93,"v","v","70","14","v","Input"
"139","139","139",137882,138018,136,"e","e","71","14","e","Input"
"140","140","140",137978,138082,104,"r","r","72","14","r","Input"
"141","141","141",138139,138235,96,"Space","Space","73","14"," ","Input"
"142","142","142",139209,139301,92,"a","a","74","15","a","Input"
"143","143","143",139412,139547,135,"c","c","75","15","c","Input"
"144","144","144",139550,139611,61,"h","h","76","15","h","Input"
"145","145","145",139603,139683,80,"i","i","77","15","i","Input"
"146","146","146",139722,139772,50,"e","e","78","15","e","Input"
"147","147","147",139803,139919,116,"v","v","79","15","v","Input"
"148","148","148",139952,140008,56,"e","e","80","15","e","Input"
"149","149","149",139966,140064,98,"Space","Space","81","15"," ","Input"
"150","150","150",140138,140222,84,"i","i","82","16","i","Input"
"151","151","151",140225,140298,73,"t","t","83","16","t","Input"
"152","152","152",140417,140540,123,".",".","84","16",".","Input"
"153","153","153",140611,140698,87,"Space","Space","85","16"," ","Input"
"154","154","154",141388,141388,0,"Shift","Shift","85","16","NoChange","Nonproduction"
"155","155","155",141655,141758,103,"I","i","86","17","I","Input"
"156","156","156",141793,141880,87,"t","t","87","17","t","Input"
"157","157","157",142208,142324,116,"Space","Space","88","17"," ","Input"
"158","158","158",142432,142509,77,"i","i","89","18","i","Input"
"159","159","159",142540,142575,35,"s","s","90","18","s","Input"
"160","160","160",142608,142669,61,"Space","Space","91","18"," ","Input"
"161","161","161",142675,142788,113,"a","a","92","19","a","Input"
"162","162","162",142753,142835,82,"Space","Space","93","19"," ","Input"
"163","163","163",142896,142976,80,"d","d","94","20","d","Input"
"164","164","164",143013,143074,61,"i","i","95","20","i","Input"
"165","165","165",143091,143150,59,"f","f","96","20","f","Input"
"166","166","166",143213,143295,82,"f","f","97","20","f","Input"
"167","167","167",143285,143365,80,"i","i","98","20","i","Input"
"168","168","168",143403,143519,116,"c","c","99","20","c","Input"
"169","169","169",143504,143578,74,"u","u","100","20","u","Input"
"170","170","170",143629,143720,91,"l","l","101","20","l","Input"
"171","171","171",143745,143804,59,"t","t","102","20","t","Input"
"172","172","172",143832,143916,84,"Space","Space","103","20"," ","Input"
"173","173","173",145380,145468,88,"g","g","104","21","g","Input"
"174","174","174",145492,145545,53,"o","o","105","21","o","Input"
"175","175","175",145535,145614,79,"a","a","106","21","a","Input"
"176","176","176",145648,145729,81,"l","l","107","21","l","Input"
"177","177","177",145762,145854,92,"Space","Space","108","21"," ","Input"
"178","178","178",146063,146150,87,"t","t","109","22","t","Input"
"179","179","179",146127,146209,82,"o","o","110","22","o","Input"
"180","180","180",146199,146282,83,"Space","Space","111","22"," ","Input"
"181","181","181",146349,146476,127,"a","a","112","23","a","Input"
"182","182","182",146555,146677,122,"c","c","113","23","c","Input"
"183","183","183",146663,146769,106,"h","h","114","23","h","Input"
"184","184","184",146759,146834,75,"i","i","115","23","i","Input"
"185","185","185",146992,147103,111,"e","e","116","23","e","Input"
"186","186","186",147205,147304,99,"v","v","117","23","v","Input"
"187","187","187",147332,147376,44,"e","e","118","23","e","Input"
"188","188","188",147443,147559,116,"Space","Space","119","23"," ","Input"
"189","189","189",148085,148169,84,"a","a","120","24","a","Input"
"190","190","190",148204,148287,83,"n","n","121","24","n","Input"
"191","191","191",148248,148328,80,"d","d","122","24","d","Input"
"192","192","192",148364,148456,92,"Space","Space","123","24"," ","Input"
"193","193","193",159144,159247,103,"p","p","124","25","p","Input"
"194","194","194",159227,159336,109,"u","u","125","25","u","Input"
"195","195","195",159371,159427,56,"r","r","126","25","r","Input"
"196","196","196",159663,159763,100,"s","s","127","25","s","Input"
"197","197","197",159923,160069,146,"u","u","128","25","u","Input"
"198","198","198",160063,160155,92,"i","i","129","25","i","Input"
"199","199","199",160212,160313,101,"n","n","130","25","n","Input"
"200","200","200",160359,160437,78,"g","g","131","25","g","Input"
"201","201","201",160465,160512,47,"Space","Space","132","25"," ","Input"
"202","202","202",160937,161012,75,"t","t","133","26","t","Input"
"203","203","203",161041,161128,87,"h","h","134","26","h","Input"
"204","204","204",161067,161165,98,"e","e","135","26","e","Input"
"205","205","205",161166,161256,90,"Space","Space","136","26"," ","Input"
"206","206","206",161367,161462,95,"h","h","137","27","h","Input"
"207","207","207",161523,161602,79,"a","a","138","27","a","Input"
"208","208","208",161627,161674,47,"p","p","139","27","p","Input"
"209","209","209",161756,161823,67,"p","p","140","27","p","Input"
"210","210","210",161970,162057,87,"i","i","141","27","i","Input"
"211","211","211",162970,163065,95,"n","n","142","27","n","Input"
"212","212","212",163122,163186,64,"e","e","143","27","e","Input"
"213","213","213",163284,163322,38,"s","s","144","27","s","Input"
"214","214","214",163418,163509,91,"s","s","145","27","s","Input"
"215","215","215",163470,163554,84,"Space","Space","146","27"," ","Input"
"216","216","216",163589,163665,76,"o","o","147","28","o","Input"
"217","217","217",163656,163739,83,"f","f","148","28","f","Input"
"218","218","218",163732,163798,66,"Space","Space","149","28"," ","Input"
"219","219","219",163876,163955,79,"o","o","150","29","o","Input"
"220","220","220",163985,164056,71,"t","t","151","29","t","Input"
"221","221","221",164089,164169,80,"h","h","152","29","h","Input"
"222","222","222",164163,164267,104,"e","e","153","29","e","Input"
"223","223","223",164236,164327,91,"r","r","154","29","r","Input"
"224","224","224",164534,164619,85,"s","s","155","29","s","Input"
"225","225","225",164755,164821,66,"Space","Space","156","29"," ","Input"
"226","226","226",168906,168931,25,"o","o","157","30","o","Input"
"227","227","227",169035,169175,140,"p","p","158","30","p","Input"
"228","228","228",169300,169367,67,"e","e","159","30","e","Input"
"229","229","229",169369,169448,79,"n","n","160","30","n","Input"
"230","230","230",169602,169693,91,"s","s","161","30","s","Input"
"231","231","231",169764,169845,81,"Space","Space","162","30"," ","Input"
"232","232","232",170240,170363,123,"u","u","163","31","u","Input"
"233","233","233",170331,170435,104,"p","p","164","31","p","Input"
"234","234","234",170472,170561,89,"Space","Space","165","31"," ","Input"
"235","235","235",173305,173383,78,"t","t","166","32","t","Input"
"236","236","236",173415,173484,69,"h","h","167","32","h","Input"
"237","237","237",173478,173549,71,"e","e","168","32","e","Input"
"238","238","238",173571,173636,65,"Space","Space","169","32"," ","Input"
"239","239","239",173685,173729,44,"p","p","170","33","p","Input"
"240","240","240",173834,173935,101,"o","o","171","33","o","Input"
"241","241","241",174141,174224,83,"s","s","172","33","s","Input"
"242","242","242",174277,174340,63,"i","i","173","33","i","Input"
"243","243","243",174472,174538,66,"b","b","174","33","b","Input"
"244","244","244",174605,174680,75,"i","i","175","33","i","Input"
"245","245","245",174737,174852,115,"l","l","176","33","l","Input"
"246","246","246",174846,174932,86,"i","i","177","33","i","Input"
"247","247","247",174998,175075,77,"t","t","178","33","t","Input"
"248","248","248",175110,175199,89,"y","y","179","33","y","Input"
"249","249","249",175275,175363,88,"Space","Space","180","33"," ","Input"
"250","250","250",177125,177202,77,"a","a","181","34","a","Input"
"251","251","251",177645,177710,65,"Backspace","Backspace","180","33","a","Remove/Cut"
"252","252","252",177825,177903,78,"o","o","181","34","o","Input"
"253","253","253",177897,177965,68,"f","f","182","34","f","Input"
"254","254","254",177968,178065,97,"Space","Space","183","34"," ","Input"
"255","255","255",178050,178129,79,"a","a","184","35","a","Input"
"256","256","256",178181,178316,135,"c","c","185","35","c","Input"
"257","257","257",178520,178596,76,"i","i","186","35","i","Input"
"258","258","258",178884,178948,64,"Backspace","Backspace","185","35","i","Remove/Cut"
"259","259","259",179080,179187,107,"h","h","186","35","h","Input"
"260","260","260",179190,179271,81,"i","i","187","35","i","Input"
"261","261","261",179915,179984,69,"e","e","188","35","e","Input"
"262","262","262",180095,180214,119,"i","i","189","35","i","Input"
"263","263","263",180179,180298,119,"n","n","190","35","n","Input"
"264","264","264",180291,180370,79,"g","g","191","35","g","Input"
"265","265","265",180406,180467,61,"Space","Space","192","35"," ","Input"
"266","266","266",180674,180748,74,"t","t","193","36","t","Input"
"267","267","267",180741,180829,88,"h","h","194","36","h","Input"
"268","268","268",180801,180913,112,"a","a","195","36","a","Input"
"269","269","269",180865,180939,74,"t","t","196","36","t","Input"
"270","270","270",180916,181001,85,"Space","Space","197","36"," ","Input"
"271","271","271",181176,181266,90,"g","g","198","37","g","Input"
"272","272","272",181289,181326,37,"o","o","199","37","o","Input"
"273","273","273",181421,181513,92,"a","a","200","37","a","Input"
"274","274","274",181540,181604,64,"l","l","201","37","l","Input"
"275","275","275",181714,181801,87,".",".","202","37",".","Input"
"276","276","276",181794,181853,59,"Space","Space","203","37"," ","Input"
"277","277","277",184230,184391,161,"Leftclick","Leftclick","187","37","NoChange","Nonproduction"
"278","278","278",185476,185584,108,"ArrowRight","ArrowRight","188","37","NoChange","Nonproduction"
"279","279","279",185709,185789,80,"Backspace","Backspace","187","37","e","Remove/Cut"
"280","280","280",185969,186052,83,"v","v","188","37","v","Input"
"281","281","281",187009,187089,80,"Leftclick","Leftclick","203","37","NoChange","Nonproduction"
"282","282","282",188209,188209,0,"Shift","Shift","203","37","NoChange","Nonproduction"
"283","283","283",188349,188420,71,"B","b","204","38","B","Input"
"284","284","284",188536,188615,79,"y","y","205","38","y","Input"
"285","285","285",188648,188728,80,"Space","Space","206","38"," ","Input"
"286","286","286",190217,190295,78,"h","h","207","39","h","Input"
"287","287","287",190331,190404,73,"e","e","208","39","e","Input"
"288","288","288",190383,190464,81,"l","l","209","39","l","Input"
"289","289","289",190547,190664,117,"p","p","210","39","p","Input"
"290","290","290",190679,190820,141,"i","i","211","39","i","Input"
"291","291","291",190796,190878,82,"n","n","212","39","n","Input"
"292","292","292",190871,190960,89,"g","g","213","39","g","Input"
"293","293","293",190963,191040,77,"Space","Space","214","39"," ","Input"
"294","294","294",191081,191152,71,"o","o","215","40","o","Input"
"295","295","295",191190,191266,76,"t","t","216","40","t","Input"
"296","296","296",191302,191369,67,"h","h","217","40","h","Input"
"297","297","297",191339,191454,115,"e","e","218","40","e","Input"
"298","298","298",191420,191485,65,"r","r","219","40","r","Input"
"299","299","299",191533,191620,87,"s","s","220","40","s","Input"
"300","300","300",191634,191713,79,"Space","Space","221","40"," ","Input"
"301","301","301",192052,192167,115,"a","a","222","41","a","Input"
"302","302","302",192254,192342,88,"h","h","223","41","h","Input"
"303","303","303",192321,192440,119,"v","v","224","41","v","Input"
"304","304","304",192635,192690,55,"Backspace","Backspace","223","41","v","Remove/Cut"
"305","305","305",192750,192826,76,"Backspace","Backspace","222","41","h","Remove/Cut"
"306","306","306",192859,192942,83,"v","v","223","41","v","Input"
"307","307","307",192974,193072,98,"h","h","224","41","h","Input"
"308","308","308",193066,193141,75,"i","i","225","41","i","Input"
"309","309","309",193603,193672,69,"Backspace","Backspace","224","41","i","Remove/Cut"
"310","310","310",193734,193793,59,"Backspace","Backspace","223","41","h","Remove/Cut"
"311","311","311",193857,193955,98,"Backspace","Backspace","222","41","v","Remove/Cut"
"312","312","312",193949,194078,129,"c","c","223","41","c","Input"
"313","313","313",194069,194159,90,"h","h","224","41","h","Input"
"314","314","314",194145,194222,77,"i","i","225","41","i","Input"
"315","315","315",194215,194292,77,"e","e","226","41","e","Input"
"316","316","316",194336,194448,112,"v","v","227","41","v","Input"
"317","317","317",194416,194532,116,"e","e","228","41","e","Input"
"318","318","318",194539,194644,105,"Space","Space","229","41"," ","Input"
"319","319","319",195117,195205,88,"t","t","230","42","t","Input"
"320","320","320",195256,195336,80,"h","h","231","42","h","Input"
"321","321","321",195339,195421,82,"e","e","232","42","e","Input"
"322","322","322",195458,195512,54,"i","i","233","42","i","Input"
"323","323","323",195545,195622,77,"r","r","234","42","r","Input"
"324","324","324",195654,195746,92,"Space","Space","235","42"," ","Input"
"325","325","325",196007,196098,91,"g","g","236","43","g","Input"
"326","326","326",196127,196190,63,"o","o","237","43","o","Input"
"327","327","327",196164,196272,108,"a","a","238","43","a","Input"
"328","328","328",196298,196391,93,"l","l","239","43","l","Input"
"329","329","329",196514,196611,97,",",",","240","43",",","Input"
"330","330","330",196601,196701,100,"Space","Space","241","43"," ","Input"
"331","331","331",198292,198379,87,"t","t","242","44","t","Input"
"332","332","332",198438,198516,78,"h","h","243","44","h","Input"
"333","333","333",198485,198561,76,"e","e","244","44","e","Input"
"334","334","334",198524,198637,113,"r","r","245","44","r","Input"
"335","335","335",198640,198717,77,"e","e","246","44","e","Input"
"336","336","336",198677,198769,92,"Space","Space","247","44"," ","Input"
"337","337","337",198832,198907,75,"i","i","248","45","i","Input"
"338","338","338",198943,199020,77,"s","s","249","45","s","Input"
"339","339","339",199043,199096,53,"Space","Space","250","45"," ","Input"
"340","340","340",199132,199222,90,"a","a","251","46","a","Input"
"341","341","341",199202,199257,55,"Space","Space","252","46"," ","Input"
"342","342","342",200180,200327,147,"s","s","253","47","s","Input"
"343","343","343",200284,200366,82,"e","e","254","47","e","Input"
"344","344","344",200398,200488,90,"n","n","255","47","n","Input"
"345","345","345",200481,200586,105,"s","s","256","47","s","Input"
"346","346","346",200554,200659,105,"e","e","257","47","e","Input"
"347","347","347",200588,200619,31,"Space","Space","258","47"," ","Input"
"348","348","348",200652,200803,151,"Space","Space","259","47"," ","Input"
"349","349","349",201220,201306,86,"o","o","260","48","o","Input"
"350","350","350",201309,201387,78,"f","f","261","48","f","Input"
"351","351","351",201380,201471,91,"Space","Space","262","48"," ","Input"
"352","352","352",201592,201748,156,"s","s","263","49","s","Input"
"353","353","353",201692,201831,139,"e","e","264","49","e","Input"
"354","354","354",201877,201924,47,"l","l","265","49","l","Input"
"355","355","355",202027,202131,104,"f","f","266","49","f","Input"
"356","356","356",202789,202887,98,"l","l","267","49","l","Input"
"357","357","357",202881,202953,72,"e","e","268","49","e","Input"
"358","358","358",203031,203100,69,"s","s","269","49","s","Input"
"359","359","359",203172,203251,79,"s","s","270","49","s","Input"
"360","360","360",203636,203723,87,"n","n","271","49","n","Input"
"361","361","361",203762,203803,41,"e","e","272","49","e","Input"
"362","362","362",203894,203957,63,"s","s","273","49","s","Input"
"363","363","363",204022,204104,82,"s","s","274","49","s","Input"
"364","364","364",204105,204181,76,"Space","Space","275","49"," ","Input"
"365","365","365",204203,204260,57,"a","a","276","50","a","Input"
"366","366","366",204253,204348,95,"n","n","277","50","n","Input"
"367","367","367",204341,204417,76,"d","d","278","50","d","Input"
"368","368","368",204425,204514,89,"Space","Space","279","50"," ","Input"
"369","369","369",205700,205807,107,"a","a","280","51","a","Input"
"370","370","370",205870,205954,84,"p","p","281","51","p","Input"
"371","371","371",206030,206110,80,"p","p","282","51","p","Input"
"372","372","372",206329,206380,51,"Backspace","Backspace","281","51","p","Remove/Cut"
"373","373","373",206472,206532,60,"Backspace","Backspace","280","51","p","Remove/Cut"
"374","374","374",206990,207093,103,"c","c","281","51","c","Input"
"375","375","375",207266,207389,123,"o","o","282","51","o","Input"
"376","376","376",207479,207584,105,"m","m","283","51","m","Input"
"377","377","377",207727,207830,103,"p","p","284","51","p","Input"
"378","378","378",207900,207995,95,"l","l","285","51","l","Input"
"379","379","379",208069,208142,73,"i","i","286","51","i","Input"
"380","380","380",208207,208298,91,"s","s","287","51","s","Input"
"381","381","381",208307,208388,81,"h","h","288","51","h","Input"
"382","382","382",208802,208895,93,"m","m","289","51","m","Input"
"383","383","383",208994,209077,83,"e","e","290","51","e","Input"
"384","384","384",209115,209198,83,"n","n","291","51","n","Input"
"385","385","385",209201,209265,64,"t","t","292","51","t","Input"
"386","386","386",209306,209389,83,"s","s","293","51","s","Input"
"387","387","387",209392,209485,93,"Space","Space","294","51"," ","Input"
"388","388","388",209541,209617,76,"t","t","295","52","t","Input"
"389","389","389",209652,209708,56,"h","h","296","52","h","Input"
"390","390","390",209666,209779,113,"a","a","297","52","a","Input"
"391","391","391",209740,209807,67,"t","t","298","52","t","Input"
"392","392","392",209809,209864,55,"Space","Space","299","52"," ","Input"
"393","393","393",210639,210736,97,"f","f","300","53","f","Input"
"394","394","394",210775,210852,77,"u","u","301","53","u","Input"
"395","395","395",210951,211040,89,"l","l","302","53","l","Input"
"396","396","396",211142,211230,88,"l","l","303","53","l","Input"
"397","397","397",211292,211381,89,"f","f","304","53","f","Input"
"398","398","398",211396,211467,71,"i","i","305","53","i","Input"
"399","399","399",211574,211641,67,"l","l","306","53","l","Input"
"400","400","400",211726,211806,80,"l","l","307","53","l","Input"
"401","401","401",211889,211980,91,"Space","Space","308","53"," ","Input"
"402","402","402",221401,221476,75,"Backspace","Backspace","307","53"," ","Remove/Cut"
"403","403","403",221549,221625,76,"Backspace","Backspace","306","53","l","Remove/Cut"
"404","404","404",222641,222704,63,"Backspace","Backspace","305","53","l","Remove/Cut"
"405","405","405",222781,222849,68,"Backspace","Backspace","304","53","i","Remove/Cut"
"406","406","406",222908,222980,72,"Backspace","Backspace","303","53","f","Remove/Cut"
"407","407","407",223047,223134,87,"Backspace","Backspace","302","53","l","Remove/Cut"
"408","408","408",223339,223432,93,"l","l","303","53","l","Input"
"409","409","409",223564,223636,72,"f","f","304","53","f","Input"
"410","410","410",223688,223749,61,"i","i","305","53","i","Input"
"411","411","411",223851,223915,64,"l","l","306","53","l","Input"
"412","412","412",223991,224075,84,"l","l","307","53","l","Input"
"413","413","413",224111,224199,88,"Space","Space","308","53"," ","Input"
"414","414","414",224261,224377,116,"i","i","309","54","i","Input"
"415","415","415",224472,224576,104,"d","d","310","54","d","Input"
"416","416","416",224578,224636,58,"i","i","311","54","i","Input"
"417","417","417",224929,224986,57,"Backspace","Backspace","310","54","i","Remove/Cut"
"418","418","418",225070,225169,99,"Backspace","Backspace","309","54","d","Remove/Cut"
"419","419","419",225310,225397,87,"n","n","310","54","n","Input"
"420","420","420",225439,225545,106,"d","d","311","54","d","Input"
"421","421","421",225551,225620,69,"i","i","312","54","i","Input"
"422","422","422",225786,225898,112,"v","v","313","54","v","Input"
"423","423","423",225930,226026,96,"i","i","314","54","i","Input"
"424","424","424",226158,226237,79,"d","d","315","54","d","Input"
"425","425","425",226239,226318,79,"u","u","316","54","u","Input"
"426","426","426",226357,226441,84,"a","a","317","54","a","Input"
"427","427","427",226405,226511,106,"l","l","318","54","l","Input"
"428","428","428",226576,226651,75,"s","s","319","54","s","Input"
"429","429","429",226685,226779,94,".",".","320","54",".","Input"
"430","430","430",226760,226812,52,"Space","Space","321","54"," ","Input"
"431","431","431",230464,230513,49,"Enter","Enter","322","54","\n","Input"
"432","432","432",230628,230680,52,"Enter","Enter","323","54","\n","Input"
