"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"31","31","31",87862,87957,95,"i","i","29","5","i","Input"
"32","32","32",88078,88158,80,"n","n","30","5","n","Input"
"33","33","33",88218,88317,99,"g","g","31","5","g","Input"
"34","34","34",89278,89379,101,"Space","Space","32","5"," ","Input"
"35","35","35",91759,91898,139,"o","o","33","6","o","Input"
"36","36","36",92007,92118,111,"u","u","34","6","u","Input"
"37","37","37",92198,92298,100,"r","r","35","6","r","Input"
"38","38","38",92338,92438,100,"Space","Space","36","6"," ","Input"
"39","39","39",92578,92677,99,"g","g","37","7","g","Input"
"40","40","40",92738,92808,70,"o","o","38","7","o","Input"
"41","41","41",93718,93838,120,"a","a","39","7","a","Input"
"42","42","42",93978,94058,80,"l","l","40","7","l","Input"
"43","43","43",94404,94518,114,"Space","Space","41","7"," ","Input"
"44","44","44",97298,97378,80,"i","i","42","8","i","Input"
"45","45","45",97459,97588,129,"t","t","43","8","t","Input"
"46","46","46",97638,97717,79,"Space","Space","44","8"," ","Input"
"47","47","47",97818,97963,145,"a","a","45","9","a","Input"
"48","48","48",98078,98178,100,"l","l","46","9","l","Input"
"49","49","49",98317,98438,121,"s","s","47","9","s","Input"
"50","50","50",98478,98559,81,"o","o","48","9","o","Input"
"51","51","51",98679,98798,119,"Space","Space","49","9"," ","Input"
"52","52","52",99198,99308,110,"i","i","50","10","i","Input"
"53","53","53",99448,99518,70,"n","n","51","10","n","Input"
"54","54","54",99658,99768,110,"c","c","52","10","c","Input"
"55","55","55",99878,99998,120,"l","l","53","10","l","Input"
"56","56","56",100159,100258,99,"u","u","54","10","u","Input"
"57","57","57",100318,100439,121,"d","d","55","10","d","Input"
"58","58","58",100539,100628,89,"e","e","56","10","e","Input"
"59","59","59",100738,100858,120,"s","s","57","10","s","Input"
"60","60","60",101198,101318,120,"Space","Space","58","10"," ","Input"
"61","61","61",106420,106519,99,"h","h","59","11","h","Input"
"62","62","62",106619,106699,80,"u","u","60","11","u","Input"
"63","63","63",106819,106919,100,"m","m","61","11","m","Input"
"64","64","64",106960,107080,120,"a","a","62","11","a","Input"
"65","65","65",107059,107138,79,"n","n","63","11","n","Input"
"66","66","66",107239,107324,85,"i","i","64","11","i","Input"
"67","67","67",107420,107499,79,"t","t","65","11","t","Input"
"68","68","68",107539,107620,81,"y","y","66","11","y","Input"
"69","69","69",108639,108740,101,".",".","67","11",".","Input"
"70","70","70",109319,109399,80,"Space","Space","68","11"," ","Input"
"71","71","71",141160,141160,0,"Shift","Shift","68","11","NoChange","Nonproduction"
"72","72","72",141220,141340,120,"W","w","69","12","W","Input"
"73","73","73",141441,141520,79,"e","e","70","12","e","Input"
"74","74","74",141880,142000,120,"Space","Space","71","12"," ","Input"
"75","75","75",142423,142520,97,"h","h","72","13","h","Input"
"76","76","76",143641,143763,122,"a","a","73","13","a","Input"
"77","77","77",143880,143959,79,"v","v","74","13","v","Input"
"78","78","78",144059,144160,101,"e","e","75","13","e","Input"
"79","79","79",144220,144339,119,"Space","Space","76","13"," ","Input"
"80","80","80",144439,144520,81,"t","t","77","14","t","Input"
"81","81","81",144540,144640,100,"o","o","78","14","o","Input"
"82","82","82",144680,144800,120,"Space","Space","79","14"," ","Input"
"83","83","83",144920,144999,79,"b","b","80","15","b","Input"
"84","84","84",145101,145224,123,"e","e","81","15","e","Input"
"85","85","85",145360,145439,79,"Space","Space","82","15"," ","Input"
"86","86","86",146640,146740,100,"h","h","83","16","h","Input"
"87","87","87",146780,146879,99,"a","a","84","16","a","Input"
"88","88","88",147061,147102,41,"p","p","85","16","p","Input"
"89","89","89",147161,147239,78,"p","p","86","16","p","Input"
"90","90","90",147461,147540,79,"y","y","87","16","y","Input"
"91","91","91",147641,147760,119,"Space","Space","88","16"," ","Input"
"92","92","92",147899,147959,60,"i","i","89","17","i","Input"
"93","93","93",148060,148159,99,"f","f","90","17","f","Input"
"94","94","94",148200,148320,120,"Space","Space","91","17"," ","Input"
"95","95","95",148339,148439,100,"o","o","92","18","o","Input"
"96","96","96",148580,148660,80,"u","u","93","18","u","Input"
"97","97","97",148700,148820,120,"r","r","94","18","r","Input"
"98","98","98",148859,148984,125,"Space","Space","95","18"," ","Input"
"99","99","99",150501,150659,158,"f","f","96","19","f","Input"
"100","100","100",150779,150880,101,"i","i","97","19","i","Input"
"101","101","101",151800,151879,79,"Backspace","Backspace","96","19","i","Remove/Cut"
"102","102","102",151981,152039,58,"Backspace","Backspace","95","18","f","Remove/Cut"
"103","103","103",153020,153100,80,"Backspace","Backspace","94","18"," ","Remove/Cut"
"104","104","104",153200,153259,59,"Backspace","Backspace","93","18","r","Remove/Cut"
"105","105","105",153361,153399,38,"Backspace","Backspace","92","18","u","Remove/Cut"
"106","106","106",153520,153559,39,"Backspace","Backspace","91","17","o","Remove/Cut"
"107","107","107",154780,154919,139,"o","o","92","18","o","Input"
"108","108","108",155020,155119,99,"t","t","93","18","t","Input"
"109","109","109",155079,155220,141,"h","h","94","18","h","Input"
"110","110","110",155245,155383,138,"e","e","95","18","e","Input"
"111","111","111",155421,155500,79,"r","r","96","18","r","Input"
"112","112","112",155585,155699,114,"s","s","97","18","s","Input"
"113","113","113",156660,156801,141,"Space","Space","98","18"," ","Input"
"114","114","114",159920,160040,120,"a","a","99","19","a","Input"
"115","115","115",161360,161462,102,"c","c","100","19","c","Input"
"116","116","116",161640,161740,100,"h","h","101","19","h","Input"
"117","117","117",161880,161981,101,"i","i","102","19","i","Input"
"118","118","118",165300,165400,100,"v","v","103","19","v","Input"
"119","119","119",165510,165589,79,"e","e","104","19","e","Input"
"120","120","120",165720,165820,100,"d","d","105","19","d","Input"
"121","121","121",165900,166020,120,"Space","Space","106","19"," ","Input"
"122","122","122",166080,166159,79,"t","t","107","20","t","Input"
"123","123","123",166181,166280,99,"h","h","108","20","h","Input"
"124","124","124",166300,166400,100,"e","e","109","20","e","Input"
"125","125","125",166442,166551,109,"i","i","110","20","i","Input"
"126","126","126",166582,166679,97,"r","r","111","20","r","Input"
"127","127","127",166761,166841,80,"Space","Space","112","20"," ","Input"
"128","128","128",167561,167690,129,"g","g","113","21","g","Input"
"129","129","129",167720,167839,119,"o","o","114","21","o","Input"
"130","130","130",167921,168060,139,"a","a","115","21","a","Input"
"131","131","131",168160,168239,79,"l","l","116","21","l","Input"
"132","132","132",169061,169159,98,".",".","117","21",".","Input"
"133","133","133",170021,170150,129,"Space","Space","118","21"," ","Input"
"134","134","134",191146,191146,0,"Shift","Shift","118","21","NoChange","Nonproduction"
"135","135","135",191148,191156,8,"L","l","119","22","L","Input"
"136","136","136",191157,191230,73,"e","e","120","22","e","Input"
"137","137","137",191311,192456,1145,"t","t","121","22","t","Input"
"138","138","138",192462,192464,2,"Space","Space","122","22"," ","Input"
"139","139","139",192466,192468,2,"n","n","123","23","n","Input"
"140","140","140",192557,192564,7,"e","e","124","23","e","Input"
"141","141","141",192566,192569,3,"Space","Space","125","23"," ","Input"
"142","142","142",194701,194795,94,"Backspace","Backspace","124","23"," ","Remove/Cut"
"143","143","143",194895,194954,59,"Backspace","Backspace","123","23","e","Remove/Cut"
"144","144","144",195115,195180,65,"Backspace","Backspace","122","22","n","Remove/Cut"
"145","145","145",195916,196016,100,"m","m","123","23","m","Input"
"146","146","146",196096,196220,124,"e","e","124","23","e","Input"
"147","147","147",196301,196395,94,"Space","Space","125","23"," ","Input"
"148","148","148",197102,197196,94,"t","t","126","24","t","Input"
"149","149","149",197261,197341,80,"e","e","127","24","e","Input"
"150","150","150",198015,198075,60,"l","l","128","24","l","Input"
"151","151","151",198141,198195,54,"l","l","129","24","l","Input"
"152","152","152",198437,198555,118,"Space","Space","130","24"," ","Input"
"153","153","153",199596,199676,80,"y","y","131","25","y","Input"
"154","154","154",199857,199980,123,"o","o","132","25","o","Input"
"155","155","155",200116,200195,79,"u","u","133","25","u","Input"
"156","156","156",200416,200515,99,"Space","Space","134","25"," ","Input"
"157","157","157",201742,201835,93,"o","o","135","26","o","Input"
"158","158","158",201955,202035,80,"n","n","136","26","n","Input"
"159","159","159",202096,202239,143,"e","e","137","26","e","Input"
"160","160","160",202257,202395,138,"Space","Space","138","26"," ","Input"
"161","161","161",202399,202475,76,"e","e","139","27","e","Input"
"162","162","162",202956,203065,109,"x","x","140","27","x","Input"
"163","163","163",203117,203239,122,"a","a","141","27","a","Input"
"164","164","164",203376,203501,125,"m","m","142","27","m","Input"
"165","165","165",203636,203741,105,"p","p","143","27","p","Input"
"166","166","166",204461,204555,94,"l","l","144","27","l","Input"
"167","167","167",204621,204715,94,"e","e","145","27","e","Input"
"168","168","168",204941,205035,94,",",",","146","27",",","Input"
"169","169","169",205618,205696,78,"Space","Space","147","27"," ","Input"
"170","170","170",206835,206940,105,"o","o","148","28","o","Input"
"171","171","171",207077,207180,103,"n","n","149","28","n","Input"
"172","172","172",207356,207475,119,"e","e","150","28","e","Input"
"173","173","173",207756,207856,100,"Space","Space","151","28"," ","Input"
"174","174","174",208141,208236,95,"d","d","152","29","d","Input"
"175","175","175",208301,208416,115,"a","a","153","29","a","Input"
"176","176","176",208516,208595,79,"y","y","154","29","y","Input"
"177","177","177",209235,209355,120,"Space","Space","155","29"," ","Input"
"178","178","178",209916,210035,119,"t","t","156","30","t","Input"
"179","179","179",210061,210140,79,"h","h","157","30","h","Input"
"180","180","180",210156,210300,144,"e","e","158","30","e","Input"
"181","181","181",210315,210395,80,"r","r","159","30","r","Input"
"182","182","182",210461,210542,81,"e","e","160","30","e","Input"
"183","183","183",210656,210780,124,"Space","Space","161","30"," ","Input"
"184","184","184",210796,210941,145,"w","w","162","31","w","Input"
"185","185","185",211397,211475,78,"i","i","163","31","i","Input"
"186","186","186",211676,211681,5,"l","l","164","31","l","Input"
"187","187","187",211776,211835,59,"l","l","165","31","l","Input"
"188","188","188",212257,212335,78,"Space","Space","166","31"," ","Input"
"189","189","189",212716,212780,64,"b","b","167","32","b","Input"
"190","190","190",212861,212975,114,"e","e","168","32","e","Input"
"191","191","191",213037,213165,128,"Space","Space","169","32"," ","Input"
"192","192","192",214356,214495,139,"t","t","170","33","t","Input"
"193","193","193",214701,214815,114,"w","w","171","33","w","Input"
"194","194","194",214876,214955,79,"o","o","172","33","o","Input"
"195","195","195",214996,215115,119,"Space","Space","173","33"," ","Input"
"196","196","196",215756,215855,99,"g","g","174","34","g","Input"
"197","197","197",215916,216015,99,"i","i","175","34","i","Input"
"198","198","198",216141,216235,94,"r","r","176","34","r","Input"
"199","199","199",216436,216540,104,"l","l","177","34","l","Input"
"200","200","200",216621,216756,135,"s","s","178","34","s","Input"
"201","201","201",217955,218035,80,",",",","179","34",",","Input"
"202","202","202",218156,218255,99,"Space","Space","180","34"," ","Input"
"203","203","203",219637,219755,118,"Backspace","Backspace","179","34"," ","Remove/Cut"
"204","204","204",220877,220975,98,"Space","Space","180","34"," ","Input"
"205","205","205",221677,221795,118,"w","w","181","35","w","Input"
"206","206","206",221996,222075,79,"h","h","182","35","h","Input"
"207","207","207",222224,222301,77,"o","o","183","35","o","Input"
"208","208","208",222381,222476,95,"Space","Space","184","35"," ","Input"
"209","209","209",222516,222636,120,"w","w","185","36","w","Input"
"210","210","210",222716,222795,79,"e","e","186","36","e","Input"
"211","211","211",222876,222975,99,"r","r","187","36","r","Input"
"212","212","212",222996,223136,140,"e","e","188","36","e","Input"
"213","213","213",223156,223276,120,"Space","Space","189","36"," ","Input"
"214","214","214",229736,229875,139,"w","w","190","37","w","Input"
"215","215","215",229956,230055,99,"o","o","191","37","o","Input"
"216","216","216",230176,230255,79,"r","r","192","37","r","Input"
"217","217","217",230321,230416,95,"k","k","193","37","k","Input"
"218","218","218",230516,230616,100,"i","i","194","37","i","Input"
"219","219","219",230756,230836,80,"n","n","195","37","n","Input"
"220","220","220",230898,231041,143,"g","g","196","37","g","Input"
"221","221","221",231121,231236,115,"Space","Space","197","37"," ","Input"
"222","222","222",231662,231749,87,"h","h","198","38","h","Input"
"223","223","223",231747,231886,139,"a","a","199","38","a","Input"
"224","224","224",231956,232035,79,"r","r","200","38","r","Input"
"225","225","225",232177,232295,118,"d","d","201","38","d","Input"
"226","226","226",232403,232496,93,"Space","Space","202","38"," ","Input"
"227","227","227",232936,233040,104,"t","t","203","39","t","Input"
"228","228","228",233076,233175,99,"o","o","204","39","o","Input"
"229","229","229",233281,233441,160,"Space","Space","205","39"," ","Input"
"230","230","230",234241,234336,95,"b","b","206","40","b","Input"
"231","231","231",236384,236481,97,"e","e","207","40","e","Input"
"232","232","232",236596,236695,99,"c","c","208","40","c","Input"
"233","233","233",236802,236881,79,"o","o","209","40","o","Input"
"234","234","234",237043,237120,77,"m","m","210","40","m","Input"
"235","235","235",237177,237296,119,"e","e","211","40","e","Input"
"236","236","236",237403,237521,118,"Space","Space","212","40"," ","Input"
"237","237","237",237636,237796,160,"a","a","213","41","a","Input"
"238","238","238",237936,238035,99,"Space","Space","214","41"," ","Input"
"239","239","239",239288,239288,0,"Shift","Shift","214","41","NoChange","Nonproduction"
"240","240","240",239362,239459,97,"I","i","215","42","I","Input"
"241","241","241",240176,240176,0,"Shift","Shift","215","42","NoChange","Nonproduction"
"242","242","242",240256,240375,119,"A","a","216","42","A","Input"
"243","243","243",240656,240656,0,"Shift","Shift","216","42","NoChange","Nonproduction"
"244","244","244",240721,240855,134,"S","s","217","42","S","Input"
"245","245","245",243558,243701,143,"Leftclick","Leftclick","213","42","NoChange","Nonproduction"
"246","246","246",244436,244500,64,"n","n","214","42","n","Input"
"247","247","247",246458,246582,124,"Leftclick","Leftclick","218","42","NoChange","Nonproduction"
"248","248","248",251318,251462,144,"Leftclick","Leftclick","172","42","NoChange","Nonproduction"
"249","249","249",252056,252101,45,"\\","\\","173","42","\\","Input"
"250","250","250",252343,252421,78,"Backspace","Backspace","172","42","\\","Remove/Cut"
"251","251","251",252517,252581,64,"Backspace","Backspace","171","42","o","Remove/Cut"
"252","252","252",252661,252696,35,"Backspace","Backspace","170","42","w","Remove/Cut"
"253","253","253",252756,252855,99,"Backspace","Backspace","169","41","t","Remove/Cut"
"254","254","254",252902,252950,48,"Backspace","Backspace","168","41"," ","Remove/Cut"
"255","255","255",253037,253095,58,"Backspace","Backspace","167","41","e","Remove/Cut"
"256","256","256",253198,253236,38,"Backspace","Backspace","166","40","b","Remove/Cut"
"257","257","257",253336,253396,60,"Backspace","Backspace","165","40"," ","Remove/Cut"
"258","258","258",253477,253556,79,"Backspace","Backspace","164","40","l","Remove/Cut"
"259","259","259",253622,253700,78,"Backspace","Backspace","163","40","l","Remove/Cut"
"260","260","260",253862,253915,53,"Backspace","Backspace","162","40","i","Remove/Cut"
"261","261","261",254719,254856,137,"a","a","163","40","a","Input"
"262","262","262",254937,255062,125,"s","s","164","40","s","Input"
"263","263","263",255176,255302,126,"Space","Space","165","40"," ","Input"
"264","264","264",255438,255556,118,"a","a","166","41","a","Input"
"265","265","265",255783,255896,113,"Space","Space","167","41"," ","Input"
"266","266","266",256503,256596,93,"t","t","168","42","t","Input"
"267","267","267",256741,256836,95,"w","w","169","42","w","Input"
"268","268","268",257077,257156,79,"o","o","170","42","o","Input"
"269","269","269",258879,258996,117,"Leftclick","Leftclick","176","42","NoChange","Nonproduction"
"270","270","270",259702,259816,114,"Space","Space","177","42"," ","Input"
"271","271","271",259977,260039,62,"n","n","178","43","n","Input"
"272","272","272",260104,260215,111,"a","a","179","43","a","Input"
"273","273","273",260183,260275,92,"m","m","180","43","m","Input"
"274","274","274",260342,260456,114,"e","e","181","43","e","Input"
"275","275","275",260697,260821,124,"d","d","182","43","d","Input"
"276","276","276",261078,261176,98,"Space","Space","183","43"," ","Input"
"277","277","277",263738,263738,0,"Shift","Shift","183","43","NoChange","Nonproduction"
"278","278","278",263782,263887,105,"A","A","184","44","A","Input"
"279","279","279",264717,264796,79,"b","b","185","44","b","Input"
"280","280","280",264957,265036,79,"i","i","186","44","i","Input"
"281","281","281",265178,265236,58,"Space","Space","187","44"," ","Input"
"282","282","282",265317,265436,119,"a","a","188","45","a","Input"
"283","283","283",265461,265542,81,"n","n","189","45","n","Input"
"284","284","284",265557,265656,99,"d","d","190","45","d","Input"
"285","285","285",265861,265976,115,"Space","Space","191","45"," ","Input"
"286","286","286",266598,266598,0,"Shift","Shift","191","45","NoChange","Nonproduction"
"287","287","287",266697,266776,79,"P","p","192","46","P","Input"
"288","288","288",266923,266996,73,"r","r","193","46","r","Input"
"289","289","289",267277,267436,159,"a","a","194","46","a","Input"
"290","290","290",267877,267986,109,"d","d","195","46","d","Input"
"291","291","291",268159,268237,78,"e","e","196","46","e","Input"
"292","292","292",268296,268396,100,"e","e","197","46","e","Input"
"293","293","293",270422,270877,455,"Backspace","Backspace","196","46","e","Remove/Cut"
"294","294","294",270877,270918,41,"Backspace","Backspace","195","46","e","Remove/Cut"
"295","295","295",270918,270927,9,"Backspace","Backspace","194","46","d","Remove/Cut"
"296","296","296",270927,270937,10,"Backspace","Backspace","193","46","a","Remove/Cut"
"297","297","297",270937,270959,22,"Backspace","Backspace","192","46","r","Remove/Cut"
"298","298","298",270959,270993,34,"Backspace","Backspace","191","45","P","Remove/Cut"
"299","299","299",270993,271027,34,"Backspace","Backspace","190","45"," ","Remove/Cut"
"300","300","300",271027,271037,10,"Backspace","Backspace","189","45","d","Remove/Cut"
"301","301","301",271037,271062,25,"Backspace","Backspace","188","45","n","Remove/Cut"
"302","302","302",271062,271094,32,"Backspace","Backspace","187","44","a","Remove/Cut"
"303","303","303",271094,271120,26,"Backspace","Backspace","186","44"," ","Remove/Cut"
"304","304","304",271120,271142,22,"Backspace","Backspace","185","44","i","Remove/Cut"
"305","305","305",271142,271152,10,"Backspace","Backspace","184","44","b","Remove/Cut"
"306","306","306",271152,271177,25,"Backspace","Backspace","183","43","A","Remove/Cut"
"307","307","307",271177,271197,20,"Backspace","Backspace","182","43"," ","Remove/Cut"
"308","308","308",271197,271242,45,"Backspace","Backspace","181","43","d","Remove/Cut"
"309","309","309",271242,271279,37,"Backspace","Backspace","180","43","e","Remove/Cut"
"310","310","310",271279,271281,2,"Backspace","Backspace","179","43","m","Remove/Cut"
"311","311","311",271281,271312,31,"Backspace","Backspace","178","43","a","Remove/Cut"
"312","312","312",271312,271346,34,"Backspace","Backspace","177","42","n","Remove/Cut"
"313","313","313",272837,272936,99,"n","n","178","43","n","Input"
"314","314","314",272982,273116,134,"a","a","179","43","a","Input"
"315","315","315",273077,273177,100,"m","m","180","43","m","Input"
"316","316","316",273247,273326,79,"e","e","181","43","e","Input"
"317","317","317",273477,273576,99,"s","s","182","43","s","Input"
"318","318","318",274744,274836,92,"Backspace","Backspace","181","43","s","Remove/Cut"
"319","319","319",274917,275016,99,"d","d","182","43","d","Input"
"320","320","320",275177,275316,139,"Space","Space","183","43"," ","Input"
"321","321","321",279782,279782,0,"Shift","Shift","183","43","NoChange","Nonproduction"
"322","322","322",279837,279916,79,"J","j","184","44","J","Input"
"323","323","323",280036,280117,81,"o","o","185","44","o","Input"
"324","324","324",280316,280376,60,"y","y","186","44","y","Input"
"325","325","325",280477,280555,78,"Space","Space","187","44"," ","Input"
"326","326","326",280636,280776,140,"a","a","188","45","a","Input"
"327","327","327",280797,280901,104,"n","n","189","45","n","Input"
"328","328","328",280857,281001,144,"d","d","190","45","d","Input"
"329","329","329",281157,281276,119,"Space","Space","191","45"," ","Input"
"330","330","330",282316,282316,0,"Shift","Shift","191","45","NoChange","Nonproduction"
"331","331","331",282422,282517,95,"F","f","192","46","F","Input"
"332","332","332",282617,282696,79,"e","e","193","46","e","Input"
"333","333","333",282777,282856,79,"e","e","194","46","e","Input"
"334","334","334",282981,283060,79,"s","s","195","46","s","Input"
"335","335","335",284020,284100,80,"Backspace","Backspace","194","46","s","Remove/Cut"
"336","336","336",284420,284476,56,"n","n","195","46","n","Input"
"337","337","337",284535,284660,125,"a","a","196","46","a","Input"
"338","338","338",286356,286516,160,"Leftclick","Leftclick","163","46","NoChange","Nonproduction"
"339","339","339",287897,288035,138,"Leftclick","Leftclick","236","46","NoChange","Nonproduction"
"340","340","340",289781,289875,94,".",".","237","46",".","Input"
"341","341","341",290036,290134,98,"Space","Space","238","46"," ","Input"
"342","342","342",290741,290741,0,"Shift","Shift","238","46","NoChange","Nonproduction"
"343","343","343",290795,290900,105,"B","B","239","47","B","Input"
"344","344","344",291015,291115,100,"o","o","240","47","o","Input"
"345","345","345",291196,291299,103,"t","t","241","47","t","Input"
"346","346","346",291315,291380,65,"h","h","242","47","h","Input"
"347","347","347",291416,291540,124,"Space","Space","243","47"," ","Input"
"348","348","348",292196,292296,100,"o","o","244","48","o","Input"
"349","349","349",292356,292475,119,"f","f","245","48","f","Input"
"350","350","350",292536,292635,99,"Space","Space","246","48"," ","Input"
"351","351","351",292637,292755,118,"t","t","247","49","t","Input"
"352","352","352",292776,292854,78,"h","h","248","49","h","Input"
"353","353","353",292916,293060,144,"e","e","249","49","e","Input"
"354","354","354",293142,293219,77,"m","m","250","49","m","Input"
"355","355","355",293276,293380,104,"Space","Space","251","49"," ","Input"
"356","356","356",293460,293574,114,"w","w","252","50","w","Input"
"357","357","357",293635,293714,79,"e","e","253","50","e","Input"
"358","358","358",293817,293875,58,"r","r","254","50","r","Input"
"359","359","359",293952,294034,82,"e","e","255","50","e","Input"
"360","360","360",294115,294235,120,"Space","Space","256","50"," ","Input"
"361","361","361",294316,294455,139,"a","a","257","51","a","Input"
"362","362","362",294581,294659,78,"Space","Space","258","51"," ","Input"
"363","363","363",295086,295154,68,"g","g","259","52","g","Input"
"364","364","364",295276,295315,39,"o","o","260","52","o","Input"
"365","365","365",295382,295435,53,"o","o","261","52","o","Input"
"366","366","366",295556,295675,119,"d","d","262","52","d","Input"
"367","367","367",295782,295814,32,"Space","Space","263","52"," ","Input"
"368","368","368",295955,296034,79,"f","f","264","53","f","Input"
"369","369","369",296156,296260,104,"r","r","265","53","r","Input"
"370","370","370",296396,296454,58,"i","i","266","53","i","Input"
"371","371","371",299017,299115,98,"e","e","267","53","e","Input"
"372","372","372",299151,299236,85,"n","n","268","53","n","Input"
"373","373","373",299442,299515,73,"d","d","269","53","d","Input"
"374","374","374",299623,299735,112,"s","s","270","53","s","Input"
"375","375","375",300261,300376,115,"Space","Space","271","53"," ","Input"
"376","376","376",300536,300615,79,"f","f","272","54","f","Input"
"377","377","377",300741,300835,94,"r","r","273","54","r","Input"
"378","378","378",300915,300995,80,"o","o","274","54","o","Input"
"379","379","379",301158,301195,37,"n","n","275","54","n","Input"
"380","380","380",302581,302675,94,"Backspace","Backspace","274","54","n","Remove/Cut"
"381","381","381",302901,302980,79,"m","m","275","54","m","Input"
"382","382","382",303117,303236,119,"Space","Space","276","54"," ","Input"
"383","383","383",303676,303791,115,"c","c","277","55","c","Input"
"384","384","384",303877,303975,98,"h","h","278","55","h","Input"
"385","385","385",304156,304259,103,"i","i","279","55","i","Input"
"386","386","386",304396,304475,79,"l","l","280","55","l","Input"
"387","387","387",304581,304675,94,"d","d","281","55","d","Input"
"388","388","388",304776,304855,79,"h","h","282","55","h","Input"
"389","389","389",305076,305115,39,"o","o","283","55","o","Input"
"390","390","390",305176,305220,44,"o","o","284","55","o","Input"
"391","391","391",305622,305715,93,"d","d","285","55","d","Input"
"392","392","392",305916,306020,104,".",".","286","55",".","Input"
"393","393","393",306996,307116,120,"Space","Space","287","55"," ","Input"
"394","394","394",325636,325715,79,"Enter","Enter","288","55","\n","Input"
"395","395","395",328189,328295,106,"Space","Space","289","55"," ","Input"
"396","396","396",328422,328515,93,"Space","Space","290","55"," ","Input"
"397","397","397",329578,329735,157,"Space","Space","291","55"," ","Input"
"398","398","398",329836,329995,159,"Space","Space","292","55"," ","Input"
"399","399","399",331462,331575,113,"Space","Space","293","55"," ","Input"
"400","400","400",333037,333176,139,"Leftclick","Leftclick","0","55","NoChange","Nonproduction"
"401","401","401",333416,333541,125,"Space","Space","1","55"," ","Input"
"402","402","402",333636,333755,119,"Space","Space","2","55"," ","Input"
"403","403","403",333836,333940,104,"Space","Space","3","55"," ","Input"
"404","404","404",334021,334125,104,"Space","Space","4","55"," ","Input"
"405","405","405",334129,334260,131,"Space","Space","5","55"," ","Input"
"406","406","406",334341,334430,89,"Space","Space","6","55"," ","Input"
"407","407","407",334506,334615,109,"Space","Space","7","55"," ","Input"
"408","408","408",335398,335540,142,"Space","Space","8","55"," ","Input"
"409","409","409",335701,335816,115,"Space","Space","9","55"," ","Input"
"410","410","410",336048,336116,68,"Space","Space","10","55"," ","Input"
"411","411","411",336511,336615,104,"Space","Space","11","55"," ","Input"
"412","412","412",337702,338137,435,"Backspace","Backspace","10","55"," ","Remove/Cut"
"413","413","413",338137,338181,44,"Backspace","Backspace","9","55"," ","Remove/Cut"
"414","414","414",338181,338187,6,"Backspace","Backspace","8","55"," ","Remove/Cut"
"415","415","415",338187,338195,8,"Backspace","Backspace","7","55"," ","Remove/Cut"
"416","416","416",338195,338236,41,"Backspace","Backspace","6","55"," ","Remove/Cut"
"417","417","417",338236,338263,27,"Backspace","Backspace","5","55"," ","Remove/Cut"
"418","418","418",338263,338276,13,"Backspace","Backspace","4","55"," ","Remove/Cut"
"419","419","419",338276,338296,20,"Backspace","Backspace","3","55"," ","Remove/Cut"
"420","420","420",338296,338316,20,"Backspace","Backspace","2","55"," ","Remove/Cut"
"421","421","421",338316,338340,24,"Backspace","Backspace","1","55"," ","Remove/Cut"
"422","422","422",338536,338615,79,"Backspace","Backspace","0","55"," ","Remove/Cut"
"423","423","423",338716,338755,39,"Backspace","Backspace","0","55","NoChange","Nonproduction"
"424","424","424",340104,340104,0,"Tab","Tab","0","55","NoChange","Nonproduction"
