"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"126","126","126",80918,81014,96,"w","w","113","20","w","Input"
"127","127","127",81108,81185,77,"e","e","114","20","e","Input"
"128","128","128",81265,81348,83,"Space","Space","115","20"," ","Input"
"129","129","129",81386,81463,77,"d","d","116","21","d","Input"
"130","130","130",81782,81868,86,"o","o","117","21","o","Input"
"131","131","131",82742,82844,102,".",".","118","21",".","Input"
"132","132","132",83041,83122,81,"Space","Space","119","21"," ","Input"
"133","133","133",83872,83872,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"134","134","134",84371,84371,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"135","135","135",84403,84403,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"136","136","136",84433,84433,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"137","137","137",84465,84465,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"138","138","138",84499,84499,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"139","139","139",84534,84534,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"140","140","140",84565,84565,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"141","141","141",84596,84596,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"142","142","142",84627,84627,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"143","143","143",84661,84661,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"144","144","144",84692,84692,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"145","145","145",84723,84723,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"146","146","146",84752,84752,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"147","147","147",84787,84787,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"148","148","148",84818,84818,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"149","149","149",84850,84850,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"150","150","150",84885,84885,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"151","151","151",84917,84917,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"152","152","152",84949,84949,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"153","153","153",84980,84980,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"154","154","154",85013,85013,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"155","155","155",85044,85044,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"156","156","156",85075,85075,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"157","157","157",85108,85108,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"158","158","158",85138,85138,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"159","159","159",85172,85172,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"160","160","160",85204,85204,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"161","161","161",85233,85233,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"162","162","162",85269,85269,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"163","163","163",85303,85303,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"164","164","164",85334,85334,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"165","165","165",85365,85365,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"166","166","166",85398,85398,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"167","167","167",85429,85429,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"168","168","168",85460,85460,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"169","169","169",85491,85491,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"170","170","170",85523,85523,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"171","171","171",85555,85555,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"172","172","172",85587,85587,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"173","173","173",85618,85618,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"174","174","174",85653,85653,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"175","175","175",85687,85687,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"176","176","176",85718,85718,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"177","177","177",85749,85749,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"178","178","178",85782,85782,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"179","179","179",85813,85813,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"180","180","180",85844,85844,0,"Shift","Shift","119","21","NoChange","Nonproduction"
"181","181","181",85874,85956,82,"T","T","120","22","T","Input"
"182","182","182",86081,86161,80,"h","h","121","22","h","Input"
"183","183","183",86301,86408,107,"e","e","122","22","e","Input"
"184","184","184",86539,86646,107,"Space","Space","123","22"," ","Input"
"185","185","185",87391,87466,75,"u","u","124","23","u","Input"
"186","186","186",87633,87726,93,"n","n","125","23","n","Input"
"187","187","187",87870,87965,95,"d","d","126","23","d","Input"
"188","188","188",88045,88150,105,"e","e","127","23","e","Input"
"189","189","189",88214,88297,83,"r","r","128","23","r","Input"
"190","190","190",88409,88506,97,"s","s","129","23","s","Input"
"191","191","191",88530,88630,100,"t","t","130","23","t","Input"
"192","192","192",88680,88773,93,"a","a","131","23","a","Input"
"193","193","193",88867,88961,94,"n","n","132","23","n","Input"
"194","194","194",89139,89220,81,"d","d","133","23","d","Input"
"195","195","195",89335,89418,83,"i","i","134","23","i","Input"
"196","196","196",89562,89648,86,"n","n","135","23","n","Input"
"197","197","197",89843,89909,66,"g","g","136","23","g","Input"
"198","198","198",90018,90095,77,"s","s","137","23","s","Input"
"199","199","199",90174,90256,82,"Space","Space","138","23"," ","Input"
"200","200","200",90293,90385,92,"w","w","139","24","w","Input"
"201","201","201",90475,90548,73,"e","e","140","24","e","Input"
"202","202","202",90635,90713,78,"Space","Space","141","24"," ","Input"
"203","203","203",91121,91204,83,"a","a","142","25","a","Input"
"204","204","204",91452,91527,75,"c","c","143","25","c","Input"
"205","205","205",91599,91674,75,"h","h","144","25","h","Input"
"206","206","206",91942,91996,54,"i","i","145","25","i","Input"
"207","207","207",93312,93386,74,"e","e","146","25","e","Input"
"208","208","208",93553,93628,75,"v","v","147","25","v","Input"
"209","209","209",93679,93763,84,"e","e","148","25","e","Input"
"210","210","210",93927,93999,72,"d","d","149","25","d","Input"
"211","211","211",94829,94915,86,"Space","Space","150","25"," ","Input"
"212","212","212",95311,95383,72,"o","o","151","26","o","Input"
"213","213","213",95684,95766,82,"v","v","152","26","v","Input"
"214","214","214",95924,96015,91,"e","e","153","26","e","Input"
"215","215","215",96117,96183,66,"r","r","154","26","r","Input"
"216","216","216",96225,96306,81,"Space","Space","155","26"," ","Input"
"217","217","217",96369,96444,75,"t","t","156","27","t","Input"
"218","218","218",96537,96619,82,"i","i","157","27","i","Input"
"219","219","219",96755,96849,94,"m","m","158","27","m","Input"
"220","220","220",96900,96974,74,"e","e","159","27","e","Input"
"221","221","221",99257,99756,499,"Backspace","Backspace","158","27","e","Remove/Cut"
"222","222","222",99756,99788,32,"Backspace","Backspace","157","27","m","Remove/Cut"
"223","223","223",99788,99818,30,"Backspace","Backspace","156","27","i","Remove/Cut"
"224","224","224",99818,99849,31,"Backspace","Backspace","155","26","t","Remove/Cut"
"225","225","225",99849,99881,32,"Backspace","Backspace","154","26"," ","Remove/Cut"
"226","226","226",99881,99914,33,"Backspace","Backspace","153","26","r","Remove/Cut"
"227","227","227",99914,99945,31,"Backspace","Backspace","152","26","e","Remove/Cut"
"228","228","228",99945,99977,32,"Backspace","Backspace","151","26","v","Remove/Cut"
"229","229","229",99977,100015,38,"Backspace","Backspace","150","25","o","Remove/Cut"
"230","230","230",100015,100046,31,"Backspace","Backspace","149","25"," ","Remove/Cut"
"231","231","231",100046,100077,31,"Backspace","Backspace","148","25","d","Remove/Cut"
"232","232","232",100077,100108,31,"Backspace","Backspace","147","25","e","Remove/Cut"
"233","233","233",100108,100141,33,"Backspace","Backspace","146","25","v","Remove/Cut"
"234","234","234",100141,100172,31,"Backspace","Backspace","145","25","e","Remove/Cut"
"235","235","235",100443,100525,82,"Backspace","Backspace","144","25","i","Remove/Cut"
"236","236","236",100650,100742,92,"Backspace","Backspace","143","25","h","Remove/Cut"
"237","237","237",100824,100922,98,"Backspace","Backspace","142","25","c","Remove/Cut"
"238","238","238",101284,101408,124,"Backspace","Backspace","141","24","a","Remove/Cut"
"239","239","239",101702,101824,122,"r","r","142","25","r","Input"
"240","240","240",101899,101982,83,"e","e","143","25","e","Input"
"241","241","241",102159,102245,86,"a","a","144","25","a","Input"
"242","242","242",102436,102505,69,"c","c","145","25","c","Input"
"243","243","243",102606,102688,82,"h","h","146","25","h","Input"
"244","244","244",102773,102885,112,"e","e","147","25","e","Input"
"245","245","245",102980,103054,74,"d","d","148","25","d","Input"
"246","246","246",103126,103206,80,"Space","Space","149","25"," ","Input"
"247","247","247",103394,103479,85,"o","o","150","26","o","Input"
"248","248","248",103759,103843,84,"v","v","151","26","v","Input"
"249","249","249",104049,104154,105,"e","e","152","26","e","Input"
"250","250","250",104256,104331,75,"r","r","153","26","r","Input"
"251","251","251",104684,104797,113,"Space","Space","154","26"," ","Input"
"252","252","252",105148,105266,118,"t","t","155","27","t","Input"
"253","253","253",105358,105443,85,"i","i","156","27","i","Input"
"254","254","254",105597,105699,102,"m","m","157","27","m","Input"
"255","255","255",105755,105828,73,"e","e","158","27","e","Input"
"256","256","256",106157,106253,96,"Space","Space","159","27"," ","Input"
"257","257","257",106679,106792,113,"h","h","160","28","h","Input"
"258","258","258",106899,107042,143,"a","a","161","28","a","Input"
"259","259","259",107103,107178,75,"v","v","162","28","v","Input"
"260","260","260",107320,107387,67,"e","e","163","28","e","Input"
"261","261","261",107448,107552,104,"Space","Space","164","28"," ","Input"
"262","262","262",107718,107781,63,"b","b","165","29","b","Input"
"263","263","263",107894,107968,74,"e","e","166","29","e","Input"
"264","264","264",108037,108113,76,"e","e","167","29","e","Input"
"265","265","265",108153,108238,85,"n","n","168","29","n","Input"
"266","266","266",108359,108436,77,"Space","Space","169","29"," ","Input"
"267","267","267",108588,108664,76,"u","u","170","30","u","Input"
"268","268","268",108787,108892,105,"t","t","171","30","t","Input"
"269","269","269",108962,109036,74,"i","i","172","30","i","Input"
"270","270","270",109171,109266,95,"l","l","173","30","l","Input"
"271","271","271",109388,109474,86,"i","i","174","30","i","Input"
"272","272","272",109555,109670,115,"z","z","175","30","z","Input"
"273","273","273",109814,109890,76,"e","e","176","30","e","Input"
"274","274","274",109984,110067,83,"d","d","177","30","d","Input"
"275","275","275",110141,110233,92,"Space","Space","178","30"," ","Input"
"276","276","276",110263,110356,93,"f","f","179","31","f","Input"
"277","277","277",110452,110541,89,"o","o","180","31","o","Input"
"278","278","278",110577,110674,97,"r","r","181","31","r","Input"
"279","279","279",110792,110875,83,"Space","Space","182","31"," ","Input"
"280","280","280",111345,111447,102,"a","a","183","32","a","Input"
"281","281","281",111502,111592,90,"Space","Space","184","32"," ","Input"
"282","282","282",111686,111761,75,"w","w","185","33","w","Input"
"283","283","283",111893,112000,107,"i","i","186","33","i","Input"
"284","284","284",112135,112216,81,"d","d","187","33","d","Input"
"285","285","285",112322,112405,83,"e","e","188","33","e","Input"
"286","286","286",112454,112540,86,"Space","Space","189","33"," ","Input"
"287","287","287",112755,112845,90,"v","v","190","34","v","Input"
"288","288","288",112884,112987,103,"a","a","191","34","a","Input"
"289","289","289",113153,113264,111,"r","r","192","34","r","Input"
"290","290","290",113289,113380,91,"i","i","193","34","i","Input"
"291","291","291",113444,113531,87,"e","e","194","34","e","Input"
"292","292","292",113694,113767,73,"t","t","195","34","t","Input"
"293","293","293",113869,113943,74,"y","y","196","34","y","Input"
"294","294","294",114147,114234,87,"Space","Space","197","34"," ","Input"
"295","295","295",114443,114525,82,"o","o","198","35","o","Input"
"296","296","296",114607,114700,93,"f","f","199","35","f","Input"
"297","297","297",114782,114858,76,"Space","Space","200","35"," ","Input"
"298","298","298",114906,115022,116,"r","r","201","36","r","Input"
"299","299","299",115108,115181,73,"e","e","202","36","e","Input"
"300","300","300",115358,115449,91,"a","a","203","36","a","Input"
"301","301","301",115530,115596,66,"s","s","204","36","s","Input"
"302","302","302",115669,115741,72,"o","o","205","36","o","Input"
"303","303","303",115894,115970,76,"n","n","206","36","n","Input"
"304","304","304",116023,116095,72,"s","s","207","36","s","Input"
"305","305","305",117849,117913,64,".",".","208","36",".","Input"
"306","306","306",118102,118183,81,"Space","Space","209","36"," ","Input"
"307","307","307",118212,118212,0,"Shift","Shift","209","36","NoChange","Nonproduction"
"308","308","308",118443,118634,191,"S","s","210","37","S","Input"
"309","309","309",118659,118784,125,"o","o","211","37","o","Input"
"310","310","310",118925,119025,100,"m","m","212","37","m","Input"
"311","311","311",119130,119201,71,"e","e","213","37","e","Input"
"312","312","312",119267,119357,90,"Space","Space","214","37"," ","Input"
"313","313","313",119508,119595,87,"b","b","215","38","b","Input"
"314","314","314",119670,119756,86,"e","e","216","38","e","Input"
"315","315","315",119888,119966,78,"t","t","217","38","t","Input"
"316","316","316",120044,120136,92,"t","t","218","38","t","Input"
"317","317","317",120158,120259,101,"e","e","219","38","e","Input"
"318","318","318",120352,120417,65,"r","r","220","38","r","Input"
"319","319","319",120549,120633,84,"Space","Space","221","38"," ","Input"
"320","320","320",121341,121433,92,"Backspace","Backspace","220","38"," ","Remove/Cut"
"321","321","321",121547,121612,65,"Backspace","Backspace","219","38","r","Remove/Cut"
"322","322","322",121733,121789,56,"Backspace","Backspace","218","38","e","Remove/Cut"
"323","323","323",121901,121969,68,"Backspace","Backspace","217","38","t","Remove/Cut"
"324","324","324",122087,122166,79,"Backspace","Backspace","216","38","t","Remove/Cut"
"325","325","325",122286,122379,93,"Backspace","Backspace","215","38","e","Remove/Cut"
"326","326","326",122482,122568,86,"Backspace","Backspace","214","37","b","Remove/Cut"
"327","327","327",122660,122734,74,"Backspace","Backspace","213","37"," ","Remove/Cut"
"328","328","328",122835,122911,76,"Backspace","Backspace","212","37","e","Remove/Cut"
"329","329","329",123012,123094,82,"Backspace","Backspace","211","37","m","Remove/Cut"
"330","330","330",123181,123272,91,"Backspace","Backspace","210","37","o","Remove/Cut"
"331","331","331",123359,123441,82,"Backspace","Backspace","209","36","S","Remove/Cut"
"332","332","332",123535,123617,82,"Backspace","Backspace","208","36"," ","Remove/Cut"
"333","333","333",123715,123763,48,"Backspace","Backspace","207","36",".","Remove/Cut"
"334","334","334",124657,124738,81,",",",","208","36",",","Input"
"335","335","335",124894,124978,84,"Space","Space","209","36"," ","Input"
"336","336","336",125079,125186,107,"s","s","210","37","s","Input"
"337","337","337",125233,125300,67,"o","o","211","37","o","Input"
"338","338","338",125455,125553,98,"m","m","212","37","m","Input"
"339","339","339",125630,125696,66,"e","e","213","37","e","Input"
"340","340","340",125779,125872,93,"Space","Space","214","37"," ","Input"
"341","341","341",126001,126080,79,"m","m","215","38","m","Input"
"342","342","342",126233,126318,85,"o","o","216","38","o","Input"
"343","343","343",126454,126556,102,"r","r","217","38","r","Input"
"344","344","344",126672,126753,81,"e","e","218","38","e","Input"
"345","345","345",126963,127035,72,"Space","Space","219","38"," ","Input"
"346","346","346",128581,128696,115,"n","n","220","39","n","Input"
"347","347","347",128831,128927,96,"e","e","221","39","e","Input"
"348","348","348",129114,129200,86,"f","f","222","39","f","Input"
"349","349","349",129282,129363,81,"a","a","223","39","a","Input"
"350","350","350",129569,129661,92,"r","r","224","39","r","Input"
"351","351","351",129713,129787,74,"i","i","225","39","i","Input"
"352","352","352",129897,129980,83,"o","o","226","39","o","Input"
"353","353","353",130108,130194,86,"u","u","227","39","u","Input"
"354","354","354",130253,130327,74,"s","s","228","39","s","Input"
"355","355","355",130430,130496,66,"Space","Space","229","39"," ","Input"
"356","356","356",131334,131409,75,"t","t","230","40","t","Input"
"357","357","357",131538,131637,99,"h","h","231","40","h","Input"
"358","358","358",131686,131772,86,"a","a","232","40","a","Input"
"359","359","359",131833,131908,75,"n","n","233","40","n","Input"
"360","360","360",132043,132124,81,"Space","Space","234","40"," ","Input"
"361","361","361",132301,132375,74,"o","o","235","41","o","Input"
"362","362","362",132529,132634,105,"t","t","236","41","t","Input"
"363","363","363",132666,132739,73,"h","h","237","41","h","Input"
"364","364","364",132822,132927,105,"e","e","238","41","e","Input"
"365","365","365",133008,133090,82,"r","r","239","41","r","Input"
"366","366","366",133216,133291,75,"s","s","240","41","s","Input"
"367","367","367",133447,133527,80,".",".","241","41",".","Input"
"368","368","368",137219,137305,86,"Enter","Enter","242","41","\n","Input"
"369","369","369",138509,138509,0,"Shift","Shift","242","41","NoChange","Nonproduction"
"370","370","370",138725,138826,101,"P","P","243","41","P","Input"
"371","371","371",138982,139121,139,"e","e","244","41","e","Input"
"372","372","372",139211,139308,97,"r","r","245","41","r","Input"
"373","373","373",139465,139547,82,"h","h","246","41","h","Input"
"374","374","374",139703,139805,102,"a","a","247","41","a","Input"
"375","375","375",139929,140004,75,"p","p","248","41","p","Input"
"376","376","376",140075,140168,93,"s","s","249","41","s","Input"
"377","377","377",140256,140334,78,"Space","Space","250","41"," ","Input"
"378","378","378",140554,140636,82,"t","t","251","42","t","Input"
"379","379","379",140750,140845,95,"h","h","252","42","h","Input"
"380","380","380",140887,140968,81,"e","e","253","42","e","Input"
"381","381","381",141053,141157,104,"Space","Space","254","42"," ","Input"
"382","382","382",141282,141355,73,"m","m","255","43","m","Input"
"383","383","383",141499,141584,85,"o","o","256","43","o","Input"
"384","384","384",141707,141792,85,"s","s","257","43","s","Input"
"385","385","385",141915,141997,82,"t","t","258","43","t","Input"
"386","386","386",142165,142259,94,"Space","Space","259","43"," ","Input"
"387","387","387",142487,142590,103,"p","p","260","44","p","Input"
"388","388","388",142685,142777,92,"r","r","261","44","r","Input"
"389","389","389",142841,142924,83,"o","o","262","44","o","Input"
"390","390","390",143077,143172,95,"m","m","263","44","m","Input"
"391","391","391",143286,143380,94,"i","i","264","44","i","Input"
"392","392","392",143514,143600,86,"n","n","265","44","n","Input"
"393","393","393",144314,144421,107,"a","a","266","44","a","Input"
"394","394","394",144511,144598,87,"n","n","267","44","n","Input"
"395","395","395",144834,144907,73,"t","t","268","44","t","Input"
"396","396","396",145076,145169,93,"Space","Space","269","44"," ","Input"
"397","397","397",145346,145439,93,"o","o","270","45","o","Input"
"398","398","398",145521,145633,112,"f","f","271","45","f","Input"
"399","399","399",145686,145781,95,"Space","Space","272","45"," ","Input"
"400","400","400",145810,145897,87,"t","t","273","46","t","Input"
"401","401","401",146001,146086,85,"h","h","274","46","h","Input"
"402","402","402",146135,146228,93,"e","e","275","46","e","Input"
"403","403","403",146340,146414,74,"s","s","276","46","s","Input"
"404","404","404",146527,146601,74,"e","e","277","46","e","Input"
"405","405","405",146861,146956,95,"Space","Space","278","46"," ","Input"
"406","406","406",148442,148536,94,"r","r","279","47","r","Input"
"407","407","407",148620,148700,80,"e","e","280","47","e","Input"
"408","408","408",148838,148950,112,"a","a","281","47","a","Input"
"409","409","409",149047,149087,40,"s","s","282","47","s","Input"
"410","410","410",149126,149202,76,"o","o","283","47","o","Input"
"411","411","411",149377,149469,92,"n","n","284","47","n","Input"
"412","412","412",149525,149596,71,"s","s","285","47","s","Input"
"413","413","413",149721,149833,112,"Space","Space","286","47"," ","Input"
"414","414","414",150303,150405,102,"i","i","287","48","i","Input"
"415","415","415",150473,150563,90,"s","s","288","48","s","Input"
"416","416","416",150648,150736,88,"Space","Space","289","48"," ","Input"
"417","417","417",150799,150915,116,"r","r","290","49","r","Input"
"418","418","418",151007,151102,95,"e","e","291","49","e","Input"
"419","419","419",151194,151291,97,"p","p","292","49","p","Input"
"420","420","420",151458,151551,93,"r","r","293","49","r","Input"
"421","421","421",151632,151719,87,"e","e","294","49","e","Input"
"422","422","422",151836,151934,98,"s","s","295","49","s","Input"
"423","423","423",152056,152151,95,"e","e","296","49","e","Input"
