"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"149","149","149",143001,143072,71,"r","r","110","17","r","Input"
"150","150","150",143213,143273,60,"e","e","111","17","e","Input"
"151","151","151",143595,143654,59,"s","s","112","17","s","Input"
"152","152","152",143745,143815,70,"s","s","113","17","s","Input"
"153","153","153",143955,143986,31,"e","e","114","17","e","Input"
"154","154","154",144098,144178,80,"s","s","115","17","s","Input"
"155","155","155",144779,144829,50,",",",","116","17",",","Input"
"156","156","156",144899,144988,89,"Space","Space","117","17"," ","Input"
"157","157","157",145239,145299,60,"h","h","118","18","h","Input"
"158","158","158",145518,145582,64,"o","o","119","18","o","Input"
"159","159","159",145760,145810,50,"u","u","120","18","u","Input"
"160","160","160",145900,145980,80,"s","s","121","18","s","Input"
"161","161","161",146310,146370,60,"e","e","122","18","e","Input"
"162","162","162",146509,146595,86,"s","s","123","18","s","Input"
"163","163","163",148251,148320,69,"Space","Space","124","18"," ","Input"
"164","164","164",148879,148960,81,"o","o","125","19","o","Input"
"165","165","165",149022,149081,59,"r","r","126","19","r","Input"
"166","166","166",149154,149233,79,"Space","Space","127","19"," ","Input"
"167","167","167",149482,149567,85,"c","c","128","20","c","Input"
"168","168","168",149736,149822,86,"a","a","129","20","a","Input"
"169","169","169",149942,150014,72,"r","r","130","20","r","Input"
"170","170","170",150075,150144,69,"s","s","131","20","s","Input"
"171","171","171",151653,151711,58,",",",","132","20",",","Input"
"172","172","172",151841,151900,59,"Space","Space","133","20"," ","Input"
"173","173","173",152582,152641,59,"CapsLock","CapsLock","133","20","NoChange","Nonproduction"
"174","174","174",152644,152711,67,"I","I","134","21","I","Input"
"175","175","175",152773,152851,78,"CapsLock","CapsLock","134","21","NoChange","Nonproduction"
"176","176","176",152857,152950,93,"Space","Space","135","21"," ","Input"
"177","177","177",153113,153193,80,"b","b","136","22","b","Input"
"178","178","178",153303,153362,59,"e","e","137","22","e","Input"
"179","179","179",153753,153822,69,"l","l","138","22","l","Input"
"180","180","180",154074,154155,81,"i","i","139","22","i","Input"
"181","181","181",154245,154315,70,"e","e","140","22","e","Input"
"182","182","182",154484,154538,54,"v","v","141","22","v","Input"
"183","183","183",154627,154688,61,"e","e","142","22","e","Input"
"184","184","184",154719,154797,78,"Space","Space","143","22"," ","Input"
"185","185","185",155019,155088,69,"e","e","144","23","e","Input"
"186","186","186",155298,155347,49,"v","v","145","23","v","Input"
"187","187","187",155398,155489,91,"e","e","146","23","e","Input"
"188","188","188",155602,155671,69,"r","r","147","23","r","Input"
"189","189","189",156042,156101,59,"y","y","148","23","y","Input"
"190","190","190",157170,157229,59,"Space","Space","149","23"," ","Input"
"191","191","191",157339,157389,50,"h","h","150","24","h","Input"
"192","192","192",157830,157880,50,"u","u","151","24","u","Input"
"193","193","193",158092,158162,70,"m","m","152","24","m","Input"
"194","194","194",158341,158415,74,"a","a","153","24","a","Input"
"195","195","195",158558,158618,60,"n","n","154","24","n","Input"
"196","196","196",158738,158797,59,"Space","Space","155","24"," ","Input"
"197","197","197",159319,159388,69,"b","b","156","25","b","Input"
"198","198","198",159502,159553,51,"e","e","157","25","e","Input"
"199","199","199",159752,159811,59,"i","i","158","25","i","Input"
"200","200","200",159941,160022,81,"n","n","159","25","n","Input"
"201","201","201",160182,160264,82,"g","g","160","25","g","Input"
"202","202","202",160332,160430,98,"Space","Space","161","25"," ","Input"
"203","203","203",160674,160732,58,"l","l","162","26","l","Input"
"204","204","204",160863,160923,60,"o","o","163","26","o","Input"
"205","205","205",161174,161223,49,"v","v","164","26","v","Input"
"206","206","206",161314,161383,69,"e","e","165","26","e","Input"
"207","207","207",161506,161585,79,"s","s","166","26","s","Input"
"208","208","208",161626,161685,59,"Space","Space","167","26"," ","Input"
"209","209","209",161896,161971,75,"a","a","168","27","a","Input"
"210","210","210",162101,162131,30,"l","l","169","27","l","Input"
"211","211","211",162231,162300,69,"l","l","170","27","l","Input"
"212","212","212",162453,162522,69,"Space","Space","171","27"," ","Input"
"213","213","213",162732,162781,49,"t","t","172","28","t","Input"
"214","214","214",162932,163002,70,"h","h","173","28","h","Input"
"215","215","215",163055,163105,50,"e","e","174","28","e","Input"
"216","216","216",163147,163205,58,"Space","Space","175","28"," ","Input"
"217","217","217",163704,163783,79,"g","g","176","29","g","Input"
"218","218","218",164235,164314,79,"o","o","177","29","o","Input"
"219","219","219",164385,164437,52,"o","o","178","29","o","Input"
"220","220","220",164538,164607,69,"d","d","179","29","d","Input"
"221","221","221",164896,164967,71,"Space","Space","180","29"," ","Input"
"222","222","222",165385,165437,52,"s","s","181","30","s","Input"
"223","223","223",165498,165568,70,"t","t","182","30","t","Input"
"224","224","224",165629,165713,84,"a","a","183","30","a","Input"
"225","225","225",166005,166055,50,"f","f","184","30","f","Input"
"226","226","226",166145,166205,60,"f","f","185","30","f","Input"
"227","227","227",166345,166404,59,"Space","Space","186","30"," ","Input"
"228","228","228",166796,166815,19,"h","h","187","31","h","Input"
"229","229","229",167295,167344,49,"Backspace","Backspace","186","30","h","Remove/Cut"
"230","230","230",167646,167705,59,"t","t","187","31","t","Input"
"231","231","231",167856,167936,80,"h","h","188","31","h","Input"
"232","232","232",167999,168098,99,"e","e","189","31","e","Input"
"233","233","233",168229,168297,68,"r","r","190","31","r","Input"
"234","234","234",168411,168481,70,"e","e","191","31","e","Input"
"235","235","235",168552,168621,69,"Space","Space","192","31"," ","Input"
"236","236","236",168781,168850,69,"i","i","193","32","i","Input"
"237","237","237",168902,168995,93,"s","s","194","32","s","Input"
"238","238","238",169036,169095,59,"Space","Space","195","32"," ","Input"
"239","239","239",169675,169765,90,"i","i","196","33","i","Input"
"240","240","240",169875,169946,71,"n","n","197","33","n","Input"
"241","241","241",170077,170136,59,"Space","Space","198","33"," ","Input"
"242","242","242",170276,170335,59,"t","t","199","34","t","Input"
"243","243","243",170468,170538,70,"h","h","200","34","h","Input"
"244","244","244",170590,170660,70,"e","e","201","34","e","Input"
"245","245","245",170667,170740,73,"Space","Space","202","34"," ","Input"
"246","246","246",170971,171011,40,",",",","203","34",",","Input"
"247","247","247",171112,171196,84,"a","a","204","35","a","Input"
"248","248","248",171538,171598,60,"r","r","205","35","r","Input"
"249","249","249",171939,171989,50,"k","k","206","35","k","Input"
"250","250","250",172070,172111,41,"e","e","207","35","e","Input"
"251","251","251",172603,172654,51,"t","t","208","35","t","Input"
"252","252","252",173626,173666,40,"Backspace","Backspace","207","35","t","Remove/Cut"
"253","253","253",173756,173816,60,"Backspace","Backspace","206","35","e","Remove/Cut"
"254","254","254",173878,173960,82,"Backspace","Backspace","205","35","k","Remove/Cut"
"255","255","255",174010,174090,80,"Backspace","Backspace","204","35","r","Remove/Cut"
"256","256","256",174141,174220,79,"Backspace","Backspace","203","34","a","Remove/Cut"
"257","257","257",175120,175169,49,"Backspace","Backspace","202","34",",","Remove/Cut"
"258","258","258",175520,175549,29,"Backspace","Backspace","201","34"," ","Remove/Cut"
"259","259","259",176549,176608,59,",",",","202","34",",","Input"
"260","260","260",176709,176769,60,"Space","Space","203","34"," ","Input"
"261","261","261",176951,177010,59,"m","m","204","35","m","Input"
"262","262","262",177319,177395,76,"a","a","205","35","a","Input"
"263","263","263",177556,177605,49,"r","r","206","35","r","Input"
"264","264","264",177937,177996,59,"k","k","207","35","k","Input"
"265","265","265",178067,178126,59,"e","e","208","35","e","Input"
"266","266","266",178306,178398,92,"t","t","209","35","t","Input"
"267","267","267",179047,179097,50,".",".","210","35",".","Input"
"268","268","268",179238,179308,70,"Space","Space","211","35"," ","Input"
"269","269","269",188640,188706,66,"CapsLock","CapsLock","211","35","NoChange","Nonproduction"
"270","270","270",189199,189245,46,"T","T","212","36","T","Input"
"271","271","271",189278,189360,82,"CapsLock","CapsLock","212","36","NoChange","Nonproduction"
"272","272","272",189491,189550,59,"h","h","213","36","h","Input"
"273","273","273",189822,189880,58,"i","i","214","36","i","Input"
"274","274","274",190091,190180,89,"s","s","215","36","s","Input"
"275","275","275",190221,190292,71,"Space","Space","216","36"," ","Input"
"276","276","276",190434,190496,62,"a","a","217","37","a","Input"
"277","277","277",190987,191046,59,"Backspace","Backspace","216","36","a","Remove/Cut"
"278","278","278",191298,191367,69,"h","h","217","37","h","Input"
"279","279","279",191927,191989,62,"a","a","218","37","a","Input"
"280","280","280",192120,192190,70,"s","s","219","37","s","Input"
"281","281","281",192273,192343,70,"Space","Space","220","37"," ","Input"
"282","282","282",195359,195397,38,"Backspace","Backspace","219","37"," ","Remove/Cut"
"283","283","283",195528,195557,29,"Backspace","Backspace","218","37","s","Remove/Cut"
"284","284","284",195898,195977,79,"Backspace","Backspace","217","37","a","Remove/Cut"
"285","285","285",196098,196156,58,"Backspace","Backspace","216","36","h","Remove/Cut"
"286","286","286",197458,197526,68,"s","s","217","37","s","Input"
"287","287","287",197719,197758,39,"o","o","218","37","o","Input"
"288","288","288",197929,198007,78,"m","m","219","37","m","Input"
"289","289","289",198128,198177,49,"e","e","220","37","e","Input"
"290","290","290",198460,198509,49,"t","t","221","37","t","Input"
"291","291","291",198793,198871,78,"i","i","222","37","i","Input"
"292","292","292",199012,199090,78,"m","m","223","37","m","Input"
"293","293","293",199181,199252,71,"e","e","224","37","e","Input"
"294","294","294",199374,199471,97,"s","s","225","37","s","Input"
"295","295","295",199544,199602,58,"Space","Space","226","37"," ","Input"
"296","296","296",199885,199943,58,"i","i","227","38","i","Input"
"297","297","297",200025,200113,88,"s","s","228","38","s","Input"
"298","298","298",200145,200215,70,"Space","Space","229","38"," ","Input"
"299","299","299",200486,200585,99,"s","s","230","39","s","Input"
"300","300","300",200777,200837,60,"e","e","231","39","e","Input"
"301","301","301",200888,200987,99,"e","e","232","39","e","Input"
"302","302","302",201069,201147,78,"n","n","233","39","n","Input"
"303","303","303",201179,201280,101,"Space","Space","234","39"," ","Input"
"304","304","304",201342,201415,73,"a","a","235","40","a","Input"
"305","305","305",201556,201634,78,"s","s","236","40","s","Input"
"306","306","306",201728,201796,68,"Space","Space","237","40"," ","Input"
"307","307","307",202165,202218,53,"a","a","238","41","a","Input"
"308","308","308",202291,202360,69,"Space","Space","239","41"," ","Input"
"309","309","309",205955,206023,68,"Backspace","Backspace","238","41"," ","Remove/Cut"
"310","310","310",206307,206356,49,"n","n","239","41","n","Input"
"311","311","311",206487,206576,89,"Space","Space","240","41"," ","Input"
"312","312","312",206828,206876,48,"i","i","241","42","i","Input"
"313","313","313",207058,207125,67,"m","m","242","42","m","Input"
"314","314","314",207187,207247,60,"m","m","243","42","m","Input"
"315","315","315",207517,207575,58,"o","o","244","42","o","Input"
"316","316","316",207928,207986,58,"r","r","245","42","r","Input"
"317","317","317",208058,208144,86,"a","a","246","42","a","Input"
"318","318","318",208405,208454,49,"l","l","247","42","l","Input"
"319","319","319",208565,208645,80,"Space","Space","248","42"," ","Input"
"320","320","320",209197,209288,91,"s","s","249","43","s","Input"
"321","321","321",209360,209428,68,"o","o","250","43","o","Input"
"322","322","322",209631,209711,80,"c","c","251","43","c","Input"
"323","323","323",210000,210080,80,"i","i","252","43","i","Input"
"324","324","324",210163,210248,85,"a","a","253","43","a","Input"
"325","325","325",210709,210767,58,"l","l","254","43","l","Input"
"326","326","326",210928,210977,49,"Space","Space","255","43"," ","Input"
"327","327","327",211199,211288,89,"s","s","256","44","s","Input"
"328","328","328",211439,211508,69,"t","t","257","44","t","Input"
"329","329","329",211740,211803,63,"a","a","258","44","a","Input"
"330","330","330",211974,212042,68,"n","n","259","44","n","Input"
"331","331","331",212503,212522,19,"Backspace","Backspace","258","44","n","Remove/Cut"
"332","332","332",213013,213071,58,"n","n","259","44","n","Input"
"333","333","333",213186,213244,58,"d","d","260","44","d","Input"
"334","334","334",213287,213344,57,"Space","Space","261","44"," ","Input"
"335","335","335",214474,214971,497,"Backspace","Backspace","260","44"," ","Remove/Cut"
"336","336","336",215284,215783,499,"Backspace","Backspace","259","44","d","Remove/Cut"
"337","337","337",215783,215823,40,"Backspace","Backspace","258","44","n","Remove/Cut"
"338","338","338",215823,215862,39,"Backspace","Backspace","257","44","a","Remove/Cut"
"339","339","339",215862,215902,40,"Backspace","Backspace","256","44","t","Remove/Cut"
"340","340","340",215902,215942,40,"Backspace","Backspace","255","43","s","Remove/Cut"
"341","341","341",215942,215981,39,"Backspace","Backspace","254","43"," ","Remove/Cut"
"342","342","342",215981,216022,41,"Backspace","Backspace","253","43","l","Remove/Cut"
"343","343","343",216022,216060,38,"Backspace","Backspace","252","43","a","Remove/Cut"
"344","344","344",216060,216103,43,"Backspace","Backspace","251","43","i","Remove/Cut"
"345","345","345",216103,216142,39,"Backspace","Backspace","250","43","c","Remove/Cut"
"346","346","346",216142,216184,42,"Backspace","Backspace","249","43","o","Remove/Cut"
"347","347","347",216184,216224,40,"Backspace","Backspace","248","42","s","Remove/Cut"
"348","348","348",216224,216263,39,"Backspace","Backspace","247","42"," ","Remove/Cut"
"349","349","349",216263,216303,40,"Backspace","Backspace","246","42","l","Remove/Cut"
"350","350","350",216303,216342,39,"Backspace","Backspace","245","42","a","Remove/Cut"
"351","351","351",216342,216382,40,"Backspace","Backspace","244","42","r","Remove/Cut"
"352","352","352",216382,216422,40,"Backspace","Backspace","243","42","o","Remove/Cut"
"353","353","353",216422,216458,36,"Backspace","Backspace","242","42","m","Remove/Cut"
"354","354","354",216458,216498,40,"Backspace","Backspace","241","42","m","Remove/Cut"
"355","355","355",216498,216541,43,"Backspace","Backspace","240","41","i","Remove/Cut"
"356","356","356",216541,216582,41,"Backspace","Backspace","239","41"," ","Remove/Cut"
"357","357","357",216582,216624,42,"Backspace","Backspace","238","41","n","Remove/Cut"
"358","358","358",216624,216662,38,"Backspace","Backspace","237","40","a","Remove/Cut"
"359","359","359",216662,216701,39,"Backspace","Backspace","236","40"," ","Remove/Cut"
"360","360","360",216701,216743,42,"Backspace","Backspace","235","40","s","Remove/Cut"
"361","361","361",216743,216781,38,"Backspace","Backspace","234","39","a","Remove/Cut"
"362","362","362",216781,216820,39,"Backspace","Backspace","233","39"," ","Remove/Cut"
"363","363","363",216820,216860,40,"Backspace","Backspace","232","39","n","Remove/Cut"
"364","364","364",216860,216900,40,"Backspace","Backspace","231","39","e","Remove/Cut"
"365","365","365",216900,216940,40,"Backspace","Backspace","230","39","e","Remove/Cut"
"366","366","366",216940,216979,39,"Backspace","Backspace","229","38","s","Remove/Cut"
"367","367","367",216979,217019,40,"Backspace","Backspace","228","38"," ","Remove/Cut"
"368","368","368",217019,217061,42,"Backspace","Backspace","227","38","s","Remove/Cut"
"369","369","369",217061,217100,39,"Backspace","Backspace","226","37","i","Remove/Cut"
"370","370","370",217100,217141,41,"Backspace","Backspace","225","37"," ","Remove/Cut"
"371","371","371",217141,217180,39,"Backspace","Backspace","224","37","s","Remove/Cut"
"372","372","372",217180,217223,43,"Backspace","Backspace","223","37","e","Remove/Cut"
"373","373","373",217223,217261,38,"Backspace","Backspace","222","37","m","Remove/Cut"
"374","374","374",217261,217299,38,"Backspace","Backspace","221","37","i","Remove/Cut"
"375","375","375",217299,217339,40,"Backspace","Backspace","220","37","t","Remove/Cut"
"376","376","376",217339,217378,39,"Backspace","Backspace","219","37","e","Remove/Cut"
"377","377","377",217378,217418,40,"Backspace","Backspace","218","37","m","Remove/Cut"
"378","378","378",217418,217459,41,"Backspace","Backspace","217","37","o","Remove/Cut"
"379","379","379",217459,217498,39,"Backspace","Backspace","216","36","s","Remove/Cut"
"380","380","380",217498,217537,39,"Backspace","Backspace","215","36"," ","Remove/Cut"
"381","381","381",217537,217557,20,"Backspace","Backspace","214","36","s","Remove/Cut"
"382","382","382",218337,218426,89,"s","s","215","36","s","Input"
"383","383","383",218488,218568,80,"Space","Space","216","36"," ","Input"
"384","384","384",218751,218830,79,"i","i","217","37","i","Input"
"385","385","385",218902,218989,87,"s","s","218","37","s","Input"
"386","386","386",219053,219122,69,"Space","Space","219","37"," ","Input"
"387","387","387",219482,219530,48,"i","i","220","38","i","Input"
"388","388","388",219673,219752,79,"n","n","221","38","n","Input"
"389","389","389",219884,219991,107,"Space","Space","222","38"," ","Input"
"390","390","390",220085,220154,69,"m","m","223","39","m","Input"
"391","391","391",220335,220393,58,"o","o","224","39","o","Input"
"392","392","392",220465,220545,80,"s","s","225","39","s","Input"
"393","393","393",220647,220695,48,"t","t","226","39","t","Input"
"394","394","394",220816,220884,68,"Space","Space","227","39"," ","Input"
"395","395","395",221077,221168,91,"c","c","228","40","c","Input"
"396","396","396",221339,221423,84,"a","a","229","40","a","Input"
"397","397","397",221526,221594,68,"s","s","230","40","s","Input"
"398","398","398",221755,221805,50,"e","e","231","40","e","Input"
"399","399","399",221916,221985,69,"s","s","232","40","s","Input"
"400","400","400",222069,222128,59,"Space","Space","233","40"," ","Input"
"401","401","401",224525,224616,91,"d","d","234","41","d","Input"
"402","402","402",224777,224856,79,"e","e","235","41","e","Input"
"403","403","403",225019,225077,58,"m","m","236","41","m","Input"
"404","404","404",225428,225499,71,"o","o","237","41","o","Input"
"405","405","405",225650,225728,78,"n","n","238","41","n","Input"
"406","406","406",225870,225937,67,"i","i","239","41","i","Input"
"407","407","407",226051,226114,63,"s","s","240","41","s","Input"
"408","408","408",227154,227223,69,"Backspace","Backspace","239","41","s","Remove/Cut"
"409","409","409",228144,228249,105,"z","z","240","41","z","Input"
"410","410","410",228440,228513,73,"e","e","241","41","e","Input"
"411","411","411",228617,228673,56,"d","d","242","41","d","Input"
"412","412","412",228785,228852,67,"Space","Space","243","41"," ","Input"
"413","413","413",229882,229943,61,"a","a","244","42","a","Input"
"414","414","414",230087,230165,78,"s","s","245","42","s","Input"
"415","415","415",230277,230325,48,"Space","Space","246","42"," ","Input"
"416","416","416",230944,230984,40,"m","m","247","43","m","Input"
"417","417","417",231823,231881,58,"Backspace","Backspace","246","42","m","Remove/Cut"
"418","418","418",232115,232166,51,"a","a","247","43","a","Input"
"419","419","419",233136,233184,48,"Backspace","Backspace","246","42","a","Remove/Cut"
"420","420","420",233457,233527,70,"m","m","247","43","m","Input"
