"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"144","144","144",211591,211738,147,"m","m","106","19","m","Input"
"145","145","145",211669,211758,89,"p","p","107","19","p","Input"
"146","146","146",211885,211974,89,"e","e","108","19","e","Input"
"147","147","147",212115,212207,92,"t","t","109","19","t","Input"
"148","148","148",212344,212417,73,"i","i","110","19","i","Input"
"149","149","149",212473,212575,102,"t","t","111","19","t","Input"
"150","150","150",212584,212772,188,"i","i","112","19","i","Input"
"151","151","151",212638,212787,149,"o","o","113","19","o","Input"
"152","152","152",212731,212832,101,"n","n","114","19","n","Input"
"153","153","153",213431,213568,137,".",".","115","19",".","Input"
"154","154","154",213522,213631,109,"Space","Space","116","19"," ","Input"
"155","155","155",215674,215759,85,"Enter","Enter","117","19","\n","Input"
"156","156","156",215850,215908,58,"Enter","Enter","118","19","\n","Input"
"157","157","157",216381,216381,0,"Shift","Shift","118","19","NoChange","Nonproduction"
"158","158","158",216446,216571,125,"F","f","119","20","F","Input"
"159","159","159",216599,216676,77,"i","i","120","20","i","Input"
"160","160","160",216683,216772,89,"r","r","121","20","r","Input"
"161","161","161",216895,217013,118,"s","s","122","20","s","Input"
"162","162","162",216993,217086,93,"t","t","123","20","t","Input"
"163","163","163",217183,217326,143,",",",","124","20",",","Input"
"164","164","164",217276,217372,96,"Space","Space","125","20"," ","Input"
"165","165","165",220994,221070,76,"c","c","126","21","c","Input"
"166","166","166",221092,221168,76,"o","o","127","21","o","Input"
"167","167","167",221253,221360,107,"o","o","128","21","o","Input"
"168","168","168",221454,221543,89,"p","p","129","21","p","Input"
"169","169","169",221672,221851,179,"e","e","130","21","e","Input"
"170","170","170",221782,221905,123,"r","r","131","21","r","Input"
"171","171","171",222887,222955,68,"a","a","132","21","a","Input"
"172","172","172",223082,223196,114,"t","t","133","21","t","Input"
"173","173","173",223182,223417,235,"i","i","134","21","i","Input"
"174","174","174",223227,223454,227,"o","o","135","21","o","Input"
"175","175","175",223321,223569,248,"n","n","136","21","n","Input"
"176","176","176",223488,223638,150,"Space","Space","137","21"," ","Input"
"177","177","177",223711,223804,93,"a","a","138","22","a","Input"
"178","178","178",223840,223903,63,"l","l","139","22","l","Input"
"179","179","179",223983,224034,51,"l","l","140","22","l","Input"
"180","180","180",224131,224210,79,"o","o","141","22","o","Input"
"181","181","181",224224,224284,60,"w","w","142","22","w","Input"
"182","182","182",224376,224511,135,"s","s","143","22","s","Input"
"183","183","183",224513,224604,91,"Space","Space","144","22"," ","Input"
"184","184","184",227998,228073,75,"f","f","145","23","f","Input"
"185","185","185",228080,228139,59,"o","o","146","23","o","Input"
"186","186","186",228159,228209,50,"r","r","147","23","r","Input"
"187","187","187",228251,228309,58,"Space","Space","148","23"," ","Input"
"188","188","188",228277,228359,82,"a","a","149","24","a","Input"
"189","189","189",228421,228479,58,"Space","Space","150","24"," ","Input"
"190","190","190",228694,228784,90,"r","r","151","25","r","Input"
"191","191","191",229052,229114,62,"Backspace","Backspace","150","24","r","Remove/Cut"
"192","192","192",229151,229212,61,"g","g","151","25","g","Input"
"193","193","193",229305,229375,70,"r","r","152","25","r","Input"
"194","194","194",229360,229454,94,"o","o","153","25","o","Input"
"195","195","195",229525,229628,103,"w","w","154","25","w","Input"
"196","196","196",229774,229859,85,"t","t","155","25","t","Input"
"197","197","197",229877,230019,142,"h","h","156","25","h","Input"
"198","198","198",230005,230159,154,"Space","Space","157","25"," ","Input"
"199","199","199",230134,230256,122,"m","m","158","26","m","Input"
"200","200","200",230232,230409,177,"i","i","159","26","i","Input"
"201","201","201",230359,230482,123,"n","n","160","26","n","Input"
"202","202","202",230484,230558,74,"d","d","161","26","d","Input"
"203","203","203",230899,230950,51,"s","s","162","26","s","Input"
"204","204","204",231041,231141,100,"e","e","163","26","e","Input"
"205","205","205",231233,231312,79,"t","t","164","26","t","Input"
"206","206","206",231660,231825,165,".",".","165","26",".","Input"
"207","207","207",231766,231885,119,"Space","Space","166","26"," ","Input"
"208","208","208",232515,232515,0,"Shift","Shift","166","26","NoChange","Nonproduction"
"209","209","209",232577,232674,97,"W","w","167","27","W","Input"
"210","210","210",232728,232789,61,"h","h","168","27","h","Input"
"211","211","211",232771,232849,78,"e","e","169","27","e","Input"
"212","212","212",232886,232968,82,"n","n","170","27","n","Input"
"213","213","213",233008,233138,130,"Space","Space","171","27"," ","Input"
"214","214","214",233106,233215,109,"y","y","172","28","y","Input"
"215","215","215",233176,233326,150,"o","o","173","28","o","Input"
"216","216","216",233258,233380,122,"u","u","174","28","u","Input"
"217","217","217",233329,233415,86,"Space","Space","175","28"," ","Input"
"218","218","218",233347,233427,80,"a","a","176","29","a","Input"
"219","219","219",233430,233555,125,"r","r","177","29","r","Input"
"220","220","220",233508,233626,118,"e","e","178","29","e","Input"
"221","221","221",233596,233702,106,"Space","Space","179","29"," ","Input"
"222","222","222",233962,234104,142,"c","c","180","30","c","Input"
"223","223","223",234084,234170,86,"o","o","181","30","o","Input"
"224","224","224",234244,234364,120,"o","o","182","30","o","Input"
"225","225","225",234473,234560,87,"p","p","183","30","p","Input"
"226","226","226",234583,234738,155,"e","e","184","30","e","Input"
"227","227","227",234708,234808,100,"r","r","185","30","r","Input"
"228","228","228",234888,234937,49,"a","a","186","30","a","Input"
"229","229","229",235014,235089,75,"t","t","187","30","t","Input"
"230","230","230",235098,235289,191,"i","i","188","30","i","Input"
"231","231","231",235155,235263,108,"o","o","189","30","o","Input"
"232","232","232",235267,235366,99,"n","n","190","30","n","Input"
"233","233","233",235635,235722,87,"Backspace","Backspace","189","30","n","Remove/Cut"
"234","234","234",235773,235842,69,"Backspace","Backspace","188","30","o","Remove/Cut"
"235","235","235",235909,235977,68,"Backspace","Backspace","187","30","i","Remove/Cut"
"236","236","236",236104,236279,175,"i","i","188","30","i","Input"
"237","237","237",236198,236321,123,"n","n","189","30","n","Input"
"238","238","238",236358,236422,64,"g","g","190","30","g","Input"
"239","239","239",236468,236546,78,"Space","Space","191","30"," ","Input"
"240","240","240",236722,236803,81,"w","w","192","31","w","Input"
"241","241","241",236815,236874,59,"i","i","193","31","i","Input"
"242","242","242",236906,236984,78,"t","t","194","31","t","Input"
"243","243","243",236952,237055,103,"h","h","195","31","h","Input"
"244","244","244",237063,237144,81,"Space","Space","196","31"," ","Input"
"245","245","245",237112,237234,122,"o","o","197","32","o","Input"
"246","246","246",237496,237531,35,"Backspace","Backspace","196","31","o","Remove/Cut"
"247","247","247",237563,237662,99,"t","t","197","32","t","Input"
"248","248","248",237908,237968,60,"Backspace","Backspace","196","31","t","Remove/Cut"
"249","249","249",238087,238170,83,"o","o","197","32","o","Input"
"250","250","250",238180,238258,78,"t","t","198","32","t","Input"
"251","251","251",238277,238338,61,"h","h","199","32","h","Input"
"252","252","252",238349,238458,109,"e","e","200","32","e","Input"
"253","253","253",238407,238513,106,"r","r","201","32","r","Input"
"254","254","254",238643,238754,111,"s","s","202","32","s","Input"
"255","255","255",240585,240693,108,",",",","203","32",",","Input"
"256","256","256",240715,240860,145,"Space","Space","204","32"," ","Input"
"257","257","257",240830,240942,112,"y","y","205","33","y","Input"
"258","258","258",240899,241087,188,"o","o","206","33","o","Input"
"259","259","259",240998,241150,152,"u","u","207","33","u","Input"
"260","260","260",241070,241199,129,"Space","Space","208","33"," ","Input"
"261","261","261",241289,241398,109,"a","a","209","34","a","Input"
"262","262","262",241524,241661,137,"r","r","210","34","r","Input"
"263","263","263",241637,241773,136,"e","e","211","34","e","Input"
"264","264","264",241775,241876,101,"Space","Space","212","34"," ","Input"
"265","265","265",241832,241954,122,"l","l","213","35","l","Input"
"266","266","266",241985,242134,149,"e","e","214","35","e","Input"
"267","267","267",242201,242332,131,"a","a","215","35","a","Input"
"268","268","268",242301,242421,120,"r","r","216","35","r","Input"
"269","269","269",242451,242574,123,"n","n","217","35","n","Input"
"270","270","270",242541,242715,174,"i","i","218","35","i","Input"
"271","271","271",242670,242810,140,"n","n","219","35","n","Input"
"272","272","272",242815,242897,82,"g","g","220","35","g","Input"
"273","273","273",242926,243039,113,"Space","Space","221","35"," ","Input"
"274","274","274",243018,243094,76,"f","f","222","36","f","Input"
"275","275","275",243267,243449,182,"o","o","223","36","o","Input"
"276","276","276",243346,243457,111,"m","m","224","36","m","Input"
"277","277","277",243426,243531,105,"t","t","225","36","t","Input"
"278","278","278",243435,243517,82,"Space","Space","226","36"," ","Input"
"279","279","279",243567,243648,81,"h","h","227","37","h","Input"
"280","280","280",243624,243704,80,"e","e","228","37","e","Input"
"281","281","281",243878,243931,53,"Backspace","Backspace","227","37","e","Remove/Cut"
"282","282","282",244011,244070,59,"Backspace","Backspace","226","36","h","Remove/Cut"
"283","283","283",244147,244218,71,"Backspace","Backspace","225","36"," ","Remove/Cut"
"284","284","284",244300,244374,74,"Backspace","Backspace","224","36","t","Remove/Cut"
"285","285","285",244450,244509,59,"Backspace","Backspace","223","36","m","Remove/Cut"
"286","286","286",244584,244662,78,"Backspace","Backspace","222","36","o","Remove/Cut"
"287","287","287",244787,244864,77,"r","r","223","36","r","Input"
"288","288","288",244904,245105,201,"o","o","224","36","o","Input"
"289","289","289",245023,245155,132,"m","m","225","36","m","Input"
"290","290","290",245093,245204,111,"Space","Space","226","36"," ","Input"
"291","291","291",245206,245303,97,"t","t","227","37","t","Input"
"292","292","292",245288,245352,64,"h","h","228","37","h","Input"
"293","293","293",245396,245505,109,"e","e","229","37","e","Input"
"294","294","294",245484,245606,122,"m","m","230","37","m","Input"
"295","295","295",245555,245662,107,"Space","Space","231","37"," ","Input"
"296","296","296",245632,245724,92,"a","a","232","38","a","Input"
"297","297","297",245726,245832,106,"n","n","233","38","n","Input"
"298","298","298",245817,245917,100,"d","d","234","38","d","Input"
"299","299","299",245919,246027,108,"Space","Space","235","38"," ","Input"
"300","300","300",246045,246129,84,"g","g","236","39","g","Input"
"301","301","301",246221,246311,90,"r","r","237","39","r","Input"
"302","302","302",246298,246377,79,"o","o","238","39","o","Input"
"303","303","303",246412,246519,107,"w","w","239","39","w","Input"
"304","304","304",246485,246636,151,"i","i","240","39","i","Input"
"305","305","305",246567,246678,111,"n","n","241","39","n","Input"
"306","306","306",246686,246761,75,"g","g","242","39","g","Input"
"307","307","307",249739,249835,96,"Space","Space","243","39"," ","Input"
"308","308","308",249937,250046,109,"y","y","244","40","y","Input"
"309","309","309",250024,250197,173,"o","o","245","40","o","Input"
"310","310","310",250125,250256,131,"u","u","246","40","u","Input"
"311","311","311",250213,250314,101,"r","r","247","40","r","Input"
"312","312","312",250272,250377,105,"Space","Space","248","40"," ","Input"
"313","313","313",250345,250446,101,"o","o","249","41","o","Input"
"314","314","314",250452,250553,101,"w","w","250","41","w","Input"
"315","315","315",250558,250656,98,"n","n","251","41","n","Input"
"316","316","316",250714,250818,104,"Space","Space","252","41"," ","Input"
"317","317","317",250862,250980,118,"s","s","253","42","s","Input"
"318","318","318",250967,251017,50,"k","k","254","42","k","Input"
"319","319","319",251117,251240,123,"i","i","255","42","i","Input"
"320","320","320",251248,251330,82,"l","l","256","42","l","Input"
"321","321","321",251422,251488,66,"l","l","257","42","l","Input"
"322","322","322",251621,251721,100,"s","s","258","42","s","Input"
"323","323","323",251801,251909,108,"Space","Space","259","42"," ","Input"
"324","324","324",251879,251973,94,"a","a","260","43","a","Input"
"325","325","325",251961,252072,111,"n","n","261","43","n","Input"
"326","326","326",252054,252172,118,"d","d","262","43","d","Input"
"327","327","327",252161,252243,82,"Space","Space","263","43"," ","Input"
"328","328","328",252928,253147,219,"k","k","264","44","k","Input"
"329","329","329",253050,253203,153,"n","n","265","44","n","Input"
"330","330","330",253097,253266,169,"o","o","266","44","o","Input"
"331","331","331",253287,253405,118,"w","w","267","44","w","Input"
"332","332","332",253407,253507,100,"l","l","268","44","l","Input"
"333","333","333",253528,253618,90,"e","e","269","44","e","Input"
"334","334","334",253729,253843,114,"d","d","270","44","d","Input"
"335","335","335",253952,254061,109,"g","g","271","44","g","Input"
"336","336","336",254119,254219,100,"e","e","272","44","e","Input"
"337","337","337",254253,254402,149,".",".","273","44",".","Input"
"338","338","338",254350,254452,102,"Space","Space","274","44"," ","Input"
"339","339","339",261775,261775,0,"Shift","Shift","274","44","NoChange","Nonproduction"
"340","340","340",261900,262032,132,"C","c","275","45","C","Input"
"341","341","341",262119,262351,232,"o","o","276","45","o","Input"
"342","342","342",262222,262384,162,"m","m","277","45","m","Input"
"343","343","343",262340,262443,103,"p","p","278","45","p","Input"
"344","344","344",262529,262632,103,"e","e","279","45","e","Input"
"345","345","345",262741,262826,85,"t","t","280","45","t","Input"
"346","346","346",262884,262958,74,"i","i","281","45","i","Input"
"347","347","347",262987,263098,111,"t","t","282","45","t","Input"
"348","348","348",263084,263287,203,"i","i","283","45","i","Input"
"349","349","349",263143,263297,154,"o","o","284","45","o","Input"
"350","350","350",263225,263356,131,"n","n","285","45","n","Input"
"351","351","351",263598,263772,174,"Space","Space","286","45"," ","Input"
"352","352","352",263738,263850,112,"m","m","287","46","m","Input"
"353","353","353",263839,263931,92,"a","a","288","46","a","Input"
"354","354","354",263968,264062,94,"y","y","289","46","y","Input"
"355","355","355",264079,264177,98,"Space","Space","290","46"," ","Input"
"356","356","356",264993,265096,103,"f","f","291","47","f","Input"
"357","357","357",265145,265304,159,"u","u","292","47","u","Input"
"358","358","358",265262,265339,77,"i","i","293","47","i","Input"
"359","359","359",265566,265617,51,"Backspace","Backspace","292","47","i","Remove/Cut"
"360","360","360",265645,265702,57,"e","e","293","47","e","Input"
"361","361","361",265772,265887,115,"l","l","294","47","l","Input"
"362","362","362",265911,265977,66,"Space","Space","295","47"," ","Input"
"363","363","363",269976,270051,75,"o","o","296","48","o","Input"
"364","364","364",270091,270165,74,"r","r","297","48","r","Input"
"365","365","365",270183,270253,70,"Space","Space","298","48"," ","Input"
"366","366","366",270280,270363,83,"d","d","299","49","d","Input"
"367","367","367",270451,270534,83,"r","r","300","49","r","Input"
"368","368","368",270541,270613,72,"i","i","301","49","i","Input"
"369","369","369",270642,270730,88,"v","v","302","49","v","Input"
"370","370","370",270785,270859,74,"e","e","303","49","e","Input"
"371","371","371",270899,270967,68,"Space","Space","304","49"," ","Input"
"372","372","372",309345,309467,122,"a","a","305","50","a","Input"
"373","373","373",309497,309585,88,"Space","Space","306","50"," ","Input"
"374","374","374",309609,309682,73,"s","s","307","51","s","Input"
"375","375","375",309687,309778,91,"p","p","308","51","p","Input"
"376","376","376",309784,309867,83,"e","e","309","51","e","Input"
"377","377","377",309974,310118,144,"c","c","310","51","c","Input"
"378","378","378",310107,310168,61,"i","i","311","51","i","Input"
"379","379","379",310259,310339,80,"e","e","312","51","e","Input"
"380","380","380",310657,310717,60,"Backspace","Backspace","311","51","e","Remove/Cut"
"381","381","381",310731,310796,65,"f","f","312","51","f","Input"
"382","382","382",310847,310931,84,"i","i","313","51","i","Input"
"383","383","383",310942,311032,90,"c","c","314","51","c","Input"
"384","384","384",311084,311154,70,"Space","Space","315","51"," ","Input"
"385","385","385",317058,317185,127,"s","s","316","52","s","Input"
"386","386","386",317147,317248,101,"h","h","317","52","h","Input"
"387","387","387",317229,317344,115,"o","o","318","52","o","Input"
"388","388","388",317291,317368,77,"r","r","319","52","r","Input"
"389","389","389",317446,317527,81,"t","t","320","52","t","Input"
"390","390","390",317516,317618,102,"Space","Space","321","52"," ","Input"
"391","391","391",317596,317678,82,"t","t","322","53","t","Input"
"392","392","392",317780,317877,97,"e","e","323","53","e","Input"
"393","393","393",317989,318062,73,"r","r","324","53","r","Input"
"394","394","394",318142,318382,240,"m","m","325","53","m","Input"
"395","395","395",318332,318440,108,"Space","Space","326","53"," ","Input"
"396","396","396",319488,319583,95,"g","g","327","54","g","Input"
"397","397","397",319568,319654,86,"o","o","328","54","o","Input"
"398","398","398",319636,319755,119,"a","a","329","54","a","Input"
"399","399","399",320291,320347,56,"l","l","330","54","l","Input"
"400","400","400",324264,324764,500,"Backspace","Backspace","329","54","l","Remove/Cut"
"401","401","401",324764,324793,29,"Backspace","Backspace","328","54","a","Remove/Cut"
"402","402","402",324793,324823,30,"Backspace","Backspace","327","54","o","Remove/Cut"
"403","403","403",324823,324852,29,"Backspace","Backspace","326","53","g","Remove/Cut"
"404","404","404",324852,324884,32,"Backspace","Backspace","325","53"," ","Remove/Cut"
"405","405","405",324884,324912,28,"Backspace","Backspace","324","53","m","Remove/Cut"
"406","406","406",324912,324943,31,"Backspace","Backspace","323","53","r","Remove/Cut"
"407","407","407",324943,324972,29,"Backspace","Backspace","322","53","e","Remove/Cut"
"408","408","408",324972,325003,31,"Backspace","Backspace","321","52","t","Remove/Cut"
"409","409","409",325003,325034,31,"Backspace","Backspace","320","52"," ","Remove/Cut"
"410","410","410",325034,325072,38,"Backspace","Backspace","319","52","t","Remove/Cut"
"411","411","411",325072,325102,30,"Backspace","Backspace","318","52","r","Remove/Cut"
"412","412","412",325102,325133,31,"Backspace","Backspace","317","52","o","Remove/Cut"
"413","413","413",325133,325161,28,"Backspace","Backspace","316","52","h","Remove/Cut"
"414","414","414",325161,325190,29,"Backspace","Backspace","315","51","s","Remove/Cut"
"415","415","415",325190,325221,31,"Backspace","Backspace","314","51"," ","Remove/Cut"
"416","416","416",325221,325250,29,"Backspace","Backspace","313","51","c","Remove/Cut"
"417","417","417",325250,325282,32,"Backspace","Backspace","312","51","i","Remove/Cut"
"418","418","418",325282,325311,29,"Backspace","Backspace","311","51","f","Remove/Cut"
"419","419","419",325311,325341,30,"Backspace","Backspace","310","51","i","Remove/Cut"
"420","420","420",325341,325370,29,"Backspace","Backspace","309","51","c","Remove/Cut"
"421","421","421",325370,325400,30,"Backspace","Backspace","308","51","e","Remove/Cut"
"422","422","422",325400,325432,32,"Backspace","Backspace","307","51","p","Remove/Cut"
"423","423","423",325432,325441,9,"Backspace","Backspace","306","50","s","Remove/Cut"
"424","424","424",325638,325679,41,"Backspace","Backspace","305","50"," ","Remove/Cut"
"425","425","425",325771,325840,69,"Backspace","Backspace","304","49","a","Remove/Cut"
"426","426","426",325901,325990,89,"Backspace","Backspace","303","49"," ","Remove/Cut"
"427","427","427",326610,326710,100,"Space","Space","304","49"," ","Input"
"428","428","428",326752,326872,120,"a","a","305","50","a","Input"
"429","429","429",326860,326941,81,"Space","Space","306","50"," ","Input"
"430","430","430",330961,331059,98,"s","s","307","51","s","Input"
"431","431","431",331505,331584,79,"p","p","308","51","p","Input"
