"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"45","45","45",41230,41416,186,"e","e","17","4","e","Input"
"46","46","46",41365,41469,104,"o","o","18","4","o","Input"
"47","47","47",41531,41657,126,"p","p","19","4","p","Input"
"48","48","48",41722,41869,147,"l","l","20","4","l","Input"
"49","49","49",41818,41949,131,"e","e","21","4","e","Input"
"50","50","50",41954,42082,128,"Space","Space","22","4"," ","Input"
"51","51","51",42195,42330,135,"a","a","23","5","a","Input"
"52","52","52",42542,42714,172,"c","c","24","5","c","Input"
"53","53","53",42654,42742,88,"h","h","25","5","h","Input"
"54","54","54",42974,43086,112,"e","e","26","5","e","Input"
"55","55","55",43290,43444,154,"Backspace","Backspace","25","5","e","Remove/Cut"
"56","56","56",43918,44071,153,"i","i","26","5","i","Input"
"57","57","57",44204,44407,203,"v","v","27","5","v","Input"
"58","58","58",44277,44426,149,"e","e","28","5","e","Input"
"59","59","59",44374,44496,122,"Space","Space","29","5"," ","Input"
"60","60","60",46430,46542,112,"m","m","30","6","m","Input"
"61","61","61",46702,46855,153,"o","o","31","6","o","Input"
"62","62","62",46795,46884,89,"r","r","32","6","r","Input"
"63","63","63",46961,47096,135,"e","e","33","6","e","Input"
"64","64","64",47068,47183,115,"Space","Space","34","6"," ","Input"
"65","65","65",47994,48110,116,"s","s","35","7","s","Input"
"66","66","66",48208,48306,98,"u","u","36","7","u","Input"
"67","67","67",48705,48799,94,"c","c","37","7","c","Input"
"68","68","68",48844,48980,136,"c","c","38","7","c","Input"
"69","69","69",49078,49240,162,"e","e","39","7","e","Input"
"70","70","70",49363,49470,107,"s","s","40","7","s","Input"
"71","71","71",49510,49641,131,"s","s","41","7","s","Input"
"72","72","72",49685,49784,99,"Space","Space","42","7"," ","Input"
"73","73","73",51820,51989,169,"b","b","43","8","b","Input"
"74","74","74",51985,52069,84,"y","y","44","8","y","Input"
"75","75","75",52095,52221,126,"Space","Space","45","8"," ","Input"
"76","76","76",52941,53089,148,"c","c","46","9","c","Input"
"77","77","77",53205,53298,93,"o","o","47","9","o","Input"
"78","78","78",53355,53449,94,"o","o","48","9","o","Input"
"79","79","79",53530,53641,111,"p","p","49","9","p","Input"
"80","80","80",53647,53758,111,"e","e","50","9","e","Input"
"81","81","81",53899,54033,134,"r","r","51","9","r","Input"
"82","82","82",54334,54486,152,"a","a","52","9","a","Input"
"83","83","83",54672,54783,111,"t","t","53","9","t","Input"
"84","84","84",54765,54871,106,"i","i","54","9","i","Input"
"85","85","85",54960,55086,126,"o","o","55","9","o","Input"
"86","86","86",55232,55445,213,"n","n","56","9","n","Input"
"87","87","87",55412,55565,153,"Space","Space","57","9"," ","Input"
"88","88","88",56020,56146,126,"r","r","58","10","r","Input"
"89","89","89",56328,56467,139,"a","a","59","10","a","Input"
"90","90","90",56700,56839,139,"t","t","60","10","t","Input"
"91","91","91",56860,56989,129,"h","h","61","10","h","Input"
"92","92","92",56985,57119,134,"e","e","62","10","e","Input"
"93","93","93",57221,57296,75,"r","r","63","10","r","Input"
"94","94","94",57305,57435,130,"Space","Space","64","10"," ","Input"
"95","95","95",58943,59106,163,"t","t","65","11","t","Input"
"96","96","96",59044,59114,70,"h","h","66","11","h","Input"
"97","97","97",59714,59909,195,"a","a","67","11","a","Input"
"98","98","98",59838,59997,159,"n","n","68","11","n","Input"
"99","99","99",59982,60139,157,"Space","Space","69","11"," ","Input"
"100","100","100",60207,60378,171,"b","b","70","12","b","Input"
"101","101","101",60327,60457,130,"e","e","71","12","e","Input"
"102","102","102",60487,60613,126,"Space","Space","72","12"," ","Input"
"103","103","103",60904,60991,87,"Backspace","Backspace","71","12"," ","Remove/Cut"
"104","104","104",61052,61168,116,"Backspace","Backspace","70","12","e","Remove/Cut"
"105","105","105",61149,61261,112,"y","y","71","12","y","Input"
"106","106","106",61341,61411,70,"Space","Space","72","12"," ","Input"
"107","107","107",62080,62230,150,"c","c","73","13","c","Input"
"108","108","108",62188,62304,116,"o","o","74","13","o","Input"
"109","109","109",62416,62564,148,"m","m","75","13","m","Input"
"110","110","110",62829,62963,134,"p","p","76","13","p","Input"
"111","111","111",63477,63620,143,"e","e","77","13","e","Input"
"112","112","112",63731,63874,143,"t","t","78","13","t","Input"
"113","113","113",63899,64024,125,"i","i","79","13","i","Input"
"114","114","114",64006,64122,116,"t","t","80","13","t","Input"
"115","115","115",64127,64237,110,"i","i","81","13","i","Input"
"116","116","116",64496,64601,105,"o","o","82","13","o","Input"
"117","117","117",64725,64855,130,"n","n","83","13","n","Input"
"118","118","118",65410,65567,157,".",".","84","13",".","Input"
"119","119","119",65623,65789,166,"Enter","Enter","85","13","\n","Input"
"120","120","120",74892,75050,158,"Leftclick","Leftclick","85","13","NoChange","Nonproduction"
"121","121","121",77207,77382,175,"Leftclick","Leftclick","84","13","NoChange","Nonproduction"
"122","122","122",77906,78026,120,"Space","Space","85","13"," ","Input"
"123","123","123",78558,78558,0,"Shift","Shift","85","13","NoChange","Nonproduction"
"124","124","124",78658,78778,120,"T","T","86","14","T","Input"
"125","125","125",78867,78992,125,"h","h","87","14","h","Input"
"126","126","126",78987,79149,162,"e","e","88","14","e","Input"
"127","127","127",79121,79227,106,"Space","Space","89","14"," ","Input"
"128","128","128",79275,79404,129,"r","r","90","15","r","Input"
"129","129","129",79480,79590,110,"e","e","91","15","e","Input"
"130","130","130",79726,79842,116,"a","a","92","15","a","Input"
"131","131","131",79926,80041,115,"s","s","93","15","s","Input"
"132","132","132",80409,80529,120,"o","o","94","15","o","Input"
"133","133","133",80662,80820,158,"n","n","95","15","n","Input"
"134","134","134",80842,80956,114,"Space","Space","96","15"," ","Input"
"135","135","135",81156,81267,111,"b","b","97","16","b","Input"
"136","136","136",81263,81383,120,"e","e","98","16","e","Input"
"137","137","137",81406,81562,156,"i","i","99","16","i","Input"
"138","138","138",81676,81823,147,"n","n","100","16","n","Input"
"139","139","139",81763,81855,92,"g","g","101","16","g","Input"
"140","140","140",81888,81995,107,"Space","Space","102","16"," ","Input"
"141","141","141",82009,82146,137,"i","i","103","17","i","Input"
"142","142","142",82115,82239,124,"s","s","104","17","s","Input"
"143","143","143",82256,82382,126,"Space","Space","105","17"," ","Input"
"144","144","144",82538,82633,95,"t","t","106","18","t","Input"
"145","145","145",82625,82741,116,"h","h","107","18","h","Input"
"146","146","146",82855,83008,153,"a","a","108","18","a","Input"
"147","147","147",83276,83415,139,"t","t","109","18","t","Input"
"148","148","148",83425,83511,86,"Space","Space","110","18"," ","Input"
"149","149","149",85525,85660,135,"c","c","111","19","c","Input"
"150","150","150",86132,86271,139,"o","o","112","19","o","Input"
"151","151","151",86407,86540,133,"m","m","113","19","m","Input"
"152","152","152",86851,86961,110,"p","p","114","19","p","Input"
"153","153","153",87389,87517,128,"e","e","115","19","e","Input"
"154","154","154",87645,87774,129,"t","t","116","19","t","Input"
"155","155","155",88660,88790,130,"i","i","117","19","i","Input"
"156","156","156",88753,88863,110,"t","t","118","19","t","Input"
"157","157","157",88894,88991,97,"i","i","119","19","i","Input"
"158","158","158",89076,89215,139,"o","o","120","19","o","Input"
"159","159","159",89331,89487,156,"n","n","121","19","n","Input"
"160","160","160",89479,89607,128,"Space","Space","122","19"," ","Input"
"161","161","161",90541,90674,133,"c","c","123","20","c","Input"
"162","162","162",90906,91024,118,"n","n","124","20","n","Input"
"163","163","163",91257,91376,119,"Backspace","Backspace","123","20","n","Remove/Cut"
"164","164","164",91354,91478,124,"a","a","124","20","a","Input"
"165","165","165",91568,91751,183,"n","n","125","20","n","Input"
"166","166","166",91725,91853,128,"Space","Space","126","20"," ","Input"
"167","167","167",91831,91969,138,"s","s","127","21","s","Input"
"168","168","168",91946,92103,157,"o","o","128","21","o","Input"
"169","169","169",92205,92334,129,"m","m","129","21","m","Input"
"170","170","170",92312,92445,133,"e","e","130","21","e","Input"
"171","171","171",92786,92926,140,"t","t","131","21","t","Input"
"172","172","172",92898,93040,142,"i","i","132","21","i","Input"
"173","173","173",93164,93283,119,"m","m","133","21","m","Input"
"174","174","174",93275,93390,115,"e","e","134","21","e","Input"
"175","175","175",93502,93650,148,"s","s","135","21","s","Input"
"176","176","176",93609,93738,129,"Space","Space","136","21"," ","Input"
"177","177","177",93989,94094,105,"h","h","137","22","h","Input"
"178","178","178",94215,94312,97,"u","u","138","22","u","Input"
"179","179","179",94307,94417,110,"r","r","139","22","r","Input"
"180","180","180",94496,94621,125,"t","t","140","22","t","Input"
"181","181","181",94598,94690,92,"Space","Space","141","22"," ","Input"
"182","182","182",95070,95206,136,"o","o","142","23","o","Input"
"183","183","183",95464,95602,138,"h","h","143","23","h","Input"
"184","184","184",95882,96011,129,"Backspace","Backspace","142","23","h","Remove/Cut"
"185","185","185",96049,96163,114,"Backspace","Backspace","141","22","o","Remove/Cut"
"186","186","186",96730,96876,146,"o","o","142","23","o","Input"
"187","187","187",96840,96959,119,"t","t","143","23","t","Input"
"188","188","188",97015,97166,151,"h","h","144","23","h","Input"
"189","189","189",97153,97249,96,"e","e","145","23","e","Input"
"190","190","190",97398,97517,119,"Space","Space","146","23"," ","Input"
"191","191","191",97771,97918,147,"Backspace","Backspace","145","23"," ","Remove/Cut"
"192","192","192",97900,98051,151,"r","r","146","23","r","Input"
"193","193","193",98075,98192,117,"Space","Space","147","23"," ","Input"
"194","194","194",98453,98606,153,"p","p","148","24","p","Input"
"195","195","195",98551,98711,160,"e","e","149","24","e","Input"
"196","196","196",98679,98808,129,"o","o","150","24","o","Input"
"197","197","197",98858,98982,124,"p","p","151","24","p","Input"
"198","198","198",99052,99195,143,"l","l","152","24","l","Input"
"199","199","199",99122,99218,96,"e","e","153","24","e","Input"
"200","200","200",99300,99437,137,"s","s","154","24","s","Input"
"201","201","201",99941,100078,137,"Backspace","Backspace","153","24","s","Remove/Cut"
"202","202","202",100308,100407,99,".",".","154","24",".","Input"
"203","203","203",100562,100686,124,"Space","Space","155","24"," ","Input"
"204","204","204",104685,104835,150,"c","c","156","25","c","Input"
"205","205","205",104851,104983,132,"o","o","157","25","o","Input"
"206","206","206",105068,105197,129,"m","m","158","25","m","Input"
"207","207","207",105298,105416,118,"p","p","159","25","p","Input"
"208","208","208",105717,105820,103,"Backspace","Backspace","158","25","p","Remove/Cut"
"209","209","209",105877,105950,73,"Backspace","Backspace","157","25","m","Remove/Cut"
"210","210","210",106003,106071,68,"Backspace","Backspace","156","25","o","Remove/Cut"
"211","211","211",106359,106463,104,"Backspace","Backspace","155","24","c","Remove/Cut"
"212","212","212",106507,106507,0,"Shift","Shift","155","24","NoChange","Nonproduction"
"213","213","213",106816,106954,138,"C","C","156","25","C","Input"
"214","214","214",107121,107239,118,"o","o","157","25","o","Input"
"215","215","215",107329,107462,133,"m","m","158","25","m","Input"
"216","216","216",107633,107747,114,"p","p","159","25","p","Input"
"217","217","217",109045,109197,152,"e","e","160","25","e","Input"
"218","218","218",109784,109915,131,"t","t","161","25","t","Input"
"219","219","219",110020,110097,77,"i","i","162","25","i","Input"
"220","220","220",110762,110890,128,"t","t","163","25","t","Input"
"221","221","221",110883,110996,113,"i","i","164","25","i","Input"
"222","222","222",111085,111213,128,"o","o","165","25","o","Input"
"223","223","223",111340,111491,151,"n","n","166","25","n","Input"
"224","224","224",111548,111696,148,"Space","Space","167","25"," ","Input"
"225","225","225",111767,111900,133,"o","o","168","26","o","Input"
"226","226","226",111924,112070,146,"f","f","169","26","f","Input"
"227","227","227",112198,112299,101,"t","t","170","26","t","Input"
"228","228","228",112417,112544,127,"e","e","171","26","e","Input"
"229","229","229",112477,112652,175,"n","n","172","26","n","Input"
"230","230","230",112578,112720,142,"Space","Space","173","26"," ","Input"
"231","231","231",116861,116972,111,"c","c","174","27","c","Input"
"232","232","232",117218,117327,109,"u","u","175","27","u","Input"
"233","233","233",117523,117664,141,"Backspace","Backspace","174","27","u","Remove/Cut"
"234","234","234",117698,117836,138,"a","a","175","27","a","Input"
"235","235","235",117872,117991,119,"u","u","176","27","u","Input"
"236","236","236",118073,118182,109,"s","s","177","27","s","Input"
"237","237","237",118324,118439,115,"e","e","178","27","e","Input"
"238","238","238",118542,118674,132,"s","s","179","27","s","Input"
"239","239","239",118653,118780,127,"Space","Space","180","27"," ","Input"
"240","240","240",118857,118994,137,"a","a","181","28","a","Input"
"241","241","241",118936,119055,119,"Space","Space","182","28"," ","Input"
"242","242","242",119257,119399,142,"d","d","183","29","d","Input"
"243","243","243",119595,119718,123,"v","v","184","29","v","Input"
"244","244","244",119794,119926,132,"i","i","185","29","i","Input"
"245","245","245",120159,120264,105,"Backspace","Backspace","184","29","i","Remove/Cut"
"246","246","246",120313,120408,95,"Backspace","Backspace","183","29","v","Remove/Cut"
"247","247","247",120568,120672,104,"v","v","184","29","v","Input"
"248","248","248",120827,120950,123,"Backspace","Backspace","183","29","v","Remove/Cut"
"249","249","249",121118,121213,95,"i","i","184","29","i","Input"
"250","250","250",121209,121341,132,"v","v","185","29","v","Input"
"251","251","251",121585,121698,113,"i","i","186","29","i","Input"
"252","252","252",121963,122119,156,"e","e","187","29","e","Input"
"253","253","253",122286,122380,94,"Backspace","Backspace","186","29","e","Remove/Cut"
"254","254","254",122392,122547,155,"d","d","187","29","d","Input"
"255","255","255",122645,122786,141,"e","e","188","29","e","Input"
"256","256","256",122705,122823,118,"Space","Space","189","29"," ","Input"
"257","257","257",123105,123251,146,"o","o","190","30","o","Input"
"258","258","258",123540,123668,128,"Backspace","Backspace","189","29","o","Remove/Cut"
"259","259","259",123801,123947,146,"a","a","190","30","a","Input"
"260","260","260",123884,123998,114,"m","m","191","30","m","Input"
"261","261","261",124087,124215,128,"o","o","192","30","o","Input"
"262","262","262",124323,124451,128,"n","n","193","30","n","Input"
"263","263","263",124770,124907,137,"s","s","194","30","s","Input"
"264","264","264",125895,126008,113,"Backspace","Backspace","193","30","s","Remove/Cut"
"265","265","265",126541,126691,150,"g","g","194","30","g","Input"
"266","266","266",126727,126837,110,"s","s","195","30","s","Input"
"267","267","267",126801,127003,202,"t","t","196","30","t","Input"
"268","268","268",126907,127063,156,"Space","Space","197","30"," ","Input"
"269","269","269",128060,128205,145,"o","o","198","31","o","Input"
"270","270","270",128343,128420,77,"t","t","199","31","t","Input"
"271","271","271",128431,128553,122,"h","h","200","31","h","Input"
"272","272","272",128561,128688,127,"e","e","201","31","e","Input"
"273","273","273",128769,128895,126,"r","r","202","31","r","Input"
"274","274","274",128856,128975,119,"Space","Space","203","31"," ","Input"
"275","275","275",129067,129214,147,"p","p","204","32","p","Input"
"276","276","276",129187,129347,160,"e","e","205","32","e","Input"
"277","277","277",129302,129425,123,"o","o","206","32","o","Input"
"278","278","278",129494,129603,109,"p","p","207","32","p","Input"
"279","279","279",129695,129832,137,"l","l","208","32","l","Input"
"280","280","280",129810,129873,63,"e","e","209","32","e","Input"
"281","281","281",129960,130041,81,"Space","Space","210","32"," ","Input"
"282","282","282",130146,130282,136,"a","a","211","33","a","Input"
"283","283","283",130276,130385,109,"n","n","212","33","n","Input"
"284","284","284",130410,130580,170,"d","d","213","33","d","Input"
"285","285","285",130535,130644,109,"Space","Space","214","33"," ","Input"
"286","286","286",130986,131100,114,"i","i","215","34","i","Input"
"287","287","287",131120,131234,114,"t","t","216","34","t","Input"
"288","288","288",131243,131336,93,"Space","Space","217","34"," ","Input"
"289","289","289",131523,131665,142,"a","a","218","35","a","Input"
"290","290","290",131842,132079,237,"f","f","219","35","f","Input"
"291","291","291",132187,132287,100,"f","f","220","35","f","Input"
"292","292","292",132394,132508,114,"e","e","221","35","e","Input"
"293","293","293",132620,132752,132,"c","c","222","35","c","Input"
"294","294","294",132931,133022,91,"t","t","223","35","t","Input"
"295","295","295",133168,133323,155,"s","s","224","35","s","Input"
"296","296","296",133278,133408,130,"Space","Space","225","35"," ","Input"
"297","297","297",133612,133744,132,"f","f","226","36","f","Input"
"298","298","298",133824,133943,119,"r","r","227","36","r","Input"
"299","299","299",133930,134041,111,"i","i","228","36","i","Input"
"300","300","300",134037,134147,110,"e","e","229","36","e","Input"
"301","301","301",134143,134275,132,"n","n","230","36","n","Input"
"302","302","302",134574,134697,123,"d","d","231","36","d","Input"
"303","303","303",134811,134943,132,"s","s","232","36","s","Input"
"304","304","304",134926,135044,118,"h","h","233","36","h","Input"
"305","305","305",135170,135307,137,"i","i","234","36","i","Input"
"306","306","306",135415,135550,135,"p","p","235","36","p","Input"
"307","307","307",135568,135696,128,"s","s","236","36","s","Input"
"308","308","308",135722,135813,91,"Space","Space","237","36"," ","Input"
"309","309","309",136346,136859,513,"Backspace","Backspace","236","36"," ","Remove/Cut"
"310","310","310",136859,136892,33,"Backspace","Backspace","235","36","s","Remove/Cut"
"311","311","311",136892,136929,37,"Backspace","Backspace","234","36","p","Remove/Cut"
"312","312","312",136929,136959,30,"Backspace","Backspace","233","36","i","Remove/Cut"
"313","313","313",136959,136991,32,"Backspace","Backspace","232","36","h","Remove/Cut"
"314","314","314",136991,137023,32,"Backspace","Backspace","231","36","s","Remove/Cut"
"315","315","315",137023,137056,33,"Backspace","Backspace","230","36","d","Remove/Cut"
"316","316","316",137056,137069,13,"Backspace","Backspace","229","36","n","Remove/Cut"
"317","317","317",137188,137273,85,"Backspace","Backspace","228","36","e","Remove/Cut"
"318","318","318",137342,137433,91,"Backspace","Backspace","227","36","i","Remove/Cut"
"319","319","319",137498,137601,103,"Backspace","Backspace","226","36","r","Remove/Cut"
"320","320","320",137694,137775,81,"Backspace","Backspace","225","35","f","Remove/Cut"
"321","321","321",138381,138541,160,"r","r","226","36","r","Input"
"322","322","322",138911,139058,147,"e","e","227","36","e","Input"
"323","323","323",139260,139382,122,"l","l","228","36","l","Input"
"324","324","324",139408,139530,122,"a","a","229","36","a","Input"
"325","325","325",139724,139795,71,"r","r","230","36","r","Input"
"326","326","326",139807,139924,117,"i","i","231","36","i","Input"
"327","327","327",140142,140251,109,"Backspace","Backspace","230","36","i","Remove/Cut"
"328","328","328",140286,140408,122,"Backspace","Backspace","229","36","r","Remove/Cut"
"329","329","329",140398,140506,108,"t","t","230","36","t","Input"
"330","330","330",140884,141016,132,"i","i","231","36","i","Input"
"331","331","331",141104,141203,99,"o","o","232","36","o","Input"
"332","332","332",141311,141419,108,"m","m","233","36","m","Input"
"333","333","333",141816,141929,113,"Backspace","Backspace","232","36","m","Remove/Cut"
"334","334","334",142090,142226,136,"n","n","233","36","n","Input"
"335","335","335",142205,142347,142,"s","s","234","36","s","Input"
"336","336","336",142321,142448,127,"h","h","235","36","h","Input"
"337","337","337",142647,142742,95,"i","i","236","36","i","Input"
"338","338","338",143059,143199,140,"p","p","237","36","p","Input"
"339","339","339",143381,143524,143,"s","s","238","36","s","Input"
"340","340","340",143474,143598,124,"Space","Space","239","36"," ","Input"
"341","341","341",143920,144047,127,"b","b","240","37","b","Input"
"342","342","342",144026,144144,118,"e","e","241","37","e","Input"
"343","343","343",144298,144402,104,"t","t","242","37","t","Input"
"344","344","344",144998,145162,164,"w","w","243","37","w","Input"
"345","345","345",145245,145344,99,"e","e","244","37","e","Input"
"346","346","346",145393,145501,108,"e","e","245","37","e","Input"
"347","347","347",145467,145635,168,"n","n","246","37","n","Input"
"348","348","348",145596,145741,145,"Space","Space","247","37"," ","Input"
"349","349","349",146185,146359,174,"f","f","248","38","f","Input"
"350","350","350",146706,146825,119,"r","r","249","38","r","Input"
"351","351","351",146888,147034,146,"o","o","250","38","o","Input"
"352","352","352",147442,147563,121,"Backspace","Backspace","249","38","o","Remove/Cut"
"353","353","353",147789,147916,127,"i","i","250","38","i","Input"
"354","354","354",147904,148003,99,"e","e","251","38","e","Input"
"355","355","355",148013,148151,138,"n","n","252","38","n","Input"
"356","356","356",148103,148262,159,"d","d","253","38","d","Input"
"357","357","357",148335,148498,163,"s","s","254","38","s","Input"
"358","358","358",148428,148545,117,"Space","Space","255","38"," ","Input"
"359","359","359",148732,148854,122,"a","a","256","39","a","Input"
"360","360","360",148815,148977,162,"n","n","257","39","n","Input"
"361","361","361",148973,149164,191,"d","d","258","39","d","Input"
"362","362","362",149051,149168,117,"Space","Space","259","39"," ","Input"
"363","363","363",149416,149528,112,"f","f","260","40","f","Input"
"364","364","364",149748,149897,149,"a","a","261","40","a","Input"
"365","365","365",149868,150005,137,"m","m","262","40","m","Input"
"366","366","366",150135,150258,123,"i","i","263","40","i","Input"
"367","367","367",150405,150495,90,"l","l","264","40","l","Input"
"368","368","368",151133,151250,117,"y","y","265","40","y","Input"
"369","369","369",152029,152170,141,".",".","266","40",".","Input"
"370","370","370",153199,153334,135,"Space","Space","267","40"," ","Input"
"371","371","371",154932,154932,0,"Shift","Shift","267","40","NoChange","Nonproduction"
"372","372","372",155369,155465,96,"C","c","268","41","C","Input"
"373","373","373",155764,155901,137,"o","o","269","41","o","Input"
"374","374","374",156025,156152,127,"m","m","270","41","m","Input"
"375","375","375",156348,156489,141,"p","p","271","41","p","Input"
"376","376","376",156744,156857,113,"e","e","272","41","e","Input"
"377","377","377",157064,157186,122,"t","t","273","41","t","Input"
"378","378","378",157175,157311,136,"i","i","274","41","i","Input"
"379","379","379",157291,157415,124,"t","t","275","41","t","Input"
"380","380","380",157411,157546,135,"i","i","276","41","i","Input"
"381","381","381",157858,157985,127,"o","o","277","41","o","Input"
"382","382","382",158173,158356,183,"n","n","278","41","n","Input"
"383","383","383",158313,158448,135,"Space","Space","279","41"," ","Input"
"384","384","384",171726,171853,127,"c","c","280","42","c","Input"
"385","385","385",172009,172167,158,"a","a","281","42","a","Input"
"386","386","386",172084,172241,157,"n","n","282","42","n","Input"
"387","387","387",172231,172343,112,"Space","Space","283","42"," ","Input"
"388","388","388",172353,172495,142,"c","c","284","43","c","Input"
"389","389","389",172589,172738,149,"a","a","285","43","a","Input"
"390","390","390",172723,172854,131,"u","u","286","43","u","Input"
"391","391","391",172825,172957,132,"s","s","287","43","s","Input"
"392","392","392",173014,173153,139,"e","e","288","43","e","Input"
"393","393","393",173101,173247,146,"Space","Space","289","43"," ","Input"
"394","394","394",173410,173550,140,"p","p","290","44","p","Input"
"395","395","395",173517,173676,159,"e","e","291","44","e","Input"
"396","396","396",173632,173758,126,"o","o","292","44","o","Input"
"397","397","397",173801,173922,121,"p","p","293","44","p","Input"
"398","398","398",173994,174142,148,"l","l","294","44","l","Input"
"399","399","399",174105,174222,117,"e","e","295","44","e","Input"
"400","400","400",174242,174408,166,"Space","Space","296","44"," ","Input"
"401","401","401",174352,174505,153,"t","t","297","45","t","Input"
"402","402","402",174458,174658,200,"o","o","298","45","o","Input"
"403","403","403",174563,174723,160,"Space","Space","299","45"," ","Input"
"404","404","404",174984,175138,154,"b","b","300","46","b","Input"
"405","405","405",175087,175220,133,"e","e","301","46","e","Input"
"406","406","406",175232,175368,136,"Space","Space","302","46"," ","Input"
"407","407","407",175407,175560,153,"m","m","303","47","m","Input"
"408","408","408",175648,175796,148,"o","o","304","47","o","Input"
"409","409","409",175745,175839,94,"r","r","305","47","r","Input"
"410","410","410",175911,176022,111,"e","e","306","47","e","Input"
"411","411","411",176032,176133,101,"Space","Space","307","47"," ","Input"
"412","412","412",177116,177227,111,"f","f","308","48","f","Input"
"413","413","413",177237,177356,119,"o","o","309","48","o","Input"
"414","414","414",177374,177485,111,"c","c","310","48","c","Input"
"415","415","415",177513,177635,122,"u","u","311","48","u","Input"
"416","416","416",177606,177732,126,"s","s","312","48","s","Input"
"417","417","417",177802,177941,139,"s","s","313","48","s","Input"
"418","418","418",178019,178150,131,"e","e","314","48","e","Input"
"419","419","419",178233,178349,116,"d","d","315","48","d","Input"
"420","420","420",178331,178451,120,"Space","Space","316","48"," ","Input"
"421","421","421",178498,178619,121,"o","o","317","49","o","Input"
"422","422","422",178739,178908,169,"n","n","318","49","n","Input"
"423","423","423",178887,179008,121,"Space","Space","319","49"," ","Input"
"424","424","424",178915,179060,145,"t","t","320","50","t","Input"
"425","425","425",179123,179267,144,"h","h","321","50","h","Input"
"426","426","426",179238,179355,117,"e","e","322","50","e","Input"
"427","427","427",179340,179433,93,"Space","Space","323","50"," ","Input"
"428","428","428",179493,179628,135,"c","c","324","51","c","Input"
"429","429","429",179603,179743,140,"o","o","325","51","o","Input"
"430","430","430",179876,180008,132,"m","m","326","51","m","Input"
"431","431","431",180123,180230,107,"o","o","327","51","o","Input"
"432","432","432",180642,180776,134,"Backspace","Backspace","326","51","o","Remove/Cut"
"433","433","433",180915,181023,108,"p","p","327","51","p","Input"
"434","434","434",181042,181172,130,"e","e","328","51","e","Input"
"435","435","435",181282,181405,123,"t","t","329","51","t","Input"
