"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"64","64","64",47020,47136,116,"Space","Space","57","9"," ","Input"
"65","65","65",47245,47317,72,"b","b","58","10","b","Input"
"66","66","66",47377,47506,129,"e","e","59","10","e","Input"
"67","67","67",47498,47571,73,"i","i","60","10","i","Input"
"68","68","68",47640,47763,123,"n","n","61","10","n","Input"
"69","69","69",47754,47882,128,"g","g","62","10","g","Input"
"70","70","70",48686,48797,111,"Space","Space","63","10"," ","Input"
"71","71","71",48835,48935,100,"m","m","64","11","m","Input"
"72","72","72",48917,49056,139,"a","a","65","11","a","Input"
"73","73","73",49071,49152,81,"t","t","66","11","t","Input"
"74","74","74",49195,49309,114,"e","e","67","11","e","Input"
"75","75","75",49283,49439,156,"r","r","68","11","r","Input"
"76","76","76",49467,49544,77,"i","i","69","11","i","Input"
"77","77","77",49687,49791,104,"l","l","70","11","l","Input"
"78","78","78",50368,50455,87,"Backspace","Backspace","69","11","l","Remove/Cut"
"79","79","79",50804,50937,133,"a","a","70","11","a","Input"
"80","80","80",51082,51161,79,"l","l","71","11","l","Input"
"81","81","81",51266,51333,67,"i","i","72","11","i","Input"
"82","82","82",51375,51481,106,"s","s","73","11","s","Input"
"83","83","83",51565,51641,76,"t","t","74","11","t","Input"
"84","84","84",51644,51718,74,"i","i","75","11","i","Input"
"85","85","85",51796,51871,75,"c","c","76","11","c","Input"
"86","86","86",51950,52037,87,".",".","77","11",".","Input"
"87","87","87",52069,52137,68,"Space","Space","78","11"," ","Input"
"88","88","88",52230,52337,107,"Space","Space","79","11"," ","Input"
"89","89","89",52570,52570,0,"Shift","Shift","79","11","NoChange","Nonproduction"
"90","90","90",52902,53043,141,"T","t","80","12","T","Input"
"91","91","91",53042,53128,86,"h","h","81","12","h","Input"
"92","92","92",53171,53262,91,"e","e","82","12","e","Input"
"93","93","93",53250,53340,90,"Space","Space","83","12"," ","Input"
"94","94","94",53368,53482,114,"w","w","84","13","w","Input"
"95","95","95",53454,53562,108,"o","o","85","13","o","Input"
"96","96","96",53564,53654,90,"r","r","86","13","r","Input"
"97","97","97",53864,53968,104,"d","d","87","13","d","Input"
"98","98","98",54280,54348,68,"Backspace","Backspace","86","13","d","Remove/Cut"
"99","99","99",54511,54626,115,"l","l","87","13","l","Input"
"100","100","100",54632,54725,93,"d","d","88","13","d","Input"
"101","101","101",54744,54868,124,"Space","Space","89","13"," ","Input"
"102","102","102",54866,55005,139,"w","w","90","14","w","Input"
"103","103","103",54963,55085,122,"e","e","91","14","e","Input"
"104","104","104",55081,55163,82,"Space","Space","92","14"," ","Input"
"105","105","105",55214,55299,85,"h","h","93","15","h","Input"
"106","106","106",55278,55373,95,"a","a","94","15","a","Input"
"107","107","107",55422,55530,108,"v","v","95","15","v","Input"
"108","108","108",55513,55648,135,"e","e","96","15","e","Input"
"109","109","109",55898,55970,72,"Backspace","Backspace","95","15","e","Remove/Cut"
"110","110","110",56067,56117,50,"Backspace","Backspace","94","15","v","Remove/Cut"
"111","111","111",56241,56312,71,"Backspace","Backspace","93","15","a","Remove/Cut"
"112","112","112",56645,56742,97,"Backspace","Backspace","92","14","h","Remove/Cut"
"113","113","113",56962,57041,79,"f","f","93","15","f","Input"
"114","114","114",57141,57225,84,"u","u","94","15","u","Input"
"115","115","115",57277,57364,87,"n","n","95","15","n","Input"
"116","116","116",57452,57544,92,"c","c","96","15","c","Input"
"117","117","117",57674,57749,75,"t","t","97","15","t","Input"
"118","118","118",57775,57824,49,"i","i","98","15","i","Input"
"119","119","119",57891,57966,75,"o","o","99","15","o","Input"
"120","120","120",58028,58177,149,"n","n","100","15","n","Input"
"121","121","121",58173,58312,139,"Space","Space","101","15"," ","Input"
"122","122","122",58489,58806,317,"i","i","102","16","i","Input"
"123","123","123",58804,58922,118,"n","n","103","16","n","Input"
"124","124","124",58919,59013,94,"Space","Space","104","16"," ","Input"
"125","125","125",59021,59120,99,"t","t","105","17","t","Input"
"126","126","126",59115,59203,88,"h","h","106","17","h","Input"
"127","127","127",59230,59324,94,"r","r","107","17","r","Input"
"128","128","128",59334,59457,123,"i","i","108","17","i","Input"
"129","129","129",59512,59651,139,"v","v","109","17","v","Input"
"130","130","130",59603,59743,140,"e","e","110","17","e","Input"
"131","131","131",59840,59970,130,"s","s","111","17","s","Input"
"132","132","132",59924,60046,122,"Space","Space","112","17"," ","Input"
"133","133","133",60026,60120,94,"o","o","113","18","o","Input"
"134","134","134",60168,60350,182,"n","n","114","18","n","Input"
"135","135","135",60331,60476,145,"Space","Space","115","18"," ","Input"
"136","136","136",60612,60718,106,"h","h","116","19","h","Input"
"137","137","137",60712,60826,114,"a","a","117","19","a","Input"
"138","138","138",60880,61009,129,"v","v","118","19","v","Input"
"139","139","139",60954,61012,58,"i","i","119","19","i","Input"
"140","140","140",61079,61188,109,"n","n","120","19","n","Input"
"141","141","141",61178,61289,111,"g","g","121","19","g","Input"
"142","142","142",61261,61330,69,"Space","Space","122","19"," ","Input"
"143","143","143",61571,61571,0,"Shift","Shift","122","19","NoChange","Nonproduction"
"144","144","144",61836,61921,85,"\""","\""","123","19","\""","Input"
"145","145","145",62080,62153,73,"s","s","124","20","s","Input"
"146","146","146",62296,62390,94,"t","t","125","20","t","Input"
"147","147","147",62680,62761,81,"u","u","126","20","u","Input"
"148","148","148",62861,62919,58,"f","f","127","20","f","Input"
"149","149","149",62997,63065,68,"f","f","128","20","f","Input"
"150","150","150",63420,63420,0,"Shift","Shift","128","20","NoChange","Nonproduction"
"151","151","151",63753,63798,45,"\""","\""","129","20","\""","Input"
"152","152","152",64220,64280,60,".",".","130","20",".","Input"
"153","153","153",64404,64473,69,"Space","Space","131","20"," ","Input"
"154","154","154",64560,64649,89,"Space","Space","132","20"," ","Input"
"155","155","155",65635,65635,0,"Shift","Shift","132","20","NoChange","Nonproduction"
"156","156","156",65761,65835,74,"Y","Y","133","21","Y","Input"
"157","157","157",65933,66067,134,"o","o","134","21","o","Input"
"158","158","158",66032,66122,90,"u","u","135","21","u","Input"
"159","159","159",66092,66176,84,"Space","Space","136","21"," ","Input"
"160","160","160",66255,66371,116,"a","a","137","22","a","Input"
"161","161","161",66451,66505,54,"v","v","138","22","v","Input"
"162","162","162",66735,66811,76,"Backspace","Backspace","137","22","v","Remove/Cut"
"163","163","163",66908,66999,91,"Backspace","Backspace","136","21","a","Remove/Cut"
"164","164","164",69655,69774,119,"Backspace","Backspace","135","21"," ","Remove/Cut"
"165","165","165",70017,70121,104,"Backspace","Backspace","134","21","u","Remove/Cut"
"166","166","166",70208,70296,88,"Backspace","Backspace","133","21","o","Remove/Cut"
"167","167","167",70391,70467,76,"Backspace","Backspace","132","20","Y","Remove/Cut"
"168","168","168",72044,72044,0,"Shift","Shift","132","20","NoChange","Nonproduction"
"169","169","169",73005,73158,153,"w","w","133","21","w","Input"
"170","170","170",73141,73296,155,"e","e","134","21","e","Input"
"171","171","171",73612,73696,84,"Backspace","Backspace","133","21","e","Remove/Cut"
"172","172","172",73797,73923,126,"Backspace","Backspace","132","20","w","Remove/Cut"
"173","173","173",74353,74353,0,"Shift","Shift","132","20","NoChange","Nonproduction"
"174","174","174",74737,74895,158,"S","s","133","21","S","Input"
"175","175","175",74927,75005,78,"o","o","134","21","o","Input"
"176","176","176",75003,75141,138,"c","c","135","21","c","Input"
"177","177","177",75144,75213,69,"i","i","136","21","i","Input"
"178","178","178",75285,75446,161,"e","e","137","21","e","Input"
"179","179","179",75574,75691,117,"t","t","138","21","t","Input"
"180","180","180",75677,75765,88,"y","y","139","21","y","Input"
"181","181","181",75847,76012,165,"Space","Space","140","21"," ","Input"
"182","182","182",81459,81575,116,"c","c","141","22","c","Input"
"183","183","183",81646,81777,131,"i","i","142","22","i","Input"
"184","184","184",81787,81872,85,"t","t","143","22","t","Input"
"185","185","185",81913,82012,99,"i","i","144","22","i","Input"
"186","186","186",82177,82312,135,"z","z","145","22","z","Input"
"187","187","187",82491,82589,98,"e","e","146","22","e","Input"
"188","188","188",82737,82838,101,"n","n","147","22","n","Input"
"189","189","189",82830,82941,111,"s","s","148","22","s","Input"
"190","190","190",82970,83080,110,"Space","Space","149","22"," ","Input"
"191","191","191",83164,83295,131,"k","k","150","23","k","Input"
"192","192","192",83325,83393,68,"e","e","151","23","e","Input"
"193","193","193",83473,83538,65,"e","e","152","23","e","Input"
"194","194","194",83554,83745,191,"p","p","153","23","p","Input"
"195","195","195",83743,83929,186,"Space","Space","154","23"," ","Input"
"196","196","196",90004,90036,32,"u","u","155","24","u","Input"
"197","197","197",90233,90386,153,"p","p","156","24","p","Input"
"198","198","198",90378,90485,107,"Space","Space","157","24"," ","Input"
"199","199","199",90477,90569,92,"t","t","158","25","t","Input"
"200","200","200",90560,90697,137,"o","o","159","25","o","Input"
"201","201","201",90687,90785,98,"Space","Space","160","25"," ","Input"
"202","202","202",90765,90906,141,"d","d","161","26","d","Input"
"203","203","203",90901,91013,112,"a","a","162","26","a","Input"
"204","204","204",91053,91215,162,"t","t","163","26","t","Input"
"205","205","205",91176,91334,158,"e","e","164","26","e","Input"
"206","206","206",92222,92341,119,"Space","Space","165","26"," ","Input"
"207","207","207",92480,92616,136,"w","w","166","27","w","Input"
"208","208","208",92572,92672,100,"i","i","167","27","i","Input"
"209","209","209",92701,92792,91,"t","t","168","27","t","Input"
"210","210","210",92730,92840,110,"h","h","169","27","h","Input"
"211","211","211",92844,92964,120,"Space","Space","170","27"," ","Input"
"212","212","212",92926,93025,99,"t","t","171","28","t","Input"
"213","213","213",93036,93144,108,"h","h","172","28","h","Input"
"214","214","214",93147,93236,89,"e","e","173","28","e","Input"
"215","215","215",93190,93315,125,"Space","Space","174","28"," ","Input"
"216","216","216",93343,93426,83,"l","l","175","29","l","Input"
"217","217","217",93433,93534,101,"a","a","176","29","a","Input"
"218","218","218",93554,93717,163,"t","t","177","29","t","Input"
"219","219","219",93670,93757,87,"e","e","178","29","e","Input"
"220","220","220",93839,93980,141,"s","s","179","29","s","Input"
"221","221","221",93963,94078,115,"t","t","180","29","t","Input"
"222","222","222",94150,94285,135,"Space","Space","181","29"," ","Input"
"223","223","223",94737,94877,140,"i","i","182","30","i","Input"
"224","224","224",94876,94971,95,"n","n","183","30","n","Input"
"225","225","225",94969,95079,110,"Space","Space","184","30"," ","Input"
"226","226","226",95427,95506,79,"g","g","185","31","g","Input"
"227","227","227",95591,95739,148,"r","r","186","31","r","Input"
"228","228","228",95670,95801,131,"e","e","187","31","e","Input"
"229","229","229",96012,96157,145,"a","a","188","31","a","Input"
"230","230","230",96155,96278,123,"t","t","189","31","t","Input"
"231","231","231",96374,96471,97,"e","e","190","31","e","Input"
"232","232","232",96592,96707,115,"s","s","191","31","s","Input"
"233","233","233",96794,96901,107,"t","t","192","31","t","Input"
"234","234","234",97236,97337,101,"Space","Space","193","31"," ","Input"
"235","235","235",97384,97471,87,"o","o","194","32","o","Input"
"236","236","236",97626,97726,100,"Space","Space","195","32"," ","Input"
"237","237","237",97962,98080,118,"Backspace","Backspace","194","32"," ","Remove/Cut"
"238","238","238",98083,98220,137,"g","g","195","32","g","Input"
"239","239","239",98303,98440,137,"Space","Space","196","32"," ","Input"
"240","240","240",98404,98505,101,"e","e","197","33","e","Input"
"241","241","241",98675,98755,80,"Backspace","Backspace","196","32","e","Remove/Cut"
"242","242","242",98856,98920,64,"Backspace","Backspace","195","32"," ","Remove/Cut"
"243","243","243",99002,99085,83,"Backspace","Backspace","194","32","g","Remove/Cut"
"244","244","244",99636,99721,85,"f","f","195","32","f","Input"
"245","245","245",99785,99895,110,"Space","Space","196","32"," ","Input"
"246","246","246",99929,100057,128,"s","s","197","33","s","Input"
"247","247","247",100048,100120,72,"o","o","198","33","o","Input"
"248","248","248",100268,100391,123,"m","m","199","33","m","Input"
"249","249","249",100628,100790,162,"a","a","200","33","a","Input"
"250","250","250",100724,100787,63,"n","n","201","33","n","Input"
"251","251","251",100935,101008,73,"y","y","202","33","y","Input"
"252","252","252",101030,101155,125,"Space","Space","203","33"," ","Input"
"253","253","253",101452,101518,66,"Backspace","Backspace","202","33"," ","Remove/Cut"
"254","254","254",101627,101696,69,"Backspace","Backspace","201","33","y","Remove/Cut"
"255","255","255",101797,101868,71,"Backspace","Backspace","200","33","n","Remove/Cut"
"256","256","256",101981,102051,70,"Backspace","Backspace","199","33","a","Remove/Cut"
"257","257","257",102152,102252,100,"Backspace","Backspace","198","33","m","Remove/Cut"
"258","258","258",102495,102616,121,"Space","Space","199","33"," ","Input"
"259","259","259",102588,102694,106,"m","m","200","34","m","Input"
"260","260","260",102741,102899,158,"a","a","201","34","a","Input"
"261","261","261",102854,102921,67,"n","n","202","34","n","Input"
"262","262","262",103055,103154,99,"y","y","203","34","y","Input"
"263","263","263",103243,103344,101,"Space","Space","204","34"," ","Input"
"264","264","264",103368,103490,122,"f","f","205","35","f","Input"
"265","265","265",103486,103529,43,"o","o","206","35","o","Input"
"266","266","266",103935,104103,168,"t","t","207","35","t","Input"
"267","267","267",104187,104291,104,"m","m","208","35","m","Input"
"268","268","268",104575,104636,61,"Backspace","Backspace","207","35","m","Remove/Cut"
"269","269","269",104724,104810,86,"Backspace","Backspace","206","35","t","Remove/Cut"
"270","270","270",104768,104903,135,"r","r","207","35","r","Input"
"271","271","271",104964,105082,118,"m","m","208","35","m","Input"
"272","272","272",105100,105212,112,"Space","Space","209","35"," ","Input"
"273","273","273",105109,105242,133,"s","s","210","36","s","Input"
"274","274","274",105305,105376,71,"o","o","211","36","o","Input"
"275","275","275",105406,105536,130,"f","f","212","36","f","Input"
"276","276","276",105806,105881,75,"Backspace","Backspace","211","36","f","Remove/Cut"
"277","277","277",105976,106047,71,"Backspace","Backspace","210","36","o","Remove/Cut"
"278","278","278",106163,106217,54,"Backspace","Backspace","209","35","s","Remove/Cut"
"279","279","279",106316,106391,75,"Backspace","Backspace","208","35"," ","Remove/Cut"
"280","280","280",106325,106459,134,"s","s","209","35","s","Input"
"281","281","281",106548,106660,112,"Space","Space","210","35"," ","Input"
"282","282","282",106640,106735,95,"o","o","211","36","o","Input"
"283","283","283",106738,106865,127,"f","f","212","36","f","Input"
"284","284","284",106870,107029,159,"Space","Space","213","36"," ","Input"
"285","285","285",106993,107142,149,"m","m","214","37","m","Input"
"286","286","286",107120,107236,116,"a","a","215","37","a","Input"
"287","287","287",107264,107378,114,"t","t","216","37","t","Input"
"288","288","288",107424,107512,88,"e","e","217","37","e","Input"
"289","289","289",107515,107644,129,"r","r","218","37","r","Input"
"290","290","290",107659,107735,76,"i","i","219","37","i","Input"
"291","291","291",107811,107947,136,"a","a","220","37","a","Input"
"292","292","292",107950,108013,63,"l","l","221","37","l","Input"
"293","293","293",108217,108277,60,".",".","222","37",".","Input"
"294","294","294",108276,108377,101,"Space","Space","223","37"," ","Input"
"295","295","295",118276,118435,159,"Leftclick","Leftclick","183","37","NoChange","Nonproduction"
"296","296","296",118717,118793,76,"Backspace","Backspace","182","37","n","Remove/Cut"
"297","297","297",118873,118959,86,"Backspace","Backspace","181","36","i","Remove/Cut"
"298","298","298",118957,119148,191,"a","a","182","37","a","Input"
"299","299","299",119114,119240,126,"d","d","183","37","d","Input"
"300","300","300",119735,119786,51,"Backspace","Backspace","182","37","d","Remove/Cut"
"301","301","301",120420,120520,100,"Backspace","Backspace","181","36","a","Remove/Cut"
"302","302","302",120740,120910,170,"n","n","182","37","n","Input"
"303","303","303",120966,121069,103,"f","f","183","37","f","Input"
"304","304","304",121434,121500,66,"Backspace","Backspace","182","37","f","Remove/Cut"
"305","305","305",121582,121675,93,"Backspace","Backspace","181","36","n","Remove/Cut"
"306","306","306",121681,121894,213,"a","a","182","37","a","Input"
"307","307","307",121859,121937,78,"n","n","183","37","n","Input"
"308","308","308",121966,122114,148,"d","d","184","37","d","Input"
"309","309","309",125919,126070,151,"Leftclick","Leftclick","223","37","NoChange","Nonproduction"
"310","310","310",126573,126743,170,"Leftclick","Leftclick","222","37","NoChange","Nonproduction"
"311","311","311",127234,127343,109,"Space","Space","223","37"," ","Input"
"312","312","312",127415,127548,133,"i","i","224","38","i","Input"
"313","313","313",127547,127671,124,"t","t","225","38","t","Input"
"314","314","314",127769,127933,164,"m","m","226","38","m","Input"
"315","315","315",128146,128227,81,"e","e","227","38","e","Input"
"316","316","316",128543,128603,60,"Backspace","Backspace","226","38","e","Remove/Cut"
"317","317","317",128691,128770,79,"Backspace","Backspace","225","38","m","Remove/Cut"
"318","318","318",128808,128892,84,"e","e","226","38","e","Input"
"319","319","319",128934,129006,72,"m","m","227","38","m","Input"
"320","320","320",129033,129169,136,"s","s","228","38","s","Input"
"321","321","321",129841,129944,103,"Leftclick","Leftclick","230","38","NoChange","Nonproduction"
"322","322","322",131270,131270,0,"Shift","Shift","230","38","NoChange","Nonproduction"
"323","323","323",131978,132113,135,"S","s","231","39","S","Input"
"324","324","324",132274,132364,90,"t","t","232","39","t","Input"
"325","325","325",132396,132452,56,"o","o","233","39","o","Input"
"326","326","326",132538,132625,87,"p","p","234","39","p","Input"
"327","327","327",132655,132716,61,"Space","Space","235","39"," ","Input"
"328","328","328",132711,132900,189,"a","a","236","40","a","Input"
"329","329","329",132815,132912,97,"n","n","237","40","n","Input"
"330","330","330",132895,132994,99,"d","d","238","40","d","Input"
"331","331","331",132938,133013,75,"Space","Space","239","40"," ","Input"
"332","332","332",133102,133233,131,"t","t","240","41","t","Input"
"333","333","333",133129,133248,119,"h","h","241","41","h","Input"
"334","334","334",133231,133336,105,"i","i","242","41","i","Input"
"335","335","335",133369,133528,159,"n","n","243","41","n","Input"
"336","336","336",133480,133631,151,"k","k","244","41","k","Input"
"337","337","337",133604,133755,151,"Space","Space","245","41"," ","Input"
"338","338","338",133995,134062,67,"o","o","246","42","o","Input"
"339","339","339",134088,134223,135,"f","f","247","42","f","Input"
"340","340","340",134219,134342,123,"Space","Space","248","42"," ","Input"
"341","341","341",134400,134542,142,"a","a","249","43","a","Input"
"342","342","342",134488,134539,51,"l","l","250","43","l","Input"
"343","343","343",134602,134690,88,"l","l","251","43","l","Input"
"344","344","344",134693,134769,76,"Space","Space","252","43"," ","Input"
"345","345","345",134776,134891,115,"t","t","253","44","t","Input"
"346","346","346",134862,134949,87,"h","h","254","44","h","Input"
"347","347","347",134970,135079,109,"e","e","255","44","e","Input"
"348","348","348",135021,135294,273,"Space","Space","256","44"," ","Input"
"349","349","349",135168,135294,126,"i","i","257","45","i","Input"
"350","350","350",135293,135478,185,"t","t","258","45","t","Input"
"351","351","351",135449,135557,108,"e","e","259","45","e","Input"
"352","352","352",135627,135722,95,"m","m","260","45","m","Input"
"353","353","353",135766,135889,123,"s","s","261","45","s","Input"
"354","354","354",135899,135977,78,"Space","Space","262","45"," ","Input"
"355","355","355",136026,136100,74,"t","t","263","46","t","Input"
"356","356","356",136096,136181,85,"h","h","264","46","h","Input"
"357","357","357",136159,136283,124,"a","a","265","46","a","Input"
"358","358","358",136249,136384,135,"t","t","266","46","t","Input"
"359","359","359",136287,136347,60,"Space","Space","267","46"," ","Input"
"360","360","360",136428,136510,82,"y","y","268","47","y","Input"
"361","361","361",136598,136736,138,"o","o","269","47","o","Input"
"362","362","362",136700,136811,111,"u","u","270","47","u","Input"
"363","363","363",136731,136895,164,"Space","Space","271","47"," ","Input"
"364","364","364",139606,139670,64,"u","u","272","48","u","Input"
"365","365","365",139823,139942,119,"p","p","273","48","p","Input"
"366","366","366",140065,140134,69,"g","g","274","48","g","Input"
"367","367","367",140236,140307,71,"r","r","275","48","r","Input"
"368","368","368",140318,140457,139,"a","a","276","48","a","Input"
"369","369","369",140451,140561,110,"d","d","277","48","d","Input"
"370","370","370",140553,140624,71,"e","e","278","48","e","Input"
"371","371","371",140702,140826,124,"d","d","279","48","d","Input"
"372","372","372",140832,140907,75,"Space","Space","280","48"," ","Input"
"373","373","373",140958,141036,78,"o","o","281","49","o","Input"
"374","374","374",141078,141218,140,"r","r","282","49","r","Input"
"375","375","375",141223,141325,102,"Space","Space","283","49"," ","Input"
"376","376","376",142069,142135,66,"b","b","284","50","b","Input"
"377","377","377",142268,142410,142,"o","o","285","50","o","Input"
"378","378","378",142399,142491,92,"u","u","286","50","u","Input"
"379","379","379",142519,142611,92,"g","g","287","50","g","Input"
"380","380","380",142622,142706,84,"h","h","288","50","h","Input"
"381","381","381",142717,142788,71,"t","t","289","50","t","Input"
"382","382","382",142747,142950,203,"Space","Space","290","50"," ","Input"
"383","383","383",142856,142951,95,"i","i","291","51","i","Input"
"384","384","384",142949,143045,96,"n","n","292","51","n","Input"
"385","385","385",143055,143134,79,"Space","Space","293","51"," ","Input"
"386","386","386",143088,143175,87,"t","t","294","52","t","Input"
"387","387","387",143191,143280,89,"h","h","295","52","h","Input"
"388","388","388",143228,143347,119,"e","e","296","52","e","Input"
"389","389","389",143325,143416,91,"Space","Space","297","52"," ","Input"
"390","390","390",143448,143512,64,"l","l","298","53","l","Input"
"391","391","391",143504,143602,98,"a","a","299","53","a","Input"
"392","392","392",143577,143703,126,"s","s","300","53","s","Input"
"393","393","393",143730,143856,126,"t","t","301","53","t","Input"
"394","394","394",143854,143962,108,"Space","Space","302","53"," ","Input"
"395","395","395",144606,144695,89,"y","y","303","54","y","Input"
"396","396","396",144691,144820,129,"e","e","304","54","e","Input"
"397","397","397",144878,145003,125,"a","a","305","54","a","Input"
"398","398","398",144949,145071,122,"r","r","306","54","r","Input"
"399","399","399",145048,145204,156,"Space","Space","307","54"," ","Input"
"400","400","400",145418,145481,63,"t","t","308","55","t","Input"
"401","401","401",145496,145579,83,"o","o","309","55","o","Input"
"402","402","402",145559,145670,111,"Space","Space","310","55"," ","Input"
"403","403","403",145662,145786,124,"s","s","311","56","s","Input"
"404","404","404",145819,145956,137,"t","t","312","56","t","Input"
"405","405","405",146001,146140,139,"a","a","313","56","a","Input"
"406","406","406",146079,146168,89,"y","y","314","56","y","Input"
"407","407","407",146288,146424,136,"Space","Space","315","56"," ","Input"
"408","408","408",149283,149353,70,"u","u","316","57","u","Input"
"409","409","409",149445,149563,118,"p","p","317","57","p","Input"
"410","410","410",149535,149648,113,"Space","Space","318","57"," ","Input"
"411","411","411",149647,149717,70,"t","t","319","58","t","Input"
"412","412","412",149749,149851,102,"o","o","320","58","o","Input"
"413","413","413",149848,149980,132,"Space","Space","321","58"," ","Input"
"414","414","414",149967,150109,142,"d","d","322","59","d","Input"
"415","415","415",150065,150199,134,"a","a","323","59","a","Input"
"416","416","416",150184,150251,67,"y","y","324","59","y","Input"
"417","417","417",150633,150714,81,"Backspace","Backspace","323","59","y","Remove/Cut"
"418","418","418",151048,151244,196,"t","t","324","59","t","Input"
"419","419","419",151254,151392,138,"e","e","325","59","e","Input"
"420","420","420",151484,151561,77,".",".","326","59",".","Input"
"421","421","421",151560,151615,55,"Space","Space","327","59"," ","Input"
"422","422","422",151707,151815,108,"Space","Space","328","59"," ","Input"
"423","423","423",151757,151757,0,"Shift","Shift","328","59","NoChange","Nonproduction"
"424","424","424",151862,151983,121,"S","s","329","60","S","Input"
"425","425","425",151949,152017,68,"h","h","330","60","h","Input"
"426","426","426",152104,152177,73,"o","o","331","60","o","Input"
"427","427","427",152190,152321,131,"c","c","332","60","c","Input"
"428","428","428",152303,152345,42,"k","k","333","60","k","Input"
"429","429","429",152419,152493,74,"i","i","334","60","i","Input"
"430","430","430",152556,152627,71,"j","j","335","60","j","Input"
"431","431","431",152586,152667,81,"g","g","336","60","g","Input"
"432","432","432",152663,152765,102,"Space","Space","337","60"," ","Input"
"433","433","433",152791,152909,118,"w","w","338","61","w","Input"
"434","434","434",152912,152998,86,"h","h","339","61","h","Input"
