"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"68","68","68",90940,91016,76,"Backspace","Backspace","54","10","e","Remove/Cut"
"69","69","69",91072,91169,97,"Backspace","Backspace","53","10","v","Remove/Cut"
"70","70","70",91897,91973,76,"Backspace","Backspace","52","10","e","Remove/Cut"
"71","71","71",92023,92112,89,"Backspace","Backspace","51","10","v","Remove/Cut"
"72","72","72",92092,92186,94,"e","e","52","10","e","Input"
"73","73","73",92240,92358,118,"v","v","53","10","v","Input"
"74","74","74",92326,92434,108,"e","e","54","10","e","Input"
"75","75","75",92404,92506,102,"Space","Space","55","10"," ","Input"
"76","76","76",92561,92660,99,"s","s","56","11","s","Input"
"77","77","77",92633,92724,91,"u","u","57","11","u","Input"
"78","78","78",93048,93153,105,"c","c","58","11","c","Input"
"79","79","79",93192,93300,108,"c","c","59","11","c","Input"
"80","80","80",93369,93500,131,"e","e","60","11","e","Input"
"81","81","81",93450,93535,85,"s","s","61","11","s","Input"
"82","82","82",93588,93703,115,"s","s","62","11","s","Input"
"83","83","83",93689,93812,123,"Space","Space","63","11"," ","Input"
"84","84","84",93810,93923,113,"i","i","64","12","i","Input"
"85","85","85",93845,93973,128,"n","n","65","12","n","Input"
"86","86","86",93952,94071,119,"Space","Space","66","12"," ","Input"
"87","87","87",93989,94135,146,"t","t","67","13","t","Input"
"88","88","88",94303,94395,92,"h","h","68","13","h","Input"
"89","89","89",94344,94455,111,"e","e","69","13","e","Input"
"90","90","90",94456,94558,102,"Space","Space","70","13"," ","Input"
"91","91","91",94562,94675,113,"r","r","71","14","r","Input"
"92","92","92",94624,94770,146,"e","e","72","14","e","Input"
"93","93","93",94715,94872,157,"a","a","73","14","a","Input"
"94","94","94",94860,95003,143,"l","l","74","14","l","Input"
"95","95","95",94963,95053,90,"Space","Space","75","14"," ","Input"
"96","96","96",95060,95175,115,"w","w","76","15","w","Input"
"97","97","97",95146,95237,91,"o","o","77","15","o","Input"
"98","98","98",95215,95327,112,"r","r","78","15","r","Input"
"99","99","99",95566,95670,104,"l","l","79","15","l","Input"
"100","100","100",95742,95863,121,"d","d","80","15","d","Input"
"101","101","101",95800,95907,107,",",",","81","15",",","Input"
"102","102","102",95852,95944,92,"Space","Space","82","15"," ","Input"
"103","103","103",96957,97462,505,"Backspace","Backspace","81","15"," ","Remove/Cut"
"104","104","104",97462,97491,29,"Backspace","Backspace","80","15",",","Remove/Cut"
"105","105","105",97491,97537,46,"Backspace","Backspace","79","15","d","Remove/Cut"
"106","106","106",97537,97568,31,"Backspace","Backspace","78","15","l","Remove/Cut"
"107","107","107",97568,97603,35,"Backspace","Backspace","77","15","r","Remove/Cut"
"108","108","108",97603,97631,28,"Backspace","Backspace","76","15","o","Remove/Cut"
"109","109","109",97631,97665,34,"Backspace","Backspace","75","14","w","Remove/Cut"
"110","110","110",97665,97693,28,"Backspace","Backspace","74","14"," ","Remove/Cut"
"111","111","111",97693,97725,32,"Backspace","Backspace","73","14","l","Remove/Cut"
"112","112","112",97725,97726,1,"Backspace","Backspace","72","14","a","Remove/Cut"
"113","113","113",97866,97967,101,"Backspace","Backspace","71","14","e","Remove/Cut"
"114","114","114",98043,98134,91,"Backspace","Backspace","70","13","r","Remove/Cut"
"115","115","115",98211,98328,117,"w","w","71","14","w","Input"
"116","116","116",98306,98408,102,"o","o","72","14","o","Input"
"117","117","117",98400,98507,107,"r","r","73","14","r","Input"
"118","118","118",98467,98531,64,"k","k","74","14","k","Input"
"119","119","119",98595,98713,118,"i","i","75","14","i","Input"
"120","120","120",98658,98757,99,"n","n","76","14","n","Input"
"121","121","121",98724,98836,112,"g","g","77","14","g","Input"
"122","122","122",98837,98937,100,"Space","Space","78","14"," ","Input"
"123","123","123",99464,99969,505,"Backspace","Backspace","77","14"," ","Remove/Cut"
"124","124","124",99969,100000,31,"Backspace","Backspace","76","14","g","Remove/Cut"
"125","125","125",100000,100031,31,"Backspace","Backspace","75","14","n","Remove/Cut"
"126","126","126",100031,100062,31,"Backspace","Backspace","74","14","i","Remove/Cut"
"127","127","127",100062,100109,47,"Backspace","Backspace","73","14","k","Remove/Cut"
"128","128","128",100109,100110,1,"Backspace","Backspace","72","14","r","Remove/Cut"
"129","129","129",100231,100329,98,"Backspace","Backspace","71","14","o","Remove/Cut"
"130","130","130",100404,100501,97,"Backspace","Backspace","70","13","w","Remove/Cut"
"131","131","131",100661,100794,133,"p","p","71","14","p","Input"
"132","132","132",100940,101050,110,"r","r","72","14","r","Input"
"133","133","133",101000,101105,105,"o","o","73","14","o","Input"
"134","134","134",101183,101287,104,"f","f","74","14","f","Input"
"135","135","135",101248,101359,111,"e","e","75","14","e","Input"
"136","136","136",101427,101519,92,"s","s","76","14","s","Input"
"137","137","137",101580,101686,106,"s","s","77","14","s","Input"
"138","138","138",101616,101800,184,"i","i","78","14","i","Input"
"139","139","139",101650,101787,137,"o","o","79","14","o","Input"
"140","140","140",101721,101836,115,"n","n","80","14","n","Input"
"141","141","141",101817,101970,153,"a","a","81","14","a","Input"
"142","142","142",101910,102005,95,"l","l","82","14","l","Input"
"143","143","143",101950,102052,102,"Space","Space","83","14"," ","Input"
"144","144","144",102103,102216,113,"w","w","84","15","w","Input"
"145","145","145",102186,102275,89,"o","o","85","15","o","Input"
"146","146","146",102273,102371,98,"r","r","86","15","r","Input"
"147","147","147",102345,102451,106,"k","k","87","15","k","Input"
"148","148","148",102746,102829,83,"Backspace","Backspace","86","15","k","Remove/Cut"
"149","149","149",102945,103049,104,"l","l","87","15","l","Input"
"150","150","150",103043,103153,110,"d","d","88","15","d","Input"
"151","151","151",114044,114148,104,",",",","89","15",",","Input"
"152","152","152",114075,114179,104,"Space","Space","90","15"," ","Input"
"153","153","153",114555,114675,120,"b","b","91","16","b","Input"
"154","154","154",114635,114724,89,"u","u","92","16","u","Input"
"155","155","155",114771,114864,93,"t","t","93","16","t","Input"
"156","156","156",114844,114936,92,"Space","Space","94","16"," ","Input"
"157","157","157",114961,115054,93,"t","t","95","17","t","Input"
"158","158","158",115019,115121,102,"h","h","96","17","h","Input"
"159","159","159",115106,115228,122,"a","a","97","17","a","Input"
"160","160","160",115160,115259,99,"t","t","98","17","t","Input"
"161","161","161",116640,116767,127,"Space","Space","99","17"," ","Input"
"162","162","162",118225,118310,85,"m","m","100","18","m","Input"
"163","163","163",118354,118470,116,"a","a","101","18","a","Input"
"164","164","164",118429,118518,89,"y","y","102","18","y","Input"
"165","165","165",118484,118574,90,"Space","Space","103","18"," ","Input"
"166","166","166",118741,118837,96,"b","b","104","19","b","Input"
"167","167","167",118922,119025,103,"e","e","105","19","e","Input"
"168","168","168",120166,120309,143,"Space","Space","106","19"," ","Input"
"169","169","169",120288,120412,124,"a","a","107","20","a","Input"
"170","170","170",120444,120535,91,"Space","Space","108","20"," ","Input"
"171","171","171",120728,120835,107,"f","f","109","21","f","Input"
"172","172","172",120813,120937,124,"a","a","110","21","a","Input"
"173","173","173",121007,121097,90,"l","l","111","21","l","Input"
"174","174","174",121117,121241,124,"s","s","112","21","s","Input"
"175","175","175",121196,121312,116,"e","e","113","21","e","Input"
"176","176","176",121292,121394,102,"Space","Space","114","21"," ","Input"
"177","177","177",121806,121891,85,"b","b","115","22","b","Input"
"178","178","178",121967,122086,119,"e","e","116","22","e","Input"
"179","179","179",122084,122189,105,"l","l","117","22","l","Input"
"180","180","180",122129,122238,109,"i","i","118","22","i","Input"
"181","181","181",122163,122279,116,"e","e","119","22","e","Input"
"182","182","182",122333,122435,102,"v","v","120","22","v","Input"
"183","183","183",122388,122513,125,"e","e","121","22","e","Input"
"184","184","184",122506,122613,107,"Space","Space","122","22"," ","Input"
"185","185","185",123089,123167,78,"Backspace","Backspace","121","22"," ","Remove/Cut"
"186","186","186",123230,123308,78,"Backspace","Backspace","120","22","e","Remove/Cut"
"187","187","187",123357,123454,97,"Backspace","Backspace","119","22","v","Remove/Cut"
"188","188","188",123460,123568,108,"f","f","120","22","f","Input"
"189","189","189",123574,123674,100,"Space","Space","121","22"," ","Input"
"190","190","190",123712,123818,106,"n","n","122","23","n","Input"
"191","191","191",123759,123846,87,"o","o","123","23","o","Input"
"192","192","192",123855,123953,98,"t","t","124","23","t","Input"
"193","193","193",123944,124040,96,"Space","Space","125","23"," ","Input"
"194","194","194",124282,124390,108,"b","b","126","24","b","Input"
"195","195","195",124395,124551,156,"a","a","127","24","a","Input"
"196","196","196",124501,124649,148,"s","s","128","24","s","Input"
"197","197","197",124579,124706,127,"e","e","129","24","e","Input"
"198","198","198",124733,124845,112,"s","s","130","24","s","Input"
"199","199","199",124848,124941,93,"Space","Space","131","24"," ","Input"
"200","200","200",125259,125331,72,"Backspace","Backspace","130","24"," ","Remove/Cut"
"201","201","201",125364,125461,97,"Backspace","Backspace","129","24","s","Remove/Cut"
"202","202","202",125453,125583,130,"d","d","130","24","d","Input"
"203","203","203",125571,125660,89,"Space","Space","131","24"," ","Input"
"204","204","204",125655,125803,148,"o","o","132","25","o","Input"
"205","205","205",125742,125866,124,"n","n","133","25","n","Input"
"206","206","206",125800,125906,106,"Space","Space","134","25"," ","Input"
"207","207","207",125898,126043,145,"a","a","135","26","a","Input"
"208","208","208",125983,126061,78,"n","n","136","26","n","Input"
"209","209","209",126162,126261,99,"y","y","137","26","y","Input"
"210","210","210",126232,126325,93,"Space","Space","138","26"," ","Input"
"211","211","211",126351,126461,110,"r","r","139","27","r","Input"
"212","212","212",126403,126537,134,"e","e","140","27","e","Input"
"213","213","213",126472,126624,152,"a","a","141","27","a","Input"
"214","214","214",126585,126683,98,"l","l","142","27","l","Input"
"215","215","215",126816,126921,105,"Space","Space","143","27"," ","Input"
"216","216","216",127101,127234,133,"e","e","144","28","e","Input"
"217","217","217",127217,127337,120,"m","m","145","28","m","Input"
"218","218","218",127306,127433,127,"p","p","146","28","p","Input"
"219","219","219",127441,127558,117,"i","i","147","28","i","Input"
"220","220","220",127575,127710,135,"r","r","148","28","r","Input"
"221","221","221",127779,127887,108,"i","i","149","28","i","Input"
"222","222","222",128012,128141,129,"c","c","150","28","c","Input"
"223","223","223",128086,128233,147,"a","a","151","28","a","Input"
"224","224","224",128165,128279,114,"l","l","152","28","l","Input"
"225","225","225",128226,128374,148,"Space","Space","153","28"," ","Input"
"226","226","226",128383,128493,110,"d","d","154","29","d","Input"
"227","227","227",128528,128653,125,"a","a","155","29","a","Input"
"228","228","228",128615,128718,103,"t","t","156","29","t","Input"
"229","229","229",128703,128797,94,"a","a","157","29","a","Input"
"230","230","230",128793,128895,102,".",".","158","29",".","Input"
"231","231","231",128869,128934,65,"Space","Space","159","29"," ","Input"
"232","232","232",150625,150625,0,"Shift","Shift","159","29","NoChange","Nonproduction"
"233","233","233",150936,151088,152,"W","w","160","30","W","Input"
"234","234","234",151028,151144,116,"e","e","161","30","e","Input"
"235","235","235",151218,151343,125,"Space","Space","162","30"," ","Input"
"236","236","236",151776,151945,169,"a","a","163","31","a","Input"
"237","237","237",151894,151997,103,"r","r","164","31","r","Input"
"238","238","238",151948,152069,121,"e","e","165","31","e","Input"
"239","239","239",152045,152154,109,"Space","Space","166","31"," ","Input"
"240","240","240",152144,152266,122,"a","a","167","32","a","Input"
"241","241","241",152255,152372,117,"Space","Space","168","32"," ","Input"
"242","242","242",152796,152914,118,"s","s","169","33","s","Input"
"243","243","243",152892,152986,94,"o","o","170","33","o","Input"
"244","244","244",153012,153142,130,"c","c","171","33","c","Input"
"245","245","245",153088,153183,95,"i","i","172","33","i","Input"
"246","246","246",153176,153300,124,"a","a","173","33","a","Input"
"247","247","247",153303,153409,106,"Space","Space","174","33"," ","Input"
"248","248","248",153756,153835,79,"Backspace","Backspace","173","33"," ","Remove/Cut"
"249","249","249",153957,154057,100,"l","l","174","33","l","Input"
"250","250","250",154012,154105,93,"Space","Space","175","33"," ","Input"
"251","251","251",154156,154264,108,"s","s","176","34","s","Input"
"252","252","252",154259,154363,104,"p","p","177","34","p","Input"
"253","253","253",154336,154436,100,"e","e","178","34","e","Input"
"254","254","254",154518,154631,113,"c","c","179","34","c","Input"
"255","255","255",154604,154706,102,"i","i","180","34","i","Input"
"256","256","256",154718,154844,126,"e","e","181","34","e","Input"
"257","257","257",154794,154918,124,"s","s","182","34","s","Input"
"258","258","258",154934,155035,101,",",",","183","34",",","Input"
"259","259","259",154992,155097,105,"Space","Space","184","34"," ","Input"
"260","260","260",155061,155160,99,"a","a","185","35","a","Input"
"261","261","261",155142,155260,118,"n","n","186","35","n","Input"
"262","262","262",155203,155304,101,"d","d","187","35","d","Input"
"263","263","263",155272,155351,79,"Space","Space","188","35"," ","Input"
"264","264","264",155581,155679,98,"e","e","189","36","e","Input"
"265","265","265",155734,155849,115,"v","v","190","36","v","Input"
"266","266","266",155852,155955,103,"o","o","191","36","o","Input"
"267","267","267",155987,156065,78,"t","t","192","36","t","Input"
"268","268","268",156235,156319,84,"Backspace","Backspace","191","36","t","Remove/Cut"
"269","269","269",156427,156560,133,"l","l","192","36","l","Input"
"270","270","270",156488,156608,120,"u","u","193","36","u","Input"
"271","271","271",156600,156694,94,"t","t","194","36","t","Input"
"272","272","272",156665,156862,197,"i","i","195","36","i","Input"
"273","273","273",156724,156872,148,"o","o","196","36","o","Input"
"274","274","274",156800,156924,124,"n","n","197","36","n","Input"
"275","275","275",156879,156970,91,"Space","Space","198","36"," ","Input"
"276","276","276",158722,158820,98,"Backspace","Backspace","197","36"," ","Remove/Cut"
"277","277","277",158861,159376,515,"Backspace","Backspace","196","36","n","Remove/Cut"
"278","278","278",159376,159409,33,"Backspace","Backspace","195","36","o","Remove/Cut"
"279","279","279",159409,159439,30,"Backspace","Backspace","194","36","i","Remove/Cut"
"280","280","280",159439,159471,32,"Backspace","Backspace","193","36","t","Remove/Cut"
"281","281","281",159471,159503,32,"Backspace","Backspace","192","36","u","Remove/Cut"
"282","282","282",159503,159536,33,"Backspace","Backspace","191","36","l","Remove/Cut"
"283","283","283",159536,159551,15,"Backspace","Backspace","190","36","o","Remove/Cut"
"284","284","284",159651,159739,88,"Backspace","Backspace","189","36","v","Remove/Cut"
"285","285","285",159823,159930,107,"Backspace","Backspace","188","35","e","Remove/Cut"
"286","286","286",160359,160451,92,"o","o","189","36","o","Input"
"287","287","287",160408,160508,100,"u","u","190","36","u","Input"
"288","288","288",160521,160616,95,"r","r","191","36","r","Input"
"289","289","289",160600,160692,92,"Space","Space","192","36"," ","Input"
"290","290","290",160873,160968,95,"s","s","193","37","s","Input"
"291","291","291",160982,161068,86,"u","u","194","37","u","Input"
"292","292","292",161113,161197,84,"c","c","195","37","c","Input"
"293","293","293",161252,161348,96,"c","c","196","37","c","Input"
"294","294","294",161435,161538,103,"e","e","197","37","e","Input"
"295","295","295",161487,161583,96,"s","s","198","37","s","Input"
"296","296","296",161636,161746,110,"s","s","199","37","s","Input"
"297","297","297",161739,161842,103,"Space","Space","200","37"," ","Input"
"298","298","298",161891,162025,134,"i","i","201","38","i","Input"
"299","299","299",161991,162052,61,"n","n","202","38","n","Input"
"300","300","300",162023,162147,124,"Space","Space","203","38"," ","Input"
"301","301","301",162100,162245,145,"t","t","204","39","t","Input"
"302","302","302",162185,162295,110,"h","h","205","39","h","Input"
"303","303","303",162257,162375,118,"e","e","206","39","e","Input"
"304","304","304",162357,162453,96,"Space","Space","207","39"," ","Input"
"305","305","305",162590,162698,108,"e","e","208","40","e","Input"
"306","306","306",162753,162852,99,"v","v","209","40","v","Input"
"307","307","307",162857,162962,105,"o","o","210","40","o","Input"
"308","308","308",163050,163168,118,"l","l","211","40","l","Input"
"309","309","309",163193,163303,110,"u","u","212","40","u","Input"
"310","310","310",163426,163516,90,"t","t","213","40","t","Input"
"311","311","311",163459,163651,192,"i","i","214","40","i","Input"
"312","312","312",163535,163668,133,"o","o","215","40","o","Input"
"313","313","313",163567,163695,128,"n","n","216","40","n","Input"
"314","314","314",163701,163828,127,"a","a","217","40","a","Input"
"315","315","315",163818,163902,84,"h","h","218","40","h","Input"
"316","316","316",164044,164124,80,"Backspace","Backspace","217","40","h","Remove/Cut"
"317","317","317",164185,164285,100,"r","r","218","40","r","Input"
"318","318","318",164246,164354,108,"y","y","219","40","y","Input"
"319","319","319",164302,164411,109,"Space","Space","220","40"," ","Input"
"320","320","320",164509,164611,102,"p","p","221","41","p","Input"
"321","321","321",164593,164696,103,"r","r","222","41","r","Input"
"322","322","322",164679,164786,107,"o","o","223","41","o","Input"
"323","323","323",164806,164890,84,"c","c","224","41","c","Input"
"324","324","324",164962,165104,142,"e","e","225","41","e","Input"
"325","325","325",165029,165118,89,"s","s","226","41","s","Input"
"326","326","326",165175,165306,131,"s","s","227","41","s","Input"
"327","327","327",165269,165407,138,"Space","Space","228","41"," ","Input"
"328","328","328",165372,165462,90,"h","h","229","42","h","Input"
"329","329","329",165449,165563,114,"a","a","230","42","a","Input"
"330","330","330",165494,165633,139,"s","s","231","42","s","Input"
"331","331","331",165594,165717,123,"Space","Space","232","42"," ","Input"
"332","332","332",165702,165792,90,"b","b","233","43","b","Input"
"333","333","333",165871,165975,104,"e","e","234","43","e","Input"
"334","334","334",166017,166131,114,"e","e","235","43","e","Input"
"335","335","335",166060,166175,115,"n","n","236","43","n","Input"
"336","336","336",166144,166233,89,"Space","Space","237","43"," ","Input"
"337","337","337",173121,173210,89,"Backspace","Backspace","236","43"," ","Remove/Cut"
"338","338","338",173267,173357,90,"Backspace","Backspace","235","43","n","Remove/Cut"
"339","339","339",173408,173502,94,"Backspace","Backspace","234","43","e","Remove/Cut"
"340","340","340",173555,173644,89,"Backspace","Backspace","233","43","e","Remove/Cut"
"341","341","341",173710,173800,90,"Backspace","Backspace","232","42","b","Remove/Cut"
"342","342","342",173804,173923,119,"r","r","233","43","r","Input"
"343","343","343",173883,174047,164,"e","e","234","43","e","Input"
"344","344","344",173984,174153,169,"s","s","235","43","s","Input"
"345","345","345",174055,174176,121,"t","t","236","43","t","Input"
"346","346","346",174120,174240,120,"e","e","237","43","e","Input"
"347","347","347",174287,174403,116,"d","d","238","43","d","Input"
"348","348","348",174395,174494,99,"Space","Space","239","43"," ","Input"
"349","349","349",176254,176278,24,"v","v","240","44","v","Input"
"350","350","350",176396,176526,130,"e","e","241","44","e","Input"
"351","351","351",176475,176574,99,"r","r","242","44","r","Input"
"352","352","352",176521,176627,106,"y","y","243","44","y","Input"
"353","353","353",176586,176679,93,"Space","Space","244","44"," ","Input"
"354","354","354",177115,177218,103,"h","h","245","45","h","Input"
"355","355","355",177174,177296,122,"e","e","246","45","e","Input"
"356","356","356",177251,177401,150,"a","a","247","45","a","Input"
"357","357","357",177373,177479,106,"v","v","248","45","v","Input"
"358","358","358",177440,177547,107,"i","i","249","45","i","Input"
"359","359","359",177601,177733,132,"l","l","250","45","l","Input"
"360","360","360",177661,177781,120,"y","y","251","45","y","Input"
"361","361","361",177732,177842,110,"Space","Space","252","45"," ","Input"
"362","362","362",177896,178035,139,"o","o","253","46","o","Input"
"363","363","363",177977,178095,118,"n","n","254","46","n","Input"
"364","364","364",178045,178124,79,"Space","Space","255","46"," ","Input"
"365","365","365",179434,179535,101,"o","o","256","47","o","Input"
"366","366","366",179496,179582,86,"u","u","257","47","u","Input"
"367","367","367",179594,179697,103,"r","r","258","47","r","Input"
"368","368","368",179673,179780,107,"Space","Space","259","47"," ","Input"
"369","369","369",179778,179872,94,"a","a","260","48","a","Input"
"370","370","370",179899,180038,139,"b","b","261","48","b","Input"
"371","371","371",179995,180085,90,"i","i","262","48","i","Input"
"372","372","372",180127,180283,156,"l","l","263","48","l","Input"
"373","373","373",180221,180331,110,"i","i","264","48","i","Input"
"374","374","374",180319,180422,103,"t","t","265","48","t","Input"
"375","375","375",180421,180516,95,"y","y","266","48","y","Input"
"376","376","376",180488,180580,92,"Space","Space","267","48"," ","Input"
"377","377","377",180590,180689,99,"t","t","268","49","t","Input"
"378","378","378",180669,180772,103,"o","o","269","49","o","Input"
"379","379","379",180739,180812,73,"Space","Space","270","49"," ","Input"
"380","380","380",180880,181001,121,"c","c","271","50","c","Input"
"381","381","381",180972,181058,86,"o","o","272","50","o","Input"
"382","382","382",181093,181188,95,"o","o","273","50","o","Input"
"383","383","383",181285,181375,90,"p","p","274","50","p","Input"
"384","384","384",181398,181546,148,"e","e","275","50","e","Input"
"385","385","385",181498,181629,131,"r","r","276","50","r","Input"
"386","386","386",181589,181743,154,"a","a","277","50","a","Input"
"387","387","387",181712,181829,117,"t","t","278","50","t","Input"
"388","388","388",181792,181903,111,"e","e","279","50","e","Input"
"389","389","389",181902,182002,100,"Space","Space","280","50"," ","Input"
"390","390","390",182788,182899,111,"w","w","281","51","w","Input"
"391","391","391",182862,182942,80,"i","i","282","51","i","Input"
"392","392","392",182937,183043,106,"t","t","283","51","t","Input"
"393","393","393",183009,183125,116,"h","h","284","51","h","Input"
"394","394","394",183077,183179,102,"Space","Space","285","51"," ","Input"
"395","395","395",183208,183322,114,"e","e","286","52","e","Input"
"396","396","396",183272,183385,113,"a","a","287","52","a","Input"
"397","397","397",183463,183578,115,"c","c","288","52","c","Input"
"398","398","398",183532,183633,101,"h","h","289","52","h","Input"
"399","399","399",183601,183701,100,"Space","Space","290","52"," ","Input"
"400","400","400",183725,183810,85,"o","o","291","53","o","Input"
"401","401","401",183812,183914,102,"t","t","292","53","t","Input"
"402","402","402",183896,183991,95,"h","h","293","53","h","Input"
"403","403","403",183962,184064,102,"e","e","294","53","e","Input"
"404","404","404",184009,184142,133,"r","r","295","53","r","Input"
"405","405","405",184075,184183,108,"Space","Space","296","53"," ","Input"
"406","406","406",184267,184383,116,"t","t","297","54","t","Input"
"407","407","407",184347,184430,83,"o","o","298","54","o","Input"
"408","408","408",184402,184489,87,"Space","Space","299","54"," ","Input"
"409","409","409",184567,184674,107,"f","f","300","55","f","Input"
"410","410","410",184638,184721,83,"i","i","301","55","i","Input"
"411","411","411",184758,184857,99,"g","g","302","55","g","Input"
"412","412","412",184845,184947,102,"u","u","303","55","u","Input"
"413","413","413",184937,185052,115,"r","r","304","55","r","Input"
"414","414","414",185003,185119,116,"e","e","305","55","e","Input"
"415","415","415",185080,185179,99,"Space","Space","306","55"," ","Input"
"416","416","416",185199,185308,109,"o","o","307","56","o","Input"
"417","417","417",185239,185334,95,"u","u","308","56","u","Input"
"418","418","418",185298,185391,93,"t","t","309","56","t","Input"
"419","419","419",185423,185519,96,"Space","Space","310","56"," ","Input"
"420","420","420",186725,186834,109,"s","s","311","57","s","Input"
"421","421","421",186816,186932,116,"o","o","312","57","o","Input"
"422","422","422",187018,187176,158,"l","l","313","57","l","Input"
"423","423","423",187112,187228,116,"u","u","314","57","u","Input"
"424","424","424",187258,187362,104,"t","t","315","57","t","Input"
"425","425","425",187311,187515,204,"i","i","316","57","i","Input"
"426","426","426",187404,187488,84,"o","o","317","57","o","Input"
"427","427","427",187429,187562,133,"n","n","318","57","n","Input"
"428","428","428",187577,187691,114,"s","s","319","57","s","Input"
"429","429","429",187641,187820,179,"Space","Space","320","57"," ","Input"
"430","430","430",187847,187988,141,"i","i","321","58","i","Input"
"431","431","431",187909,188020,111,"n","n","322","58","n","Input"
"432","432","432",187979,188102,123,"Space","Space","323","58"," ","Input"
"433","433","433",188095,188217,122,"t","t","324","59","t","Input"
"434","434","434",188154,188276,122,"h","h","325","59","h","Input"
