"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"122","122","122",138978,139118,140,"a","a","60","10","a","Input"
"123","123","123",139093,139215,122,"l","l","61","10","l","Input"
"124","124","124",139243,139361,118,"Space","Space","62","10"," ","Input"
"125","125","125",139419,139523,104,"g","g","63","11","g","Input"
"126","126","126",139564,139627,63,"o","o","64","11","o","Input"
"127","127","127",139565,139626,61,"i","i","65","11","i","Input"
"128","128","128",139677,139796,119,"a","a","66","11","a","Input"
"129","129","129",139890,139961,71,"Backspace","Backspace","65","11","a","Remove/Cut"
"130","130","130",140036,140097,61,"Backspace","Backspace","64","11","i","Remove/Cut"
"131","131","131",140219,140270,51,"Backspace","Backspace","63","11","o","Remove/Cut"
"132","132","132",141018,141109,91,"o","o","64","11","o","Input"
"133","133","133",141141,141254,113,"a","a","65","11","a","Input"
"134","134","134",141250,141344,94,"l","l","66","11","l","Input"
"135","135","135",141343,141460,117,"s","s","67","11","s","Input"
"136","136","136",141422,141529,107,"Space","Space","68","11"," ","Input"
"137","137","137",141544,141694,150,"a","a","69","12","a","Input"
"138","138","138",141621,141723,102,"n","n","70","12","n","Input"
"139","139","139",141748,141881,133,"d","d","71","12","d","Input"
"140","140","140",141798,141908,110,"Space","Space","72","12"," ","Input"
"141","141","141",141968,142098,130,"d","d","73","13","d","Input"
"142","142","142",142215,142402,187,"r","r","74","13","r","Input"
"143","143","143",142364,142505,141,"e","e","75","13","e","Input"
"144","144","144",142599,142734,135,"a","a","76","13","a","Input"
"145","145","145",142676,142789,113,"m","m","77","13","m","Input"
"146","146","146",142812,142919,107,"s","s","78","13","s","Input"
"147","147","147",145283,145374,91,",",",","79","13",",","Input"
"148","148","148",145398,145561,163,"Space","Space","80","13"," ","Input"
"149","149","149",145672,145791,119,"o","o","81","14","o","Input"
"150","150","150",145835,145919,84,"r","r","82","14","r","Input"
"151","151","151",145901,146033,132,"Space","Space","83","14"," ","Input"
"152","152","152",146588,146706,118,"d","d","84","15","d","Input"
"153","153","153",146674,146782,108,"o","o","85","15","o","Input"
"154","154","154",146796,146915,119,"Space","Space","86","15"," ","Input"
"155","155","155",146935,147041,106,"y","y","87","16","y","Input"
"156","156","156",147023,147116,93,"o","o","88","16","o","Input"
"157","157","157",147203,147335,132,"u","u","89","16","u","Input"
"158","158","158",147327,147448,121,"Space","Space","90","16"," ","Input"
"159","159","159",149007,149101,94,"g","g","91","17","g","Input"
"160","160","160",149129,149294,165,"e","e","92","17","e","Input"
"161","161","161",149266,149392,126,"t","t","93","17","t","Input"
"162","162","162",149344,149433,89,"Space","Space","94","17"," ","Input"
"163","163","163",149479,149590,111,"i","i","95","18","i","Input"
"164","164","164",149587,149675,88,"t","t","96","18","t","Input"
"165","165","165",149660,149759,99,"Space","Space","97","18"," ","Input"
"166","166","166",150819,150896,77,"Backspace","Backspace","96","18"," ","Remove/Cut"
"167","167","167",151181,151246,65,"Backspace","Backspace","95","18","t","Remove/Cut"
"168","168","168",151348,151456,108,"Backspace","Backspace","94","17","i","Remove/Cut"
"169","169","169",152779,152878,99,"g","g","95","18","g","Input"
"170","170","170",152884,153059,175,"e","e","96","18","e","Input"
"171","171","171",152902,152958,56,"r","r","97","18","r","Input"
"172","172","172",153074,153152,78,"t","t","98","18","t","Input"
"173","173","173",153143,153240,97,"Space","Space","99","18"," ","Input"
"174","174","174",153364,153421,57,"Backspace","Backspace","98","18"," ","Remove/Cut"
"175","175","175",153523,153580,57,"Backspace","Backspace","97","18","t","Remove/Cut"
"176","176","176",153680,153768,88,"Backspace","Backspace","96","18","r","Remove/Cut"
"177","177","177",153820,153922,102,"t","t","97","18","t","Input"
"178","178","178",153954,154052,98,"Space","Space","98","18"," ","Input"
"179","179","179",154084,154191,107,"i","i","99","19","i","Input"
"180","180","180",154194,154283,89,"t","t","100","19","t","Input"
"181","181","181",154283,154375,92,"Space","Space","101","19"," ","Input"
"182","182","182",155371,155483,112,"b","b","102","20","b","Input"
"183","183","183",155499,155621,122,"y","y","103","20","y","Input"
"184","184","184",155709,155824,115,"Space","Space","104","20"," ","Input"
"185","185","185",156008,156143,135,"t","t","105","21","t","Input"
"186","186","186",156162,156293,131,"r","r","106","21","r","Input"
"187","187","187",156271,156367,96,"y","y","107","21","y","Input"
"188","188","188",156487,156637,150,"i","i","108","21","i","Input"
"189","189","189",156636,156769,133,"n","n","109","21","n","Input"
"190","190","190",156748,156849,101,"g","g","110","21","g","Input"
"191","191","191",156858,157013,155,"Space","Space","111","21"," ","Input"
"192","192","192",166220,166721,501,"Backspace","Backspace","110","21"," ","Remove/Cut"
"193","193","193",166721,166726,5,"Backspace","Backspace","109","21","g","Remove/Cut"
"194","194","194",166895,166983,88,"Backspace","Backspace","108","21","n","Remove/Cut"
"195","195","195",167090,167175,85,"Backspace","Backspace","107","21","i","Remove/Cut"
"196","196","196",167273,167353,80,"Backspace","Backspace","106","21","y","Remove/Cut"
"197","197","197",167470,167537,67,"Backspace","Backspace","105","21","r","Remove/Cut"
"198","198","198",167643,167729,86,"Backspace","Backspace","104","20","t","Remove/Cut"
"199","199","199",168502,168655,153,"b","b","105","21","b","Input"
"200","200","200",168658,168761,103,"y","y","106","21","y","Input"
"201","201","201",168855,168977,122,"Space","Space","107","21"," ","Input"
"202","202","202",169590,169757,167,"t","t","108","22","t","Input"
"203","203","203",169729,169868,139,"r","r","109","22","r","Input"
"204","204","204",169830,169918,88,"y","y","110","22","y","Input"
"205","205","205",170027,170179,152,"i","i","111","22","i","Input"
"206","206","206",170158,170327,169,"n","n","112","22","n","Input"
"207","207","207",170303,170423,120,"g","g","113","22","g","Input"
"208","208","208",170418,170545,127,"Space","Space","114","22"," ","Input"
"209","209","209",170564,170682,118,"t","t","115","23","t","Input"
"210","210","210",170671,170795,124,"o","o","116","23","o","Input"
"211","211","211",170811,170944,133,"Space","Space","117","23"," ","Input"
"212","212","212",171693,171820,127,"b","b","118","24","b","Input"
"213","213","213",171875,171973,98,"r","r","119","24","r","Input"
"214","214","214",172121,172222,101,"i","i","120","24","i","Input"
"215","215","215",172232,172375,143,"n","n","121","24","n","Input"
"216","216","216",172399,172494,95,"g","g","122","24","g","Input"
"217","217","217",172486,172557,71,"Space","Space","123","24"," ","Input"
"218","218","218",172647,172751,104,"i","i","124","25","i","Input"
"219","219","219",172751,172876,125,"t","t","125","25","t","Input"
"220","220","220",172865,172975,110,"Space","Space","126","25"," ","Input"
"221","221","221",173003,173130,127,"t","t","127","26","t","Input"
"222","222","222",173102,173220,118,"o","o","128","26","o","Input"
"223","223","223",173256,173337,81,"Space","Space","129","26"," ","Input"
"224","224","224",173433,173541,108,"o","o","130","27","o","Input"
"225","225","225",173569,173682,113,"t","t","131","27","t","Input"
"226","226","226",173726,173836,110,"h","h","132","27","h","Input"
"227","227","227",173831,174015,184,"e","e","133","27","e","Input"
"228","228","228",173950,174092,142,"r","r","134","27","r","Input"
"229","229","229",174226,174367,141,"s","s","135","27","s","Input"
"230","230","230",177047,177047,0,"Shift","Shift","135","27","NoChange","Nonproduction"
"231","231","231",177189,177276,87,"?","?","136","27","?","Input"
"232","232","232",179238,179374,136,"Space","Space","137","27"," ","Input"
"233","233","233",185975,185975,0,"Shift","Shift","137","27","NoChange","Nonproduction"
"234","234","234",186183,186309,126,"I","i","138","28","I","Input"
"235","235","235",186405,186553,148,"n","n","139","28","n","Input"
"236","236","236",186605,186742,137,"Space","Space","140","28"," ","Input"
"237","237","237",186823,186947,124,"m","m","141","29","m","Input"
"238","238","238",187472,187564,92,"y","y","142","29","y","Input"
"239","239","239",187633,187806,173,"Space","Space","143","29"," ","Input"
"240","240","240",188251,188375,124,"o","o","144","30","o","Input"
"241","241","241",188674,188796,122,"p","p","145","30","p","Input"
"242","242","242",189292,189391,99,"i","i","146","30","i","Input"
"243","243","243",189494,189647,153,"o","o","147","30","o","Input"
"244","244","244",189677,189807,130,"n","n","148","30","n","Input"
"245","245","245",189866,189975,109,"i","i","149","30","i","Input"
"246","246","246",189956,190098,142,"n","n","150","30","n","Input"
"247","247","247",190156,190266,110,"Space","Space","151","30"," ","Input"
"248","248","248",190885,191000,115,"Backspace","Backspace","150","30"," ","Remove/Cut"
"249","249","249",191253,191351,98,",",",","151","30",",","Input"
"250","250","250",191477,191587,110,"Space","Space","152","30"," ","Input"
"251","251","251",191732,191823,91,"i","i","153","31","i","Input"
"252","252","252",191811,191916,105,"t","t","154","31","t","Input"
"253","253","253",191943,192049,106,"Space","Space","155","31"," ","Input"
"254","254","254",192097,192237,140,"d","d","156","32","d","Input"
"255","255","255",192289,192403,114,"e","e","157","32","e","Input"
"256","256","256",192365,192469,104,"p","p","158","32","p","Input"
"257","257","257",192510,192653,143,"e","e","159","32","e","Input"
"258","258","258",192680,192785,105,"n","n","160","32","n","Input"
"259","259","259",192819,193036,217,"d","d","161","32","d","Input"
"260","260","260",192949,193107,158,"s","s","162","32","s","Input"
"261","261","261",196133,196261,128,".",".","163","32",".","Input"
"262","262","262",202885,203059,174,"Space","Space","164","32"," ","Input"
"263","263","263",262439,262439,0,"Shift","Shift","164","32","NoChange","Nonproduction"
"264","264","264",262658,262762,104,"H","h","165","33","H","Input"
"265","265","265",262942,263092,150,"a","a","166","33","a","Input"
"266","266","266",263136,263222,86,"p","p","167","33","p","Input"
"267","267","267",263315,263420,105,"p","p","168","33","p","Input"
"268","268","268",263618,263724,106,"i","i","169","33","i","Input"
"269","269","269",263876,264011,135,"n","n","170","33","n","Input"
"270","270","270",264031,264154,123,"e","e","171","33","e","Input"
"271","271","271",264302,264401,99,"s","s","172","33","s","Input"
"272","272","272",264481,264598,117,"s","s","173","33","s","Input"
"273","273","273",264535,264683,148,"Space","Space","174","33"," ","Input"
"274","274","274",264730,264847,117,"i","i","175","34","i","Input"
"275","275","275",264857,264977,120,"s","s","176","34","s","Input"
"276","276","276",264983,265095,112,"Space","Space","177","34"," ","Input"
"277","277","277",265133,265277,144,"a","a","178","35","a","Input"
"278","278","278",265237,265367,130,"Space","Space","179","35"," ","Input"
"279","279","279",265457,265600,143,"s","s","180","36","s","Input"
"280","280","280",265696,265801,105,"t","t","181","36","t","Input"
"281","281","281",265797,265907,110,"r","r","182","36","r","Input"
"282","282","282",265922,266084,162,"a","a","183","36","a","Input"
"283","283","283",266066,266166,100,"n","n","184","36","n","Input"
"284","284","284",266256,266371,115,"g","g","185","36","g","Input"
"285","285","285",266381,266488,107,"e","e","186","36","e","Input"
"286","286","286",266517,266663,146,"Space","Space","187","36"," ","Input"
"287","287","287",266875,267005,130,"e","e","188","37","e","Input"
"288","288","288",267064,267145,81,"m","m","189","37","m","Input"
"289","289","289",267079,267134,55,"n","n","190","37","n","Input"
"290","290","290",267473,267598,125,"Backspace","Backspace","189","37","n","Remove/Cut"
"291","291","291",268116,268216,100,"o","o","190","37","o","Input"
"292","292","292",268250,268345,95,"t","t","191","37","t","Input"
"293","293","293",268376,268470,94,"i","i","192","37","i","Input"
"294","294","294",268840,269351,511,"Backspace","Backspace","191","37","i","Remove/Cut"
"295","295","295",269351,269383,32,"Backspace","Backspace","190","37","t","Remove/Cut"
"296","296","296",269383,269414,31,"Backspace","Backspace","189","37","o","Remove/Cut"
"297","297","297",269414,269444,30,"Backspace","Backspace","188","37","m","Remove/Cut"
"298","298","298",269444,269476,32,"Backspace","Backspace","187","36","e","Remove/Cut"
"299","299","299",269476,269507,31,"Backspace","Backspace","186","36"," ","Remove/Cut"
"300","300","300",269507,269539,32,"Backspace","Backspace","185","36","e","Remove/Cut"
"301","301","301",269539,269585,46,"Backspace","Backspace","184","36","g","Remove/Cut"
"302","302","302",269585,269615,30,"Backspace","Backspace","183","36","n","Remove/Cut"
"303","303","303",269615,269647,32,"Backspace","Backspace","182","36","a","Remove/Cut"
"304","304","304",269647,269677,30,"Backspace","Backspace","181","36","r","Remove/Cut"
"305","305","305",269677,269687,10,"Backspace","Backspace","180","36","t","Remove/Cut"
"306","306","306",270055,270143,88,"Backspace","Backspace","179","35","s","Remove/Cut"
"307","307","307",270450,270591,141,"c","c","180","36","c","Input"
"308","308","308",270635,270760,125,"o","o","181","36","o","Input"
"309","309","309",270739,270878,139,"m","m","182","36","m","Input"
"310","310","310",270991,271085,94,"l","l","183","36","l","Input"
"311","311","311",271234,271331,97,"i","i","184","36","i","Input"
"312","312","312",271333,271513,180,"c","c","185","36","c","Input"
"313","313","313",271449,271611,162,"a","a","186","36","a","Input"
"314","314","314",271577,271682,105,"t","t","187","36","t","Input"
"315","315","315",271708,271957,249,"e","e","188","36","e","Input"
"316","316","316",271842,271938,96,"r","r","189","36","r","Input"
"317","317","317",271867,271996,129,"d","d","190","36","d","Input"
"318","318","318",272053,272164,111,"Space","Space","191","36"," ","Input"
"319","319","319",272297,272356,59,"Backspace","Backspace","190","36"," ","Remove/Cut"
"320","320","320",272456,272520,64,"Backspace","Backspace","189","36","d","Remove/Cut"
"321","321","321",272608,272716,108,"Backspace","Backspace","188","36","r","Remove/Cut"
"322","322","322",272666,272825,159,"e","e","189","36","e","Input"
"323","323","323",272761,272907,146,"d","d","190","36","d","Input"
"324","324","324",272941,273060,119,"Space","Space","191","36"," ","Input"
"325","325","325",273123,273205,82,"Backspace","Backspace","190","36"," ","Remove/Cut"
"326","326","326",273278,273361,83,"Backspace","Backspace","189","36","d","Remove/Cut"
"327","327","327",273429,273528,99,"Backspace","Backspace","188","36","e","Remove/Cut"
"328","328","328",273516,273648,132,"d","d","189","36","d","Input"
"329","329","329",273653,273757,104,"Space","Space","190","36"," ","Input"
"330","330","330",274117,274248,131,"e","e","191","37","e","Input"
"331","331","331",274273,274425,152,"m","m","192","37","m","Input"
"332","332","332",274495,274621,126,"o","o","193","37","o","Input"
"333","333","333",274609,274705,96,"t","t","194","37","t","Input"
"334","334","334",274729,274825,96,"i","i","195","37","i","Input"
"335","335","335",274905,275036,131,"o","o","196","37","o","Input"
"336","336","336",275039,275171,132,"n","n","197","37","n","Input"
"337","337","337",275346,275467,121,"Space","Space","198","37"," ","Input"
"338","338","338",276109,276211,102,"e","e","199","38","e","Input"
"339","339","339",276306,276448,142,"v","v","200","38","v","Input"
"340","340","340",276462,276606,144,"e","e","201","38","e","Input"
"341","341","341",276596,276697,101,"n","n","202","38","n","Input"
"342","342","342",276687,276813,126,"Space","Space","203","38"," ","Input"
"343","343","343",276811,276900,89,"t","t","204","39","t","Input"
"344","344","344",276860,276964,104,"h","h","205","39","h","Input"
"345","345","345",277042,277182,140,"o","o","206","39","o","Input"
"346","346","346",277205,277299,94,"Space","Space","207","39"," ","Input"
"347","347","347",278116,278218,102,"i","i","208","40","i","Input"
"348","348","348",278352,278425,73,"t","t","209","40","t","Input"
"349","349","349",278363,278417,54,"r","r","210","40","r","Input"
"350","350","350",278699,278776,77,"Backspace","Backspace","209","40","r","Remove/Cut"
"351","351","351",278976,279084,108,"Space","Space","210","40"," ","Input"
"352","352","352",279130,279237,107,"m","m","211","41","m","Input"
"353","353","353",279264,279402,138,"a","a","212","41","a","Input"
"354","354","354",279633,279755,122,"y","y","213","41","y","Input"
"355","355","355",279783,279903,120,"Space","Space","214","41"," ","Input"
"356","356","356",279909,280008,99,"s","s","215","42","s","Input"
"357","357","357",280088,280164,76,"e","e","216","42","e","Input"
"358","358","358",280247,280330,83,"e","e","217","42","e","Input"
"359","359","359",280336,280424,88,"m","m","218","42","m","Input"
"360","360","360",280451,280585,134,"Space","Space","219","42"," ","Input"
"361","361","361",280785,280894,109,"p","p","220","43","p","Input"
"362","362","362",280916,281098,182,"r","r","221","43","r","Input"
"363","363","363",281045,281175,130,"e","e","222","43","e","Input"
"364","364","364",281216,281296,80,"t","t","223","43","t","Input"
"365","365","365",281361,281451,90,"t","t","224","43","t","Input"
"366","366","366",281523,281640,117,"y","y","225","43","y","Input"
"367","367","367",281678,281767,89,"Space","Space","226","43"," ","Input"
"368","368","368",281778,281910,132,"s","s","227","44","s","Input"
"369","369","369",281957,282062,105,"t","t","228","44","t","Input"
"370","370","370",282062,282168,106,"r","r","229","44","r","Input"
"371","371","371",282173,282335,162,"a","a","230","44","a","Input"
"372","372","372",282317,282407,90,"i","i","231","44","i","Input"
"373","373","373",282527,282620,93,"g","g","232","44","g","Input"
"374","374","374",282689,282790,101,"h","h","233","44","h","Input"
"375","375","375",282757,282835,78,"t","t","234","44","t","Input"
"376","376","376",282947,283062,115,"f","f","235","44","f","Input"
"377","377","377",283036,283146,110,"o","o","236","44","o","Input"
"378","378","378",283259,283365,106,"r","r","237","44","r","Input"
"379","379","379",283443,283613,170,"w","w","238","44","w","Input"
"380","380","380",283572,283738,166,"a","a","239","44","a","Input"
"381","381","381",283678,283769,91,"r","r","240","44","r","Input"
"382","382","382",283796,283905,109,"d","d","241","44","d","Input"
"383","383","383",284067,284158,91,".",".","242","44",".","Input"
"384","384","384",287088,287262,174,"Backspace","Backspace","241","44",".","Remove/Cut"
"385","385","385",287232,287356,124,"Space","Space","242","44"," ","Input"
"386","386","386",287350,287479,129,"a","a","243","45","a","Input"
"387","387","387",287470,287591,121,"n","n","244","45","n","Input"
"388","388","388",287608,287730,122,"d","d","245","45","d","Input"
"389","389","389",287685,287791,106,"Space","Space","246","45"," ","Input"
"390","390","390",287890,288009,119,"p","p","247","46","p","Input"
"391","391","391",287986,288130,144,"r","r","248","46","r","Input"
"392","392","392",288328,288462,134,"e","e","249","46","e","Input"
"393","393","393",288748,288872,124,"d","d","250","46","d","Input"
"394","394","394",289134,289236,102,"i","i","251","46","i","Input"
"395","395","395",289236,289356,120,"c","c","252","46","c","Input"
"396","396","396",289717,289818,101,"t","t","253","46","t","Input"
"397","397","397",289939,290075,136,"a","a","254","46","a","Input"
"398","398","398",290021,290110,89,"b","b","255","46","b","Input"
"399","399","399",290283,290375,92,"l","l","256","46","l","Input"
"400","400","400",290376,290460,84,"e","e","257","46","e","Input"
"401","401","401",290664,290761,97,".",".","258","46",".","Input"
"402","402","402",291375,291462,87,"Backspace","Backspace","257","46",".","Remove/Cut"
"403","403","403",292651,292750,99,",",",","258","46",",","Input"
"404","404","404",296338,296481,143,"Space","Space","259","46"," ","Input"
"405","405","405",297006,297128,122,"b","b","260","47","b","Input"
"406","406","406",297163,297261,98,"u","u","261","47","u","Input"
"407","407","407",297277,297376,99,"t","t","262","47","t","Input"
"408","408","408",297384,297501,117,"Space","Space","263","47"," ","Input"
"409","409","409",297555,297555,0,"Shift","Shift","263","47","NoChange","Nonproduction"
"410","410","410",297616,297696,80,"I","i","264","48","I","Input"
"411","411","411",297630,297680,50,"O","O","265","48","O","Input"
"412","412","412",297743,297869,126,"Space","Space","266","48"," ","Input"
"413","413","413",298025,298094,69,"Backspace","Backspace","265","48"," ","Remove/Cut"
"414","414","414",298174,298237,63,"Backspace","Backspace","264","48","O","Remove/Cut"
"415","415","415",298531,298653,122,"Space","Space","265","48"," ","Input"
"416","416","416",298659,298774,115,"d","d","266","49","d","Input"
"417","417","417",298711,298852,141,"o","o","267","49","o","Input"
"418","418","418",298877,298983,106,"n","n","268","49","n","Input"
"419","419","419",299020,299097,77,"t","t","269","49","t","Input"
"420","420","420",299103,299214,111,"Space","Space","270","49"," ","Input"
"421","421","421",299767,299879,112,"t","t","271","50","t","Input"
"422","422","422",299856,299979,123,"h","h","272","50","h","Input"
"423","423","423",299997,300137,140,"i","i","273","50","i","Input"
"424","424","424",300131,300247,116,"n","n","274","50","n","Input"
"425","425","425",300289,300404,115,"k","k","275","50","k","Input"
"426","426","426",300471,300594,123,"Space","Space","276","50"," ","Input"
