"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"183","183","183",110858,110930,72,"n","n","117","21","n","Input"
"184","184","184",111098,111217,119,"c","c","118","21","c","Input"
"185","185","185",111210,111361,151,"e","e","119","21","e","Input"
"186","186","186",111306,111378,72,"s","s","120","21","s","Input"
"187","187","187",111497,111562,65,"Space","Space","121","21"," ","Input"
"188","188","188",114482,114593,111,"e","e","122","22","e","Input"
"189","189","189",114674,114761,87,"Space","Space","123","22"," ","Input"
"190","190","190",114882,114953,71,"e","e","124","23","e","Input"
"191","191","191",115050,115113,63,"e","e","125","23","e","Input"
"192","192","192",115210,115305,95,"Space","Space","126","23"," ","Input"
"193","193","193",116850,117361,511,"Backspace","Backspace","125","23"," ","Remove/Cut"
"194","194","194",117361,117377,16,"Backspace","Backspace","124","23","e","Remove/Cut"
"195","195","195",117498,117570,72,"Backspace","Backspace","123","22","e","Remove/Cut"
"196","196","196",117626,117714,88,"Backspace","Backspace","122","22"," ","Remove/Cut"
"197","197","197",117786,117842,56,"Backspace","Backspace","121","21","e","Remove/Cut"
"198","198","198",128809,128904,95,"g","g","122","22","g","Input"
"199","199","199",128952,129040,88,"i","i","123","22","i","Input"
"200","200","200",129168,129280,112,"v","v","124","22","v","Input"
"201","201","201",129480,129568,88,"e","e","125","22","e","Input"
"202","202","202",129616,129688,72,"Space","Space","126","22"," ","Input"
"203","203","203",129760,129880,120,"o","o","127","23","o","Input"
"204","204","204",129880,129944,64,"u","u","128","23","u","Input"
"205","205","205",130000,130088,88,"t","t","129","23","t","Input"
"206","206","206",130144,130216,72,"Space","Space","130","23"," ","Input"
"207","207","207",130289,130384,95,"t","t","131","24","t","Input"
"208","208","208",130408,130504,96,"h","h","132","24","h","Input"
"209","209","209",130520,130600,80,"e","e","133","24","e","Input"
"210","210","210",130592,130664,72,"Space","Space","134","24"," ","Input"
"211","211","211",130728,130784,56,"i","i","135","25","i","Input"
"212","212","212",130897,131016,119,"m","m","136","25","m","Input"
"213","213","213",131000,131088,88,"p","p","137","25","p","Input"
"214","214","214",131096,131239,143,"r","r","138","25","r","Input"
"215","215","215",131144,131304,160,"e","e","139","25","e","Input"
"216","216","216",131233,131304,71,"s","s","140","25","s","Input"
"217","217","217",131384,131472,88,"s","s","141","25","s","Input"
"218","218","218",131552,131672,120,"i","i","142","25","i","Input"
"219","219","219",131616,131728,112,"o","o","143","25","o","Input"
"220","220","220",131800,131880,80,"n","n","144","25","n","Input"
"221","221","221",131904,131993,89,"Space","Space","145","25"," ","Input"
"222","222","222",136641,136713,72,"o","o","146","26","o","Input"
"223","223","223",136817,136953,136,"f","f","147","26","f","Input"
"224","224","224",136993,137065,72,"Space","Space","148","26"," ","Input"
"225","225","225",138569,138673,104,"w","w","149","27","w","Input"
"226","226","226",138745,138825,80,"h","h","150","27","h","Input"
"227","227","227",138826,138889,63,"a","a","151","27","a","Input"
"228","228","228",138961,139049,88,"t","t","152","27","t","Input"
"229","229","229",139057,139145,88,"Space","Space","153","27"," ","Input"
"230","230","230",139242,139353,111,"s","s","154","28","s","Input"
"231","231","231",139330,139385,55,"o","o","155","28","o","Input"
"232","232","232",139505,139592,87,"m","m","156","28","m","Input"
"233","233","233",139617,139721,104,"e","e","157","28","e","Input"
"234","234","234",139986,140073,87,"t","t","158","28","t","Input"
"235","235","235",140058,140161,103,"h","h","159","28","h","Input"
"236","236","236",140137,140217,80,"i","i","160","28","i","Input"
"237","237","237",140281,140352,71,"n","n","161","28","n","Input"
"238","238","238",140337,140409,72,"g","g","162","28","g","Input"
"239","239","239",140450,140505,55,"Space","Space","163","28"," ","Input"
"240","240","240",140506,140577,71,"o","o","164","29","o","Input"
"241","241","241",140601,140673,72,"r","r","165","29","r","Input"
"242","242","242",140673,140737,64,"Space","Space","166","29"," ","Input"
"243","243","243",140769,140880,111,"s","s","167","30","s","Input"
"244","244","244",140865,140929,64,"o","o","168","30","o","Input"
"245","245","245",141009,141081,72,"m","m","169","30","m","Input"
"246","246","246",141105,141185,80,"e","e","170","30","e","Input"
"247","247","247",141241,141329,88,"o","o","171","30","o","Input"
"248","248","248",141409,141497,88,"n","n","172","30","n","Input"
"249","249","249",141529,141601,72,"e","e","173","30","e","Input"
"250","250","250",141650,141697,47,"Space","Space","174","30"," ","Input"
"251","251","251",142329,142401,72,"m","m","175","31","m","Input"
"252","252","252",142409,142473,64,"a","a","176","31","a","Input"
"253","253","253",142594,142673,79,"y","y","177","31","y","Input"
"254","254","254",142698,142745,47,"Space","Space","178","31"," ","Input"
"255","255","255",142890,142978,88,"b","b","179","32","b","Input"
"256","256","256",143034,143098,64,"e","e","180","32","e","Input"
"257","257","257",146738,146834,96,"Space","Space","181","32"," ","Input"
"258","258","258",146986,147105,119,"t","t","182","33","t","Input"
"259","259","259",147242,147337,95,"h","h","183","33","h","Input"
"260","260","260",147370,147466,96,"a","a","184","33","a","Input"
"261","261","261",147554,147626,72,"t","t","185","33","t","Input"
"262","262","262",148026,148106,80,"'","'","186","33","'","Input"
"263","263","263",148251,148346,95,"s","s","187","33","s","Input"
"264","264","264",148466,148570,104,"Space","Space","188","33"," ","Input"
"265","265","265",149618,149674,56,"l","l","189","34","l","Input"
"266","266","266",149675,149746,71,"e","e","190","34","e","Input"
"267","267","267",149795,149882,87,"f","f","191","34","f","Input"
"268","268","268",150002,150098,96,"t","t","192","34","t","Input"
"269","269","269",150123,150202,79,"Space","Space","193","34"," ","Input"
"270","270","270",150506,150586,80,"t","t","194","35","t","Input"
"271","271","271",150602,150698,96,"o","o","195","35","o","Input"
"272","272","272",150699,150786,87,"Space","Space","196","35"," ","Input"
"273","273","273",150907,151026,119,"o","o","197","36","o","Input"
"274","274","274",151034,151130,96,"u","u","198","36","u","Input"
"275","275","275",151227,151322,95,"r","r","199","36","r","Input"
"276","276","276",151362,151434,72,"Space","Space","200","36"," ","Input"
"277","277","277",153907,153986,79,"Backspace","Backspace","199","36"," ","Remove/Cut"
"278","278","278",154083,154131,48,"Backspace","Backspace","198","36","r","Remove/Cut"
"279","279","279",154251,154346,95,"Backspace","Backspace","197","36","u","Remove/Cut"
"280","280","280",154411,154531,120,"Backspace","Backspace","196","35","o","Remove/Cut"
"281","281","281",154603,154723,120,"Backspace","Backspace","195","35"," ","Remove/Cut"
"282","282","282",154843,154907,64,"Backspace","Backspace","194","35","o","Remove/Cut"
"283","283","283",155027,155106,79,"Backspace","Backspace","193","34","t","Remove/Cut"
"284","284","284",155675,155779,104,"t","t","194","35","t","Input"
"285","285","285",155803,155891,88,"o","o","195","35","o","Input"
"286","286","286",155892,155963,71,"Space","Space","196","35"," ","Input"
"287","287","287",156011,156083,72,"i","i","197","36","i","Input"
"288","288","288",156179,156242,63,"n","n","198","36","n","Input"
"289","289","289",156275,156370,95,"t","t","199","36","t","Input"
"290","290","290",156563,156674,111,"e","e","200","36","e","Input"
"291","291","291",156772,156867,95,"r","r","201","36","r","Input"
"292","292","292",157003,157075,72,"p","p","202","36","p","Input"
"293","293","293",157123,157266,143,"r","r","203","36","r","Input"
"294","294","294",157171,157322,151,"e","e","204","36","e","Input"
"295","295","295",157275,157346,71,"s","s","205","36","s","Input"
"296","296","296",157635,157698,63,"Backspace","Backspace","204","36","s","Remove/Cut"
"297","297","297",158299,158419,120,"t","t","205","36","t","Input"
"298","298","298",158531,158635,104,"a","a","206","36","a","Input"
"299","299","299",158699,158755,56,"t","t","207","36","t","Input"
"300","300","300",158827,158963,136,"i","i","208","36","i","Input"
"301","301","301",158923,159035,112,"o","o","209","36","o","Input"
"302","302","302",159132,159227,95,"n","n","210","36","n","Input"
"303","303","303",159611,159699,88,".",".","211","36",".","Input"
"304","304","304",159731,159803,72,"Space","Space","212","36"," ","Input"
"305","305","305",164468,164468,0,"Shift","Shift","212","36","NoChange","Nonproduction"
"306","306","306",164604,164675,71,"F","f","213","37","F","Input"
"307","307","307",164772,164867,95,"r","r","214","37","r","Input"
"308","308","308",164844,164900,56,"o","o","215","37","o","Input"
"309","309","309",165012,165083,71,"m","m","216","37","m","Input"
"310","310","310",165068,165139,71,"Space","Space","217","37"," ","Input"
"311","311","311",165164,165276,112,"a","a","218","38","a","Input"
"312","312","312",165277,165356,79,"d","d","219","38","d","Input"
"313","313","313",165484,165531,47,"v","v","220","38","v","Input"
"314","314","314",165628,165731,103,"e","e","221","38","e","Input"
"315","315","315",165796,165867,71,"r","r","222","38","r","Input"
"316","316","316",166084,166164,80,"i","i","223","38","i","Input"
"317","317","317",166732,166796,64,"Backspace","Backspace","222","38","i","Remove/Cut"
"318","318","318",166868,166963,95,"t","t","223","38","t","Input"
"319","319","319",167020,167108,88,"i","i","224","38","i","Input"
"320","320","320",167228,167332,104,"s","s","225","38","s","Input"
"321","321","321",167308,167428,120,"e","e","226","38","e","Input"
"322","322","322",167613,167724,111,"m","m","227","38","m","Input"
"323","323","323",167822,167900,78,"e","e","228","38","e","Input"
"324","324","324",167948,168012,64,"n","n","229","38","n","Input"
"325","325","325",168060,168180,120,"t","t","230","38","t","Input"
"326","326","326",168181,168252,71,"s","s","231","38","s","Input"
"327","327","327",168421,168492,71,",",",","232","38",",","Input"
"328","328","328",168500,168564,64,"Space","Space","233","38"," ","Input"
"329","329","329",168677,168772,95,"c","c","234","39","c","Input"
"330","330","330",168749,168804,55,"o","o","235","39","o","Input"
"331","331","331",168917,168964,47,"m","m","236","39","m","Input"
"332","332","332",169036,169108,72,"m","m","237","39","m","Input"
"333","333","333",169132,169188,56,"e","e","238","39","e","Input"
"334","334","334",170261,170324,63,"Backspace","Backspace","237","39","e","Remove/Cut"
"335","335","335",170421,170476,55,"Backspace","Backspace","236","39","m","Remove/Cut"
"336","336","336",170548,170636,88,"Backspace","Backspace","235","39","m","Remove/Cut"
"337","337","337",170708,170748,40,"Backspace","Backspace","234","39","o","Remove/Cut"
"338","338","338",170844,170892,48,"Backspace","Backspace","233","38","c","Remove/Cut"
"339","339","339",170989,171020,31,"Backspace","Backspace","232","38"," ","Remove/Cut"
"340","340","340",171277,171357,80,"Backspace","Backspace","231","38",",","Remove/Cut"
"341","341","341",172573,172693,120,"Space","Space","232","38"," ","Input"
"342","342","342",172869,172997,128,"t","t","233","39","t","Input"
"343","343","343",172998,173068,70,"o","o","234","39","o","Input"
"344","344","344",173093,173164,71,"Space","Space","235","39"," ","Input"
"345","345","345",173229,173332,103,"c","c","236","40","c","Input"
"346","346","346",173325,173405,80,"e","e","237","40","e","Input"
"347","347","347",173477,173556,79,"l","l","238","40","l","Input"
"348","348","348",173557,173621,64,"e","e","239","40","e","Input"
"349","349","349",173741,173829,88,"b","b","240","40","b","Input"
"350","350","350",173877,173973,96,"e","e","241","40","e","Input"
"351","351","351",174189,174253,64,"Backspace","Backspace","240","40","e","Remove/Cut"
"352","352","352",174301,174421,120,"r","r","241","40","r","Input"
"353","353","353",174549,174637,88,"i","i","242","40","i","Input"
"354","354","354",174709,174788,79,"t","t","243","40","t","Input"
"355","355","355",174853,174941,88,"i","i","244","40","i","Input"
"356","356","356",174997,175181,184,"e","e","245","40","e","Input"
"357","357","357",175093,175181,88,"s","s","246","40","s","Input"
"358","358","358",176789,176853,64,",",",","247","40",",","Input"
"359","359","359",176934,177021,87,"Space","Space","248","40"," ","Input"
"360","360","360",178166,178667,501,"Backspace","Backspace","247","40"," ","Remove/Cut"
"361","361","361",178667,178713,46,"Backspace","Backspace","246","40",",","Remove/Cut"
"362","362","362",178713,178745,32,"Backspace","Backspace","245","40","s","Remove/Cut"
"363","363","363",178745,178776,31,"Backspace","Backspace","244","40","e","Remove/Cut"
"364","364","364",178776,178808,32,"Backspace","Backspace","243","40","i","Remove/Cut"
"365","365","365",178808,178840,32,"Backspace","Backspace","242","40","t","Remove/Cut"
"366","366","366",178840,178871,31,"Backspace","Backspace","241","40","i","Remove/Cut"
"367","367","367",178871,178901,30,"Backspace","Backspace","240","40","r","Remove/Cut"
"368","368","368",178901,178932,31,"Backspace","Backspace","239","40","b","Remove/Cut"
"369","369","369",178932,178963,31,"Backspace","Backspace","238","40","e","Remove/Cut"
"370","370","370",178963,179010,47,"Backspace","Backspace","237","40","l","Remove/Cut"
"371","371","371",179010,179041,31,"Backspace","Backspace","236","40","e","Remove/Cut"
"372","372","372",179041,179072,31,"Backspace","Backspace","235","39","c","Remove/Cut"
"373","373","373",179072,179103,31,"Backspace","Backspace","234","39"," ","Remove/Cut"
"374","374","374",179103,179133,30,"Backspace","Backspace","233","39","o","Remove/Cut"
"375","375","375",179358,179429,71,"Backspace","Backspace","232","38","t","Remove/Cut"
"376","376","376",179542,179621,79,"Backspace","Backspace","231","38"," ","Remove/Cut"
"377","377","377",180117,180213,96,",",",","232","38",",","Input"
"378","378","378",180286,180381,95,"Space","Space","233","38"," ","Input"
"379","379","379",182094,182238,144,"t","t","234","39","t","Input"
"380","380","380",182286,182381,95,"h","h","235","39","h","Input"
"381","381","381",182422,182502,80,"e","e","236","39","e","Input"
"382","382","382",182502,182590,88,"Space","Space","237","39"," ","Input"
"383","383","383",182670,182757,87,"c","c","238","40","c","Input"
"384","384","384",182710,182759,49,"l","l","239","40","l","Input"
"385","385","385",182886,182974,88,"o","o","240","40","o","Input"
"386","386","386",183023,183118,95,"t","t","241","40","t","Input"
"387","387","387",183102,183206,104,"h","h","242","40","h","Input"
"388","388","388",183207,183302,95,"i","i","243","40","i","Input"
"389","389","389",183358,183421,63,"n","n","244","40","n","Input"
"390","390","390",183447,183518,71,"g","g","245","40","g","Input"
"391","391","391",183542,183614,72,"Space","Space","246","40"," ","Input"
"392","392","392",183790,183878,88,"w","w","247","41","w","Input"
"393","393","393",183886,183973,87,"e","e","248","41","e","Input"
"394","394","394",184006,184077,71,"Space","Space","249","41"," ","Input"
"395","395","395",185006,185102,96,"w","w","250","42","w","Input"
"396","396","396",185222,185350,128,"e","e","251","42","e","Input"
"397","397","397",185295,185397,102,"a","a","252","42","a","Input"
"398","398","398",185455,185542,87,"r","r","253","42","r","Input"
"399","399","399",185622,185694,72,",",",","254","42",",","Input"
"400","400","400",185759,185817,58,"Space","Space","255","42"," ","Input"
"401","401","401",187186,187281,95,"c","c","256","43","c","Input"
"402","402","402",187298,187369,71,"o","o","257","43","o","Input"
"403","403","403",187514,187577,63,"m","m","258","43","m","Input"
"404","404","404",187673,187729,56,"m","m","259","43","m","Input"
"405","405","405",187802,187945,143,"e","e","260","43","e","Input"
"406","406","406",187874,187961,87,"r","r","261","43","r","Input"
"407","407","407",188754,188825,71,"Backspace","Backspace","260","43","r","Remove/Cut"
"408","408","408",188921,188985,64,"Backspace","Backspace","259","43","e","Remove/Cut"
"409","409","409",189066,189129,63,"Backspace","Backspace","258","43","m","Remove/Cut"
"410","410","410",189186,189258,72,"Backspace","Backspace","257","43","m","Remove/Cut"
"411","411","411",189370,189425,55,"Backspace","Backspace","256","43","o","Remove/Cut"
"412","412","412",189530,189602,72,"Backspace","Backspace","255","42","c","Remove/Cut"
"413","413","413",202055,202160,105,"Leftclick","Leftclick","195","42","NoChange","Nonproduction"
"414","414","414",208468,208539,71,"Space","Space","196","42"," ","Input"
"415","415","415",208620,208739,119,"t","t","197","43","t","Input"
"416","416","416",208812,208875,63,"h","h","198","43","h","Input"
"417","417","417",208948,209003,55,"e","e","199","43","e","Input"
"418","418","418",209984,210067,83,"Leftclick","Leftclick","213","43","NoChange","Nonproduction"
"419","419","419",210301,210399,98,"Leftclick","Leftclick","214","43","NoChange","Nonproduction"
"420","420","420",210812,210899,87,"Space","Space","215","43"," ","Input"
"421","421","421",211140,211195,55,"o","o","216","44","o","Input"
"422","422","422",211245,211331,86,"f","f","217","44","f","Input"
"423","423","423",211284,211363,79,"Space","Space","218","44"," ","Input"
"424","424","424",211436,211524,88,"t","t","219","45","t","Input"
"425","425","425",211524,211611,87,"h","h","220","45","h","Input"
