"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"86","86","86",51712,51807,95,"i","i","28","6","i","Input"
"87","87","87",51855,51951,96,"n","n","29","6","n","Input"
"88","88","88",51959,52063,104,"s","s","30","6","s","Input"
"89","89","89",52152,52231,79,"p","p","31","6","p","Input"
"90","90","90",52375,52487,112,"i","i","32","6","i","Input"
"91","91","91",52655,52751,96,"r","r","33","6","r","Input"
"92","92","92",52839,52935,96,"e","e","34","6","e","Input"
"93","93","93",52991,53143,152,"Space","Space","35","6"," ","Input"
"94","94","94",53375,53455,80,"p","p","36","7","p","Input"
"95","95","95",53543,53599,56,"e","e","37","7","e","Input"
"96","96","96",53591,53655,64,"o","o","38","7","o","Input"
"97","97","97",53751,53807,56,"p","p","39","7","p","Input"
"98","98","98",54103,54215,112,"l","l","40","7","l","Input"
"99","99","99",54240,54287,47,"e","e","41","7","e","Input"
"100","100","100",54407,54503,96,"Space","Space","42","7"," ","Input"
"101","101","101",54719,54791,72,"d","d","43","8","d","Input"
"102","102","102",54767,54855,88,"o","o","44","8","o","Input"
"103","103","103",55303,55359,56,"Backspace","Backspace","43","8","o","Remove/Cut"
"104","104","104",55447,55503,56,"Backspace","Backspace","42","7","d","Remove/Cut"
"105","105","105",55607,55727,120,"t","t","43","8","t","Input"
"106","106","106",55671,55760,89,"o","o","44","8","o","Input"
"107","107","107",55807,55911,104,"Space","Space","45","8"," ","Input"
"108","108","108",55912,56015,103,"d","d","46","9","d","Input"
"109","109","109",56007,56087,80,"o","o","47","9","o","Input"
"110","110","110",56127,56223,96,"Space","Space","48","9"," ","Input"
"111","111","111",56287,56367,80,"w","w","49","10","w","Input"
"112","112","112",56487,56567,80,"e","e","50","10","e","Input"
"113","113","113",56631,56679,48,"l","l","51","10","l","Input"
"114","114","114",56743,56839,96,"l","l","52","10","l","Input"
"115","115","115",56847,56975,128,"Space","Space","53","10"," ","Input"
"116","116","116",57023,57167,144,"i","i","54","11","i","Input"
"117","117","117",57127,57191,64,"n","n","55","11","n","Input"
"118","118","118",57263,57351,88,"Space","Space","56","11"," ","Input"
"119","119","119",57423,57495,72,"l","l","57","12","l","Input"
"120","120","120",57591,57679,88,"i","i","58","12","i","Input"
"121","121","121",57783,57863,80,"f","f","59","12","f","Input"
"122","122","122",57967,58047,80,"e","e","60","12","e","Input"
"123","123","123",58159,58239,80,".",".","61","12",".","Input"
"124","124","124",58279,58343,64,"Space","Space","62","12"," ","Input"
"125","125","125",58431,58479,48,"Space","Space","63","12"," ","Input"
"126","126","126",59455,59455,0,"Shift","Shift","63","12","NoChange","Nonproduction"
"127","127","127",59526,59616,90,"S","s","64","13","S","Input"
"128","128","128",59744,59815,71,"o","o","65","13","o","Input"
"129","129","129",59958,60047,89,"m","m","66","13","m","Input"
"130","130","130",60143,60215,72,"e","e","67","13","e","Input"
"131","131","131",60246,60351,105,"Space","Space","68","13"," ","Input"
"132","132","132",60655,60759,104,"p","p","69","14","p","Input"
"133","133","133",60815,60903,88,"e","e","70","14","e","Input"
"134","134","134",60879,60951,72,"o","o","71","14","o","Input"
"135","135","135",61055,61183,128,"p","p","72","14","p","Input"
"136","136","136",61319,61407,88,"l","l","73","14","l","Input"
"137","137","137",61399,61495,96,"e","e","74","14","e","Input"
"138","138","138",61751,61879,128,"Space","Space","75","14"," ","Input"
"139","139","139",61975,62071,96,"m","m","76","15","m","Input"
"140","140","140",62111,62191,80,"a","a","77","15","a","Input"
"141","141","141",62215,62271,56,"y","y","78","15","y","Input"
"142","142","142",62327,62439,112,"Space","Space","79","15"," ","Input"
"143","143","143",62575,62679,104,"b","b","80","16","b","Input"
"144","144","144",62711,62799,88,"e","e","81","16","e","Input"
"145","145","145",62839,62935,96,"Space","Space","82","16"," ","Input"
"146","146","146",63111,63191,80,"m","m","83","17","m","Input"
"147","147","147",63255,63343,88,"o","o","84","17","o","Input"
"148","148","148",63385,63503,118,"t","t","85","17","t","Input"
"149","149","149",63577,63638,61,"i","i","86","17","i","Input"
"150","150","150",63751,63839,88,"v","v","87","17","v","Input"
"151","151","151",63919,64015,96,"a","a","88","17","a","Input"
"152","152","152",64039,64151,112,"t","t","89","17","t","Input"
"153","153","153",64231,64327,96,"e","e","90","17","e","Input"
"154","154","154",64415,64487,72,"d","d","91","17","d","Input"
"155","155","155",64503,64599,96,"Space","Space","92","17"," ","Input"
"156","156","156",64799,64871,72,"b","b","93","18","b","Input"
"157","157","157",64999,65086,87,"y","y","94","18","y","Input"
"158","158","158",65151,65255,104,"Space","Space","95","18"," ","Input"
"159","159","159",65335,65423,88,"o","o","96","19","o","Input"
"160","160","160",65495,65607,112,"t","t","97","19","t","Input"
"161","161","161",65559,65639,80,"h","h","98","19","h","Input"
"162","162","162",65687,65790,103,"e","e","99","19","e","Input"
"163","163","163",65847,65943,96,"r","r","100","19","r","Input"
"164","164","164",66087,66159,72,"s","s","101","19","s","Input"
"165","165","165",67055,67127,72,",",",","102","19",",","Input"
"166","166","166",67239,67335,96,"Space","Space","103","19"," ","Input"
"167","167","167",67343,67407,64,"w","w","104","20","w","Input"
"168","168","168",67432,67487,55,"h","h","105","20","h","Input"
"169","169","169",67583,67647,64,"i","i","106","20","i","Input"
"170","170","170",67767,67847,80,"l","l","107","20","l","Input"
"171","171","171",67880,67967,87,"e","e","108","20","e","Input"
"172","172","172",67991,68087,96,"Space","Space","109","20"," ","Input"
"173","173","173",68623,68727,104,"o","o","110","21","o","Input"
"174","174","174",68775,68887,112,"t","t","111","21","t","Input"
"175","175","175",68871,68943,72,"h","h","112","21","h","Input"
"176","176","176",68990,69063,73,"e","e","113","21","e","Input"
"177","177","177",69120,69207,87,"r","r","114","21","r","Input"
"178","178","178",69223,69343,120,"Space","Space","115","21"," ","Input"
"179","179","179",69439,69551,112,"p","p","116","22","p","Input"
"180","180","180",69631,69711,80,"e","e","117","22","e","Input"
"181","181","181",69687,69767,80,"o","o","118","22","o","Input"
"182","182","182",69976,70071,95,"p","p","119","22","p","Input"
"183","183","183",70199,70311,112,"l","l","120","22","l","Input"
"184","184","184",70336,70415,79,"e","e","121","22","e","Input"
"185","185","185",70431,70535,104,"Space","Space","122","22"," ","Input"
"186","186","186",70855,70967,112,"m","m","123","23","m","Input"
"187","187","187",71007,71079,72,"a","a","124","23","a","Input"
"188","188","188",71215,71286,71,"e","e","125","23","e","Input"
"189","189","189",71551,71623,72,"Backspace","Backspace","124","23","e","Remove/Cut"
"190","190","190",71759,71855,96,"y","y","125","23","y","Input"
"191","191","191",71927,72015,88,"Space","Space","126","23"," ","Input"
"192","192","192",72127,72143,16,"b","b","127","24","b","Input"
"193","193","193",72159,72263,104,"e","e","128","24","e","Input"
"194","194","194",72495,72599,104,"Space","Space","129","24"," ","Input"
"195","195","195",72767,72863,96,"m","m","130","25","m","Input"
"196","196","196",72903,73007,104,"o","o","131","25","o","Input"
"197","197","197",73111,73223,112,"t","t","132","25","t","Input"
"198","198","198",73247,73318,71,"i","i","133","25","i","Input"
"199","199","199",73423,73535,112,"v","v","134","25","v","Input"
"200","200","200",73647,73711,64,"a","a","135","25","a","Input"
"201","201","201",73759,73854,95,"t","t","136","25","t","Input"
"202","202","202",73927,74023,96,"e","e","137","25","e","Input"
"203","203","203",74111,74167,56,"d","d","138","25","d","Input"
"204","204","204",74207,74279,72,"Space","Space","139","25"," ","Input"
"205","205","205",74935,75015,80,"b","b","140","26","b","Input"
"206","206","206",75167,75270,103,"y","y","141","26","y","Input"
"207","207","207",75391,75511,120,"Space","Space","142","26"," ","Input"
"208","208","208",75575,75671,96,"t","t","143","27","t","Input"
"209","209","209",75759,75855,96,"r","r","144","27","r","Input"
"210","210","210",76015,76095,80,"y","y","145","27","y","Input"
"211","211","211",76255,76375,120,"i","i","146","27","i","Input"
"212","212","212",76343,76431,88,"n","n","147","27","n","Input"
"213","213","213",76448,76503,55,"g","g","148","27","g","Input"
"214","214","214",76504,76583,79,"Space","Space","149","27"," ","Input"
"215","215","215",76615,76679,64,"t","t","150","28","t","Input"
"216","216","216",76663,76743,80,"o","o","151","28","o","Input"
"217","217","217",76759,76863,104,"Space","Space","152","28"," ","Input"
"218","218","218",77031,77143,112,"o","o","153","29","o","Input"
"219","219","219",77215,77326,111,"u","u","154","29","u","Input"
"220","220","220",77351,77455,104,"t","t","155","29","t","Input"
"221","221","221",77800,77935,135,"Space","Space","156","29"," ","Input"
"222","222","222",78031,78086,55,"p","p","157","30","p","Input"
"223","223","223",78127,78239,112,"r","r","158","30","r","Input"
"224","224","224",78823,78902,79,"Backspace","Backspace","157","30","r","Remove/Cut"
"225","225","225",79087,79159,72,"e","e","158","30","e","Input"
"226","226","226",79270,79343,73,"r","r","159","30","r","Input"
"227","227","227",79503,79598,95,"f","f","160","30","f","Input"
"228","228","228",79575,79655,80,"o","o","161","30","o","Input"
"229","229","229",79718,79806,88,"r","r","162","30","r","Input"
"230","230","230",79822,79943,121,"m","m","163","30","m","Input"
"231","231","231",80152,80215,63,"s","s","164","30","s","Input"
"232","232","232",80703,80799,96,"Backspace","Backspace","163","30","s","Remove/Cut"
"233","233","233",80903,81038,135,"Space","Space","164","30"," ","Input"
"234","234","234",81087,81183,96,"s","s","165","31","s","Input"
"235","235","235",81167,81239,72,"o","o","166","31","o","Input"
"236","236","236",81303,81423,120,"m","m","167","31","m","Input"
"237","237","237",81415,81487,72,"e","e","168","31","e","Input"
"238","238","238",81663,81775,112,"o","o","169","31","o","Input"
"239","239","239",81792,81910,118,"n","n","170","31","n","Input"
"240","240","240",81903,81991,88,"e","e","171","31","e","Input"
"241","241","241",81999,82119,120,"Space","Space","172","31"," ","Input"
"242","242","242",82279,82358,79,"e","e","173","32","e","Input"
"243","243","243",82407,82503,96,"l","l","174","32","l","Input"
"244","244","244",82567,82663,96,"s","s","175","32","s","Input"
"245","245","245",83271,83342,71,"e","e","176","32","e","Input"
"246","246","246",83487,83583,96,".",".","177","32",".","Input"
"247","247","247",83623,83671,48,"Space","Space","178","32"," ","Input"
"248","248","248",83871,83959,88,"Space","Space","179","32"," ","Input"
"249","249","249",85335,85335,0,"Shift","Shift","179","32","NoChange","Nonproduction"
"250","250","250",85407,85526,119,"I","i","180","33","I","Input"
"251","251","251",85551,85712,161,"Space","Space","181","33"," ","Input"
"252","252","252",86143,86239,96,"f","f","182","34","f","Input"
"253","253","253",86367,86590,223,"e","e","183","34","e","Input"
"254","254","254",87071,87159,88,"e","e","184","34","e","Input"
"255","255","255",87607,87718,111,"l","l","185","34","l","Input"
"256","256","256",88279,88439,160,"Space","Space","186","34"," ","Input"
"257","257","257",88695,88798,103,"t","t","187","35","t","Input"
"258","258","258",88759,88846,87,"h","h","188","35","h","Input"
"259","259","259",88887,88950,63,"a","a","189","35","a","Input"
"260","260","260",88959,89063,104,"t","t","190","35","t","Input"
"261","261","261",89086,89198,112,"Space","Space","191","35"," ","Input"
"262","262","262",89942,90053,111,"t","t","192","36","t","Input"
"263","263","263",90030,90125,95,"h","h","193","36","h","Input"
"264","264","264",90150,90237,87,"e","e","194","36","e","Input"
"265","265","265",90286,90381,95,"r","r","195","36","r","Input"
"266","266","266",90750,90837,87,"e","e","196","36","e","Input"
"267","267","267",91006,91109,103,"Space","Space","197","36"," ","Input"
"268","268","268",91294,91477,183,"a","a","198","37","a","Input"
"269","269","269",91662,91781,119,"r","r","199","37","r","Input"
"270","270","270",91910,91989,79,"e","e","200","37","e","Input"
"271","271","271",92054,92133,79,"Space","Space","201","37"," ","Input"
"272","272","272",92158,92221,63,"d","d","202","38","d","Input"
"273","273","273",92262,92357,95,"i","i","203","38","i","Input"
"274","274","274",92390,92485,95,"f","f","204","38","f","Input"
"275","275","275",92542,92629,87,"f","f","205","38","f","Input"
"276","276","276",92741,92837,96,"e","e","206","38","e","Input"
"277","277","277",92894,92989,95,"r","r","207","38","r","Input"
"278","278","278",93078,93157,79,"e","e","208","38","e","Input"
"279","279","279",93182,93294,112,"n","n","209","38","n","Input"
"280","280","280",93326,93429,103,"t","t","210","38","t","Input"
"281","281","281",93438,93549,111,"Space","Space","211","38"," ","Input"
"282","282","282",93766,93854,88,"s","s","212","39","s","Input"
"283","283","283",93885,93973,88,"i","i","213","39","i","Input"
"284","284","284",93982,94061,79,"d","d","214","39","d","Input"
"285","285","285",94150,94237,87,"e","e","215","39","e","Input"
"286","286","286",94302,94397,95,"s","s","216","39","s","Input"
"287","287","287",94462,94557,95,"Space","Space","217","39"," ","Input"
"288","288","288",95246,95349,103,"t","t","218","40","t","Input"
"289","289","289",95302,95366,64,"o","o","219","40","o","Input"
"290","290","290",95406,95541,135,"Space","Space","220","40"," ","Input"
"291","291","291",95646,95757,111,"t","t","221","41","t","Input"
"292","292","292",95718,95822,104,"h","h","222","41","h","Input"
"293","293","293",95846,95957,111,"i","i","223","41","i","Input"
"294","294","294",96510,96581,71,"s","s","224","41","s","Input"
"295","295","295",104263,104405,142,"Space","Space","225","41"," ","Input"
"296","296","296",104438,104557,119,"t","t","226","42","t","Input"
"297","297","297",104526,104629,103,"h","h","227","42","h","Input"
"298","298","298",104685,104773,88,"e","e","228","42","e","Input"
"299","299","299",104878,104973,95,"o","o","229","42","o","Input"
"300","300","300",105301,105397,96,"r","r","230","42","r","Input"
"301","301","301",105518,105629,111,"y","y","231","42","y","Input"
"302","302","302",105662,105823,161,"Space","Space","232","42"," ","Input"
"303","303","303",105814,105917,103,"a","a","233","43","a","Input"
"304","304","304",105950,106037,87,"n","n","234","43","n","Input"
"305","305","305",106038,106109,71,"d","d","235","43","d","Input"
"306","306","306",106135,106253,118,"Space","Space","236","43"," ","Input"
"307","307","307",106494,106597,103,"w","w","237","44","w","Input"
"308","308","308",106582,106725,143,"o","o","238","44","o","Input"
"309","309","309",106694,106789,95,"u","u","239","44","u","Input"
"310","310","310",106894,107004,110,"l","l","240","44","l","Input"
"311","311","311",106982,107069,87,"d","d","241","44","d","Input"
"312","312","312",107053,107181,128,"Space","Space","242","44"," ","Input"
"313","313","313",107246,107365,119,"l","l","243","45","l","Input"
"314","314","314",107478,107573,95,"i","i","244","45","i","Input"
"315","315","315",107766,107869,103,"e","e","245","45","e","Input"
"316","316","316",107830,107949,119,"k","k","246","45","k","Input"
"317","317","317",108070,108173,103,"Space","Space","247","45"," ","Input"
"318","318","318",108390,108469,79,"Backspace","Backspace","246","45"," ","Remove/Cut"
"319","319","319",108534,108613,79,"Backspace","Backspace","245","45","k","Remove/Cut"
"320","320","320",108958,109037,79,"Backspace","Backspace","244","45","e","Remove/Cut"
"321","321","321",109245,109309,64,"k","k","245","45","k","Input"
"322","322","322",109318,109389,71,"e","e","246","45","e","Input"
"323","323","323",109670,109789,119,"Space","Space","247","45"," ","Input"
"324","324","324",109822,109893,71,"t","t","248","46","t","Input"
"325","325","325",109870,109926,56,"o","o","249","46","o","Input"
"326","326","326",109966,110037,71,"Space","Space","250","46"," ","Input"
"327","327","327",110166,110229,63,"e","e","251","47","e","Input"
"328","328","328",110486,110597,111,"x","x","252","47","x","Input"
"329","329","329",110646,110709,63,"p","p","253","47","p","Input"
"330","330","330",110966,111093,127,"l","l","254","47","l","Input"
"331","331","331",111134,111189,55,"a","a","255","47","a","Input"
"332","332","332",111269,111381,112,"i","i","256","47","i","Input"
"333","333","333",111390,111469,79,"n","n","257","47","n","Input"
"334","334","334",111534,111621,87,"Space","Space","258","47"," ","Input"
"335","335","335",111734,111837,103,"m","m","259","48","m","Input"
"336","336","336",111981,112069,88,"y","y","260","48","y","Input"
"337","337","337",112094,112213,119,"Space","Space","261","48"," ","Input"
"338","338","338",112215,112269,54,"s","s","262","49","s","Input"
"339","339","339",112374,112445,71,"t","t","263","49","t","Input"
"340","340","340",112486,112605,119,"a","a","264","49","a","Input"
"341","341","341",112597,112693,96,"n","n","265","49","n","Input"
"342","342","342",112772,112876,104,"c","c","266","49","c","Input"
"343","343","343",112948,113028,80,"e","e","267","49","e","Input"
"344","344","344",113068,113164,96,"Space","Space","268","49"," ","Input"
"345","345","345",113237,113365,128,"o","o","269","50","o","Input"
"346","346","346",113398,113509,111,"n","n","270","50","n","Input"
"347","347","347",113638,113757,119,"Space","Space","271","50"," ","Input"
"348","348","348",115607,115709,102,"h","h","272","51","h","Input"
"349","349","349",115837,115933,96,"o","o","273","51","o","Input"
"350","350","350",116030,116085,55,"w","w","274","51","w","Input"
"351","351","351",116134,116237,103,"Space","Space","275","51"," ","Input"
"352","352","352",116485,116485,0,"Shift","Shift","275","51","NoChange","Nonproduction"
"353","353","353",116574,116653,79,"I","I","276","52","I","Input"
"354","354","354",116782,116933,151,"Space","Space","277","52"," ","Input"
"355","355","355",116966,117061,95,"f","f","278","53","f","Input"
"356","356","356",117174,117253,79,"e","e","279","53","e","Input"
"357","357","357",117326,117388,62,"e","e","280","53","e","Input"
"358","358","358",117502,117597,95,"l","l","281","53","l","Input"
"359","359","359",117974,118061,87,".",".","282","53",".","Input"
"360","360","360",118141,118213,72,"Space","Space","283","53"," ","Input"
"361","361","361",118302,118365,63,"Space","Space","284","53"," ","Input"
"362","362","362",120542,120725,183,"Enter","Enter","285","53","\n","Input"
"363","363","363",120989,121076,87,"Enter","Enter","286","53","\n","Input"
"364","364","364",124414,124414,0,"Shift","Shift","286","53","NoChange","Nonproduction"
"365","365","365",124526,124613,87,"I","i","287","54","I","Input"
"366","366","366",124678,124805,127,"Space","Space","288","54"," ","Input"
"367","367","367",124814,124917,103,"f","f","289","55","f","Input"
"368","368","368",125037,125125,88,"e","e","290","55","e","Input"
"369","369","369",125206,125261,55,"e","e","291","55","e","Input"
"370","370","370",125302,125397,95,"l","l","292","55","l","Input"
"371","371","371",125446,125557,111,"Space","Space","293","55"," ","Input"
"372","372","372",125623,125741,118,"t","t","294","56","t","Input"
"373","373","373",125670,125789,119,"h","h","295","56","h","Input"
"374","374","374",125782,125877,95,"a","a","296","56","a","Input"
"375","375","375",125893,125997,104,"t","t","297","56","t","Input"
"376","376","376",126020,126141,121,"Space","Space","298","56"," ","Input"
"377","377","377",128790,128893,103,"m","m","299","57","m","Input"
"378","378","378",128974,129068,94,"o","o","300","57","o","Input"
"379","379","379",129084,129140,56,"s","s","301","57","s","Input"
"380","380","380",129262,129357,95,"t","t","302","57","t","Input"
"381","381","381",129366,129485,119,"Space","Space","303","57"," ","Input"
"382","382","382",130028,130141,113,"p","p","304","58","p","Input"
"383","383","383",130230,130317,87,"e","e","305","58","e","Input"
"384","384","384",130318,130413,95,"o","o","306","58","o","Input"
"385","385","385",130517,130581,64,"p","p","307","58","p","Input"
"386","386","386",130742,130861,119,"l","l","308","58","l","Input"
"387","387","387",130830,130900,70,"e","e","309","58","e","Input"
"388","388","388",130990,131076,86,"Space","Space","310","58"," ","Input"
"389","389","389",131222,131308,86,"a","a","311","59","a","Input"
"390","390","390",131358,131437,79,"r","r","312","59","r","Input"
"391","391","391",131533,131621,88,"e","e","313","59","e","Input"
"392","392","392",131662,131765,103,"Space","Space","314","59"," ","Input"
"393","393","393",132613,132693,80,"d","d","315","60","d","Input"
"394","394","394",132822,132925,103,"r","r","316","60","r","Input"
"395","395","395",132998,133092,94,"i","i","317","60","i","Input"
"396","396","396",133133,133229,96,"v","v","318","60","v","Input"
"397","397","397",133342,133405,63,"e","e","319","60","e","Input"
"398","398","398",133470,133556,86,"n","n","320","60","n","Input"
"399","399","399",133622,133741,119,"Space","Space","321","60"," ","Input"
"400","400","400",133837,133973,136,"i","i","322","61","i","Input"
"401","401","401",133918,134005,87,"n","n","323","61","n","Input"
"402","402","402",134060,134172,112,"Space","Space","324","61"," ","Input"
"403","403","403",134189,134317,128,"t","t","325","62","t","Input"
"404","404","404",134270,134372,102,"h","h","326","62","h","Input"
"405","405","405",134398,134509,111,"i","i","327","62","i","Input"
"406","406","406",134501,134596,95,"s","s","328","62","s","Input"
"407","407","407",134565,134700,135,"Space","Space","329","62"," ","Input"
"408","408","408",134862,134957,95,"w","w","330","63","w","Input"
"409","409","409",134934,134996,62,"o","o","331","63","o","Input"
"410","410","410",135061,135156,95,"r","r","332","63","r","Input"
"411","411","411",135142,135237,95,"k","k","333","63","k","Input"
"412","412","412",135598,135670,72,"Backspace","Backspace","332","63","k","Remove/Cut"
"413","413","413",135862,135964,102,"l","l","333","63","l","Input"
"414","414","414",135981,136044,63,"d","d","334","63","d","Input"
"415","415","415",136085,136196,111,"Space","Space","335","63"," ","Input"
"416","416","416",136270,136380,110,"t","t","336","64","t","Input"
"417","417","417",136334,136397,63,"o","o","337","64","o","Input"
"418","418","418",136429,136532,103,"Space","Space","338","64"," ","Input"
"419","419","419",136806,136925,119,"d","d","339","65","d","Input"
"420","420","420",136877,136940,63,"o","o","340","65","o","Input"
"421","421","421",136998,137100,102,"Space","Space","341","65"," ","Input"
"422","422","422",137269,137380,111,"b","b","342","66","b","Input"
"423","423","423",137413,137493,80,"e","e","343","66","e","Input"
"424","424","424",137645,137741,96,"t","t","344","66","t","Input"
"425","425","425",137813,137892,79,"t","t","345","66","t","Input"
