"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"38","38","38",41361,41512,151,"f","f","26","6","f","Input"
"39","39","39",41455,41616,161,"Space","Space","27","6"," ","Input"
"40","40","40",42030,42161,131,"b","b","28","7","b","Input"
"41","41","41",42104,42280,176,"e","e","29","7","e","Input"
"42","42","42",42272,42394,122,"h","h","30","7","h","Input"
"43","43","43",42484,42591,107,"o","o","31","7","o","Input"
"44","44","44",42676,42804,128,"l","l","32","7","l","Input"
"45","45","45",42797,42912,115,"d","d","33","7","d","Input"
"46","46","46",42970,43156,186,"e","e","34","7","e","Input"
"47","47","47",43082,43245,163,"r","r","35","7","r","Input"
"48","48","48",43266,43453,187,".",".","36","7",".","Input"
"49","49","49",43380,43545,165,"Space","Space","37","7"," ","Input"
"50","50","50",48775,48775,0,"Shift","Shift","37","7","NoChange","Nonproduction"
"51","51","51",48859,49023,164,"T","t","38","8","T","Input"
"52","52","52",48987,49103,116,"h","h","39","8","h","Input"
"53","53","53",49058,49195,137,"e","e","40","8","e","Input"
"54","54","54",49133,49272,139,"r","r","41","8","r","Input"
"55","55","55",49230,49392,162,"e","e","42","8","e","Input"
"56","56","56",49372,49536,164,"Space","Space","43","8"," ","Input"
"57","57","57",49696,49859,163,"c","c","44","9","c","Input"
"58","58","58",49782,49954,172,"a","a","45","9","a","Input"
"59","59","59",49930,50091,161,"n","n","46","9","n","Input"
"60","60","60",50021,50205,184,"Space","Space","47","9"," ","Input"
"61","61","61",50467,50598,131,"b","b","48","10","b","Input"
"62","62","62",50558,50708,150,"e","e","49","10","e","Input"
"63","63","63",50687,50840,153,"Space","Space","50","10"," ","Input"
"64","64","64",50884,51046,162,"d","d","51","11","d","Input"
"65","65","65",50981,51129,148,"i","i","52","11","i","Input"
"66","66","66",51160,51270,110,"f","f","53","11","f","Input"
"67","67","67",51305,51445,140,"f","f","54","11","f","Input"
"68","68","68",51512,51662,150,"e","e","55","11","e","Input"
"69","69","69",51600,51743,143,"r","r","56","11","r","Input"
"70","70","70",51696,51854,158,"e","e","57","11","e","Input"
"71","71","71",51832,51982,150,"n","n","58","11","n","Input"
"72","72","72",51928,52082,154,"t","t","59","11","t","Input"
"73","73","73",52071,52238,167,"Space","Space","60","11"," ","Input"
"74","74","74",58427,58566,139,"s","s","61","12","s","Input"
"75","75","75",58573,58736,163,"e","e","62","12","e","Input"
"76","76","76",58724,58869,145,"v","v","63","12","v","Input"
"77","77","77",58837,59006,169,"e","e","64","12","e","Input"
"78","78","78",58957,59115,158,"r","r","65","12","r","Input"
"79","79","79",59081,59237,156,"a","a","66","12","a","Input"
"80","80","80",59523,59734,211,"l","l","67","12","l","Input"
"81","81","81",59619,59793,174,"Space","Space","68","12"," ","Input"
"82","82","82",60067,60242,175,"d","d","69","13","d","Input"
"83","83","83",60213,60296,83,"i","i","70","13","i","Input"
"84","84","84",60668,60776,108,"f","f","71","13","f","Input"
"85","85","85",60803,60947,144,"f","f","72","13","f","Input"
"86","86","86",61076,61256,180,"e","e","73","13","e","Input"
"87","87","87",61203,61370,167,"r","r","74","13","r","Input"
"88","88","88",61323,61485,162,"e","e","75","13","e","Input"
"89","89","89",61499,61632,133,"n","n","76","13","n","Input"
"90","90","90",61846,62047,201,"t","t","77","13","t","Input"
"91","91","91",62159,62298,139,"Backspace","Backspace","76","13","t","Remove/Cut"
"92","92","92",62699,62847,148,"t","t","77","13","t","Input"
"93","93","93",62798,62966,168,"Space","Space","78","13"," ","Input"
"94","94","94",63435,63580,145,"c","c","79","14","c","Input"
"95","95","95",63518,63682,164,"a","a","80","14","a","Input"
"96","96","96",63773,63885,112,"u","u","81","14","u","Input"
"97","97","97",63932,64081,149,"e","e","82","14","e","Input"
"98","98","98",64124,64269,145,"s","s","83","14","s","Input"
"99","99","99",64920,65047,127,"Backspace","Backspace","82","14","s","Remove/Cut"
"100","100","100",65420,65544,124,"Backspace","Backspace","81","14","e","Remove/Cut"
"101","101","101",65901,66056,155,"s","s","82","14","s","Input"
"102","102","102",66084,66237,153,"e","e","83","14","e","Input"
"103","103","103",66230,66375,145,"s","s","84","14","s","Input"
"104","104","104",66378,66517,139,"Space","Space","85","14"," ","Input"
"105","105","105",66556,66691,135,"o","o","86","15","o","Input"
"106","106","106",66649,66770,121,"f","f","87","15","f","Input"
"107","107","107",66763,66897,134,"Space","Space","88","15"," ","Input"
"108","108","108",67403,67547,144,"h","h","89","16","h","Input"
"109","109","109",67488,67656,168,"a","a","90","16","a","Input"
"110","110","110",67775,67860,85,"p","p","91","16","p","Input"
"111","111","111",67908,68024,116,"p","p","92","16","p","Input"
"112","112","112",68058,68171,113,"i","i","93","16","i","Input"
"113","113","113",68237,68373,136,"n","n","94","16","n","Input"
"114","114","114",68325,68450,125,"e","e","95","16","e","Input"
"115","115","115",68517,68601,84,"s","s","96","16","s","Input"
"116","116","116",68639,68790,151,"s","s","97","16","s","Input"
"117","117","117",68738,68873,135,"Space","Space","98","16"," ","Input"
"118","118","118",68890,69069,179,"i","i","99","17","i","Input"
"119","119","119",68990,69171,181,"n","n","100","17","n","Input"
"120","120","120",69080,69225,145,"Space","Space","101","17"," ","Input"
"121","121","121",69332,69499,167,"a","a","102","18","a","Input"
"122","122","122",69437,69586,149,"Space","Space","103","18"," ","Input"
"123","123","123",69638,69804,166,"p","p","104","19","p","Input"
"124","124","124",69720,69885,165,"e","e","105","19","e","Input"
"125","125","125",69794,69935,141,"r","r","106","19","r","Input"
"126","126","126",70011,70160,149,"s","s","107","19","s","Input"
"127","127","127",70121,70297,176,"o","o","108","19","o","Input"
"128","128","128",70223,70367,144,"n","n","109","19","n","Input"
"129","129","129",70487,70654,167,".",".","110","19",".","Input"
"130","130","130",70579,70725,146,"Space","Space","111","19"," ","Input"
"131","131","131",73218,73218,0,"Shift","Shift","111","19","NoChange","Nonproduction"
"132","132","132",73350,73517,167,"O","o","112","20","O","Input"
"133","133","133",73760,73880,120,"n","n","113","20","n","Input"
"134","134","134",73897,74042,145,"e","e","114","20","e","Input"
"135","135","135",74005,74141,136,"Space","Space","115","20"," ","Input"
"136","136","136",74241,74405,164,"c","c","116","21","c","Input"
"137","137","137",74350,74522,172,"a","a","117","21","a","Input"
"138","138","138",74511,74669,158,"n","n","118","21","n","Input"
"139","139","139",74604,74784,180,"Space","Space","119","21"," ","Input"
"140","140","140",74975,75095,120,"b","b","120","22","b","Input"
"141","141","141",75074,75239,165,"e","e","121","22","e","Input"
"142","142","142",75219,75380,161,"Space","Space","122","22"," ","Input"
"143","143","143",142203,142332,129,"Leftclick","Leftclick","77","22","NoChange","Nonproduction"
"144","144","144",143698,143815,117,"Backspace","Backspace","76","22","t","Remove/Cut"
"145","145","145",143890,143992,102,"Backspace","Backspace","75","22","n","Remove/Cut"
"146","146","146",144077,144160,83,"Backspace","Backspace","74","22","e","Remove/Cut"
"147","147","147",144253,144355,102,"Backspace","Backspace","73","22","r","Remove/Cut"
"148","148","148",144430,144540,110,"Backspace","Backspace","72","22","e","Remove/Cut"
"149","149","149",144614,144721,107,"Backspace","Backspace","71","22","f","Remove/Cut"
"150","150","150",144801,144895,94,"Backspace","Backspace","70","22","f","Remove/Cut"
"151","151","151",144985,145092,107,"Backspace","Backspace","69","22","i","Remove/Cut"
"152","152","152",145164,145281,117,"Backspace","Backspace","68","21","d","Remove/Cut"
"153","153","153",145353,145466,113,"Backspace","Backspace","67","21"," ","Remove/Cut"
"154","154","154",145533,145655,122,"Backspace","Backspace","66","21","l","Remove/Cut"
"155","155","155",145726,145835,109,"Backspace","Backspace","65","21","a","Remove/Cut"
"156","156","156",145906,146017,111,"Backspace","Backspace","64","21","r","Remove/Cut"
"157","157","157",146090,146202,112,"Backspace","Backspace","63","21","e","Remove/Cut"
"158","158","158",146282,146376,94,"Backspace","Backspace","62","21","v","Remove/Cut"
"159","159","159",146451,146563,112,"Backspace","Backspace","61","21","e","Remove/Cut"
"160","160","160",146821,146933,112,"Backspace","Backspace","60","20","s","Remove/Cut"
"161","161","161",149023,149152,129,"Leftclick","Leftclick","105","20","NoChange","Nonproduction"
"162","162","162",150285,150386,101,"Backspace","Backspace","104","20"," ","Remove/Cut"
"163","163","163",150459,150561,102,"Backspace","Backspace","103","20","e","Remove/Cut"
"164","164","164",150633,150730,97,"Backspace","Backspace","102","19","b","Remove/Cut"
"165","165","165",150805,150895,90,"Backspace","Backspace","101","19"," ","Remove/Cut"
"166","166","166",150976,151062,86,"Backspace","Backspace","100","19","n","Remove/Cut"
"167","167","167",151146,151235,89,"Backspace","Backspace","99","19","a","Remove/Cut"
"168","168","168",151317,151410,93,"Backspace","Backspace","98","18","c","Remove/Cut"
"169","169","169",151483,151591,108,"Backspace","Backspace","97","18"," ","Remove/Cut"
"170","170","170",151658,151748,90,"Backspace","Backspace","96","18","e","Remove/Cut"
"171","171","171",151818,151929,111,"Backspace","Backspace","95","18","n","Remove/Cut"
"172","172","172",152193,152290,97,"Backspace","Backspace","94","17","O","Remove/Cut"
"173","173","173",152368,152368,0,"Shift","Shift","94","17","NoChange","Nonproduction"
"174","174","174",152454,152617,163,"A","a","95","18","A","Input"
"175","175","175",153039,153156,117,"Space","Space","96","18"," ","Input"
"176","176","176",153261,153356,95,"p","p","97","19","p","Input"
"177","177","177",153391,153545,154,"e","e","98","19","e","Input"
"178","178","178",153447,153600,153,"r","r","99","19","r","Input"
"179","179","179",153641,153798,157,"s","s","100","19","s","Input"
"180","180","180",153802,153962,160,"o","o","101","19","o","Input"
"181","181","181",154124,154283,159,"Space","Space","102","19"," ","Input"
"182","182","182",154584,154724,140,"Backspace","Backspace","101","19"," ","Remove/Cut"
"183","183","183",154839,154878,39,"n","n","102","19","n","Input"
"184","184","184",155103,155246,143,"Space","Space","103","19"," ","Input"
"185","185","185",155207,155352,145,"c","c","104","20","c","Input"
"186","186","186",155277,155443,166,"a","a","105","20","a","Input"
"187","187","187",155404,155564,160,"n","n","106","20","n","Input"
"188","188","188",155506,155659,153,"Space","Space","107","20"," ","Input"
"189","189","189",156272,156401,129,"b","b","108","21","b","Input"
"190","190","190",156336,156498,162,"e","e","109","21","e","Input"
"191","191","191",156502,156658,156,"c","c","110","21","c","Input"
"192","192","192",156598,156774,176,"o","o","111","21","o","Input"
"193","193","193",156688,156841,153,"m","m","112","21","m","Input"
"194","194","194",156767,156896,129,"e","e","113","21","e","Input"
"195","195","195",156889,157048,159,"Space","Space","114","21"," ","Input"
"196","196","196",157674,157813,139,"h","h","115","22","h","Input"
"197","197","197",157788,157957,169,"a","a","116","22","a","Input"
"198","198","198",157967,158074,107,"p","p","117","22","p","Input"
"199","199","199",158123,158291,168,"p","p","118","22","p","Input"
"200","200","200",158234,158370,136,"y","y","119","22","y","Input"
"201","201","201",158314,158479,165,"Space","Space","120","22"," ","Input"
"202","202","202",158619,158778,159,"i","i","121","23","i","Input"
"203","203","203",158721,158865,144,"f","f","122","23","f","Input"
"204","204","204",158859,158976,117,"Space","Space","123","23"," ","Input"
"205","205","205",158967,159078,111,"t","t","124","24","t","Input"
"206","206","206",159044,159163,119,"h","h","125","24","h","Input"
"207","207","207",159141,159298,157,"e","e","126","24","e","Input"
"208","208","208",159303,159456,153,"y","y","127","24","y","Input"
"209","209","209",159438,159592,154,"Space","Space","128","24"," ","Input"
"210","210","210",159632,159775,143,"r","r","129","25","r","Input"
"211","211","211",159737,159884,147,"e","e","130","25","e","Input"
"212","212","212",159871,159986,115,"c","c","131","25","c","Input"
"213","213","213",159953,160106,153,"e","e","132","25","e","Input"
"214","214","214",160057,160192,135,"i","i","133","25","i","Input"
"215","215","215",160181,160321,140,"v","v","134","25","v","Input"
"216","216","216",160300,160458,158,"e","e","135","25","e","Input"
"217","217","217",160410,160562,152,"Space","Space","136","25"," ","Input"
"218","218","218",160565,160724,159,"a","a","137","26","a","Input"
"219","219","219",160695,160845,150,"Space","Space","138","26"," ","Input"
"220","220","220",161169,161335,166,"Backspace","Backspace","137","26"," ","Remove/Cut"
"221","221","221",161677,161820,143,"Space","Space","138","26"," ","Input"
"222","222","222",161903,162057,154,"m","m","139","27","m","Input"
"223","223","223",162018,162167,149,"a","a","140","27","a","Input"
"224","224","224",162147,162271,124,"t","t","141","27","t","Input"
"225","225","225",162278,162455,177,"e","e","142","27","e","Input"
"226","226","226",162365,162512,147,"r","r","143","27","r","Input"
"227","227","227",162507,162603,96,"i","i","144","27","i","Input"
"228","228","228",162629,162798,169,"a","a","145","27","a","Input"
"229","229","229",162853,163012,159,"Space","Space","146","27"," ","Input"
"230","230","230",163406,163570,164,"Backspace","Backspace","145","27"," ","Remove/Cut"
"231","231","231",163770,163891,121,"k","k","146","27","k","Input"
"232","232","232",164208,164358,150,"Backspace","Backspace","145","27","k","Remove/Cut"
"233","233","233",164429,164605,176,"l","l","146","27","l","Input"
"234","234","234",164697,164852,155,"Space","Space","147","27"," ","Input"
"235","235","235",164894,165044,150,"i","i","148","28","i","Input"
"236","236","236",164998,165144,146,"t","t","149","28","t","Input"
"237","237","237",165117,165282,165,"e","e","150","28","e","Input"
"238","238","238",165247,165428,181,"m","m","151","28","m","Input"
"239","239","239",165401,165561,160,"Space","Space","152","28"," ","Input"
"240","240","240",165564,165707,143,"f","f","153","29","f","Input"
"241","241","241",165714,165862,148,"o","o","154","29","o","Input"
"242","242","242",165842,165980,138,"r","r","155","29","r","Input"
"243","243","243",166293,166403,110,"Backspace","Backspace","154","29","r","Remove/Cut"
"244","244","244",166452,166569,117,"Backspace","Backspace","153","29","o","Remove/Cut"
"245","245","245",166543,166687,144,"r","r","154","29","r","Input"
"246","246","246",166691,166851,160,"o","o","155","29","o","Input"
"247","247","247",166777,166966,189,"m","m","156","29","m","Input"
"248","248","248",166904,167038,134,"Space","Space","157","29"," ","Input"
"249","249","249",167087,167232,145,"s","s","158","30","s","Input"
"250","250","250",167165,167318,153,"o","o","159","30","o","Input"
"251","251","251",167609,167757,148,"m","m","160","30","m","Input"
"252","252","252",167713,167872,159,"e","e","161","30","e","Input"
"253","253","253",167936,168117,181,"o","o","162","30","o","Input"
"254","254","254",168063,168212,149,"n","n","163","30","n","Input"
"255","255","255",168169,168328,159,"e","e","164","30","e","Input"
"256","256","256",168357,168493,136,"Space","Space","165","30"," ","Input"
"257","257","257",168561,168699,138,"e","e","166","31","e","Input"
"258","258","258",168655,168819,164,"l","l","167","31","l","Input"
"259","259","259",168905,169088,183,"s","s","168","31","s","Input"
"260","260","260",169028,169173,145,"e","e","169","31","e","Input"
"261","261","261",169151,169345,194,".",".","170","31",".","Input"
"262","262","262",169274,169432,158,"Space","Space","171","31"," ","Input"
"263","263","263",169622,169622,0,"Shift","Shift","171","31","NoChange","Nonproduction"
"264","264","264",169755,169937,182,"A","a","172","32","A","Input"
"265","265","265",170062,170232,170,"p","p","173","32","p","Input"
"266","266","266",170175,170336,161,"e","e","174","32","e","Input"
"267","267","267",170242,170379,137,"r","r","175","32","r","Input"
"268","268","268",170723,170800,77,"Backspace","Backspace","174","32","r","Remove/Cut"
"269","269","269",171054,171200,146,"Backspace","Backspace","173","32","e","Remove/Cut"
"270","270","270",171235,171365,130,"Space","Space","174","32"," ","Input"
"271","271","271",171529,171634,105,"Backspace","Backspace","173","32"," ","Remove/Cut"
"272","272","272",171687,171814,127,"Backspace","Backspace","172","32","p","Remove/Cut"
"273","273","273",171793,171915,122,"Space","Space","173","32"," ","Input"
"274","274","274",171968,172120,152,"p","p","174","33","p","Input"
"275","275","275",172091,172256,165,"e","e","175","33","e","Input"
"276","276","276",172164,172299,135,"r","r","176","33","r","Input"
"277","277","277",172335,172471,136,"s","s","177","33","s","Input"
"278","278","278",172409,172580,171,"o","o","178","33","o","Input"
"279","279","279",172509,172653,144,"n","n","179","33","n","Input"
"280","280","280",172712,172839,127,"Space","Space","180","33"," ","Input"
"281","281","281",172864,173032,168,"c","c","181","34","c","Input"
"282","282","282",172959,173145,186,"a","a","182","34","a","Input"
"283","283","283",173083,173245,162,"n","n","183","34","n","Input"
"284","284","284",173170,173329,159,"Space","Space","184","34"," ","Input"
"285","285","285",173777,173921,144,"b","b","185","35","b","Input"
"286","286","286",173842,174014,172,"e","e","186","35","e","Input"
"287","287","287",173951,174138,187,"c","c","187","35","c","Input"
"288","288","288",174094,174247,153,"o","o","188","35","o","Input"
"289","289","289",174149,174289,140,"m","m","189","35","m","Input"
"290","290","290",174252,174389,137,"e","e","190","35","e","Input"
"291","291","291",174359,174470,111,"Space","Space","191","35"," ","Input"
"292","292","292",174539,174664,125,"h","h","192","36","h","Input"
"293","293","293",174625,174785,160,"a","a","193","36","a","Input"
"294","294","294",174796,174903,107,"p","p","194","36","p","Input"
"295","295","295",174956,175117,161,"p","p","195","36","p","Input"
"296","296","296",175043,175175,132,"y","y","196","36","y","Input"
"297","297","297",175145,175302,157,"Space","Space","197","36"," ","Input"
"298","298","298",175871,175983,112,"i","i","198","37","i","Input"
"299","299","299",175939,176107,168,"f","f","199","37","f","Input"
"300","300","300",176101,176207,106,"Space","Space","200","37"," ","Input"
"301","301","301",176218,176341,123,"t","t","201","38","t","Input"
"302","302","302",176302,176436,134,"h","h","202","38","h","Input"
"303","303","303",176402,176574,172,"e","e","203","38","e","Input"
"304","304","304",176567,176707,140,"y","y","204","38","y","Input"
"305","305","305",176680,176825,145,"Space","Space","205","38"," ","Input"
"306","306","306",201356,201527,171,"c","c","206","39","c","Input"
"307","307","307",201448,201651,203,"a","a","207","39","a","Input"
"308","308","308",203868,204035,167,"n","n","208","39","n","Input"
"309","309","309",203996,204215,219,"Space","Space","209","39"," ","Input"
"310","310","310",210283,210459,176,"d","d","210","40","d","Input"
"311","311","311",210393,210565,172,"o","o","211","40","o","Input"
"312","312","312",210540,210710,170,"a","a","212","40","a","Input"
"313","313","313",210682,210825,143,"Space","Space","213","40"," ","Input"
"314","314","314",210857,211002,145,"g","g","214","41","g","Input"
"315","315","315",210985,211085,100,"o","o","215","41","o","Input"
"316","316","316",211144,211280,136,"o","o","216","41","o","Input"
"317","317","317",211218,211369,151,"d","d","217","41","d","Input"
"318","318","318",211333,211467,134,"Space","Space","218","41"," ","Input"
"319","319","319",212122,212290,168,"j","j","219","42","j","Input"
"320","320","320",212219,212368,149,"o","o","220","42","o","Input"
"321","321","321",212275,212427,152,"b","b","221","42","b","Input"
"322","322","322",212431,212587,156,"Space","Space","222","42"," ","Input"
"323","323","323",213695,214202,507,"Backspace","Backspace","221","42"," ","Remove/Cut"
"324","324","324",214202,214235,33,"Backspace","Backspace","220","42","b","Remove/Cut"
"325","325","325",214235,214267,32,"Backspace","Backspace","219","42","o","Remove/Cut"
"326","326","326",214267,214298,31,"Backspace","Backspace","218","41","j","Remove/Cut"
"327","327","327",214298,214334,36,"Backspace","Backspace","217","41"," ","Remove/Cut"
"328","328","328",214334,214364,30,"Backspace","Backspace","216","41","d","Remove/Cut"
"329","329","329",214364,214396,32,"Backspace","Backspace","215","41","o","Remove/Cut"
"330","330","330",214396,214428,32,"Backspace","Backspace","214","41","o","Remove/Cut"
"331","331","331",214428,214461,33,"Backspace","Backspace","213","40","g","Remove/Cut"
"332","332","332",214461,214495,34,"Backspace","Backspace","212","40"," ","Remove/Cut"
"333","333","333",214495,214527,32,"Backspace","Backspace","211","40","a","Remove/Cut"
"334","334","334",214527,214560,33,"Backspace","Backspace","210","40","o","Remove/Cut"
"335","335","335",214560,214592,32,"Backspace","Backspace","209","39","d","Remove/Cut"
"336","336","336",214592,214625,33,"Backspace","Backspace","208","39"," ","Remove/Cut"
"337","337","337",214625,214657,32,"Backspace","Backspace","207","39","n","Remove/Cut"
"338","338","338",214657,214667,10,"Backspace","Backspace","206","39","a","Remove/Cut"
"339","339","339",215726,215892,166,"Backspace","Backspace","205","38","c","Remove/Cut"
"340","340","340",219364,219528,164,"f","f","206","39","f","Input"
"341","341","341",219502,219605,103,"p","p","207","39","p","Input"
"342","342","342",220147,220270,123,"Backspace","Backspace","206","39","p","Remove/Cut"
"343","343","343",220534,220685,151,"c","c","207","39","c","Input"
"344","344","344",220621,220733,112,"o","o","208","39","o","Input"
"345","345","345",221631,221770,139,"Backspace","Backspace","207","39","o","Remove/Cut"
"346","346","346",221801,221936,135,"Backspace","Backspace","206","39","c","Remove/Cut"
"347","347","347",222223,222374,151,"o","o","207","39","o","Input"
"348","348","348",222493,222659,166,"c","c","208","39","c","Input"
"349","349","349",222653,222780,127,"u","u","209","39","u","Input"
"350","350","350",222822,222971,149,"s","s","210","39","s","Input"
"351","351","351",222942,223103,161,"Space","Space","211","39"," ","Input"
"352","352","352",225217,225424,207,"o","o","212","40","o","Input"
"353","353","353",225346,225507,161,"n","n","213","40","n","Input"
"354","354","354",225417,225543,126,"Space","Space","214","40"," ","Input"
"355","355","355",225776,225937,161,"t","t","215","41","t","Input"
"356","356","356",225873,226016,143,"h","h","216","41","h","Input"
"357","357","357",225978,226116,138,"e","e","217","41","e","Input"
"358","358","358",226054,226199,145,"r","r","218","41","r","Input"
"359","359","359",226161,226322,161,"e","e","219","41","e","Input"
"360","360","360",226293,226450,157,"Space","Space","220","41"," ","Input"
"361","361","361",228147,228305,158,"Backspace","Backspace","219","41"," ","Remove/Cut"
"362","362","362",228371,228515,144,"Backspace","Backspace","218","41","e","Remove/Cut"
"363","363","363",228750,228926,176,"Backspace","Backspace","217","41","r","Remove/Cut"
"364","364","364",230181,230329,148,"i","i","218","41","i","Input"
"365","365","365",230275,230428,153,"r","r","219","41","r","Input"
"366","366","366",230377,230525,148,"Space","Space","220","41"," ","Input"
"367","367","367",230630,230817,187,"e","e","221","42","e","Input"
"368","368","368",230687,230849,162,"r","r","222","42","r","Input"
"369","369","369",231123,231259,136,"Backspace","Backspace","221","42","r","Remove/Cut"
"370","370","370",231312,231434,122,"Backspace","Backspace","220","41","e","Remove/Cut"
"371","371","371",231549,231747,198,"p","p","221","42","p","Input"
"372","372","372",231680,231884,204,"e","e","222","42","e","Input"
"373","373","373",231768,231928,160,"r","r","223","42","r","Input"
"374","374","374",232039,232183,144,"s","s","224","42","s","Input"
"375","375","375",232146,232330,184,"o","o","225","42","o","Input"
"376","376","376",232272,232411,139,"n","n","226","42","n","Input"
"377","377","377",232391,232531,140,"a","a","227","42","a","Input"
"378","378","378",232604,232705,101,"l","l","228","42","l","Input"
"379","379","379",232635,232802,167,"Space","Space","229","42"," ","Input"
"380","380","380",233399,233584,185,"g","g","230","43","g","Input"
"381","381","381",233599,233739,140,"o","o","231","43","o","Input"
"382","382","382",233760,233900,140,"a","a","232","43","a","Input"
"383","383","383",233895,234051,156,"l","l","233","43","l","Input"
"384","384","384",234032,234199,167,"s","s","234","43","s","Input"
"385","385","385",237354,237558,204,"Space","Space","235","43"," ","Input"
"386","386","386",238501,238699,198,"o","o","236","44","o","Input"
"387","387","387",238637,238796,159,"r","r","237","44","r","Input"
"388","388","388",239481,239620,139,"Space","Space","238","44"," ","Input"
"389","389","389",239690,239839,149,"t","t","239","45","t","Input"
"390","390","390",239802,239918,116,"h","h","240","45","h","Input"
"391","391","391",239891,240031,140,"e","e","241","45","e","Input"
"392","392","392",239982,240132,150,"y","y","242","45","y","Input"
"393","393","393",240107,240244,137,"Space","Space","243","45"," ","Input"
"394","394","394",240235,240383,148,"c","c","244","46","c","Input"
"395","395","395",240326,240507,181,"a","a","245","46","a","Input"
"396","396","396",240463,240627,164,"n","n","246","46","n","Input"
"397","397","397",240545,240666,121,"Space","Space","247","46"," ","Input"
"398","398","398",240762,240907,145,"b","b","248","47","b","Input"
"399","399","399",240863,240998,135,"e","e","249","47","e","Input"
"400","400","400",241063,241238,175,"c","c","250","47","c","Input"
"401","401","401",241227,241403,176,"o","o","251","47","o","Input"
"402","402","402",242170,242332,162,"m","m","252","47","m","Input"
"403","403","403",242270,242440,170,"e","e","253","47","e","Input"
"404","404","404",242408,242572,164,"Space","Space","254","47"," ","Input"
"405","405","405",244425,244580,155,"h","h","255","48","h","Input"
"406","406","406",244508,244688,180,"a","a","256","48","a","Input"
"407","407","407",244719,244857,138,"p","p","257","48","p","Input"
"408","408","408",244886,245063,177,"p","p","258","48","p","Input"
"409","409","409",245033,245159,126,"y","y","259","48","y","Input"
"410","410","410",245152,245283,131,"Space","Space","260","48"," ","Input"
"411","411","411",245338,245473,135,"i","i","261","49","i","Input"
"412","412","412",245415,245550,135,"f","f","262","49","f","Input"
"413","413","413",245555,245646,91,"Space","Space","263","49"," ","Input"
"414","414","414",245638,245764,126,"t","t","264","50","t","Input"
"415","415","415",245754,245889,135,"h","h","265","50","h","Input"
"416","416","416",245833,245971,138,"e","e","266","50","e","Input"
"417","417","417",245977,246113,136,"y","y","267","50","y","Input"
"418","418","418",246084,246238,154,"Space","Space","268","50"," ","Input"
"419","419","419",253506,253690,184,"w","w","269","51","w","Input"
"420","420","420",253639,253810,171,"o","o","270","51","o","Input"
"421","421","421",253790,253911,121,"r","r","271","51","r","Input"
"422","422","422",253970,254150,180,"k","k","272","51","k","Input"
"423","423","423",254121,254247,126,"Space","Space","273","51"," ","Input"
"424","424","424",254241,254434,193,"o","o","274","52","o","Input"
"425","425","425",254355,254533,178,"n","n","275","52","n","Input"
