"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"92","92","92",152427,152514,87,"Backspace","Backspace","72","13"," ","Remove/Cut"
"93","93","93",152571,152666,95,"Backspace","Backspace","71","13","e","Remove/Cut"
"94","94","94",152714,152826,112,"Backspace","Backspace","70","13","h","Remove/Cut"
"95","95","95",152890,153009,119,"Backspace","Backspace","69","12","t","Remove/Cut"
"96","96","96",155834,155937,103,"t","t","70","13","t","Input"
"97","97","97",155914,156018,104,"h","h","71","13","h","Input"
"98","98","98",156050,156201,151,"e","e","72","13","e","Input"
"99","99","99",156282,156393,111,"Space","Space","73","13"," ","Input"
"100","100","100",156818,156913,95,"t","t","74","14","t","Input"
"101","101","101",156882,156978,96,"h","h","75","14","h","Input"
"102","102","102",157074,157170,96,"o","o","76","14","o","Input"
"103","103","103",157122,157233,111,"u","u","77","14","u","Input"
"104","104","104",157282,157369,87,"g","g","78","14","g","Input"
"105","105","105",157386,157481,95,"h","h","79","14","h","Input"
"106","106","106",157561,157665,104,"t","t","80","14","t","Input"
"107","107","107",158418,158513,95,"s","s","81","14","s","Input"
"108","108","108",161410,161537,127,"Space","Space","82","14"," ","Input"
"109","109","109",161930,162065,135,"a","a","83","15","a","Input"
"110","110","110",162010,162121,111,"n","n","84","15","n","Input"
"111","111","111",162146,162265,119,"d","d","85","15","d","Input"
"112","112","112",162290,162409,119,"Space","Space","86","15"," ","Input"
"113","113","113",162555,162745,190,"w","w","87","16","w","Input"
"114","114","114",162818,162913,95,"r","r","88","16","r","Input"
"115","115","115",162962,163057,95,"i","i","89","16","i","Input"
"116","116","116",163322,163409,87,"t","t","90","16","t","Input"
"117","117","117",163426,163513,87,"i","i","91","16","i","Input"
"118","118","118",163586,163673,87,"n","n","92","16","n","Input"
"119","119","119",163770,163873,103,"g","g","93","16","g","Input"
"120","120","120",166626,166737,111,"s","s","94","16","s","Input"
"121","121","121",166906,167049,143,"Space","Space","95","16"," ","Input"
"122","122","122",167138,167257,119,"o","o","96","17","o","Input"
"123","123","123",167282,167353,71,"f","f","97","17","f","Input"
"124","124","124",167442,167593,151,"Space","Space","98","17"," ","Input"
"125","125","125",167922,168017,95,"h","h","99","18","h","Input"
"126","126","126",168098,168177,79,"u","u","100","18","u","Input"
"127","127","127",168298,168385,87,"m","m","101","18","m","Input"
"128","128","128",168474,168601,127,"a","a","102","18","a","Input"
"129","129","129",169178,169281,103,"n","n","103","18","n","Input"
"130","130","130",169458,169545,87,"i","i","104","18","i","Input"
"131","131","131",169658,169762,104,"t","t","105","18","t","Input"
"132","132","132",169794,169897,103,"y","y","106","18","y","Input"
"133","133","133",170242,170361,119,"Space","Space","107","18"," ","Input"
"134","134","134",170626,170713,87,"f","f","108","19","f","Input"
"135","135","135",170738,170825,87,"o","o","109","19","o","Input"
"136","136","136",170850,170937,87,"r","r","110","19","r","Input"
"137","137","137",171002,171121,119,"Space","Space","111","19"," ","Input"
"138","138","138",171834,171929,95,"m","m","112","20","m","Input"
"139","139","139",172010,172121,111,"i","i","113","20","i","Input"
"140","140","140",172290,172361,71,"l","l","114","20","l","Input"
"141","141","141",172426,172529,103,"l","l","115","20","l","Input"
"142","142","142",172771,172873,102,"e","e","116","20","e","Input"
"143","143","143",172890,173001,111,"n","n","117","20","n","Input"
"144","144","144",173826,173921,95,"n","n","118","20","n","Input"
"145","145","145",174066,174177,111,"i","i","119","20","i","Input"
"146","146","146",174194,174313,119,"a","a","120","20","a","Input"
"147","147","147",174722,174809,87,".",".","121","20",".","Input"
"148","148","148",174986,175073,87,"Space","Space","122","20"," ","Input"
"149","149","149",183508,183508,0,"Shift","Shift","122","20","NoChange","Nonproduction"
"150","150","150",183587,183690,103,"I","I","123","21","I","Input"
"151","151","151",183779,183914,135,"s","s","124","21","s","Input"
"152","152","152",183955,184082,127,"Space","Space","125","21"," ","Input"
"153","153","153",184123,184226,103,"t","t","126","22","t","Input"
"154","154","154",184203,184322,119,"h","h","127","22","h","Input"
"155","155","155",184339,184458,119,"e","e","128","22","e","Input"
"156","156","156",184475,184642,167,"Space","Space","129","22"," ","Input"
"157","157","157",184707,184794,87,"i","i","130","23","i","Input"
"158","158","158",184851,184954,103,"n","n","131","23","n","Input"
"159","159","159",185003,185090,87,"d","d","132","23","d","Input"
"160","160","160",185115,185210,95,"i","i","133","23","i","Input"
"161","161","161",185315,185410,95,"v","v","134","23","v","Input"
"162","162","162",185611,185698,87,"i","i","135","23","i","Input"
"163","163","163",185939,186042,103,"d","d","136","23","d","Input"
"164","164","164",186067,186130,63,"u","u","137","23","u","Input"
"165","165","165",186683,186786,103,"a","a","138","23","a","Input"
"166","166","166",186763,186866,103,"l","l","139","23","l","Input"
"167","167","167",186979,187090,111,"Space","Space","140","23"," ","Input"
"168","168","168",187435,187530,95,"f","f","141","24","f","Input"
"169","169","169",187555,187650,95,"u","u","142","24","u","Input"
"170","170","170",187859,187922,63,"l","l","143","24","l","Input"
"171","171","171",187987,188082,95,"l","l","144","24","l","Input"
"172","172","172",190123,190210,87,"Backspace","Backspace","143","24","l","Remove/Cut"
"173","173","173",190563,190658,95,"f","f","144","24","f","Input"
"174","174","174",191107,191210,103,"i","i","145","24","i","Input"
"175","175","175",191395,191466,71,"l","l","146","24","l","Input"
"176","176","176",191539,191634,95,"l","l","147","24","l","Input"
"177","177","177",191715,191810,95,"e","e","148","24","e","Input"
"178","178","178",191955,192042,87,"d","d","149","24","d","Input"
"179","179","179",192211,192338,127,"Space","Space","150","24"," ","Input"
"180","180","180",192803,192922,119,"b","b","151","25","b","Input"
"181","181","181",192939,193034,95,"y","y","152","25","y","Input"
"182","182","182",193259,193362,103,"Space","Space","153","25"," ","Input"
"183","183","183",193964,194106,142,"a","a","154","26","a","Input"
"184","184","184",194307,194378,71,"t","t","155","26","t","Input"
"185","185","185",194459,194578,119,"t","t","156","26","t","Input"
"186","186","186",195147,195281,134,"a","a","157","26","a","Input"
"187","187","187",195251,195338,87,"i","i","158","26","i","Input"
"188","188","188",195419,195506,87,"n","n","159","26","n","Input"
"189","189","189",195891,195977,86,"m","m","160","26","m","Input"
"190","190","190",195963,196130,167,"e","e","161","26","e","Input"
"191","191","191",196067,196161,94,"n","n","162","26","n","Input"
"192","192","192",196187,196282,95,"t","t","163","26","t","Input"
"193","193","193",196323,196474,151,"Space","Space","164","26"," ","Input"
"194","194","194",196547,196666,119,"o","o","165","27","o","Input"
"195","195","195",196683,196770,87,"f","f","166","27","f","Input"
"196","196","196",196835,196953,118,"Space","Space","167","27"," ","Input"
"197","197","197",197123,197226,103,"p","p","168","28","p","Input"
"198","198","198",197379,197522,143,"e","e","169","28","e","Input"
"199","199","199",197451,197594,143,"r","r","170","28","r","Input"
"200","200","200",197755,197874,119,"s","s","171","28","s","Input"
"201","201","201",197843,197978,135,"o","o","172","28","o","Input"
"202","202","202",198011,198114,103,"n","n","173","28","n","Input"
"203","203","203",198467,198586,119,"a","a","174","28","a","Input"
"204","204","204",198555,198657,102,"l","l","175","28","l","Input"
"205","205","205",198771,198906,135,"Space","Space","176","28"," ","Input"
"206","206","206",199211,199298,87,"g","g","177","29","g","Input"
"207","207","207",199395,199497,102,"o","o","178","29","o","Input"
"208","208","208",199523,199626,103,"a","a","179","29","a","Input"
"209","209","209",199683,199786,103,"l","l","180","29","l","Input"
"210","210","210",199923,200034,111,"s","s","181","29","s","Input"
"211","211","211",202811,202914,103,",",",","182","29",",","Input"
"212","212","212",203035,203146,111,"Space","Space","183","29"," ","Input"
"213","213","213",203339,203442,103,"o","o","184","30","o","Input"
"214","214","214",203467,203554,87,"r","r","185","30","r","Input"
"215","215","215",203739,203874,135,"Space","Space","186","30"," ","Input"
"216","216","216",211436,211521,85,"i","i","187","31","i","Input"
"217","217","217",211595,211689,94,"n","n","188","31","n","Input"
"218","218","218",211787,211889,102,"Space","Space","189","31"," ","Input"
"219","219","219",211970,212073,103,"t","t","190","32","t","Input"
"220","220","220",212051,212153,102,"h","h","191","32","h","Input"
"221","221","221",212195,212329,134,"e","e","192","32","e","Input"
"222","222","222",212371,212505,134,"Space","Space","193","32"," ","Input"
"223","223","223",213235,213345,110,"b","b","194","33","b","Input"
"224","224","224",213442,213601,159,"e","e","195","33","e","Input"
"225","225","225",213738,213817,79,"t","t","196","33","t","Input"
"226","226","226",213867,213977,110,"t","t","197","33","t","Input"
"227","227","227",214315,214473,158,"e","e","198","33","e","Input"
"228","228","228",214402,214521,119,"r","r","199","33","r","Input"
"229","229","229",215418,215497,79,"m","m","200","33","m","Input"
"230","230","230",215515,215657,142,"e","e","201","33","e","Input"
"231","231","231",215595,215689,94,"n","n","202","33","n","Input"
"232","232","232",215746,215841,95,"t","t","203","33","t","Input"
"233","233","233",215906,216057,151,"Space","Space","204","33"," ","Input"
"234","234","234",216306,216417,111,"o","o","205","34","o","Input"
"235","235","235",216386,216498,112,"f","f","206","34","f","Input"
"236","236","236",216547,216673,126,"Space","Space","207","34"," ","Input"
"237","237","237",216699,216785,86,"t","t","208","35","t","Input"
"238","238","238",216803,216897,94,"h","h","209","35","h","Input"
"239","239","239",216923,217041,118,"e","e","210","35","e","Input"
"240","240","240",217075,217209,134,"Space","Space","211","35"," ","Input"
"241","241","241",218122,218201,79,"h","h","212","36","h","Input"
"242","242","242",218147,218185,38,"n","n","213","36","n","Input"
"243","243","243",218290,218377,87,"u","u","214","36","u","Input"
"244","244","244",219419,219497,78,"Backspace","Backspace","213","36","u","Remove/Cut"
"245","245","245",219555,219649,94,"Backspace","Backspace","212","36","n","Remove/Cut"
"246","246","246",220250,220329,79,"u","u","213","36","u","Input"
"247","247","247",220499,220577,78,"m","m","214","36","m","Input"
"248","248","248",220643,220764,121,"a","a","215","36","a","Input"
"249","249","249",220739,220833,94,"n","n","216","36","n","Input"
"250","250","250",221035,221153,118,"Space","Space","217","36"," ","Input"
"251","251","251",221651,221745,94,"c","c","218","37","c","Input"
"252","252","252",221722,221841,119,"o","o","219","37","o","Input"
"253","253","253",221818,221921,103,"n","n","220","37","n","Input"
"254","254","254",222027,222121,94,"d","d","221","37","d","Input"
"255","255","255",222146,222225,79,"i","i","222","37","i","Input"
"256","256","256",222394,222489,95,"t","t","223","37","t","Input"
"257","257","257",222475,222577,102,"i","i","224","37","i","Input"
"258","258","258",222538,222681,143,"o","o","225","37","o","Input"
"259","259","259",222635,222728,93,"n","n","226","37","n","Input"
"260","260","260",223242,223377,135,"Space","Space","227","37"," ","Input"
"261","261","261",223667,223753,86,"i","i","228","38","i","Input"
"262","262","262",223858,223937,79,"n","n","229","38","n","Input"
"263","263","263",224002,224089,87,"Space","Space","230","38"," ","Input"
"264","264","264",224314,224409,95,"g","g","231","39","g","Input"
"265","265","265",224810,224961,151,"e","e","232","39","e","Input"
"266","266","266",224922,225009,87,"n","n","233","39","n","Input"
"267","267","267",225170,225313,143,"e","e","234","39","e","Input"
"268","268","268",225250,225385,135,"r","r","235","39","r","Input"
"269","269","269",225658,225768,110,"a","a","236","39","a","Input"
"270","270","270",225794,225896,102,"l","l","237","39","l","Input"
"271","271","271",226034,226160,126,"Space","Space","238","39"," ","Input"
"272","272","272",226235,226352,117,"o","o","239","40","o","Input"
"273","273","273",226378,226481,103,"r","r","240","40","r","Input"
"274","274","274",226659,226801,142,"Space","Space","241","40"," ","Input"
"275","275","275",248084,248577,493,"Backspace","Backspace","240","40"," ","Remove/Cut"
"276","276","276",248577,248609,32,"Backspace","Backspace","239","40","r","Remove/Cut"
"277","277","277",248609,248640,31,"Backspace","Backspace","238","39","o","Remove/Cut"
"278","278","278",248640,248673,33,"Backspace","Backspace","237","39"," ","Remove/Cut"
"279","279","279",248673,248706,33,"Backspace","Backspace","236","39","l","Remove/Cut"
"280","280","280",248706,248740,34,"Backspace","Backspace","235","39","a","Remove/Cut"
"281","281","281",248740,248773,33,"Backspace","Backspace","234","39","r","Remove/Cut"
"282","282","282",248773,248806,33,"Backspace","Backspace","233","39","e","Remove/Cut"
"283","283","283",248806,248839,33,"Backspace","Backspace","232","39","n","Remove/Cut"
"284","284","284",248839,248872,33,"Backspace","Backspace","231","39","e","Remove/Cut"
"285","285","285",248872,248881,9,"Backspace","Backspace","230","38","g","Remove/Cut"
"286","286","286",249100,249170,70,"Backspace","Backspace","229","38"," ","Remove/Cut"
"287","287","287",249268,249346,78,"Backspace","Backspace","228","38","n","Remove/Cut"
"288","288","288",249443,249537,94,"Backspace","Backspace","227","37","i","Remove/Cut"
"289","289","289",249660,249705,45,"Backspace","Backspace","226","37"," ","Remove/Cut"
"290","290","290",252915,253033,118,"Space","Space","227","37"," ","Input"
"291","291","291",253411,253506,95,"i","i","228","38","i","Input"
"292","292","292",253587,253666,79,"n","n","229","38","n","Input"
"293","293","293",253763,253865,102,"Space","Space","230","38"," ","Input"
"294","294","294",254115,254201,86,"g","g","231","39","g","Input"
"295","295","295",254347,254473,126,"e","e","232","39","e","Input"
"296","296","296",254427,254513,86,"n","n","233","39","n","Input"
"297","297","297",254603,254785,182,"e","e","234","39","e","Input"
"298","298","298",254731,254858,127,"r","r","235","39","r","Input"
"299","299","299",255587,255697,110,"a","a","236","39","a","Input"
"300","300","300",255683,255785,102,"l","l","237","39","l","Input"
"301","301","301",256075,256170,95,".",".","238","39",".","Input"
"302","302","302",256547,256705,158,"Space","Space","239","39"," ","Input"
"303","303","303",261529,261642,113,"Leftclick","Leftclick","0","39","NoChange","Nonproduction"
"304","304","304",262923,263081,158,"Space","Space","1","39"," ","Input"
"305","305","305",263347,263481,134,"Space","Space","2","39"," ","Input"
"306","306","306",263619,263737,118,"Space","Space","3","39"," ","Input"
"307","307","307",263851,263969,118,"Space","Space","4","39"," ","Input"
"308","308","308",264171,264305,134,"Space","Space","5","39"," ","Input"
"309","309","309",265064,265160,96,"Leftclick","Leftclick","244","39","NoChange","Nonproduction"
"310","310","310",265869,265949,80,"Leftclick","Leftclick","244","39","NoChange","Nonproduction"
"311","311","311",269555,269673,118,"Backspace","Backspace","243","39"," ","Remove/Cut"
"312","312","312",270243,270337,94,"Space","Space","244","39"," ","Input"
"313","313","313",279203,279203,0,"Shift","Shift","244","39","NoChange","Nonproduction"
"314","314","314",279258,279369,111,"I","I","245","40","I","Input"
"315","315","315",279475,279584,109,"Space","Space","246","40"," ","Input"
"316","316","316",280043,280144,101,"b","b","247","41","b","Input"
"317","317","317",280275,280377,102,"e","e","248","41","e","Input"
"318","318","318",280466,280576,110,"l","l","249","41","l","Input"
"319","319","319",280803,280888,85,"i","i","250","41","i","Input"
"320","320","320",280914,281024,110,"e","e","251","41","e","Input"
"321","321","321",281107,281208,101,"v","v","252","41","v","Input"
"322","322","322",281363,281472,109,"e","e","253","41","e","Input"
"323","323","323",281754,281889,135,"Space","Space","254","41"," ","Input"
"324","324","324",284539,284654,115,"t","t","255","42","t","Input"
"325","325","325",284627,284721,94,"h","h","256","42","h","Input"
"326","326","326",284771,284905,134,"e","e","257","42","e","Input"
"327","327","327",284978,285097,119,"Space","Space","258","42"," ","Input"
"328","328","328",285579,285705,126,"a","a","259","43","a","Input"
"329","329","329",285674,285768,94,"n","n","260","43","n","Input"
"330","330","330",285849,285936,87,"s","s","261","43","s","Input"
"331","331","331",286075,286288,213,"w","w","262","43","w","Input"
"332","332","332",286178,286361,183,"e","e","263","43","e","Input"
"333","333","333",286274,286312,38,"4","4","264","43","4","Input"
"334","334","334",286333,286497,164,"r","r","265","43","r","Input"
"335","335","335",287107,287184,77,"Backspace","Backspace","264","43","r","Remove/Cut"
"336","336","336",287266,287352,86,"Backspace","Backspace","263","43","4","Remove/Cut"
"337","337","337",287563,287656,93,"r","r","264","43","r","Input"
"338","338","338",287771,287896,125,"Space","Space","265","43"," ","Input"
"339","339","339",288115,288192,77,"t","t","266","44","t","Input"
"340","340","340",288179,288272,93,"o","o","267","44","o","Input"
"341","341","341",288362,288480,118,"Space","Space","268","44"," ","Input"
"342","342","342",289066,289200,134,"t","t","269","45","t","Input"
"343","343","343",289155,289256,101,"h","h","270","45","h","Input"
"344","344","344",289227,289456,229,"a","a","271","45","a","Input"
"345","345","345",289394,289504,110,"t","t","272","45","t","Input"
"346","346","346",289979,290112,133,"Space","Space","273","45"," ","Input"
"347","347","347",302612,302729,117,"i","i","274","46","i","Input"
"348","348","348",302707,302849,142,"s","s","275","46","s","Input"
"349","349","349",302964,303097,133,"Space","Space","276","46"," ","Input"
"350","350","350",304131,304233,102,"b","b","277","47","b","Input"
"351","351","351",304212,304329,117,"o","o","278","47","o","Input"
"352","352","352",304387,304513,126,"t","t","279","47","t","Input"
"353","353","353",304499,304593,94,"h","h","280","47","h","Input"
"354","354","354",305899,306025,126,"Space","Space","281","47"," ","Input"
"355","355","355",306579,306713,134,"-","-","282","47","-","Input"
"356","356","356",307075,307185,110,"Space","Space","283","47"," ","Input"
"357","357","357",308388,308513,125,"Backspace","Backspace","282","47"," ","Remove/Cut"
"358","358","358",310331,310449,118,"-","-","283","47","-","Input"
"359","359","359",310707,310825,118,"Space","Space","284","47"," ","Input"
"360","360","360",322748,322897,149,"t","t","285","48","t","Input"
"361","361","361",322843,322944,101,"h","h","286","48","h","Input"
"362","362","362",322923,323113,190,"a","a","287","48","a","Input"
"363","363","363",323067,323192,125,"t","t","288","48","t","Input"
"364","364","364",323347,323488,141,"Space","Space","289","48"," ","Input"
"365","365","365",324363,324449,86,"t","t","290","49","t","Input"
"366","366","366",324627,324752,125,"r","r","291","49","r","Input"
"367","367","367",324731,324841,110,"u","u","292","49","u","Input"
"368","368","368",324987,325081,94,"e","e","293","49","e","Input"
"369","369","369",326163,326288,125,"Space","Space","294","49"," ","Input"
"370","370","370",333819,334080,261,"s","s","295","50","s","Input"
"371","371","371",333939,334064,125,"p","p","296","50","p","Input"
"372","372","372",334411,334504,93,"i","i","297","50","i","Input"
"373","373","373",334571,334664,93,"r","r","298","50","r","Input"
"374","374","374",334739,334832,93,"i","i","299","50","i","Input"
"375","375","375",335091,335192,101,"t","t","300","50","t","Input"
"376","376","376",335179,335280,101,"u","u","301","50","u","Input"
"377","377","377",335379,335512,133,"a","a","302","50","a","Input"
"378","378","378",335474,335600,126,"l","l","303","50","l","Input"
"379","379","379",335747,335912,165,"Space","Space","304","50"," ","Input"
"380","380","380",337827,337936,109,"h","h","305","51","h","Input"
"381","381","381",337915,338040,125,"a","a","306","51","a","Input"
"382","382","382",338083,338192,109,"p","p","307","51","p","Input"
"383","383","383",338251,338352,101,"p","p","308","51","p","Input"
"384","384","384",338827,338920,93,"i","i","309","51","i","Input"
"385","385","385",339043,339128,85,"n","n","310","51","n","Input"
"386","386","386",339267,339384,117,"e","e","311","51","e","Input"
"387","387","387",339571,339648,77,"s","s","312","51","s","Input"
"388","388","388",339699,339792,93,"s","s","313","51","s","Input"
"389","389","389",340723,340864,141,"Space","Space","314","51"," ","Input"
"390","390","390",343362,343362,0,"Shift","Shift","314","51","NoChange","Nonproduction"
"391","391","391",343442,343544,102,"(","(","315","51","(","Input"
"392","392","392",344467,344560,93,"t","t","316","52","t","Input"
"393","393","393",344540,344632,92,"h","h","317","52","h","Input"
"394","394","394",344666,344784,118,"e","e","318","52","e","Input"
"395","395","395",344850,344992,142,"Space","Space","319","52"," ","Input"
"396","396","396",356890,358026,1136,"Leftclick","Leftclick","303","52","NoChange","Nonproduction"
"397","397","397",360442,360535,93,"Delete","Delete","294","51","spiritual","Remove/Cut"
"398","398","398",361467,361537,70,"Delete","Delete","294","51"," ","Remove/Cut"
"399","399","399",366790,366922,132,"Leftclick","Leftclick","309","51","NoChange","Nonproduction"
"400","400","400",373644,373736,92,"k","k","310","52","k","Input"
"401","401","401",373779,373872,93,"i","i","311","52","i","Input"
"402","402","402",373971,374064,93,"n","n","312","52","n","Input"
"403","403","403",374219,374304,85,"d","d","313","52","d","Input"
"404","404","404",375257,375423,166,"Space","Space","314","52"," ","Input"
"405","405","405",376747,376904,157,"w","w","315","53","w","Input"
"406","406","406",376819,376928,109,"i","i","316","53","i","Input"
"407","407","407",376971,377072,101,"t","t","317","53","t","Input"
"408","408","408",377051,377144,93,"h","h","318","53","h","Input"
"409","409","409",377299,377416,117,"Space","Space","319","53"," ","Input"
"410","410","410",377643,377743,100,"i","i","320","54","i","Input"
"411","411","411",377723,377840,117,"t","t","321","54","t","Input"
"412","412","412",378491,378584,93,"s","s","322","54","s","Input"
"413","413","413",378875,378991,116,"Space","Space","323","54"," ","Input"
"414","414","414",379403,379512,109,"r","r","324","55","r","Input"
"415","415","415",379787,379856,69,"o","o","325","55","o","Input"
"416","416","416",379915,380007,92,"o","o","326","55","o","Input"
"417","417","417",380083,380191,108,"t","t","327","55","t","Input"
"418","418","418",380403,380503,100,"s","s","328","55","s","Input"
"419","419","419",381394,381527,133,"Space","Space","329","55"," ","Input"
"420","420","420",381890,381984,94,"i","i","330","56","i","Input"
"421","421","421",382067,382175,108,"n","n","331","56","n","Input"
"422","422","422",382331,382439,108,"Space","Space","332","56"," ","Input"
"423","423","423",386403,386535,132,"s","s","333","57","s","Input"
"424","424","424",386467,386583,116,"p","p","334","57","p","Input"
"425","425","425",386699,386792,93,"i","i","335","57","i","Input"
"426","426","426",387315,387423,108,"r","r","336","57","r","Input"
"427","427","427",387410,387488,78,"i","i","337","57","i","Input"
"428","428","428",387699,387799,100,"t","t","338","57","t","Input"
"429","429","429",387818,387911,93,"u","u","339","57","u","Input"
"430","430","430",388211,388327,116,"a","a","340","57","a","Input"
"431","431","431",388299,388407,108,"l","l","341","57","l","Input"
"432","432","432",393690,393799,109,"/","/","342","57","/","Input"
"433","433","433",394378,394559,181,"r","r","343","57","r","Input"
"434","434","434",394538,394671,133,"e","e","344","57","e","Input"
"435","435","435",394723,394847,124,"l","l","345","57","l","Input"
"436","436","436",394873,394967,94,"i","i","346","57","i","Input"
"437","437","437",396523,396639,116,"Backspace","Backspace","345","57","i","Remove/Cut"
