"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"48","48","48",193006,193006,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"49","49","49",193032,193032,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"50","50","50",193057,193057,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"51","51","51",193083,193083,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"52","52","52",193109,193109,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"53","53","53",193135,193135,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"54","54","54",193160,193160,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"55","55","55",193187,193187,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"56","56","56",193211,193211,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"57","57","57",193238,193238,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"58","58","58",193263,193263,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"59","59","59",193290,193290,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"60","60","60",193315,193315,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"61","61","61",193341,193341,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"62","62","62",193366,193366,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"63","63","63",193392,193392,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"64","64","64",193418,193418,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"65","65","65",193444,193444,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"66","66","66",193469,193469,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"67","67","67",193495,193495,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"68","68","68",193520,193520,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",193547,193547,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"70","70","70",193572,193572,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"71","71","71",193599,193599,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"72","72","72",193624,193624,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"73","73","73",193650,193650,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"74","74","74",193675,193675,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"75","75","75",193686,193801,115,"N","N","1","1","N","Input"
"76","76","76",194923,195068,145,"o","o","2","1","o","Input"
"77","77","77",196352,196479,127,"Space","Space","3","1"," ","Input"
"78","78","78",196839,196839,0,"Shift","Shift","3","1","NoChange","Nonproduction"
"79","79","79",197312,197312,0,"Shift","Shift","3","1","NoChange","Nonproduction"
"80","80","80",197336,197336,0,"Shift","Shift","3","1","NoChange","Nonproduction"
"81","81","81",197355,197439,84,"S","S","4","2","S","Input"
"82","82","82",198100,198169,69,"u","u","5","2","u","Input"
"83","83","83",198891,198996,105,"c","c","6","2","c","Input"
"84","84","84",199139,199203,64,"c","c","7","2","c","Input"
"85","85","85",199510,199604,94,"e","e","8","2","e","Input"
"86","86","86",203442,203531,89,"s","s","9","2","s","Input"
"87","87","87",203743,203809,66,"s","s","10","2","s","Input"
"88","88","88",204187,204309,122,"Space","Space","11","2"," ","Input"
"89","89","89",205045,205045,0,"Shift","Shift","11","2","NoChange","Nonproduction"
"90","90","90",205517,205517,0,"Shift","Shift","11","2","NoChange","Nonproduction"
"91","91","91",205543,205543,0,"Shift","Shift","11","2","NoChange","Nonproduction"
"92","92","92",205568,205568,0,"Shift","Shift","11","2","NoChange","Nonproduction"
"93","93","93",205594,205594,0,"Shift","Shift","11","2","NoChange","Nonproduction"
"94","94","94",205605,205681,76,"W","W","12","3","W","Input"
"95","95","95",206503,206649,146,"t","t","13","3","t","Input"
"96","96","96",207793,207872,79,"Backspace","Backspace","12","3","t","Remove/Cut"
"97","97","97",208289,208381,92,"i","i","13","3","i","Input"
"98","98","98",208839,208952,113,"t","t","14","3","t","Input"
"99","99","99",209031,209141,110,"h","h","15","3","h","Input"
"100","100","100",209388,209485,97,"Space","Space","16","3"," ","Input"
"101","101","101",210199,210280,81,"Backspace","Backspace","15","3"," ","Remove/Cut"
"102","102","102",210721,210838,117,"o","o","16","3","o","Input"
"103","103","103",211029,211104,75,"u","u","17","3","u","Input"
"104","104","104",211633,211691,58,"t","t","18","3","t","Input"
"105","105","105",211930,212021,91,"Space","Space","19","3"," ","Input"
"106","106","106",212824,212824,0,"Shift","Shift","19","3","NoChange","Nonproduction"
"107","107","107",213474,213474,0,"Shift","Shift","19","3","NoChange","Nonproduction"
"108","108","108",213790,213946,156,"Leftclick","Leftclick","19","3","NoChange","Nonproduction"
"109","109","109",213951,213951,0,"Shift","Shift","19","3","NoChange","Nonproduction"
"110","110","110",213977,213977,0,"Shift","Shift","19","3","NoChange","Nonproduction"
"111","111","111",214004,214004,0,"Shift","Shift","19","3","NoChange","Nonproduction"
"112","112","112",214029,214029,0,"Shift","Shift","19","3","NoChange","Nonproduction"
"113","113","113",214054,214054,0,"Shift","Shift","19","3","NoChange","Nonproduction"
"114","114","114",214080,214150,70,"C","C","12","3","Without  => C","Replace"
"115","115","115",214716,214796,80,"o","o","13","3","o","Input"
"116","116","116",215090,215155,65,"m","m","14","3","m","Input"
"117","117","117",215504,215569,65,"p","p","15","3","p","Input"
"118","118","118",215847,215955,108,"e","e","16","3","e","Input"
"119","119","119",219174,219273,99,"t","t","17","3","t","Input"
"120","120","120",219644,219694,50,"i","i","18","3","i","Input"
"121","121","121",220566,220633,67,"t","t","19","3","t","Input"
"122","122","122",220713,220841,128,"i","i","20","3","i","Input"
"123","123","123",220914,221054,140,"o","o","21","3","o","Input"
"124","124","124",222005,222060,55,"n","n","22","3","n","Input"
"125","125","125",223697,223794,97,"Enter","Enter","23","3","\n","Input"
"126","126","126",225324,225381,57,"Space","Space","24","3"," ","Input"
"127","127","127",226179,226179,0,"Shift","Shift","24","3","NoChange","Nonproduction"
"128","128","128",226649,226741,92,"I","I","25","4","I","Input"
"129","129","129",227513,227576,63,"n","n","26","4","n","Input"
"130","130","130",227781,227879,98,"t","t","27","4","t","Input"
"131","131","131",228339,228426,87,"r","r","28","4","r","Input"
"132","132","132",228769,228882,113,"o","o","29","4","o","Input"
"133","133","133",229048,229164,116,"d","d","30","4","d","Input"
"134","134","134",229473,229557,84,"u","u","31","4","u","Input"
"135","135","135",229867,229953,86,"c","c","32","4","c","Input"
"136","136","136",230292,230348,56,"t","t","33","4","t","Input"
"137","137","137",230618,230700,82,"i","i","34","4","i","Input"
"138","138","138",230920,231017,97,"o","o","35","4","o","Input"
"139","139","139",231317,231373,56,"n","n","36","4","n","Input"
"140","140","140",236999,237116,117,"Leftclick","Leftclick","36","4","NoChange","Nonproduction"
"141","141","141",237990,238116,126,"Leftclick","Leftclick","22","4","NoChange","Nonproduction"
"142","142","142",240178,240280,102,"Enter","Enter","23","4","\n","Input"
"143","143","143",241444,241510,66,"ArrowDown","ArrowDown","24","4","NoChange","Nonproduction"
"144","144","144",241722,242196,474,"ArrowRight","ArrowRight","25","4","NoChange","Nonproduction"
"145","145","145",242196,242221,25,"ArrowRight","ArrowRight","26","4","NoChange","Nonproduction"
"146","146","146",242221,242247,26,"ArrowRight","ArrowRight","27","4","NoChange","Nonproduction"
"147","147","147",242247,242274,27,"ArrowRight","ArrowRight","28","4","NoChange","Nonproduction"
"148","148","148",242274,242299,25,"ArrowRight","ArrowRight","29","4","NoChange","Nonproduction"
"149","149","149",242299,242324,25,"ArrowRight","ArrowRight","30","4","NoChange","Nonproduction"
"150","150","150",242324,242350,26,"ArrowRight","ArrowRight","31","4","NoChange","Nonproduction"
"151","151","151",242350,242375,25,"ArrowRight","ArrowRight","32","4","NoChange","Nonproduction"
"152","152","152",242375,242402,27,"ArrowRight","ArrowRight","33","4","NoChange","Nonproduction"
"153","153","153",242402,242427,25,"ArrowRight","ArrowRight","34","4","NoChange","Nonproduction"
"154","154","154",242427,242453,26,"ArrowRight","ArrowRight","35","4","NoChange","Nonproduction"
"155","155","155",242453,242479,26,"ArrowRight","ArrowRight","36","4","NoChange","Nonproduction"
"156","156","156",242479,242505,26,"ArrowRight","ArrowRight","37","4","NoChange","Nonproduction"
"157","157","157",242505,242530,25,"ArrowRight","ArrowRight","37","4","NoChange","Nonproduction"
"158","158","158",242530,242556,26,"ArrowRight","ArrowRight","37","4","NoChange","Nonproduction"
"159","159","159",242556,242581,25,"ArrowRight","ArrowRight","37","4","NoChange","Nonproduction"
"160","160","160",242581,242608,27,"ArrowRight","ArrowRight","37","4","NoChange","Nonproduction"
"161","161","161",242608,242633,25,"ArrowRight","ArrowRight","37","4","NoChange","Nonproduction"
"162","162","162",242633,242649,16,"ArrowRight","ArrowRight","37","4","NoChange","Nonproduction"
"163","163","163",244146,244146,0,"Shift","Shift","37","4","NoChange","Nonproduction"
"164","164","164",244619,244619,0,"Shift","Shift","37","4","NoChange","Nonproduction"
"165","165","165",244646,244646,0,"Shift","Shift","37","4","NoChange","Nonproduction"
"166","166","166",244671,244671,0,"Shift","Shift","37","4","NoChange","Nonproduction"
"167","167","167",244697,244697,0,"Shift","Shift","37","4","NoChange","Nonproduction"
"168","168","168",244722,244722,0,"Shift","Shift","37","4","NoChange","Nonproduction"
"169","169","169",244748,244748,0,"Shift","Shift","37","4","NoChange","Nonproduction"
"170","170","170",244774,244774,0,"Shift","Shift","37","4","NoChange","Nonproduction"
"171","171","171",244799,244799,0,"Shift","Shift","37","4","NoChange","Nonproduction"
"172","172","172",244827,244827,0,"Shift","Shift","37","4","NoChange","Nonproduction"
"173","173","173",244851,244851,0,"Shift","Shift","37","4","NoChange","Nonproduction"
"174","174","174",244877,244877,0,"Shift","Shift","37","4","NoChange","Nonproduction"
"175","175","175",244902,244902,0,"Shift","Shift","37","4","NoChange","Nonproduction"
"176","176","176",244928,244928,0,"Shift","Shift","37","4","NoChange","Nonproduction"
"177","177","177",244954,244954,0,"Shift","Shift","37","4","NoChange","Nonproduction"
"178","178","178",244980,244980,0,"Shift","Shift","37","4","NoChange","Nonproduction"
"179","179","179",245008,245008,0,"Shift","Shift","37","4","NoChange","Nonproduction"
"180","180","180",245031,245031,0,"Shift","Shift","37","4","NoChange","Nonproduction"
"181","181","181",245057,245057,0,"Shift","Shift","37","4","NoChange","Nonproduction"
"182","182","182",245083,245083,0,"Shift","Shift","37","4","NoChange","Nonproduction"
"183","183","183",245108,245108,0,"Shift","Shift","37","4","NoChange","Nonproduction"
"184","184","184",245134,245134,0,"Shift","Shift","37","4","NoChange","Nonproduction"
"185","185","185",245163,245163,0,"Shift","Shift","37","4","NoChange","Nonproduction"
"186","186","186",245172,245298,126,":",":","38","4",":","Input"
"187","187","187",247449,247543,94,"Enter","Enter","39","4","\n","Input"
"188","188","188",249509,249555,46,"Space","Space","40","4"," ","Input"
"189","189","189",249713,249766,53,"Space","Space","41","4"," ","Input"
"190","190","190",249890,249966,76,"Space","Space","42","4"," ","Input"
"191","191","191",250065,250149,84,"Space","Space","43","4"," ","Input"
"192","192","192",250247,250328,81,"Space","Space","44","4"," ","Input"
"193","193","193",250421,250476,55,"Space","Space","45","4"," ","Input"
"194","194","194",250582,250653,71,"Space","Space","46","4"," ","Input"
"195","195","195",250755,250832,77,"Space","Space","47","4"," ","Input"
"196","196","196",250933,251006,73,"Space","Space","48","4"," ","Input"
"197","197","197",251114,251176,62,"Space","Space","49","4"," ","Input"
"198","198","198",251288,251349,61,"Space","Space","50","4"," ","Input"
"199","199","199",251470,251532,62,"Space","Space","51","4"," ","Input"
"200","200","200",251670,251714,44,"Space","Space","52","4"," ","Input"
"201","201","201",259880,259996,116,"Leftclick","Leftclick","52","4","NoChange","Nonproduction"
"202","202","202",260097,260229,132,"Leftclick","Leftclick","52","4","NoChange","Nonproduction"
"203","203","203",260525,260655,130,"Leftclick","Leftclick","52","4","NoChange","Nonproduction"
"204","204","204",260728,260844,116,"Leftclick","Leftclick","52","4","NoChange","Nonproduction"
"205","205","205",261239,261364,125,"Leftclick","Leftclick","52","4","NoChange","Nonproduction"
"206","206","206",261469,261580,111,"Leftclick","Leftclick","52","4","NoChange","Nonproduction"
"207","207","207",261845,261980,135,"Leftclick","Leftclick","52","4","NoChange","Nonproduction"
"208","208","208",262061,262189,128,"Leftclick","Leftclick","52","4","NoChange","Nonproduction"
"209","209","209",262670,262859,189,"Rightclick","Rightclick","52","4","NoChange","Nonproduction"
"210","210","210",267401,267401,0,"Leftclick","Leftclick","52","4","NoChange","Nonproduction"
"211","211","211",268471,268604,133,"Leftclick","Leftclick","52","4","NoChange","Nonproduction"
"212","212","212",270175,270308,133,"Leftclick","Leftclick","42","4","NoChange","Nonproduction"
"213","213","213",270920,271061,141,"Leftclick","Leftclick","41","4","NoChange","Nonproduction"
"214","214","214",271327,271476,149,"Leftclick","Leftclick","40","4","NoChange","Nonproduction"
"215","215","215",271701,271836,135,"Leftclick","Leftclick","52","4","NoChange","Nonproduction"
"216","216","216",272401,272524,123,"Leftclick","Leftclick","45","4","NoChange","Nonproduction"
"217","217","217",273080,273196,116,"Leftclick","Leftclick","40","4","NoChange","Nonproduction"
"218","218","218",273583,273716,133,"Leftclick","Leftclick","46","4","NoChange","Nonproduction"
"219","219","219",274647,275119,472,"Backspace","Backspace","45","4"," ","Remove/Cut"
"220","220","220",275119,275145,26,"Backspace","Backspace","44","4"," ","Remove/Cut"
"221","221","221",275145,275170,25,"Backspace","Backspace","43","4"," ","Remove/Cut"
"222","222","222",275170,275198,28,"Backspace","Backspace","42","4"," ","Remove/Cut"
"223","223","223",275198,275222,24,"Backspace","Backspace","41","4"," ","Remove/Cut"
"224","224","224",275222,275248,26,"Backspace","Backspace","40","4"," ","Remove/Cut"
"225","225","225",275248,275273,25,"Backspace","Backspace","39","4"," ","Remove/Cut"
"226","226","226",275273,275299,26,"Backspace","Backspace","38","4","\n","Remove/Cut"
"227","227","227",275299,275325,26,"Backspace","Backspace","37","4",":","Remove/Cut"
"228","228","228",275325,275350,25,"Backspace","Backspace","36","4","n","Remove/Cut"
"229","229","229",275350,275378,28,"Backspace","Backspace","35","4","o","Remove/Cut"
"230","230","230",275378,275402,24,"Backspace","Backspace","34","4","i","Remove/Cut"
"231","231","231",275402,275429,27,"Backspace","Backspace","33","4","t","Remove/Cut"
"232","232","232",275429,275453,24,"Backspace","Backspace","32","4","c","Remove/Cut"
"233","233","233",275453,275480,27,"Backspace","Backspace","31","4","u","Remove/Cut"
"234","234","234",275480,275507,27,"Backspace","Backspace","30","4","d","Remove/Cut"
"235","235","235",275507,275532,25,"Backspace","Backspace","29","4","o","Remove/Cut"
"236","236","236",275532,275558,26,"Backspace","Backspace","28","4","r","Remove/Cut"
"237","237","237",275558,275583,25,"Backspace","Backspace","27","4","t","Remove/Cut"
"238","238","238",275583,275611,28,"Backspace","Backspace","26","4","n","Remove/Cut"
"239","239","239",275611,275635,24,"Backspace","Backspace","25","3","I","Remove/Cut"
"240","240","240",275635,275662,27,"Backspace","Backspace","24","3"," ","Remove/Cut"
"241","241","241",275662,275686,24,"Backspace","Backspace","23","3","\n","Remove/Cut"
"242","242","242",275686,275713,27,"Backspace","Backspace","22","3","\n","Remove/Cut"
"243","243","243",275713,275738,25,"Backspace","Backspace","21","3","n","Remove/Cut"
"244","244","244",275738,275763,25,"Backspace","Backspace","20","3","o","Remove/Cut"
"245","245","245",275763,275790,27,"Backspace","Backspace","19","3","i","Remove/Cut"
"246","246","246",275790,275815,25,"Backspace","Backspace","18","3","t","Remove/Cut"
"247","247","247",275815,275841,26,"Backspace","Backspace","17","3","i","Remove/Cut"
"248","248","248",275841,275867,26,"Backspace","Backspace","16","3","t","Remove/Cut"
"249","249","249",275867,275871,4,"Backspace","Backspace","15","3","e","Remove/Cut"
"250","250","250",278281,278434,153,"e","e","16","3","e","Input"
"251","251","251",278702,278850,148,"t","t","17","3","t","Input"
"252","252","252",279009,279090,81,"i","i","18","3","i","Input"
"253","253","253",279453,279554,101,"t","t","19","3","t","Input"
"254","254","254",279617,279735,118,"i","i","20","3","i","Input"
"255","255","255",279845,279965,120,"o","o","21","3","o","Input"
"256","256","256",280337,280405,68,"n","n","22","3","n","Input"
"257","257","257",282614,282726,112,"Enter","Enter","23","3","\n","Input"
"258","258","258",283123,283232,109,"Enter","Enter","24","3","\n","Input"
"259","259","259",284825,284825,0,"Shift","Shift","24","3","NoChange","Nonproduction"
"260","260","260",285298,285298,0,"Shift","Shift","24","3","NoChange","Nonproduction"
"261","261","261",285304,285388,84,"I","I","25","3","I","Input"
"262","262","262",285680,285797,117,"n","n","26","3","n","Input"
"263","263","263",286146,286231,85,"t","t","27","3","t","Input"
"264","264","264",286424,286547,123,"r","r","28","3","r","Input"
"265","265","265",287313,287431,118,"o","o","29","3","o","Input"
"266","266","266",287671,287762,91,"d","d","30","3","d","Input"
"267","267","267",287961,288003,42,"u","u","31","3","u","Input"
"268","268","268",288429,288537,108,"c","c","32","3","c","Input"
"269","269","269",288849,288959,110,"t","t","33","3","t","Input"
"270","270","270",289089,289169,80,"i","i","34","3","i","Input"
"271","271","271",289262,289398,136,"o","o","35","3","o","Input"
"272","272","272",289699,289756,57,"n","n","36","3","n","Input"
"273","273","273",290718,290718,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"274","274","274",291192,291192,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"275","275","275",291216,291216,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"276","276","276",291242,291242,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"277","277","277",291267,291267,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"278","278","278",291294,291294,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"279","279","279",291319,291319,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"280","280","280",291345,291345,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"281","281","281",291370,291370,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"282","282","282",291396,291396,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"283","283","283",291421,291421,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"284","284","284",291448,291448,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"285","285","285",291473,291473,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"286","286","286",291499,291499,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"287","287","287",291524,291524,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"288","288","288",291551,291551,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"289","289","289",291576,291576,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"290","290","290",291602,291602,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"291","291","291",291629,291629,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"292","292","292",291654,291654,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"293","293","293",291679,291679,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"294","294","294",291705,291705,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"295","295","295",291731,291731,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"296","296","296",291757,291757,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"297","297","297",291782,291782,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"298","298","298",291809,291809,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"299","299","299",291834,291834,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"300","300","300",291861,291861,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"301","301","301",291885,291885,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"302","302","302",291911,291911,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"303","303","303",291936,291936,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"304","304","304",291963,291963,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"305","305","305",291988,291988,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"306","306","306",292014,292014,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"307","307","307",292039,292039,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"308","308","308",292066,292066,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"309","309","309",292091,292091,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"310","310","310",292117,292117,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"311","311","311",292142,292142,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"312","312","312",292170,292170,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"313","313","313",292194,292194,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"314","314","314",292220,292220,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"315","315","315",292246,292246,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"316","316","316",292272,292272,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"317","317","317",292298,292298,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"318","318","318",292323,292323,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"319","319","319",292348,292348,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"320","320","320",292376,292376,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"321","321","321",292400,292400,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"322","322","322",292418,292499,81,"L","L","37","3","L","Input"
"323","323","323",293594,293677,83,"Backspace","Backspace","36","3","L","Remove/Cut"
"324","324","324",293868,293868,0,"Shift","Shift","36","3","NoChange","Nonproduction"
"325","325","325",294287,294352,65,":",":","37","3",":","Input"
"326","326","326",296309,296363,54,"Space","Space","38","3"," ","Input"
"327","327","327",297886,297978,92,"Enter","Enter","39","3","\n","Input"
"328","328","328",299152,299231,79,"Enter","Enter","40","3","\n","Input"
"329","329","329",300621,300736,115,"Backspace","Backspace","39","3","\n","Remove/Cut"
"330","330","330",302366,302423,57,"Space","Space","40","3"," ","Input"
"331","331","331",302709,302765,56,"Space","Space","41","3"," ","Input"
"332","332","332",303066,303130,64,"Space","Space","42","3"," ","Input"
"333","333","333",303444,303499,55,"Space","Space","43","3"," ","Input"
"334","334","334",303763,303830,67,"Space","Space","44","3"," ","Input"
"335","335","335",304112,304162,50,"Space","Space","45","3"," ","Input"
"336","336","336",304465,304512,47,"Space","Space","46","3"," ","Input"
"337","337","337",304812,304861,49,"Space","Space","47","3"," ","Input"
"338","338","338",305217,305268,51,"Space","Space","48","3"," ","Input"
"339","339","339",305594,305652,58,"Space","Space","49","3"," ","Input"
"340","340","340",325719,325719,0,"Shift","Shift","49","3","NoChange","Nonproduction"
"341","341","341",326009,326108,99,"T","T","50","4","T","Input"
"342","342","342",326296,326379,83,"h","h","51","4","h","Input"
"343","343","343",326608,326714,106,"e","e","52","4","e","Input"
"344","344","344",326850,326930,80,"r","r","53","4","r","Input"
"345","345","345",327410,327504,94,"e","e","54","4","e","Input"
"346","346","346",327690,327794,104,"Space","Space","55","4"," ","Input"
"347","347","347",328186,328258,72,"i","i","56","5","i","Input"
"348","348","348",328384,328484,100,"s","s","57","5","s","Input"
"349","349","349",328584,328694,110,"Space","Space","58","5"," ","Input"
"350","350","350",329243,329299,56,"n","n","59","6","n","Input"
"351","351","351",329607,329674,67,"o","o","60","6","o","Input"
"352","352","352",329985,330088,103,"Space","Space","61","6"," ","Input"
"353","353","353",330615,330775,160,"s","s","62","7","s","Input"
"354","354","354",330936,330997,61,"u","u","63","7","u","Input"
"355","355","355",331238,331361,123,"c","c","64","7","c","Input"
"356","356","356",331572,331660,88,"h","h","65","7","h","Input"
"357","357","357",331973,332065,92,"Space","Space","66","7"," ","Input"
"358","358","358",335179,335302,123,"s","s","67","8","s","Input"
"359","359","359",335578,335711,133,"u","u","68","8","u","Input"
"360","360","360",335861,335961,100,"c","c","69","8","c","Input"
"361","361","361",336289,336380,91,"c","c","70","8","c","Input"
