"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"40","40","40",76711,76792,81,"c","c","22","4","c","Input"
"41","41","41",76817,76972,155,"o","o","23","4","o","Input"
"42","42","42",76933,77032,99,"m","m","24","4","m","Input"
"43","43","43",77089,77175,86,"e","e","25","4","e","Input"
"44","44","44",77207,77303,96,"Space","Space","26","4"," ","Input"
"45","45","45",77409,77482,73,"f","f","27","5","f","Input"
"46","46","46",77608,77680,72,"r","r","28","5","r","Input"
"47","47","47",77697,77874,177,"o","o","29","5","o","Input"
"48","48","48",77804,77931,127,"m","m","30","5","m","Input"
"49","49","49",78201,78201,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"50","50","50",78338,78475,137,"?","?","31","5","?","Input"
"51","51","51",78573,78656,83,"Space","Space","32","5"," ","Input"
"52","52","52",78910,78910,0,"Shift","Shift","32","5","NoChange","Nonproduction"
"53","53","53",79171,79255,84,"H","H","33","6","H","Input"
"54","54","54",79352,79449,97,"o","o","34","6","o","Input"
"55","55","55",79508,79599,91,"w","w","35","6","w","Input"
"56","56","56",79692,79769,77,"Space","Space","36","6"," ","Input"
"57","57","57",79818,79926,108,"d","d","37","7","d","Input"
"58","58","58",79966,80035,69,"o","o","38","7","o","Input"
"59","59","59",80205,80329,124,"Space","Space","39","7"," ","Input"
"60","60","60",80678,80792,114,"w","w","40","8","w","Input"
"61","61","61",80905,80991,86,"e","e","41","8","e","Input"
"62","62","62",81076,81152,76,"Space","Space","42","8"," ","Input"
"63","63","63",81435,81534,99,"a","a","43","9","a","Input"
"64","64","64",81661,81740,79,"s","s","44","9","s","Input"
"65","65","65",82544,82595,51,"Backspace","Backspace","43","9","s","Remove/Cut"
"66","66","66",82702,82779,77,"Backspace","Backspace","42","8","a","Remove/Cut"
"67","67","67",83539,83644,105,"a","a","43","9","a","Input"
"68","68","68",83741,83824,83,"s","s","44","9","s","Input"
"69","69","69",83860,83937,77,"Space","Space","45","9"," ","Input"
"70","70","70",84147,84225,78,"p","p","46","10","p","Input"
"71","71","71",84341,84443,102,"e","e","47","10","e","Input"
"72","72","72",84494,84580,86,"o","o","48","10","o","Input"
"73","73","73",84682,84766,84,"p","p","49","10","p","Input"
"74","74","74",84875,84965,90,"l","l","50","10","l","Input"
"75","75","75",85002,85100,98,"e","e","51","10","e","Input"
"76","76","76",85146,85237,91,"Space","Space","52","10"," ","Input"
"77","77","77",85333,85409,76,"f","f","53","11","f","Input"
"78","78","78",85507,85662,155,"i","i","54","11","i","Input"
"79","79","79",85626,85724,98,"n","n","55","11","n","Input"
"80","80","80",85765,85849,84,"d","d","56","11","d","Input"
"81","81","81",85865,85951,86,"Space","Space","57","11"," ","Input"
"82","82","82",86087,86152,65,"h","h","58","12","h","Input"
"83","83","83",86247,86343,96,"a","a","59","12","a","Input"
"84","84","84",86399,86468,69,"p","p","60","12","p","Input"
"85","85","85",86535,86615,80,"p","p","61","12","p","Input"
"86","86","86",86767,86839,72,"i","i","62","12","i","Input"
"87","87","87",86963,87030,67,"n","n","63","12","n","Input"
"88","88","88",87110,87182,72,"e","e","64","12","e","Input"
"89","89","89",87347,87424,77,"s","s","65","12","s","Input"
"90","90","90",87484,87561,77,"s","s","66","12","s","Input"
"91","91","91",87643,87643,0,"Shift","Shift","66","12","NoChange","Nonproduction"
"92","92","92",87717,87891,174,"?","?","67","12","?","Input"
"93","93","93",93389,93494,105,"Space","Space","68","12"," ","Input"
"94","94","94",93923,93923,0,"Shift","Shift","68","12","NoChange","Nonproduction"
"95","95","95",94065,94205,140,"D","d","69","13","D","Input"
"96","96","96",94268,94340,72,"o","o","70","13","o","Input"
"97","97","97",94474,94573,99,"Space","Space","71","13"," ","Input"
"98","98","98",94642,94744,102,"w","w","72","14","w","Input"
"99","99","99",94837,94920,83,"e","e","73","14","e","Input"
"100","100","100",95006,95105,99,"Space","Space","74","14"," ","Input"
"101","101","101",95837,95916,79,"f","f","75","15","f","Input"
"102","102","102",96002,96084,82,"i","i","76","15","i","Input"
"103","103","103",96165,96258,93,"n","n","77","15","n","Input"
"104","104","104",96300,96385,85,"d","d","78","15","d","Input"
"105","105","105",96391,96470,79,"Space","Space","79","15"," ","Input"
"106","106","106",96587,96659,72,"i","i","80","16","i","Input"
"107","107","107",96780,96849,69,"t","t","81","16","t","Input"
"108","108","108",96917,96992,75,"Space","Space","82","16"," ","Input"
"109","109","109",97276,97361,85,"b","b","83","17","b","Input"
"110","110","110",97489,97563,74,"y","y","84","17","y","Input"
"111","111","111",97832,97922,90,"Space","Space","85","17"," ","Input"
"112","112","112",98270,98357,87,"c","c","86","18","c","Input"
"113","113","113",98413,98493,80,"h","h","87","18","h","Input"
"114","114","114",98586,98701,115,"a","a","88","18","a","Input"
"115","115","115",98807,98880,73,"s","s","89","18","s","Input"
"116","116","116",98980,99061,81,"i","i","90","18","i","Input"
"117","117","117",99180,99264,84,"n","n","91","18","n","Input"
"118","118","118",99428,99493,65,"g","g","92","18","g","Input"
"119","119","119",99615,99710,95,"Space","Space","93","18"," ","Input"
"120","120","120",99813,100005,192,"o","o","94","19","o","Input"
"121","121","121",99912,100020,108,"u","u","95","19","u","Input"
"122","122","122",100164,100236,72,"r","r","96","19","r","Input"
"123","123","123",100372,100470,98,"Space","Space","97","19"," ","Input"
"124","124","124",100694,100801,107,"o","o","98","20","o","Input"
"125","125","125",100852,100942,90,"w","w","99","20","w","Input"
"126","126","126",101027,101097,70,"n","n","100","20","n","Input"
"127","127","127",101485,101548,63,"Space","Space","101","20"," ","Input"
"128","128","128",101724,101801,77,"d","d","102","21","d","Input"
"129","129","129",101908,101991,83,"r","r","103","21","r","Input"
"130","130","130",102131,102212,81,"e","e","104","21","e","Input"
"131","131","131",102391,102506,115,"a","a","105","21","a","Input"
"132","132","132",102584,102646,62,"m","m","106","21","m","Input"
"133","133","133",106666,106788,122,"s","s","107","21","s","Input"
"134","134","134",111583,111583,0,"Shift","Shift","107","21","NoChange","Nonproduction"
"135","135","135",111734,111842,108,"?","?","108","21","?","Input"
"136","136","136",112043,112116,73,"Space","Space","109","21"," ","Input"
"137","137","137",113592,113658,66,"Backspace","Backspace","108","21"," ","Remove/Cut"
"138","138","138",113733,113811,78,"Backspace","Backspace","107","21","?","Remove/Cut"
"139","139","139",114428,114428,0,"Shift","Shift","107","21","NoChange","Nonproduction"
"140","140","140",114597,114727,130,"?","?","108","21","?","Input"
"141","141","141",114764,114884,120,"Space","Space","109","21"," ","Input"
"142","142","142",114971,115077,106,"o","o","110","22","o","Input"
"143","143","143",115280,115390,110,"r","r","111","22","r","Input"
"144","144","144",115469,115546,77,"Space","Space","112","22"," ","Input"
"145","145","145",115900,115988,88,"Backspace","Backspace","111","22"," ","Remove/Cut"
"146","146","146",116050,116121,71,"Backspace","Backspace","110","22","r","Remove/Cut"
"147","147","147",116171,116228,57,"Backspace","Backspace","109","21","o","Remove/Cut"
"148","148","148",116372,116372,0,"Shift","Shift","109","21","NoChange","Nonproduction"
"149","149","149",116618,116704,86,"O","o","110","22","O","Input"
"150","150","150",116867,116964,97,"r","r","111","22","r","Input"
"151","151","151",116993,117080,87,"Space","Space","112","22"," ","Input"
"152","152","152",117150,117233,83,"d","d","113","23","d","Input"
"153","153","153",117235,117303,68,"o","o","114","23","o","Input"
"154","154","154",117419,117511,92,"Space","Space","115","23"," ","Input"
"155","155","155",117545,117697,152,"w","w","116","24","w","Input"
"156","156","156",117832,117890,58,"e","e","117","24","e","Input"
"157","157","157",117951,118032,81,"Space","Space","118","24"," ","Input"
"158","158","158",118178,118202,24,"f","f","119","25","f","Input"
"159","159","159",118303,118452,149,"i","i","120","25","i","Input"
"160","160","160",118436,118513,77,"n","n","121","25","n","Input"
"161","161","161",118624,118701,77,"d","d","122","25","d","Input"
"162","162","162",118717,118791,74,"Space","Space","123","25"," ","Input"
"163","163","163",118908,118999,91,"i","i","124","26","i","Input"
"164","164","164",119109,119228,119,"t","t","125","26","t","Input"
"165","165","165",119261,119324,63,"Space","Space","126","26"," ","Input"
"166","166","166",119619,119717,98,"b","b","127","27","b","Input"
"167","167","167",119827,119917,90,"y","y","128","27","y","Input"
"168","168","168",120043,120121,78,"Space","Space","129","27"," ","Input"
"169","169","169",120209,120292,83,"t","t","130","28","t","Input"
"170","170","170",120416,120511,95,"r","r","131","28","r","Input"
"171","171","171",120675,120758,83,"y","y","132","28","y","Input"
"172","172","172",120774,120910,136,"i","i","133","28","i","Input"
"173","173","173",120868,120987,119,"n","n","134","28","n","Input"
"174","174","174",121052,121131,79,"g","g","135","28","g","Input"
"175","175","175",121175,121262,87,"Space","Space","136","28"," ","Input"
"176","176","176",121362,121459,97,"t","t","137","29","t","Input"
"177","177","177",121543,121640,97,"o","o","138","29","o","Input"
"178","178","178",122782,122879,97,"Space","Space","139","29"," ","Input"
"179","179","179",123341,123413,72,"i","i","140","30","i","Input"
"180","180","180",123539,123621,82,"m","m","141","30","m","Input"
"181","181","181",123741,123820,79,"p","p","142","30","p","Input"
"182","182","182",123922,124014,92,"r","r","143","30","r","Input"
"183","183","183",124041,124092,51,"o","o","144","30","o","Input"
"184","184","184",124248,124315,67,"v","v","145","30","v","Input"
"185","185","185",124504,124573,69,"e","e","146","30","e","Input"
"186","186","186",124618,124685,67,"Space","Space","147","30"," ","Input"
"187","187","187",125400,125462,62,"t","t","148","31","t","Input"
"188","188","188",125516,125585,69,"h","h","149","31","h","Input"
"189","189","189",125691,125763,72,"e","e","150","31","e","Input"
"190","190","190",125910,125985,75,"Space","Space","151","31"," ","Input"
"191","191","191",126121,126199,78,"w","w","152","32","w","Input"
"192","192","192",126350,126437,87,"o","o","153","32","o","Input"
"193","193","193",126558,126627,69,"r","r","154","32","r","Input"
"194","194","194",126678,126744,66,"l","l","155","32","l","Input"
"195","195","195",126886,126970,84,"d","d","156","32","d","Input"
"196","196","196",127034,127106,72,"Space","Space","157","32"," ","Input"
"197","197","197",127287,127378,91,"w","w","158","33","w","Input"
"198","198","198",127507,127573,66,"e","e","159","33","e","Input"
"199","199","199",127590,127664,74,"Space","Space","160","33"," ","Input"
"200","200","200",127766,127856,90,"l","l","161","34","l","Input"
"201","201","201",128022,128090,68,"i","i","162","34","i","Input"
"202","202","202",128149,128216,67,"v","v","163","34","v","Input"
"203","203","203",128401,128471,70,"e","e","164","34","e","Input"
"204","204","204",128524,128580,56,"Space","Space","165","34"," ","Input"
"205","205","205",128689,128843,154,"i","i","166","35","i","Input"
"206","206","206",128802,128889,87,"n","n","167","35","n","Input"
"207","207","207",128982,129074,92,"Space","Space","168","35"," ","Input"
"208","208","208",129171,129253,82,"a","a","169","36","a","Input"
"209","209","209",129256,129323,67,"n","n","170","36","n","Input"
"210","210","210",129421,129498,77,"d","d","171","36","d","Input"
"211","211","211",129474,129562,88,"Space","Space","172","36"," ","Input"
"212","212","212",129694,129753,59,"h","h","173","37","h","Input"
"213","213","213",129815,129894,79,"e","e","174","37","e","Input"
"214","214","214",129983,130081,98,"l","l","175","37","l","Input"
"215","215","215",130230,130314,84,"p","p","176","37","p","Input"
"216","216","216",130545,130630,85,"i","i","177","37","i","Input"
"217","217","217",130753,130833,80,"n","n","178","37","n","Input"
"218","218","218",130996,131056,60,"g","g","179","37","g","Input"
"219","219","219",131041,131105,64,"Space","Space","180","37"," ","Input"
"220","220","220",131218,131303,85,"o","o","181","38","o","Input"
"221","221","221",131368,131429,61,"t","t","182","38","t","Input"
"222","222","222",131480,131558,78,"h","h","183","38","h","Input"
"223","223","223",131603,131689,86,"e","e","184","38","e","Input"
"224","224","224",131800,131887,87,"r","r","185","38","r","Input"
"225","225","225",132062,132147,85,"s","s","186","38","s","Input"
"226","226","226",132183,132183,0,"Shift","Shift","186","38","NoChange","Nonproduction"
"227","227","227",132240,132348,108,"?","?","187","38","?","Input"
"228","228","228",148689,148802,113,"Space","Space","188","38"," ","Input"
"229","229","229",149015,149015,0,"Shift","Shift","188","38","NoChange","Nonproduction"
"230","230","230",149227,149317,90,"T","T","189","39","T","Input"
"231","231","231",149963,150091,128,"Backspace","Backspace","188","38","T","Remove/Cut"
"232","232","232",171653,171744,91,"Enter","Enter","189","38","\n","Input"
"233","233","233",172295,172403,108,"Enter","Enter","190","38","\n","Input"
"234","234","234",173120,173120,0,"Shift","Shift","190","38","NoChange","Nonproduction"
"235","235","235",173425,173528,103,"F","f","191","39","F","Input"
"236","236","236",173632,173696,64,"t","t","192","39","t","Input"
"237","237","237",173739,173893,154,"o","o","193","39","o","Input"
"238","238","238",173838,173943,105,"m","m","194","39","m","Input"
"239","239","239",174238,174344,106,"Backspace","Backspace","193","39","m","Remove/Cut"
"240","240","240",174403,174480,77,"Backspace","Backspace","192","39","o","Remove/Cut"
"241","241","241",174560,174635,75,"Backspace","Backspace","191","39","t","Remove/Cut"
"242","242","242",175051,175111,60,"r","r","192","39","r","Input"
"243","243","243",175172,175331,159,"o","o","193","39","o","Input"
"244","244","244",175302,175394,92,"m","m","194","39","m","Input"
"245","245","245",175478,175570,92,"Space","Space","195","39"," ","Input"
"246","246","246",175603,175685,82,"m","m","196","40","m","Input"
"247","247","247",175859,175935,76,"y","y","197","40","y","Input"
"248","248","248",176005,176092,87,"Space","Space","198","40"," ","Input"
"249","249","249",176674,176749,75,"p","p","199","41","p","Input"
"250","250","250",176840,176940,100,"e","e","200","41","e","Input"
"251","251","251",177066,177148,82,"r","r","201","41","r","Input"
"252","252","252",177459,177539,80,"s","s","202","41","s","Input"
"253","253","253",177631,177702,71,"o","o","203","41","o","Input"
"254","254","254",177839,177922,83,"n","n","204","41","n","Input"
"255","255","255",178007,178103,96,"a","a","205","41","a","Input"
"256","256","256",178249,178336,87,"l","l","206","41","l","Input"
"257","257","257",178456,178541,85,"Space","Space","207","41"," ","Input"
"258","258","258",178642,178723,81,"e","e","208","42","e","Input"
"259","259","259",178944,179042,98,"x","x","209","42","x","Input"
"260","260","260",179065,179183,118,"p","p","210","42","p","Input"
"261","261","261",179287,179356,69,"i","i","211","42","i","Input"
"262","262","262",179438,179538,100,"e","e","212","42","e","Input"
"263","263","263",179654,179730,76,"r","r","213","42","r","Input"
"264","264","264",179865,179942,77,"e","e","214","42","e","Input"
"265","265","265",180043,180122,79,"n","n","215","42","n","Input"
"266","266","266",180208,180312,104,"c","c","216","42","c","Input"
"267","267","267",180485,180581,96,"e","e","217","42","e","Input"
"268","268","268",180639,180745,106,"Space","Space","218","42"," ","Input"
"269","269","269",180914,180914,0,"Shift","Shift","218","42","NoChange","Nonproduction"
"270","270","270",181095,181175,80,"I","I","219","43","I","Input"
"271","271","271",181340,181457,117,"Space","Space","220","43"," ","Input"
"272","272","272",182502,182573,71,"b","b","221","44","b","Input"
"273","273","273",182904,183001,97,"e","e","222","44","e","Input"
"274","274","274",183015,183094,79,"l","l","223","44","l","Input"
"275","275","275",183236,183293,57,"i","i","224","44","i","Input"
"276","276","276",183421,183518,97,"e","e","225","44","e","Input"
"277","277","277",183578,183654,76,"v","v","226","44","v","Input"
"278","278","278",183725,183832,107,"e","e","227","44","e","Input"
"279","279","279",183889,184005,116,"Space","Space","228","44"," ","Input"
"280","280","280",184296,184458,162,"w","w","229","45","w","Input"
"281","281","281",184565,184640,75,"e","e","230","45","e","Input"
"282","282","282",184691,184780,89,"Space","Space","231","45"," ","Input"
"283","283","283",186208,186290,82,"c","c","232","46","c","Input"
"284","284","284",186374,186495,121,"a","a","233","46","a","Input"
"285","285","285",186585,186652,67,"n","n","234","46","n","Input"
"286","286","286",186774,186848,74,"Space","Space","235","46"," ","Input"
"287","287","287",186959,187055,96,"o","o","236","47","o","Input"
"288","288","288",187129,187220,91,"n","n","237","47","n","Input"
"289","289","289",187324,187425,101,"l","l","238","47","l","Input"
"290","290","290",187593,187679,86,"y","y","239","47","y","Input"
"291","291","291",187764,187864,100,"Space","Space","240","47"," ","Input"
"292","292","292",188028,188093,65,"t","t","241","48","t","Input"
"293","293","293",188726,188831,105,"Backspace","Backspace","240","47","t","Remove/Cut"
"294","294","294",188953,189051,98,"f","f","241","48","f","Input"
"295","295","295",189210,189304,94,"i","i","242","48","i","Input"
"296","296","296",189446,189480,34,"n","n","243","48","n","Input"
"297","297","297",189942,190027,85,"d","d","244","48","d","Input"
"298","298","298",190660,190767,107,"Space","Space","245","48"," ","Input"
"299","299","299",191109,191208,99,"t","t","246","49","t","Input"
"300","300","300",191330,191406,76,"r","r","247","49","r","Input"
"301","301","301",191488,191558,70,"u","u","248","49","u","Input"
"302","302","302",191744,191832,88,"e","e","249","49","e","Input"
"303","303","303",191872,191939,67,"Space","Space","250","49"," ","Input"
"304","304","304",192079,192159,80,"e","e","251","50","e","Input"
"305","305","305",192342,192396,54,"n","n","252","50","n","Input"
"306","306","306",192585,192676,91,"l","l","253","50","l","Input"
"307","307","307",192824,192889,65,"i","i","254","50","i","Input"
"308","308","308",192987,193076,89,"g","g","255","50","g","Input"
"309","309","309",193124,193200,76,"h","h","256","50","h","Input"
"310","310","310",193299,193373,74,"t","t","257","50","t","Input"
"311","311","311",193632,193724,92,"e","e","258","50","e","Input"
"312","312","312",193789,193856,67,"n","n","259","50","n","Input"
"313","313","313",194002,194077,75,"m","m","260","50","m","Input"
"314","314","314",194148,194228,80,"e","e","261","50","e","Input"
"315","315","315",194282,194358,76,"n","n","262","50","n","Input"
"316","316","316",194484,194552,68,"t","t","263","50","t","Input"
"317","317","317",194662,194733,71,"Space","Space","264","50"," ","Input"
"318","318","318",194940,195042,102,"a","a","265","51","a","Input"
"319","319","319",195113,195190,77,"n","n","266","51","n","Input"
"320","320","320",195312,195395,83,"d","d","267","51","d","Input"
"321","321","321",195407,195520,113,"Space","Space","268","51"," ","Input"
"322","322","322",195663,195736,73,"h","h","269","52","h","Input"
"323","323","323",195840,195928,88,"a","a","270","52","a","Input"
"324","324","324",196081,196144,63,"p","p","271","52","p","Input"
"325","325","325",196207,196287,80,"p","p","272","52","p","Input"
"326","326","326",196470,196547,77,"i","i","273","52","i","Input"
"327","327","327",196665,196732,67,"n","n","274","52","n","Input"
"328","328","328",196833,196926,93,"e","e","275","52","e","Input"
"329","329","329",197050,197139,89,"s","s","276","52","s","Input"
"330","330","330",197213,197292,79,"s","s","277","52","s","Input"
"331","331","331",197394,197494,100,"Space","Space","278","52"," ","Input"
"332","332","332",197661,197770,109,"b","b","279","53","b","Input"
"333","333","333",197857,197939,82,"y","y","280","53","y","Input"
"334","334","334",198067,198167,100,"Space","Space","281","53"," ","Input"
"335","335","335",198282,198361,79,"h","h","282","54","h","Input"
"336","336","336",198473,198553,80,"e","e","283","54","e","Input"
"337","337","337",198878,198956,78,"l","l","284","54","l","Input"
"338","338","338",199073,199157,84,"p","p","285","54","p","Input"
"339","339","339",199312,199383,71,"i","i","286","54","i","Input"
"340","340","340",199500,199581,81,"n","n","287","54","n","Input"
"341","341","341",199744,199831,87,"g","g","288","54","g","Input"
"342","342","342",199973,200052,79,"Space","Space","289","54"," ","Input"
"343","343","343",200376,200468,92,"o","o","290","55","o","Input"
"344","344","344",200517,200580,63,"t","t","291","55","t","Input"
"345","345","345",200697,200769,72,"h","h","292","55","h","Input"
"346","346","346",200715,200757,42,"g","g","293","55","g","Input"
"347","347","347",200890,200976,86,"e","e","294","55","e","Input"
"348","348","348",201083,201171,88,"r","r","295","55","r","Input"
"349","349","349",201376,201460,84,"s","s","296","55","s","Input"
"350","350","350",202409,202566,157,"Backspace","Backspace","295","55","s","Remove/Cut"
"351","351","351",202665,202717,52,"Backspace","Backspace","294","55","r","Remove/Cut"
"352","352","352",202822,202868,46,"Backspace","Backspace","293","55","e","Remove/Cut"
"353","353","353",202963,203012,49,"Backspace","Backspace","292","55","g","Remove/Cut"
"354","354","354",203532,203600,68,"h","h","293","55","h","Input"
"355","355","355",203762,203871,109,"e","e","294","55","e","Input"
"356","356","356",204001,204085,84,"r","r","295","55","r","Input"
"357","357","357",204497,204582,85,"s","s","296","55","s","Input"
"358","358","358",204647,204715,68,".",".","297","55",".","Input"
"359","359","359",206453,206537,84,"Space","Space","298","55"," ","Input"
"360","360","360",206667,206667,0,"Shift","Shift","298","55","NoChange","Nonproduction"
"361","361","361",206819,206957,138,"A","a","299","56","A","Input"
"362","362","362",207000,207077,77,"n","n","300","56","n","Input"
"363","363","363",207165,207244,79,"d","d","301","56","d","Input"
"364","364","364",207283,207379,96,"Space","Space","302","56"," ","Input"
"365","365","365",207443,207443,0,"Shift","Shift","302","56","NoChange","Nonproduction"
"366","366","366",207544,207618,74,"I","I","303","57","I","Input"
"367","367","367",207751,207848,97,"Space","Space","304","57"," ","Input"
"368","368","368",207899,207985,86,"d","d","305","58","d","Input"
"369","369","369",208002,208201,199,"o","o","306","58","o","Input"
"370","370","370",208167,208239,72,"n","n","307","58","n","Input"
"371","371","371",208328,208402,74,"t","t","308","58","t","Input"
"372","372","372",209951,210246,295,"Backspace","Backspace","307","58","t","Remove/Cut"
"373","373","373",210306,210388,82,"Backspace","Backspace","306","58","n","Remove/Cut"
"374","374","374",210450,210577,127,"Backspace","Backspace","305","58","o","Remove/Cut"
"375","375","375",210626,210695,69,"Backspace","Backspace","304","57","d","Remove/Cut"
"376","376","376",210765,210826,61,"Backspace","Backspace","303","57"," ","Remove/Cut"
"377","377","377",210892,210961,69,"Backspace","Backspace","302","56","I","Remove/Cut"
"378","378","378",211036,211107,71,"Backspace","Backspace","301","56"," ","Remove/Cut"
"379","379","379",211217,211246,29,"Backspace","Backspace","300","56","d","Remove/Cut"
"380","380","380",211359,211447,88,"Backspace","Backspace","299","56","n","Remove/Cut"
"381","381","381",211537,211580,43,"Backspace","Backspace","298","55","A","Remove/Cut"
"382","382","382",211991,211991,0,"Shift","Shift","298","55","NoChange","Nonproduction"
"383","383","383",212144,212226,82,"N","N","299","56","N","Input"
"384","384","384",212310,212397,87,"o","o","300","56","o","Input"
"385","385","385",212545,212615,70,"w","w","301","56","w","Input"
"386","386","386",212685,212726,41,"Space","Space","302","56"," ","Input"
"387","387","387",212813,212923,110,"w","w","303","57","w","Input"
"388","388","388",212961,213029,68,"h","h","304","57","h","Input"
"389","389","389",213081,213189,108,"e","e","305","57","e","Input"
"390","390","390",213225,213291,66,"n","n","306","57","n","Input"
"391","391","391",213491,213601,110,"Space","Space","307","57"," ","Input"
"392","392","392",213737,213737,0,"Shift","Shift","307","57","NoChange","Nonproduction"
"393","393","393",213859,213918,59,"I","I","308","58","I","Input"
"394","394","394",214057,214123,66,"Space","Space","309","58"," ","Input"
"395","395","395",214178,214261,83,"s","s","310","59","s","Input"
"396","396","396",214359,214452,93,"a","a","311","59","a","Input"
"397","397","397",214523,214591,68,"y","y","312","59","y","Input"
"398","398","398",214787,214854,67,"Space","Space","313","59"," ","Input"
"399","399","399",214956,215021,65,"t","t","314","60","t","Input"
"400","400","400",215179,215267,88,"h","h","315","60","h","Input"
"401","401","401",215341,215450,109,"a","a","316","60","a","Input"
"402","402","402",215501,215559,58,"t","t","317","60","t","Input"
"403","403","403",215716,215796,80,"Space","Space","318","60"," ","Input"
"404","404","404",215986,215986,0,"Shift","Shift","318","60","NoChange","Nonproduction"
"405","405","405",216089,216165,76,"I","I","319","61","I","Input"
"406","406","406",216298,216377,79,"Space","Space","320","61"," ","Input"
"407","407","407",216412,216502,90,"d","d","321","62","d","Input"
"408","408","408",216539,216715,176,"o","o","322","62","o","Input"
"409","409","409",216660,216756,96,"n","n","323","62","n","Input"
"410","410","410",216847,216906,59,"t","t","324","62","t","Input"
"411","411","411",216950,217032,82,"Space","Space","325","62"," ","Input"
"412","412","412",217167,217249,82,"m","m","326","63","m","Input"
"413","413","413",217352,217433,81,"e","e","327","63","e","Input"
"414","414","414",217898,217983,85,"Backspace","Backspace","326","63","e","Remove/Cut"
"415","415","415",218077,218136,59,"Backspace","Backspace","325","62","m","Remove/Cut"
"416","416","416",218225,218291,66,"Backspace","Backspace","324","62"," ","Remove/Cut"
"417","417","417",218384,218447,63,"Backspace","Backspace","323","62","t","Remove/Cut"
"418","418","418",218513,218573,60,"Backspace","Backspace","322","62","n","Remove/Cut"
"419","419","419",219517,219589,72,"n","n","323","62","n","Input"
"420","420","420",219786,219865,79,"'","'","324","62","'","Input"
"421","421","421",220195,220279,84,"t","t","325","62","t","Input"
"422","422","422",220371,220466,95,"Space","Space","326","62"," ","Input"
"423","423","423",220897,220981,84,"m","m","327","63","m","Input"
"424","424","424",221099,221165,66,"e","e","328","63","e","Input"
"425","425","425",221386,221454,68,"a","a","329","63","a","Input"
"426","426","426",221529,221598,69,"n","n","330","63","n","Input"
"427","427","427",221721,221791,70,"Space","Space","331","63"," ","Input"
"428","428","428",221901,221978,77,"t","t","332","64","t","Input"
"429","429","429",222102,222169,67,"h","h","333","64","h","Input"
"430","430","430",222350,222441,91,"a","a","334","64","a","Input"
"431","431","431",222523,222587,64,"t","t","335","64","t","Input"
"432","432","432",222797,222881,84,"Space","Space","336","64"," ","Input"
"433","433","433",222985,222985,0,"Shift","Shift","336","64","NoChange","Nonproduction"
