"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"116","116","116",45441,45508,67,"i","i","103","16","i","Input"
"117","117","117",45579,45658,79,"t","t","104","16","t","Input"
"118","118","118",45699,45758,59,"i","i","105","16","i","Input"
"119","119","119",45901,45964,63,"v","v","106","16","v","Input"
"120","120","120",45995,46070,75,"e","e","107","16","e","Input"
"121","121","121",46100,46175,75,"Space","Space","108","16"," ","Input"
"122","122","122",46213,46268,55,"t","t","109","17","t","Input"
"123","123","123",46310,46393,83,"h","h","110","17","h","Input"
"124","124","124",46419,46481,62,"i","i","111","17","i","Input"
"125","125","125",46590,46653,63,"n","n","112","17","n","Input"
"126","126","126",46680,46739,59,"g","g","113","17","g","Input"
"127","127","127",46922,47034,112,",",",","114","17",",","Input"
"128","128","128",47018,47097,79,"Space","Space","115","17"," ","Input"
"129","129","129",47212,47287,75,"w","w","116","18","w","Input"
"130","130","130",47302,47399,97,"h","h","117","18","h","Input"
"131","131","131",47419,47497,78,"i","i","118","18","i","Input"
"132","132","132",47575,47658,83,"l","l","119","18","l","Input"
"133","133","133",47675,47750,75,"e","e","120","18","e","Input"
"134","134","134",47772,47839,67,"Space","Space","121","18"," ","Input"
"135","135","135",47856,47935,79,"o","o","122","19","o","Input"
"136","136","136",47986,48045,59,"t","t","123","19","t","Input"
"137","137","137",48077,48144,67,"h","h","124","19","h","Input"
"138","138","138",48170,48267,97,"e","e","125","19","e","Input"
"139","139","139",48254,48345,91,"r","r","126","19","r","Input"
"140","140","140",48522,48597,75,"s","s","127","19","s","Input"
"141","141","141",48619,48686,67,"Space","Space","128","19"," ","Input"
"142","142","142",48893,48964,71,"b","b","129","20","b","Input"
"143","143","143",48973,49056,83,"e","e","130","20","e","Input"
"144","144","144",49151,49294,143,"l","l","131","20","l","Input"
"145","145","145",49352,49391,39,"i","i","132","20","i","Input"
"146","146","146",49548,49579,31,"i","i","133","20","i","Input"
"147","147","147",49943,50006,63,"Backspace","Backspace","132","20","i","Remove/Cut"
"148","148","148",50020,50082,62,"e","e","133","20","e","Input"
"149","149","149",50237,50296,59,"v","v","134","20","v","Input"
"150","150","150",50392,50447,55,"e","e","135","20","e","Input"
"151","151","151",50469,50563,94,"Space","Space","136","20"," ","Input"
"152","152","152",50580,50651,71,"i","i","137","21","i","Input"
"153","153","153",50680,50743,63,"t","t","138","21","t","Input"
"154","154","154",50816,50887,71,"Space","Space","139","21"," ","Input"
"155","155","155",50987,51042,55,"i","i","140","22","i","Input"
"156","156","156",51093,51168,75,"s","s","141","22","s","Input"
"157","157","157",51191,51258,67,"Space","Space","142","22"," ","Input"
"158","158","158",51314,51385,71,"a","a","143","23","a","Input"
"159","159","159",51398,51457,59,"Space","Space","144","23"," ","Input"
"160","160","160",51568,51633,65,"n","n","145","24","n","Input"
"161","161","161",51628,51687,59,"e","e","146","24","e","Input"
"162","162","162",51825,51880,55,"g","g","147","24","g","Input"
"163","163","163",52025,52096,71,"a","a","148","24","a","Input"
"164","164","164",52119,52200,81,"t","t","149","24","t","Input"
"165","165","165",52311,52370,59,"i","i","150","24","i","Input"
"166","166","166",52468,52534,66,"v","v","151","24","v","Input"
"167","167","167",52568,52623,55,"e","e","152","24","e","Input"
"168","168","168",52653,52730,77,"Space","Space","153","24"," ","Input"
"169","169","169",52783,52846,63,"t","t","154","25","t","Input"
"170","170","170",52866,52972,106,"h","h","155","25","h","Input"
"171","171","171",53003,53063,60,"i","i","156","25","i","Input"
"172","172","172",53166,53213,47,"n","n","157","25","n","Input"
"173","173","173",53281,53340,59,"g","g","158","25","g","Input"
"174","174","174",54344,54407,63,".",".","159","25",".","Input"
"175","175","175",63666,63711,45,"Space","Space","160","25"," ","Input"
"176","176","176",64055,64055,0,"Shift","Shift","160","25","NoChange","Nonproduction"
"177","177","177",64167,64242,75,"T","T","161","26","T","Input"
"178","178","178",64344,64407,63,"h","h","162","26","h","Input"
"179","179","179",64429,64528,99,"e","e","163","26","e","Input"
"180","180","180",64555,64630,75,"Space","Space","164","26"," ","Input"
"181","181","181",64700,64755,55,"q","q","165","27","q","Input"
"182","182","182",64794,64849,55,"u","u","166","27","u","Input"
"183","183","183",65042,65117,75,"e","e","167","27","e","Input"
"184","184","184",65302,65382,80,"s","s","168","27","s","Input"
"185","185","185",65384,65461,77,"t","t","169","27","t","Input"
"186","186","186",65495,65726,231,"i","i","170","27","i","Input"
"187","187","187",65607,65752,145,"o","o","171","27","o","Input"
"188","188","188",65736,65834,98,"n","n","172","27","n","Input"
"189","189","189",66295,66362,67,"Space","Space","173","27"," ","Input"
"190","190","190",66516,66583,67,"i","i","174","28","i","Input"
"191","191","191",66658,66757,99,"s","s","175","28","s","Input"
"192","192","192",66914,67021,107,",",",","176","28",",","Input"
"193","193","193",67006,67105,99,"Space","Space","177","28"," ","Input"
"194","194","194",68155,68254,99,"s","s","178","29","s","Input"
"195","195","195",68285,68356,71,"h","h","179","29","h","Input"
"196","196","196",68504,68623,119,"o","o","180","29","o","Input"
"197","197","197",68600,68687,87,"u","u","181","29","u","Input"
"198","198","198",68785,68860,75,"l","l","182","29","l","Input"
"199","199","199",68894,68957,63,"d","d","183","29","d","Input"
"200","200","200",69025,69092,67,"Space","Space","184","29"," ","Input"
"201","201","201",71054,71165,111,"w","w","185","30","w","Input"
"202","202","202",71150,71241,91,"e","e","186","30","e","Input"
"203","203","203",71263,71342,79,"Space","Space","187","30"," ","Input"
"204","204","204",71491,71565,74,"b","b","188","31","b","Input"
"205","205","205",71555,71642,87,"e","e","189","31","e","Input"
"206","206","206",71679,71766,87,"Space","Space","190","31"," ","Input"
"207","207","207",71886,71961,75,"c","c","191","32","c","Input"
"208","208","208",72114,72165,51,"r","r","192","32","r","Input"
"209","209","209",72208,72279,71,"i","i","193","32","i","Input"
"210","210","210",72326,72397,71,"t","t","194","32","t","Input"
"211","211","211",72444,72507,63,"i","i","195","32","i","Input"
"212","212","212",73202,73285,83,"c","c","196","32","c","Input"
"213","213","213",73325,73388,63,"i","i","197","32","i","Input"
"214","214","214",73694,73781,87,"z","z","198","32","z","Input"
"215","215","215",73920,73987,67,"i","i","199","32","i","Input"
"216","216","216",74084,74159,75,"n","n","200","32","n","Input"
"217","217","217",74165,74227,62,"g","g","201","32","g","Input"
"218","218","218",74291,74366,75,"Space","Space","202","32"," ","Input"
"219","219","219",75724,75795,71,"t","t","203","33","t","Input"
"220","220","220",75832,75915,83,"h","h","204","33","h","Input"
"221","221","221",75940,76003,63,"e","e","205","33","e","Input"
"222","222","222",76011,76111,100,"Space","Space","206","33"," ","Input"
"223","223","223",76217,76296,79,"m","m","207","34","m","Input"
"224","224","224",76305,76396,91,"a","a","208","34","a","Input"
"225","225","225",76369,76472,103,"t","t","209","34","t","Input"
"226","226","226",76649,76740,91,"e","e","210","34","e","Input"
"227","227","227",76721,76792,71,"r","r","211","34","r","Input"
"228","228","228",76885,76956,71,"i","i","212","34","i","Input"
"229","229","229",77111,77198,87,"a","a","213","34","a","Input"
"230","230","230",77204,77282,78,"l","l","214","34","l","Input"
"231","231","231",77340,77415,75,"i","i","215","34","i","Input"
"232","232","232",77472,77539,67,"s","s","216","34","s","Input"
"233","233","233",77804,77879,75,"t","t","217","34","t","Input"
"234","234","234",77946,78001,55,"i","i","218","34","i","Input"
"235","235","235",78136,78207,71,"c","c","219","34","c","Input"
"236","236","236",78231,78290,59,"Space","Space","220","34"," ","Input"
"237","237","237",78404,78479,75,"n","n","221","35","n","Input"
"238","238","238",78507,78586,79,"a","a","222","35","a","Input"
"239","239","239",78589,78670,81,"t","t","223","35","t","Input"
"240","240","240",78758,78829,71,"u","u","224","35","u","Input"
"241","241","241",78847,78937,90,"r","r","225","35","r","Input"
"242","242","242",78927,78998,71,"e","e","226","35","e","Input"
"243","243","243",79116,79183,67,"Space","Space","227","35"," ","Input"
"244","244","244",79355,79399,44,"f","f","228","36","f","Input"
"245","245","245",79749,79820,71,"Backspace","Backspace","227","35","f","Remove/Cut"
"246","246","246",80013,80104,91,"o","o","228","36","o","Input"
"247","247","247",80130,80201,71,"f","f","229","36","f","Input"
"248","248","248",80219,80289,70,"Space","Space","230","36"," ","Input"
"249","249","249",80493,80592,99,"o","o","231","37","o","Input"
"250","250","250",80610,80681,71,"u","u","232","37","u","Input"
"251","251","251",80709,80800,91,"r","r","233","37","r","Input"
"252","252","252",81035,81105,70,"Space","Space","234","37"," ","Input"
"253","253","253",81288,81363,75,"c","c","235","38","c","Input"
"254","254","254",81368,81427,59,"u","u","236","38","u","Input"
"255","255","255",81602,81637,35,"r","r","237","38","r","Input"
"256","256","256",81747,81794,47,"r","r","238","38","r","Input"
"257","257","257",81858,81933,75,"e","e","239","38","e","Input"
"258","258","258",81994,82057,63,"n","n","240","38","n","Input"
"259","259","259",82104,82163,59,"t","t","241","38","t","Input"
"260","260","260",82206,82282,76,"Space","Space","242","38"," ","Input"
"261","261","261",82387,82461,74,"s","s","243","39","s","Input"
"262","262","262",82478,82554,76,"o","o","244","39","o","Input"
"263","263","263",82664,82731,67,"c","c","245","39","c","Input"
"264","264","264",82786,82845,59,"i","i","246","39","i","Input"
"265","265","265",83054,83133,79,"e","e","247","39","e","Input"
"266","266","266",83248,83304,56,"t","t","248","39","t","Input"
"267","267","267",83447,83506,59,"y","y","249","39","y","Input"
"268","268","268",83748,83748,0,"Shift","Shift","249","39","NoChange","Nonproduction"
"269","269","269",83823,83887,64,"?","?","250","39","?","Input"
"270","270","270",85851,85922,71,"Leftclick","Leftclick","160","39","NoChange","Nonproduction"
"271","271","271",86856,86856,0,"Shift","Shift","160","39","NoChange","Nonproduction"
"272","272","272",87032,87107,75,"W","W","161","39","W","Input"
"273","273","273",87222,87301,79,"i","i","162","39","i","Input"
"274","274","274",87323,87391,68,"t","t","163","39","t","Input"
"275","275","275",87421,87503,82,"h","h","164","39","h","Input"
"276","276","276",87581,87680,99,"o","o","165","39","o","Input"
"277","277","277",87665,87773,108,"u","u","166","39","u","Input"
"278","278","278",87754,87825,71,"t","t","167","39","t","Input"
"279","279","279",87873,87948,75,"Space","Space","168","40"," ","Input"
"280","280","280",88042,88105,63,"a","a","169","40","a","Input"
"281","281","281",88160,88243,83,"Space","Space","170","41"," ","Input"
"282","282","282",88270,88352,82,"d","d","171","41","d","Input"
"283","283","283",88385,88492,107,"o","o","172","41","o","Input"
"284","284","284",88481,88556,75,"u","u","173","41","u","Input"
"285","285","285",88746,88809,63,"b","b","174","41","b","Input"
"286","286","286",89100,89171,71,"t","t","175","41","t","Input"
"287","287","287",89283,89370,87,",",",","176","41",",","Input"
"288","288","288",89455,89522,67,"Space","Space","177","42"," ","Input"
"289","289","289",90548,90656,108,"t","t","178","42","t","Input"
"290","290","290",90661,90763,102,"h","h","179","42","h","Input"
"291","291","291",90736,90823,87,"i","i","180","42","i","Input"
"292","292","292",90941,91014,73,"n","n","181","42","n","Input"
"293","293","293",91012,91095,83,"g","g","182","42","g","Input"
"294","294","294",91258,91333,75,"s","s","183","42","s","Input"
"295","295","295",91414,91481,67,"Space","Space","184","43"," ","Input"
"296","296","296",91744,91819,75,"Backspace","Backspace","183","42"," ","Remove/Cut"
"297","297","297",91898,91961,63,"Backspace","Backspace","182","42","s","Remove/Cut"
"298","298","298",92041,92096,55,"Backspace","Backspace","181","42","g","Remove/Cut"
"299","299","299",92178,92231,53,"Backspace","Backspace","180","42","n","Remove/Cut"
"300","300","300",92300,92371,71,"Backspace","Backspace","179","42","i","Remove/Cut"
"301","301","301",92436,92502,66,"Backspace","Backspace","178","42","h","Remove/Cut"
"302","302","302",92764,92819,55,"Backspace","Backspace","177","42","t","Remove/Cut"
"303","303","303",93093,93188,95,"m","m","178","42","m","Input"
"304","304","304",93219,93330,111,"a","a","179","42","a","Input"
"305","305","305",93307,93394,87,"t","t","180","42","t","Input"
"306","306","306",93426,93497,71,"i","i","181","42","i","Input"
"307","307","307",93549,93588,39,"e","e","182","42","e","Input"
"308","308","308",94138,94220,82,"a","a","183","42","a","Input"
"309","309","309",94269,94343,74,"l","l","184","42","l","Input"
"310","310","310",94457,94524,67,"Space","Space","185","43"," ","Input"
"311","311","311",94684,94759,75,"o","o","186","43","o","Input"
"312","312","312",94934,95001,67,"b","b","187","43","b","Input"
"313","313","313",95133,95220,87,"j","j","188","43","j","Input"
"314","314","314",95248,95335,87,"e","e","189","43","e","Input"
"315","315","315",95435,95494,59,"c","c","190","43","c","Input"
"316","316","316",95646,95713,67,"t","t","191","43","t","Input"
"317","317","317",95754,95862,108,"s","s","192","43","s","Input"
"318","318","318",95867,95945,78,"Space","Space","193","44"," ","Input"
"319","319","319",96054,96137,83,"a","a","194","44","a","Input"
"320","320","320",96156,96217,61,"n","n","195","44","n","Input"
"321","321","321",96346,96413,67,"Space","Space","196","45"," ","Input"
"322","322","322",96666,96733,67,"Backspace","Backspace","195","44"," ","Remove/Cut"
"323","323","323",96763,96838,75,"d","d","196","44","d","Input"
"324","324","324",96904,96975,71,"Space","Space","197","45"," ","Input"
"325","325","325",97025,97080,55,"p","p","198","45","p","Input"
"326","326","326",97219,97290,71,"o","o","199","45","o","Input"
"327","327","327",97317,97388,71,"s","s","200","45","s","Input"
"328","328","328",97465,97544,79,"s","s","201","45","s","Input"
"329","329","329",97801,97856,55,"e","e","202","45","e","Input"
"330","330","330",98115,98197,82,"s","s","203","45","s","Input"
"331","331","331",98255,98334,79,"s","s","204","45","s","Input"
"332","332","332",98428,98627,199,"i","i","205","45","i","Input"
"333","333","333",98536,98658,122,"o","o","206","45","o","Input"
"334","334","334",98648,98747,99,"n","n","207","45","n","Input"
"335","335","335",98775,98862,87,"s","s","208","45","s","Input"
"336","336","336",98960,99035,75,"Space","Space","209","46"," ","Input"
"337","337","337",99102,99197,95,"a","a","210","46","a","Input"
"338","338","338",99182,99281,99,"r","r","211","46","r","Input"
"339","339","339",99250,99349,99,"e","e","212","46","e","Input"
"340","340","340",99400,99467,67,"Space","Space","213","47"," ","Input"
"341","341","341",99596,99655,59,"a","a","214","47","a","Input"
"342","342","342",99695,99774,79,"Space","Space","215","48"," ","Input"
"343","343","343",99836,99917,81,"l","l","216","48","l","Input"
"344","344","344",99984,100051,67,"a","a","217","48","a","Input"
"345","345","345",100111,100186,75,"r","r","218","48","r","Input"
"346","346","346",100339,100410,71,"g","g","219","48","g","Input"
"347","347","347",100514,100577,63,"e","e","220","48","e","Input"
"348","348","348",100602,100689,87,"Space","Space","221","49"," ","Input"
"349","349","349",100947,101022,75,"p","p","222","49","p","Input"
"350","350","350",101110,101201,91,"a","a","223","49","a","Input"
"351","351","351",101204,101269,65,"r","r","224","49","r","Input"
"352","352","352",101386,101461,75,"t","t","225","49","t","Input"
"353","353","353",101506,101573,67,"Space","Space","226","50"," ","Input"
"354","354","354",101642,101701,59,"o","o","227","50","o","Input"
"355","355","355",101736,101814,78,"f","f","228","50","f","Input"
"356","356","356",101831,101894,63,"Space","Space","229","51"," ","Input"
"357","357","357",102023,102126,103,"o","o","230","51","o","Input"
"358","358","358",102119,102190,71,"u","u","231","51","u","Input"
"359","359","359",102203,102270,67,"r","r","232","51","r","Input"
"360","360","360",102420,102471,51,"Space","Space","233","52"," ","Input"
"361","361","361",102820,102919,99,"l","l","234","52","l","Input"
"362","362","362",102968,103047,79,"i","i","235","52","i","Input"
"363","363","363",103036,103115,79,"v","v","236","52","v","Input"
"364","364","364",103227,103278,51,"e","e","237","52","e","Input"
"365","365","365",103483,103558,75,"s","s","238","52","s","Input"
"366","366","366",103589,103664,75,".",".","239","52",".","Input"
"367","367","367",103794,103853,59,"Space","Space","240","53"," ","Input"
"368","368","368",106250,106321,71,"Leftclick","Leftclick","330","53","NoChange","Nonproduction"
"369","369","369",109556,109627,71,"Leftclick","Leftclick","0","53","NoChange","Nonproduction"
"370","370","370",110316,110316,0,"Tab","Tab","0","53","NoChange","Nonproduction"
"371","371","371",111983,112029,46,"Leftclick","Leftclick","0","53","NoChange","Nonproduction"
"372","372","372",112767,112815,48,"Leftclick","Leftclick","330","53","NoChange","Nonproduction"
"373","373","373",113481,113540,59,"Enter","Enter","331","53","\n","Input"
"374","374","374",113691,113750,59,"Enter","Enter","332","53","\n","Input"
"375","375","375",136699,136699,0,"Shift","Shift","332","53","NoChange","Nonproduction"
"376","376","376",140606,140606,0,"Shift","Shift","332","53","NoChange","Nonproduction"
"377","377","377",140730,140813,83,"T","T","333","53","T","Input"
"378","378","378",140968,141039,71,"h","h","334","53","h","Input"
"379","379","379",141045,141135,90,"e","e","335","53","e","Input"
"380","380","380",141192,141263,71,"Space","Space","336","53"," ","Input"
"381","381","381",141328,141411,83,"a","a","337","54","a","Input"
"382","382","382",141437,141500,63,"n","n","338","54","n","Input"
"383","383","383",141953,142032,79,"s","s","339","54","s","Input"
"384","384","384",142191,142338,147,"e","e","340","54","e","Input"
"385","385","385",142307,142414,107,"r","r","341","54","r","Input"
"386","386","386",142830,142901,71,"Backspace","Backspace","340","54","r","Remove/Cut"
"387","387","387",142994,143025,31,"Backspace","Backspace","339","54","e","Remove/Cut"
"388","388","388",143393,143492,99,"w","w","340","54","w","Input"
"389","389","389",143481,143610,129,"e","e","341","54","e","Input"
"390","390","390",143593,143700,107,"r","r","342","54","r","Input"
"391","391","391",143915,143965,50,"e","e","343","54","e","Input"
"392","392","392",144362,144433,71,"Backspace","Backspace","342","54","e","Remove/Cut"
"393","393","393",144568,144631,63,"Space","Space","343","54"," ","Input"
"394","394","394",144764,144843,79,"i","i","344","55","i","Input"
"395","395","395",144875,144954,79,"s","s","345","55","s","Input"
"396","396","396",145000,145059,59,"Space","Space","346","55"," ","Input"
"397","397","397",145078,145159,81,"s","s","347","56","s","Input"
"398","398","398",145172,145215,43,"i","i","348","56","i","Input"
"399","399","399",145364,145435,71,"m","m","349","56","m","Input"
"400","400","400",145540,145599,59,"p","p","350","56","p","Input"
"401","401","401",145768,145858,90,"l","l","351","56","l","Input"
"402","402","402",145871,145966,95,"e","e","352","56","e","Input"
"403","403","403",146079,146150,71,".",".","353","56",".","Input"
"404","404","404",146343,146394,51,"Space","Space","354","56"," ","Input"
"405","405","405",146882,146882,0,"Shift","Shift","354","56","NoChange","Nonproduction"
"406","406","406",146994,147065,71,"N","N","355","57","N","Input"
"407","407","407",147238,147341,103,"o","o","356","57","o","Input"
"408","408","408",148662,148733,71,".",".","357","57",".","Input"
"409","409","409",148986,149045,59,"Space","Space","358","57"," ","Input"
"410","410","410",150124,150191,67,"Backspace","Backspace","357","57"," ","Remove/Cut"
"411","411","411",150556,150607,51,"Backspace","Backspace","356","57",".","Remove/Cut"
"412","412","412",150940,151015,75,",",",","357","57",",","Input"
"413","413","413",151123,151202,79,"Space","Space","358","57"," ","Input"
"414","414","414",151319,151353,34,"w","w","359","58","w","Input"
"415","415","415",151370,151441,71,"e","e","360","58","e","Input"
"416","416","416",151525,151592,67,"Space","Space","361","58"," ","Input"
"417","417","417",151656,151723,67,"c","c","362","59","c","Input"
"418","418","418",151768,151843,75,"a","a","363","59","a","Input"
"419","419","419",151869,151916,47,"n","n","364","59","n","Input"
"420","420","420",152002,152045,43,"n","n","365","59","n","Input"
"421","421","421",152136,152211,75,"o","o","366","59","o","Input"
"422","422","422",152220,152299,79,"t","t","367","59","t","Input"
"423","423","423",152376,152427,51,"Space","Space","368","59"," ","Input"
"424","424","424",153165,153244,79,"c","c","369","60","c","Input"
"425","425","425",153475,153542,67,"r","r","370","60","r","Input"
"426","426","426",153623,153690,67,"i","i","371","60","i","Input"
"427","427","427",153741,153816,75,"t","t","372","60","t","Input"
"428","428","428",153904,153962,58,"i","i","373","60","i","Input"
"429","429","429",154361,154440,79,"c","c","374","60","c","Input"
"430","430","430",154476,154539,63,"i","i","375","60","i","Input"
"431","431","431",154792,154875,83,"z","z","376","60","z","Input"
"432","432","432",154931,155026,95,"e","e","377","60","e","Input"
"433","433","433",155112,155183,71,"Space","Space","378","60"," ","Input"
"434","434","434",155219,155293,74,"t","t","379","61","t","Input"
"435","435","435",155316,155375,59,"h","h","380","61","h","Input"
"436","436","436",155407,155470,63,"e","e","381","61","e","Input"
"437","437","437",155508,155555,47,"Space","Space","382","61"," ","Input"
"438","438","438",155710,155776,66,"m","m","383","62","m","Input"
"439","439","439",155790,155869,79,"a","a","384","62","a","Input"
"440","440","440",155862,155933,71,"t","t","385","62","t","Input"
"441","441","441",156033,156143,110,"e","e","386","62","e","Input"
"442","442","442",156138,156207,69,"r","r","387","62","r","Input"
