"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"113","113","113",81243,81291,48,"s","s","104","19","s","Input"
"114","114","114",81387,81451,64,"Space","Space","105","19"," ","Input"
"115","115","115",81739,81787,48,"b","b","106","20","b","Input"
"116","116","116",81819,81867,48,"e","e","107","20","e","Input"
"117","117","117",81979,82027,48,"c","c","108","20","c","Input"
"118","118","118",82043,82107,64,"o","o","109","20","o","Input"
"119","119","119",82203,82267,64,"m","m","110","20","m","Input"
"120","120","120",82267,82315,48,"e","e","111","20","e","Input"
"121","121","121",82347,82395,48,"Space","Space","112","20"," ","Input"
"122","122","122",82459,82523,64,"m","m","113","21","m","Input"
"123","123","123",82555,82619,64,"a","a","114","21","a","Input"
"124","124","124",82747,82811,64,"t","t","115","21","t","Input"
"125","125","125",82907,82955,48,"e","e","116","21","e","Input"
"126","126","126",82971,83035,64,"r","r","117","21","r","Input"
"127","127","127",83163,83211,48,"i","i","118","21","i","Input"
"128","128","128",83563,83627,64,"a","a","119","21","a","Input"
"129","129","129",83723,83787,64,"l","l","120","21","l","Input"
"130","130","130",83867,83931,64,"i","i","121","21","i","Input"
"131","131","131",83931,83995,64,"s","s","122","21","s","Input"
"132","132","132",84123,84155,32,"t","t","123","21","t","Input"
"133","133","133",84459,84507,48,"c","c","124","21","c","Input"
"134","134","134",84571,84635,64,"Space","Space","125","21"," ","Input"
"135","135","135",84987,85035,48,"o","o","126","22","o","Input"
"136","136","136",85243,85323,80,"Backspace","Backspace","125","21","o","Remove/Cut"
"137","137","137",85419,85467,48,"Backspace","Backspace","124","21"," ","Remove/Cut"
"138","138","138",85547,85611,64,"Backspace","Backspace","123","21","c","Remove/Cut"
"139","139","139",85707,85787,80,"Backspace","Backspace","122","21","t","Remove/Cut"
"140","140","140",87131,87163,32,"t","t","123","21","t","Input"
"141","141","141",87243,87291,48,"i","i","124","21","i","Input"
"142","142","142",88863,90426,1563,"Leftclick","Leftclick","124","21","NoChange","Nonproduction"
"143","143","143",91051,91131,80,"Backspace","Backspace","78","14"," how much more society has become materialisti","Remove/Cut"
"144","144","144",91291,91339,48,"Space","Space","79","14"," ","Input"
"145","145","145",91467,91515,48,"w","w","80","15","w","Input"
"146","146","146",91579,91643,64,"h","h","81","15","h","Input"
"147","147","147",91691,91755,64,"e","e","82","15","e","Input"
"148","148","148",92059,92123,64,"t","t","83","15","t","Input"
"149","149","149",92155,92219,64,"h","h","84","15","h","Input"
"150","150","150",92251,92315,64,"e","e","85","15","e","Input"
"151","151","151",92315,92395,80,"r","r","86","15","r","Input"
"152","152","152",92396,92443,47,"Space","Space","87","15"," ","Input"
"153","153","153",92539,92603,64,"o","o","88","16","o","Input"
"154","154","154",92619,92683,64,"r","r","89","16","r","Input"
"155","155","155",92683,92747,64,"Space","Space","90","16"," ","Input"
"156","156","156",92827,92891,64,"n","n","91","17","n","Input"
"157","157","157",93003,93067,64,"o","o","92","17","o","Input"
"158","158","158",93067,93115,48,"t","t","93","17","t","Input"
"159","159","159",93179,93227,48,"Space","Space","94","17"," ","Input"
"160","160","160",93307,93371,64,"s","s","95","18","s","Input"
"161","161","161",93419,93467,48,"o","o","96","18","o","Input"
"162","162","162",93531,93579,48,"c","c","97","18","c","Input"
"163","163","163",93643,93675,32,"i","i","98","18","i","Input"
"164","164","164",94187,94235,48,"e","e","99","18","e","Input"
"165","165","165",94363,94411,48,"t","t","100","18","t","Input"
"166","166","166",94475,94523,48,"y","y","101","18","y","Input"
"167","167","167",94555,94619,64,"Space","Space","102","18"," ","Input"
"168","168","168",94763,94811,48,"h","h","103","19","h","Input"
"169","169","169",94891,94971,80,"a","a","104","19","a","Input"
"170","170","170",95003,95067,64,"s","s","105","19","s","Input"
"171","171","171",95131,95179,48,"Space","Space","106","19"," ","Input"
"172","172","172",95451,95499,48,"b","b","107","20","b","Input"
"173","173","173",95899,95963,64,"Backspace","Backspace","106","19","b","Remove/Cut"
"174","174","174",96822,98029,1207,"Leftclick","Leftclick","106","19","NoChange","Nonproduction"
"175","175","175",98587,98587,0,"Shift","Shift","106","19","NoChange","Nonproduction"
"176","176","176",98667,98699,32,"I","I","74","13","As to whether or not society has  => I","Replace"
"177","177","177",98971,99003,32,"t","t","75","13","t","Input"
"178","178","178",99067,99115,48,"Space","Space","76","13"," ","Input"
"179","179","179",99179,99243,64,"s","s","77","14","s","Input"
"180","180","180",99355,99387,32,"e","e","78","14","e","Input"
"181","181","181",99467,99515,48,"e","e","79","14","e","Input"
"182","182","182",99579,99643,64,"m","m","80","14","m","Input"
"183","183","183",99675,99723,48,"s","s","81","14","s","Input"
"184","184","184",99755,99803,48,"Space","Space","82","14"," ","Input"
"185","185","185",99867,99915,48,"s","s","83","15","s","Input"
"186","186","186",100091,100171,80,"Backspace","Backspace","82","14","s","Remove/Cut"
"187","187","187",100219,100251,32,"t","t","83","15","t","Input"
"188","188","188",100299,100379,80,"o","o","84","15","o","Input"
"189","189","189",100379,100443,64,"Space","Space","85","15"," ","Input"
"190","190","190",100539,100603,64,"m","m","86","16","m","Input"
"191","191","191",100619,100651,32,"e","e","87","16","e","Input"
"192","192","192",100715,100779,64,"Space","Space","88","16"," ","Input"
"193","193","193",101115,101179,64,"t","t","89","17","t","Input"
"194","194","194",101211,101291,80,"h","h","90","17","h","Input"
"195","195","195",101291,101339,48,"a","a","91","17","a","Input"
"196","196","196",101387,101451,64,"t","t","92","17","t","Input"
"197","197","197",101467,101531,64,"Space","Space","93","17"," ","Input"
"198","198","198",102795,102859,64,"o","o","94","18","o","Input"
"199","199","199",102875,102939,64,"v","v","95","18","v","Input"
"200","200","200",102987,103051,64,"e","e","96","18","e","Input"
"201","201","201",103067,103115,48,"r","r","97","18","r","Input"
"202","202","202",103227,103275,48,"a","a","98","18","a","Input"
"203","203","203",103355,103419,64,"l","l","99","18","l","Input"
"204","204","204",103515,103579,64,"l","l","100","18","l","Input"
"205","205","205",103579,103643,64,"Space","Space","101","18"," ","Input"
"206","206","206",103659,103707,48,"s","s","102","19","s","Input"
"207","207","207",103771,103835,64,"o","o","103","19","o","Input"
"208","208","208",103851,103899,48,"c","c","104","19","c","Input"
"209","209","209",103963,104027,64,"i","i","105","19","i","Input"
"210","210","210",104075,104123,48,"e","e","106","19","e","Input"
"211","211","211",104251,104299,48,"t","t","107","19","t","Input"
"212","212","212",104427,104475,48,"y","y","108","19","y","Input"
"213","213","213",104539,104603,64,"Space","Space","109","19"," ","Input"
"214","214","214",104715,104763,48,"h","h","110","20","h","Input"
"215","215","215",104811,104859,48,"a","a","111","20","a","Input"
"216","216","216",104923,104987,64,"s","s","112","20","s","Input"
"217","217","217",105019,105083,64,"Space","Space","113","20"," ","Input"
"218","218","218",105163,105211,48,"b","b","114","21","b","Input"
"219","219","219",105259,105307,48,"e","e","115","21","e","Input"
"220","220","220",105419,105483,64,"c","c","116","21","c","Input"
"221","221","221",105499,105579,80,"o","o","117","21","o","Input"
"222","222","222",105675,105755,80,"m","m","118","21","m","Input"
"223","223","223",105755,105803,48,"e","e","119","21","e","Input"
"224","224","224",105787,105851,64,"Space","Space","120","21"," ","Input"
"225","225","225",105931,105979,48,"i","i","121","22","i","Input"
"226","226","226",106075,106139,64,"n","n","122","22","n","Input"
"227","227","227",106123,106187,64,"c","c","123","22","c","Input"
"228","228","228",106315,106363,48,"r","r","124","22","r","Input"
"229","229","229",106459,106523,64,"e","e","125","22","e","Input"
"230","230","230",106603,106651,48,"a","a","126","22","a","Input"
"231","231","231",106683,106731,48,"s","s","127","22","s","Input"
"232","232","232",106779,106843,64,"i","i","128","22","i","Input"
"233","233","233",106939,107019,80,"n","n","129","22","n","Input"
"234","234","234",107019,107067,48,"g","g","130","22","g","Input"
"235","235","235",107068,107131,63,"Space","Space","131","22"," ","Input"
"236","236","236",107195,107243,48,"m","m","132","23","m","Input"
"237","237","237",107291,107339,48,"a","a","133","23","a","Input"
"238","238","238",107467,107531,64,"t","t","134","23","t","Input"
"239","239","239",107627,107691,64,"e","e","135","23","e","Input"
"240","240","240",107739,107803,64,"r","r","136","23","r","Input"
"241","241","241",109019,109035,16,"i","i","137","23","i","Input"
"242","242","242",109115,109163,48,"a","a","138","23","a","Input"
"243","243","243",110075,110123,48,"l","l","139","23","l","Input"
"244","244","244",110235,110283,48,"i","i","140","23","i","Input"
"245","245","245",110395,110459,64,"s","s","141","23","s","Input"
"246","246","246",110523,110587,64,"t","t","142","23","t","Input"
"247","247","247",110667,110715,48,"i","i","143","23","i","Input"
"248","248","248",110763,110811,48,"c","c","144","23","c","Input"
"249","249","249",110859,110923,64,"Space","Space","145","23"," ","Input"
"250","250","250",111915,111963,48,"o","o","146","24","o","Input"
"251","251","251",112011,112075,64,"v","v","147","24","v","Input"
"252","252","252",112139,112203,64,"e","e","148","24","e","Input"
"253","253","253",112203,112267,64,"r","r","149","24","r","Input"
"254","254","254",112315,112379,64,"Space","Space","150","24"," ","Input"
"255","255","255",115371,115419,48,"t","t","151","25","t","Input"
"256","256","256",115451,115515,64,"h","h","152","25","h","Input"
"257","257","257",115595,115643,48,"e","e","153","25","e","Input"
"258","258","258",115691,115755,64,"Space","Space","154","25"," ","Input"
"259","259","259",115883,115947,64,"m","m","155","26","m","Input"
"260","260","260",115979,116043,64,"a","a","156","26","a","Input"
"261","261","261",116075,116139,64,"n","n","157","26","n","Input"
"262","262","262",116187,116219,32,"y","y","158","26","y","Input"
"263","263","263",116251,116315,64,"Space","Space","159","26"," ","Input"
"264","264","264",116539,116587,48,"y","y","160","27","y","Input"
"265","265","265",116603,116651,48,"e","e","161","27","e","Input"
"266","266","266",116715,116763,48,"a","a","162","27","a","Input"
"267","267","267",116811,116859,48,"r","r","163","27","r","Input"
"268","268","268",116939,116987,48,"s","s","164","27","s","Input"
"269","269","269",117003,117083,80,"Space","Space","165","27"," ","Input"
"270","270","270",117179,117243,64,"o","o","166","28","o","Input"
"271","271","271",117243,117291,48,"f","f","167","28","f","Input"
"272","272","272",117339,117403,64,"Space","Space","168","28"," ","Input"
"273","273","273",117483,117547,64,"o","o","169","29","o","Input"
"274","274","274",117659,117723,64,"u","u","170","29","u","Input"
"275","275","275",117771,117803,32,"r","r","171","29","r","Input"
"276","276","276",117867,117915,48,"Space","Space","172","29"," ","Input"
"277","277","277",118091,118139,48,"e","e","173","30","e","Input"
"278","278","278",118299,118347,48,"x","x","174","30","x","Input"
"279","279","279",118523,118586,63,"i","i","175","30","i","Input"
"280","280","280",118666,118714,48,"s","s","176","30","s","Input"
"281","281","281",118762,118810,48,"t","t","177","30","t","Input"
"282","282","282",118826,118874,48,"s","s","178","30","s","Input"
"283","283","283",118922,118986,64,"Space","Space","179","30"," ","Input"
"284","284","284",120026,120074,48,"b","b","180","31","b","Input"
"285","285","285",120170,120218,48,"u","u","181","31","u","Input"
"286","286","286",120250,120282,32,"t","t","182","31","t","Input"
"287","287","287",120378,120426,48,"Space","Space","183","31"," ","Input"
"288","288","288",120666,120714,48,"b","b","184","32","b","Input"
"289","289","289",120858,120906,48,"y","y","185","32","y","Input"
"290","290","290",121002,121050,48,"Space","Space","186","32"," ","Input"
"291","291","291",121130,121163,33,"h","h","187","33","h","Input"
"292","292","292",121226,121290,64,"o","o","188","33","o","Input"
"293","293","293",121370,121402,32,"w","w","189","33","w","Input"
"294","294","294",121466,121530,64,"Space","Space","190","33"," ","Input"
"295","295","295",121626,121674,48,"m","m","191","34","m","Input"
"296","296","296",121802,121850,48,"u","u","192","34","u","Input"
"297","297","297",121882,121914,32,"c","c","193","34","c","Input"
"298","298","298",121962,122026,64,"h","h","194","34","h","Input"
"299","299","299",122042,122122,80,"Space","Space","195","34"," ","Input"
"300","300","300",124619,124619,0,"Shift","Shift","195","34","NoChange","Nonproduction"
"301","301","301",124714,124762,48,"I","I","196","35","I","Input"
"302","302","302",124906,124954,48,"Space","Space","197","35"," ","Input"
"303","303","303",125114,125162,48,"a","a","198","36","a","Input"
"304","304","304",125194,125258,64,"m","m","199","36","m","Input"
"305","305","305",125274,125354,80,"Space","Space","200","36"," ","Input"
"306","306","306",125482,125546,64,"u","u","201","37","u","Input"
"307","307","307",125642,125722,80,"n","n","202","37","n","Input"
"308","308","308",125738,125818,80,"c","c","203","37","c","Input"
"309","309","309",125867,125947,80,"e","e","204","37","e","Input"
"310","310","310",125947,126010,63,"r","r","205","37","r","Input"
"311","311","311",126106,126154,48,"t","t","206","37","t","Input"
"312","312","312",126219,126282,63,"a","a","207","37","a","Input"
"313","313","313",126330,126394,64,"i","i","208","37","i","Input"
"314","314","314",126490,126539,49,"n","n","209","37","n","Input"
"315","315","315",126730,126778,48,".",".","210","37",".","Input"
"316","316","316",127194,127258,64,"Space","Space","211","37"," ","Input"
"317","317","317",132135,132235,100,"Leftclick","Leftclick","82","37","NoChange","Nonproduction"
"318","318","318",132778,132842,64,"c","c","83","37","c","Input"
"319","319","319",132954,133018,64,"l","l","84","37","l","Input"
"320","320","320",133034,133098,64,"e","e","85","37","e","Input"
"321","321","321",133146,133210,64,"a","a","86","37","a","Input"
"322","322","322",133259,133306,47,"r","r","87","37","r","Input"
"323","323","323",133450,133514,64,"Space","Space","88","38"," ","Input"
"324","324","324",134187,134245,58,"Leftclick","Leftclick","217","38","NoChange","Nonproduction"
"325","325","325",142523,142523,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"326","326","326",142618,142683,65,"A","a","218","39","A","Input"
"327","327","327",142762,142826,64,"Space","Space","219","39"," ","Input"
"328","328","328",142922,142970,48,"t","t","220","40","t","Input"
"329","329","329",143098,143162,64,"r","r","221","40","r","Input"
"330","330","330",143226,143290,64,"e","e","222","40","e","Input"
"331","331","331",143386,143450,64,"n","n","223","40","n","Input"
"332","332","332",143466,143530,64,"d","d","224","40","d","Input"
"333","333","333",143562,143626,64,"Space","Space","225","40"," ","Input"
"334","334","334",143706,143754,48,"h","h","226","41","h","Input"
"335","335","335",143770,143818,48,"a","a","227","41","a","Input"
"336","336","336",143850,143915,65,"s","s","228","41","s","Input"
"337","337","337",143915,143994,79,"Space","Space","229","41"," ","Input"
"338","338","338",144058,144122,64,"b","b","230","42","b","Input"
"339","339","339",144138,144202,64,"e","e","231","42","e","Input"
"340","340","340",144282,144330,48,"e","e","232","42","e","Input"
"341","341","341",144378,144442,64,"n","n","233","42","n","Input"
"342","342","342",144458,144538,80,"Space","Space","234","42"," ","Input"
"343","343","343",144714,144778,64,"d","d","235","43","d","Input"
"344","344","344",145098,145146,48,"e","e","236","43","e","Input"
"345","345","345",145274,145338,64,"v","v","237","43","v","Input"
"346","346","346",145386,145434,48,"e","e","238","43","e","Input"
"347","347","347",145499,145562,63,"l","l","239","43","l","Input"
"348","348","348",145658,145706,48,"o","o","240","43","o","Input"
"349","349","349",145818,145866,48,"p","p","241","43","p","Input"
"350","350","350",145978,146026,48,"i","i","242","43","i","Input"
"351","351","351",146122,146187,65,"n","n","243","43","n","Input"
"352","352","352",146187,146218,31,"g","g","244","43","g","Input"
"353","353","353",146282,146330,48,"Space","Space","245","43"," ","Input"
"354","354","354",146394,146443,49,"w","w","246","44","w","Input"
"355","355","355",146490,146538,48,"h","h","247","44","h","Input"
"356","356","356",146682,146730,48,"i","i","248","44","i","Input"
"357","357","357",146794,146842,48,"c","c","249","44","c","Input"
"358","358","358",146890,146938,48,"h","h","250","44","h","Input"
"359","359","359",146986,147034,48,"Space","Space","251","44"," ","Input"
"360","360","360",156140,156955,815,"Leftclick","Leftclick","251","44","NoChange","Nonproduction"
"361","361","361",157498,157498,0,"Shift","Shift","251","44","NoChange","Nonproduction"
"362","362","362",157594,157658,64,"T","t","218","39","A trend has been developing which  => T","Replace"
"363","363","363",157787,157850,63,"h","h","219","39","h","Input"
"364","364","364",157866,157930,64,"e","e","220","39","e","Input"
"365","365","365",157946,158010,64,"Space","Space","221","39"," ","Input"
"366","366","366",158090,158154,64,"t","t","222","40","t","Input"
"367","367","367",158331,158378,47,"r","r","223","40","r","Input"
"368","368","368",158522,158570,48,"e","e","224","40","e","Input"
"369","369","369",158667,158730,63,"n","n","225","40","n","Input"
"370","370","370",158778,158826,48,"d","d","226","40","d","Input"
"371","371","371",158858,158922,64,"Space","Space","227","40"," ","Input"
"372","372","372",159002,159050,48,"o","o","228","41","o","Input"
"373","373","373",159066,159098,32,"f","f","229","41","f","Input"
"374","374","374",159163,159226,63,"Space","Space","230","41"," ","Input"
"375","375","375",160475,160538,63,"b","b","231","42","b","Input"
"376","376","376",160571,160618,47,"a","a","232","42","a","Input"
"377","377","377",160714,160778,64,"s","s","233","42","s","Input"
"378","378","378",160810,160874,64,"h","h","234","42","h","Input"
"379","379","379",160970,161034,64,"i","i","235","42","i","Input"
"380","380","380",161131,161211,80,"n","n","236","42","n","Input"
"381","381","381",161162,161211,49,"g","g","237","42","g","Input"
"382","382","382",161275,161338,63,"Space","Space","238","42"," ","Input"
"383","383","383",161418,161482,64,"m","m","239","43","m","Input"
"384","384","384",161530,161594,64,"a","a","240","43","a","Input"
"385","385","385",161706,161770,64,"t","t","241","43","t","Input"
"386","386","386",161866,161930,64,"e","e","242","43","e","Input"
"387","387","387",161963,162026,63,"r","r","243","43","r","Input"
"388","388","388",162170,162234,64,"i","i","244","43","i","Input"
"389","389","389",162346,162394,48,"a","a","245","43","a","Input"
"390","390","390",162650,162714,64,"l","l","246","43","l","Input"
"391","391","391",162826,162890,64,"i","i","247","43","i","Input"
"392","392","392",162938,162986,48,"s","s","248","43","s","Input"
"393","393","393",163050,163114,64,"m","m","249","43","m","Input"
"394","394","394",163131,163194,63,"Space","Space","250","43"," ","Input"
"395","395","395",163466,163514,48,"h","h","251","44","h","Input"
"396","396","396",163546,163610,64,"a","a","252","44","a","Input"
"397","397","397",163658,163706,48,"s","s","253","44","s","Input"
"398","398","398",163818,163866,48,"Space","Space","254","44"," ","Input"
"399","399","399",164314,164378,64,"b","b","255","45","b","Input"
"400","400","400",164394,164442,48,"e","e","256","45","e","Input"
"401","401","401",164586,164634,48,"c","c","257","45","c","Input"
"402","402","402",164650,164698,48,"o","o","258","45","o","Input"
"403","403","403",164810,164874,64,"m","m","259","45","m","Input"
"404","404","404",164906,164954,48,"e","e","260","45","e","Input"
"405","405","405",165002,165066,64,"Space","Space","261","45"," ","Input"
"406","406","406",165258,165322,64,"q","q","262","46","q","Input"
"407","407","407",165354,165418,64,"u","u","263","46","u","Input"
"408","408","408",165514,165578,64,"i","i","264","46","i","Input"
"409","409","409",165594,165642,48,"t","t","265","46","t","Input"
"410","410","410",165722,165770,48,"e","e","266","46","e","Input"
"411","411","411",165818,165866,48,"Space","Space","267","46"," ","Input"
"412","412","412",166331,166378,47,"c","c","268","47","c","Input"
"413","413","413",166490,166554,64,"o","o","269","47","o","Input"
"414","414","414",166666,166714,48,"m","m","270","47","m","Input"
"415","415","415",166810,166858,48,"m","m","271","47","m","Input"
"416","416","416",166986,167050,64,"o","o","272","47","o","Input"
"417","417","417",167146,167210,64,"n","n","273","47","n","Input"
"418","418","418",167818,167882,64,"p","p","274","47","p","Input"
"419","419","419",167995,168042,47,"l","l","275","47","l","Input"
"420","420","420",167996,168058,62,"a","a","276","47","a","Input"
"421","421","421",168106,168170,64,"c","c","277","47","c","Input"
"422","422","422",168202,168250,48,"e","e","278","47","e","Input"
"423","423","423",168314,168378,64,"Space","Space","279","47"," ","Input"
"424","424","424",171402,172326,924,"Leftclick","Leftclick","278","47","NoChange","Nonproduction"
"425","425","425",173076,173139,63,"Leftclick","Leftclick","279","47","NoChange","Nonproduction"
"426","426","426",173430,174448,1018,"Leftclick","Leftclick","279","47","NoChange","Nonproduction"
"427","427","427",175851,175914,63,"m","m","262","46","quite commonplace  => m","Replace"
"428","428","428",176010,176075,65,"o","o","263","46","o","Input"
"429","429","429",176075,176154,79,"r","r","264","46","r","Input"
"430","430","430",176186,176234,48,"e","e","265","46","e","Input"
"431","431","431",176282,176346,64,"Space","Space","266","46"," ","Input"
"432","432","432",184435,185965,1530,"Leftclick","Leftclick","266","46","NoChange","Nonproduction"
"433","433","433",187131,187195,64,"Backspace","Backspace","260","45"," more ","Remove/Cut"
"434","434","434",187643,187723,80,"Space","Space","261","45"," ","Input"
"435","435","435",190043,190106,63,"i","i","262","46","i","Input"
"436","436","436",190235,190298,63,"n","n","263","46","n","Input"
"437","437","437",190363,190426,63,"c","c","264","46","c","Input"
"438","438","438",192415,192935,520,"Leftclick","Leftclick","264","46","NoChange","Nonproduction"
"439","439","439",193547,193547,0,"Shift","Shift","264","46","NoChange","Nonproduction"
"440","440","440",193643,193706,63,"F","f","218","39","The trend of bashing materialism has become inc => F","Replace"
"441","441","441",193803,193850,47,"r","r","219","39","r","Input"
