"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"225","225","225",405092,405170,78,"t","t","204","31","t","Input"
"226","226","226",405259,405404,145,"Space","Space","205","31"," ","Input"
"227","227","227",405819,405899,80,"m","m","206","32","m","Input"
"228","228","228",406060,406216,156,"a","a","207","32","a","Input"
"229","229","229",406388,406458,70,"y","y","208","32","y","Input"
"230","230","230",406607,406699,92,"Space","Space","209","32"," ","Input"
"231","231","231",406858,407014,156,"b","b","210","33","b","Input"
"232","232","232",407247,407269,22,"e","e","211","33","e","Input"
"233","233","233",407888,407888,0,"Shift","Shift","211","33","NoChange","Nonproduction"
"234","234","234",408622,408708,86,"\""","\""","212","33","\""","Input"
"235","235","235",411013,411099,86,"Backspace","Backspace","211","33","\""","Remove/Cut"
"236","236","236",411339,411418,79,"Space","Space","212","33"," ","Input"
"237","237","237",412044,412216,172,",",",","213","33",",","Input"
"238","238","238",412702,412873,171,"s","s","214","34","s","Input"
"239","239","239",413092,413186,94,"u","u","215","34","u","Input"
"240","240","240",413810,413888,78,"c","c","216","34","c","Input"
"241","241","241",413979,414059,80,"c","c","217","34","c","Input"
"242","242","242",414217,414295,78,"e","e","218","34","e","Input"
"243","243","243",414451,414608,157,"s","s","219","34","s","Input"
"244","244","244",414764,414857,93,"s","s","220","34","s","Input"
"245","245","245",414967,415092,125,"Space","Space","221","34"," ","Input"
"246","246","246",415264,415373,109,"i","i","222","35","i","Input"
"247","247","247",415576,415668,92,"n","n","223","35","n","Input"
"248","248","248",415763,415872,109,"Space","Space","224","35"," ","Input"
"249","249","249",416549,416549,0,"Shift","Shift","224","35","NoChange","Nonproduction"
"250","250","250",416859,416958,99,"B","b","225","36","B","Input"
"251","251","251",417339,417348,9,"u","u","226","36","u","Input"
"252","252","252",417654,417732,78,"s","s","227","36","s","Input"
"253","253","253",417819,417898,79,"i","i","228","36","i","Input"
"254","254","254",418138,418218,80,"n","n","229","36","n","Input"
"255","255","255",419269,419270,1,"e","e","230","36","e","Input"
"256","256","256",419271,419272,1,"s","s","231","36","s","Input"
"257","257","257",419272,419273,1,"s","s","232","36","s","Input"
"258","258","258",424539,424639,100,"Leftclick","Leftclick","213","36","NoChange","Nonproduction"
"259","259","259",425967,426139,172,"Backspace","Backspace","212","36",",","Remove/Cut"
"260","260","260",429810,429888,78,"'","'","213","36","'","Input"
"261","261","261",432045,432068,23,"ArrowRight","ArrowRight","214","36","NoChange","Nonproduction"
"262","262","262",432217,432295,78,"ArrowRight","ArrowRight","215","36","NoChange","Nonproduction"
"263","263","263",432379,432463,84,"ArrowRight","ArrowRight","216","36","NoChange","Nonproduction"
"264","264","264",432538,432619,81,"ArrowRight","ArrowRight","217","36","NoChange","Nonproduction"
"265","265","265",432629,432699,70,"ArrowRight","ArrowRight","218","36","NoChange","Nonproduction"
"266","266","266",432779,432857,78,"ArrowRight","ArrowRight","219","36","NoChange","Nonproduction"
"267","267","267",432949,433018,69,"ArrowRight","ArrowRight","220","36","NoChange","Nonproduction"
"268","268","268",433099,433170,71,"ArrowRight","ArrowRight","221","36","NoChange","Nonproduction"
"269","269","269",433259,433353,94,"ArrowRight","ArrowRight","222","36","NoChange","Nonproduction"
"270","270","270",433439,433518,79,"ArrowRight","ArrowRight","223","36","NoChange","Nonproduction"
"271","271","271",433654,433668,14,"ArrowRight","ArrowRight","224","36","NoChange","Nonproduction"
"272","272","272",433810,433888,78,"ArrowRight","ArrowRight","225","36","NoChange","Nonproduction"
"273","273","273",433979,434059,80,"ArrowRight","ArrowRight","226","36","NoChange","Nonproduction"
"274","274","274",434217,434298,81,"ArrowRight","ArrowRight","227","36","NoChange","Nonproduction"
"275","275","275",434452,434468,16,"ArrowRight","ArrowRight","228","36","NoChange","Nonproduction"
"276","276","276",434608,434628,20,"ArrowRight","ArrowRight","229","36","NoChange","Nonproduction"
"277","277","277",434779,434857,78,"ArrowRight","ArrowRight","230","36","NoChange","Nonproduction"
"278","278","278",434949,435029,80,"ArrowRight","ArrowRight","231","36","NoChange","Nonproduction"
"279","279","279",435514,435669,155,"ArrowRight","ArrowRight","232","36","NoChange","Nonproduction"
"280","280","280",438044,438216,172,"'","'","233","36","'","Input"
"281","281","281",441108,441133,25,",",",","234","36",",","Input"
"282","282","282",441357,441498,141,"Space","Space","235","36"," ","Input"
"283","283","283",442780,442935,155,"s","s","236","37","s","Input"
"284","284","284",443576,443659,83,"Backspace","Backspace","235","36","s","Remove/Cut"
"285","285","285",444217,444372,155,"'","'","236","36","'","Input"
"286","286","286",444780,444859,79,"s","s","237","37","s","Input"
"287","287","287",445091,445171,80,"u","u","238","37","u","Input"
"288","288","288",445659,445739,80,"c","c","239","37","c","Input"
"289","289","289",445966,446059,93,"e","e","240","37","e","Input"
"290","290","290",446857,446952,95,"Backspace","Backspace","239","37","e","Remove/Cut"
"291","291","291",447419,447498,79,"c","c","240","37","c","Input"
"292","292","292",447669,447748,79,"e","e","241","37","e","Input"
"293","293","293",447919,448044,125,"s","s","242","37","s","Input"
"294","294","294",448138,448298,160,"s","s","243","37","s","Input"
"295","295","295",448452,448548,96,"Space","Space","244","37"," ","Input"
"296","296","296",449589,449659,70,"i","i","245","38","i","Input"
"297","297","297",449732,449889,157,"n","n","246","38","n","Input"
"298","298","298",449979,450058,79,"Space","Space","247","38"," ","Input"
"299","299","299",451599,451748,149,"c","c","248","39","c","Input"
"300","300","300",451827,451983,156,"o","o","249","39","o","Input"
"301","301","301",452452,452545,93,"m","m","250","39","m","Input"
"302","302","302",452685,452779,94,"p","p","251","39","p","Input"
"303","303","303",453013,453263,250,"e","e","252","39","e","Input"
"304","304","304",453420,453468,48,"t","t","253","39","t","Input"
"305","305","305",453979,454058,79,"i","i","254","39","i","Input"
"306","306","306",454935,455029,94,"Backspace","Backspace","253","39","i","Remove/Cut"
"307","307","307",455185,455258,73,"Backspace","Backspace","252","39","t","Remove/Cut"
"308","308","308",455339,455418,79,"Backspace","Backspace","251","39","e","Remove/Cut"
"309","309","309",455513,455599,86,"Backspace","Backspace","250","39","p","Remove/Cut"
"310","310","310",455748,455819,71,"Backspace","Backspace","249","39","m","Remove/Cut"
"311","311","311",455899,455978,79,"Backspace","Backspace","248","39","o","Remove/Cut"
"312","312","312",456059,456138,79,"Backspace","Backspace","247","38","c","Remove/Cut"
"313","313","313",457669,457739,70,"t","t","248","39","t","Input"
"314","314","314",458295,458378,83,"o","o","249","39","o","Input"
"315","315","315",458529,458607,78,"u","u","250","39","u","Input"
"316","316","316",458858,458869,11,"r","r","251","39","r","Input"
"317","317","317",459247,459338,91,"n","n","252","39","n","Input"
"318","318","318",459576,459659,83,"a","a","253","39","a","Input"
"319","319","319",459888,459978,90,"m","m","254","39","m","Input"
"320","320","320",460139,460247,108,"e","e","255","39","e","Input"
"321","321","321",460622,460717,95,"n","n","256","39","n","Input"
"322","322","322",461077,461091,14,"t","t","257","39","t","Input"
"323","323","323",461248,461338,90,"Space","Space","258","39"," ","Input"
"324","324","324",461966,462216,250,"o","o","259","40","o","Input"
"325","325","325",462685,462779,94,"r","r","260","40","r","Input"
"326","326","326",465170,465258,88,"Backspace","Backspace","259","40","r","Remove/Cut"
"327","327","327",465339,465498,159,"Backspace","Backspace","258","39","o","Remove/Cut"
"328","328","328",466686,466779,93,"Backspace","Backspace","257","39"," ","Remove/Cut"
"329","329","329",467733,467827,94,",",",","258","39",",","Input"
"330","330","330",469732,469748,16,"Space","Space","259","39"," ","Input"
"331","331","331",470701,470734,33,"Backspace","Backspace","258","39"," ","Remove/Cut"
"332","332","332",471013,471099,86,"Backspace","Backspace","257","39",",","Remove/Cut"
"333","333","333",472459,472468,9,"'","'","258","39","'","Input"
"334","334","334",473966,474138,172,"Space","Space","259","39"," ","Input"
"335","335","335",474229,474373,144,"o","o","260","40","o","Input"
"336","336","336",474530,474638,108,"r","r","261","40","r","Input"
"337","337","337",474779,474857,78,"Space","Space","262","40"," ","Input"
"338","338","338",476139,476219,80,"'","'","263","40","'","Input"
"339","339","339",477169,477338,169,"s","s","264","41","s","Input"
"340","340","340",477419,477498,79,"u","u","265","41","u","Input"
"341","341","341",477888,477909,21,"c","c","266","41","c","Input"
"342","342","342",478044,478138,94,"c","c","267","41","c","Input"
"343","343","343",478299,478378,79,"e","e","268","41","e","Input"
"344","344","344",478608,478764,156,"s","s","269","41","s","Input"
"345","345","345",478857,478939,82,"s","s","270","41","s","Input"
"346","346","346",479170,479258,88,"Space","Space","271","41"," ","Input"
"347","347","347",479419,479498,79,"i","i","272","42","i","Input"
"348","348","348",479669,479739,70,"n","n","273","42","n","Input"
"349","349","349",479888,479978,90,"Space","Space","274","42"," ","Input"
"350","350","350",481339,481420,81,"p","p","275","43","p","Input"
"351","351","351",481655,481810,155,"e","e","276","43","e","Input"
"352","352","352",481919,482044,125,"r","r","277","43","r","Input"
"353","353","353",482379,482452,73,"s","s","278","43","s","Input"
"354","354","354",482685,482779,94,"o","o","279","43","o","Input"
"355","355","355",483013,483053,40,"n","n","280","43","n","Input"
"356","356","356",483247,483405,158,"a","a","281","43","a","Input"
"357","357","357",483509,483577,68,"l","l","282","43","l","Input"
"358","358","358",483811,483888,77,"Space","Space","283","43"," ","Input"
"359","359","359",485029,485107,78,"l","l","284","44","l","Input"
"360","360","360",485339,485418,79,"i","i","285","44","i","Input"
"361","361","361",485654,485732,78,"f","f","286","44","f","Input"
"362","362","362",485967,486059,92,"e","e","287","44","e","Input"
"363","363","363",487247,487338,91,"'","'","288","44","'","Input"
"364","364","364",488859,488939,80,",",",","289","44",",","Input"
"365","365","365",489577,489659,82,"Space","Space","290","44"," ","Input"
"366","366","366",490607,490779,172,"Backspace","Backspace","289","44"," ","Remove/Cut"
"367","367","367",492045,492216,171,"e","e","290","44","e","Input"
"368","368","368",492373,492452,79,"t","t","291","44","t","Input"
"369","369","369",492780,492857,77,"c","c","292","44","c","Input"
"370","370","370",494779,494788,9,".",".","293","44",".","Input"
"371","371","371",494935,495013,78,".",".","294","44",".","Input"
"372","372","372",495099,495189,90,".",".","295","44",".","Input"
"373","373","373",500539,500685,146,".",".","296","44",".","Input"
"374","374","374",501264,501338,74,"Space","Space","297","44"," ","Input"
"375","375","375",501655,501732,77,"s","s","298","45","s","Input"
"376","376","376",502858,502952,94,"Backspace","Backspace","297","44","s","Remove/Cut"
"377","377","377",503170,503170,0,"Shift","Shift","297","44","NoChange","Nonproduction"
"378","378","378",503732,503899,167,"S","s","298","45","S","Input"
"379","379","379",504044,504298,254,"o","o","299","45","o","Input"
"380","380","380",504379,504538,159,"Space","Space","300","45"," ","Input"
"381","381","381",504685,504858,173,"i","i","301","46","i","Input"
"382","382","382",505014,505098,84,"n","n","302","46","n","Input"
"383","383","383",505360,505418,58,"t","t","303","46","t","Input"
"384","384","384",506459,506543,84,"Backspace","Backspace","302","46","t","Remove/Cut"
"385","385","385",506779,506888,109,"Space","Space","303","46"," ","Input"
"386","386","386",507091,507171,80,"t","t","304","47","t","Input"
"387","387","387",507419,507577,158,"h","h","305","47","h","Input"
"388","388","388",507811,507982,171,"e","e","306","47","e","Input"
"389","389","389",508060,508138,78,"Space","Space","307","47"," ","Input"
"390","390","390",509092,509248,156,"c","c","308","48","c","Input"
"391","391","391",509405,509498,93,"o","o","309","48","o","Input"
"392","392","392",509747,509819,72,"n","n","310","48","n","Input"
"393","393","393",510045,510138,93,"t","t","311","48","t","Input"
"394","394","394",510300,510378,78,"e","e","312","48","e","Input"
"395","395","395",510608,510699,91,"x","x","313","48","x","Input"
"396","396","396",510780,510869,89,"t","t","314","48","t","Input"
"397","397","397",511092,511248,156,"Space","Space","315","48"," ","Input"
"398","398","398",511498,511608,110,"o","o","316","49","o","Input"
"399","399","399",512216,512298,82,"f","f","317","49","f","Input"
"400","400","400",512452,512548,96,"Space","Space","318","49"," ","Input"
"401","401","401",513888,513888,0,"Shift","Shift","318","49","NoChange","Nonproduction"
"402","402","402",514216,514451,235,"S","s","319","50","S","Input"
"403","403","403",514539,514685,146,"u","u","320","50","u","Input"
"404","404","404",515679,515810,131,"c","c","321","50","c","Input"
"405","405","405",516936,517019,83,"c","c","322","50","c","Input"
"406","406","406",517169,517263,94,"e","e","323","50","e","Input"
"407","407","407",517499,517513,14,"s","s","324","50","s","Input"
"408","408","408",517669,517748,79,"s","s","325","50","s","Input"
"409","409","409",517997,518069,72,"Space","Space","326","50"," ","Input"
"410","410","410",518160,518253,93,"i","i","327","51","i","Input"
"411","411","411",518467,518548,81,"n","n","328","51","n","Input"
"412","412","412",518857,518857,0,"Shift","Shift","328","51","NoChange","Nonproduction"
"413","413","413",519810,519966,156,"Space","Space","329","51"," ","Input"
"414","414","414",520315,520315,0,"Shift","Shift","329","51","NoChange","Nonproduction"
"415","415","415",520622,520699,77,"B","B","330","52","B","Input"
"416","416","416",521123,521138,15,"u","u","331","52","u","Input"
"417","417","417",521419,521518,99,"s","s","332","52","s","Input"
"418","418","418",521654,521747,93,"i","i","333","52","i","Input"
"419","419","419",522030,522045,15,"n","n","334","52","n","Input"
"420","420","420",522216,522296,80,"e","e","335","52","e","Input"
"421","421","421",522529,522607,78,"s","s","336","52","s","Input"
"422","422","422",522780,522857,77,"s","s","337","52","s","Input"
"423","423","423",526139,526294,155,",",",","338","52",",","Input"
"424","424","424",526388,526529,141,"Space","Space","339","52"," ","Input"
"425","425","425",527013,527169,156,"p","p","340","53","p","Input"
"426","426","426",527339,527418,79,"e","e","341","53","e","Input"
"427","427","427",528217,528295,78,"o","o","342","53","o","Input"
"428","428","428",528451,528538,87,"p","p","343","53","p","Input"
