"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"30","30","30",53693,53837,144,"b","b","20","5","b","Input"
"31","31","31",54301,54397,96,"u","u","21","5","u","Input"
"32","32","32",54685,54749,64,"Backspace","Backspace","20","5","u","Remove/Cut"
"33","33","33",54909,54990,81,"o","o","21","5","o","Input"
"34","34","34",54973,55133,160,"u","u","22","5","u","Input"
"35","35","35",55216,55469,253,"t","t","23","5","t","Input"
"36","36","36",55389,55565,176,"Space","Space","24","5"," ","Input"
"37","37","37",55709,55885,176,"t","t","25","6","t","Input"
"38","38","38",55805,55917,112,"h","h","26","6","h","Input"
"39","39","39",55900,56125,225,"e","e","27","6","e","Input"
"40","40","40",56045,56189,144,"Space","Space","28","6"," ","Input"
"41","41","41",60429,60573,144,"p","p","29","7","p","Input"
"42","42","42",60574,60749,175,"e","e","30","7","e","Input"
"43","43","43",60701,60877,176,"o","o","31","7","o","Input"
"44","44","44",61117,61309,192,"p","p","32","7","p","Input"
"45","45","45",61517,61629,112,"l","l","33","7","l","Input"
"46","46","46",61661,61853,192,"e","e","34","7","e","Input"
"47","47","47",61804,61981,177,"Space","Space","35","7"," ","Input"
"48","48","48",67264,67325,61,"Backspace","Backspace","34","7"," ","Remove/Cut"
"49","49","49",67420,67469,49,"Backspace","Backspace","33","7","e","Remove/Cut"
"50","50","50",67565,67597,32,"Backspace","Backspace","32","7","l","Remove/Cut"
"51","51","51",67726,67756,30,"Backspace","Backspace","31","7","p","Remove/Cut"
"52","52","52",67869,67917,48,"Backspace","Backspace","30","7","o","Remove/Cut"
"53","53","53",68013,68077,64,"Backspace","Backspace","29","7","e","Remove/Cut"
"54","54","54",68173,68269,96,"Backspace","Backspace","28","6","p","Remove/Cut"
"55","55","55",68717,68813,96,"i","i","29","7","i","Input"
"56","56","56",68925,69133,208,"f","f","30","7","f","Input"
"57","57","57",69053,69197,144,"Space","Space","31","7"," ","Input"
"58","58","58",69388,69485,97,"p","p","32","8","p","Input"
"59","59","59",69485,69709,224,"e","e","33","8","e","Input"
"60","60","60",69613,69773,160,"o","o","34","8","o","Input"
"61","61","61",69838,69981,143,"p","p","35","8","p","Input"
"62","62","62",70111,70205,94,"l","l","36","8","l","Input"
"63","63","63",70253,70445,192,"e","e","37","8","e","Input"
"64","64","64",70365,70525,160,"Space","Space","38","8"," ","Input"
"65","65","65",70621,70765,144,"a","a","39","9","a","Input"
"66","66","66",70733,70909,176,"r","r","40","9","r","Input"
"67","67","67",70861,71021,160,"e","e","41","9","e","Input"
"68","68","68",70957,71086,129,"Space","Space","42","9"," ","Input"
"69","69","69",71149,71308,159,"m","m","43","10","m","Input"
"70","70","70",71277,71405,128,"o","o","44","10","o","Input"
"71","71","71",71421,71613,192,"r","r","45","10","r","Input"
"72","72","72",72157,72285,128,"e","e","46","10","e","Input"
"73","73","73",72429,72653,224,"Space","Space","47","10"," ","Input"
"74","74","74",72989,73181,192,"s","s","48","11","s","Input"
"75","75","75",73182,73293,111,"u","u","49","11","u","Input"
"76","76","76",73581,73725,144,"c","c","50","11","c","Input"
"77","77","77",73869,73997,128,"c","c","51","11","c","Input"
"78","78","78",74541,74669,128,"e","e","52","11","e","Input"
"79","79","79",74877,74941,64,"s","s","53","11","s","Input"
"80","80","80",75053,75149,96,"s","s","54","11","s","Input"
"81","81","81",75277,75453,176,"f","f","55","11","f","Input"
"82","82","82",75421,75487,66,"u","u","56","11","u","Input"
"83","83","83",75613,75837,224,"l","l","57","11","l","Input"
"84","84","84",75789,75997,208,"Space","Space","58","11"," ","Input"
"85","85","85",76317,76510,193,"w","w","59","12","w","Input"
"86","86","86",76510,76653,143,"i","i","60","12","i","Input"
"87","87","87",77181,77421,240,"t","t","61","12","t","Input"
"88","88","88",77277,77373,96,"h","h","62","12","h","Input"
"89","89","89",78032,78205,173,"Space","Space","63","12"," ","Input"
"90","90","90",78766,78957,191,"c","c","64","13","c","Input"
"91","91","91",79037,79101,64,"o","o","65","13","o","Input"
"92","92","92",79197,79276,79,"o","o","66","13","o","Input"
"93","93","93",79805,79917,112,"p","p","67","13","p","Input"
"94","94","94",80029,80188,159,"e","e","68","13","e","Input"
"95","95","95",80141,80317,176,"r","r","69","13","r","Input"
"96","96","96",80445,80622,177,"a","a","70","13","a","Input"
"97","97","97",80622,80862,240,"t","t","71","13","t","Input"
"98","98","98",80797,80893,96,"i","i","72","13","i","Input"
"99","99","99",80895,81053,158,"o","o","73","13","o","Input"
"100","100","100",80989,81149,160,"n","n","74","13","n","Input"
"101","101","101",81197,81405,208,"Space","Space","75","13"," ","Input"
"102","102","102",81549,81628,79,"o","o","76","14","o","Input"
"103","103","103",81693,81901,208,"r","r","77","14","r","Input"
"104","104","104",81821,81949,128,"Space","Space","78","14"," ","Input"
"105","105","105",82253,82365,112,"b","b","79","15","b","Input"
"106","106","106",82493,82637,144,"y","y","80","15","y","Input"
"107","107","107",82621,82749,128,"Space","Space","81","15"," ","Input"
"108","108","108",83165,83325,160,"c","c","82","16","c","Input"
"109","109","109",83325,83437,112,"o","o","83","16","o","Input"
"110","110","110",83389,83581,192,"m","m","84","16","m","Input"
"111","111","111",83661,83805,144,"p","p","85","16","p","Input"
"112","112","112",84029,84188,159,"e","e","86","16","e","Input"
"113","113","113",84333,84557,224,"t","t","87","16","t","Input"
"114","114","114",84477,84637,160,"i","i","88","16","i","Input"
"115","115","115",84558,84717,159,"n","n","89","16","n","Input"
"116","116","116",84717,84941,224,"g","g","90","16","g","Input"
"117","117","117",85165,85213,48,"Backspace","Backspace","89","16","g","Remove/Cut"
"118","118","118",85293,85373,80,"Backspace","Backspace","88","16","n","Remove/Cut"
"119","119","119",85453,85517,64,"Backspace","Backspace","87","16","i","Remove/Cut"
"120","120","120",86989,87197,208,"t","t","88","16","t","Input"
"121","121","121",87613,87677,64,"Backspace","Backspace","87","16","t","Remove/Cut"
"122","122","122",87821,87900,79,"i","i","88","16","i","Input"
"123","123","123",88029,88237,208,"t","t","89","16","t","Input"
"124","124","124",88176,88285,109,"i","i","90","16","i","Input"
"125","125","125",88285,88429,144,"o","o","91","16","o","Input"
"126","126","126",88397,88508,111,"n","n","92","16","n","Input"
"127","127","127",89629,89789,160,".",".","93","16",".","Input"
"128","128","128",89790,89965,175,"Space","Space","94","16"," ","Input"
"129","129","129",90445,90445,0,"Shift","Shift","94","16","NoChange","Nonproduction"
"130","130","130",90557,90749,192,"I","i","95","17","I","Input"
"131","131","131",90669,90845,176,"Space","Space","96","17"," ","Input"
"132","132","132",90846,91069,223,"w","w","97","18","w","Input"
"133","133","133",90957,91052,95,"i","i","98","18","i","Input"
"134","134","134",91165,91229,64,"l","l","99","18","l","Input"
"135","135","135",91294,91453,159,"l","l","100","18","l","Input"
"136","136","136",91421,91597,176,"Space","Space","101","18"," ","Input"
"137","137","137",91869,92077,208,"s","s","102","19","s","Input"
"138","138","138",91997,92141,144,"h","h","103","19","h","Input"
"139","139","139",92125,92253,128,"o","o","104","19","o","Input"
"140","140","140",92429,92653,224,"w","w","105","19","w","Input"
"141","141","141",92621,92781,160,"Space","Space","106","19"," ","Input"
"142","142","142",92829,93021,192,"t","t","107","20","t","Input"
"143","143","143",92925,93021,96,"h","h","108","20","h","Input"
"144","144","144",92990,93197,207,"e","e","109","20","e","Input"
"145","145","145",93133,93261,128,"Space","Space","110","20"," ","Input"
"146","146","146",93389,93517,128,"m","m","111","21","m","Input"
"147","147","147",93501,93677,176,"a","a","112","21","a","Input"
"148","148","148",93645,93741,96,"n","n","113","21","n","Input"
"149","149","149",93885,93997,112,"y","y","114","21","y","Input"
"150","150","150",94413,94589,176,"Space","Space","115","21"," ","Input"
"151","151","151",94669,94749,80,"w","w","116","22","w","Input"
"152","152","152",94750,94941,191,"a","a","117","22","a","Input"
"153","153","153",94957,95101,144,"y","y","118","22","y","Input"
"154","154","154",95279,95469,190,"s","s","119","22","s","Input"
"155","155","155",95453,95613,160,"Space","Space","120","22"," ","Input"
"156","156","156",95661,95853,192,"t","t","121","23","t","Input"
"157","157","157",95774,95854,80,"h","h","122","23","h","Input"
"158","158","158",95869,95981,112,"a","a","123","23","a","Input"
"159","159","159",95950,96173,223,"t","t","124","23","t","Input"
"160","160","160",96061,96206,145,"Space","Space","125","23"," ","Input"
"161","161","161",96957,97181,224,"t","t","126","24","t","Input"
"162","162","162",97118,97229,111,"h","h","127","24","h","Input"
"163","163","163",97198,97325,127,"i","i","128","24","i","Input"
"164","164","164",97310,97549,239,"s","s","129","24","s","Input"
"165","165","165",97469,97614,145,"Space","Space","130","24"," ","Input"
"166","166","166",97741,97821,80,"i","i","131","25","i","Input"
"167","167","167",97854,98062,208,"s","s","132","25","s","Input"
"168","168","168",97982,98125,143,"Space","Space","133","25"," ","Input"
"169","169","169",98304,98477,173,"d","d","134","26","d","Input"
"170","170","170",98414,98493,79,"i","i","135","26","i","Input"
"171","171","171",98749,98829,80,"f","f","136","26","f","Input"
"172","172","172",98941,99101,160,"f","f","137","26","f","Input"
"173","173","173",99213,99373,160,"e","e","138","26","e","Input"
"174","174","174",99437,99565,128,"n","n","139","26","n","Input"
"175","175","175",99805,99854,49,"t","t","140","26","t","Input"
"176","176","176",100077,100142,65,"Backspace","Backspace","139","26","t","Remove/Cut"
"177","177","177",100221,100301,80,"Backspace","Backspace","138","26","n","Remove/Cut"
"178","178","178",102414,102541,127,"r","r","139","26","r","Input"
"179","179","179",102589,102733,144,"e","e","140","26","e","Input"
"180","180","180",102734,102828,94,"n","n","141","26","n","Input"
"181","181","181",102893,103085,192,"t","t","142","26","t","Input"
"182","182","182",103134,103293,159,"Space","Space","143","26"," ","Input"
"183","183","183",104861,105037,176,"a","a","144","27","a","Input"
"184","184","184",105021,105149,128,"n","n","145","27","n","Input"
"185","185","185",105181,105373,192,"d","d","146","27","d","Input"
"186","186","186",105277,105437,160,"Space","Space","147","27"," ","Input"
"187","187","187",105725,105885,160,"h","h","148","28","h","Input"
"188","188","188",105870,106013,143,"o","o","149","28","o","Input"
"189","189","189",106045,106285,240,"w","w","150","28","w","Input"
"190","190","190",106206,106381,175,"Space","Space","151","28"," ","Input"
"191","191","191",107229,107405,176,"p","p","152","29","p","Input"
"192","192","192",107406,107597,191,"e","e","153","29","e","Input"
"193","193","193",107534,107693,159,"o","o","154","29","o","Input"
"194","194","194",108030,108157,127,"p","p","155","29","p","Input"
"195","195","195",108269,108397,128,"l","l","156","29","l","Input"
"196","196","196",108467,108669,202,"e","e","157","29","e","Input"
"197","197","197",108605,108781,176,"Space","Space","158","29"," ","Input"
"198","198","198",109133,109277,144,"a","a","159","30","a","Input"
"199","199","199",109470,109629,159,"c","c","160","30","c","Input"
"200","200","200",109629,109741,112,"h","h","161","30","h","Input"
"201","201","201",109997,110141,144,"e","e","162","30","e","Input"
"202","202","202",112077,112141,64,"i","i","163","30","i","Input"
"203","203","203",112557,112749,192,"v","v","164","30","v","Input"
"204","204","204",113453,113661,208,"e","e","165","30","e","Input"
"205","205","205",113693,113853,160,"Space","Space","166","30"," ","Input"
"206","206","206",115007,115213,206,"t","t","167","31","t","Input"
"207","207","207",115165,115277,112,"h","h","168","31","h","Input"
"208","208","208",115309,115437,128,"i","i","169","31","i","Input"
"209","209","209",115470,115677,207,"s","s","170","31","s","Input"
"210","210","210",115854,115981,127,".",".","171","31",".","Input"
"211","211","211",116334,116445,111,"Enter","Enter","172","31","\n","Input"
"212","212","212",116813,116925,112,"Enter","Enter","173","31","\n","Input"
"213","213","213",123664,123664,0,"Shift","Shift","173","31","NoChange","Nonproduction"
"214","214","214",123869,124109,240,"T","t","174","31","T","Input"
"215","215","215",124029,124156,127,"h","h","175","31","h","Input"
"216","216","216",124189,124413,224,"e","e","176","31","e","Input"
"217","217","217",124717,124909,192,"r","r","177","31","r","Input"
"218","218","218",125469,125629,160,"e","e","178","31","e","Input"
"219","219","219",125678,125821,143,"Space","Space","179","31"," ","Input"
"220","220","220",125853,125997,144,"a","a","180","32","a","Input"
"221","221","221",125965,126141,176,"r","r","181","32","r","Input"
"222","222","222",126093,126253,160,"e","e","182","32","e","Input"
"223","223","223",126190,126349,159,"Space","Space","183","32"," ","Input"
"224","224","224",126477,126637,160,"a","a","184","33","a","Input"
"225","225","225",126622,126733,111,"l","l","185","33","l","Input"
"226","226","226",126845,126957,112,"o","o","186","33","o","Input"
"227","227","227",127069,127293,224,"t","t","187","33","t","Input"
"228","228","228",127181,127325,144,"Space","Space","188","33"," ","Input"
"229","229","229",127598,127709,111,"o","o","189","34","o","Input"
"230","230","230",127886,128062,176,"f","f","190","34","f","Input"
"231","231","231",127997,128109,112,"Space","Space","191","34"," ","Input"
"232","232","232",128189,128349,160,"p","p","192","35","p","Input"
"233","233","233",128397,128573,176,"e","e","193","35","e","Input"
"234","234","234",128509,128718,209,"o","o","194","35","o","Input"
"235","235","235",128941,129005,64,"p","p","195","35","p","Input"
"236","236","236",129245,129389,144,"l","l","196","35","l","Input"
"237","237","237",129421,129582,161,"e","e","197","35","e","Input"
"238","238","238",129534,129661,127,"Space","Space","198","35"," ","Input"
"239","239","239",129710,129789,79,"i","i","199","36","i","Input"
"240","240","240",129885,130045,160,"s","s","200","36","s","Input"
"241","241","241",130013,130141,128,"Space","Space","201","36"," ","Input"
"242","242","242",130173,130365,192,"t","t","202","37","t","Input"
"243","243","243",130269,130333,64,"h","h","203","37","h","Input"
"244","244","244",130349,130509,160,"e","e","204","37","e","Input"
"245","245","245",130734,130797,63,"Backspace","Backspace","203","37","e","Remove/Cut"
"246","246","246",130877,130941,64,"Backspace","Backspace","202","37","h","Remove/Cut"
"247","247","247",131021,131085,64,"Backspace","Backspace","201","36","t","Remove/Cut"
"248","248","248",131213,131228,15,"Backspace","Backspace","200","36"," ","Remove/Cut"
"249","249","249",131326,131405,79,"Backspace","Backspace","199","36","s","Remove/Cut"
"250","250","250",131981,132077,96,"n","n","200","36","n","Input"
"251","251","251",132142,132269,127,"Space","Space","201","36"," ","Input"
"252","252","252",132317,132509,192,"t","t","202","37","t","Input"
"253","253","253",132462,132541,79,"h","h","203","37","h","Input"
"254","254","254",132542,132685,143,"e","e","204","37","e","Input"
"255","255","255",132686,132813,127,"Space","Space","205","37"," ","Input"
"256","256","256",132814,132941,127,"w","w","206","38","w","Input"
"257","257","257",132926,133037,111,"o","o","207","38","o","Input"
"258","258","258",133038,133277,239,"r","r","208","38","r","Input"
"259","259","259",133246,133373,127,"k","k","209","38","k","Input"
"260","260","260",133790,133853,63,"Backspace","Backspace","208","38","k","Remove/Cut"
"261","261","261",134029,134125,96,"l","l","209","38","l","Input"
"262","262","262",134173,134365,192,"d","d","210","38","d","Input"
"263","263","263",134558,134717,159,"Space","Space","211","38"," ","Input"
"264","264","264",134894,135101,207,"t","t","212","39","t","Input"
"265","265","265",134990,135102,112,"o","o","213","39","o","Input"
"266","266","266",135198,135309,111,"d","d","214","39","d","Input"
"267","267","267",135293,135469,176,"a","a","215","39","a","Input"
"268","268","268",135485,135597,112,"y","y","216","39","y","Input"
"269","269","269",136029,136189,160,"Space","Space","217","39"," ","Input"
"270","270","270",136270,136477,207,"t","t","218","40","t","Input"
"271","271","271",136413,136508,95,"h","h","219","40","h","Input"
"272","272","272",136494,136654,160,"a","a","220","40","a","Input"
"273","273","273",136590,136861,271,"t","t","221","40","t","Input"
"274","274","274",136733,136909,176,"Space","Space","222","40"," ","Input"
"275","275","275",138062,138221,159,"o","o","223","41","o","Input"
"276","276","276",138173,138381,208,"n","n","224","41","n","Input"
"277","277","277",138606,138733,127,"l","l","225","41","l","Input"
"278","278","278",138814,138973,159,"y","y","226","41","y","Input"
"279","279","279",138926,139117,191,"Space","Space","227","41"," ","Input"
"280","280","280",139246,139437,191,"f","f","228","42","f","Input"
"281","281","281",139390,139533,143,"o","o","229","42","o","Input"
"282","282","282",139774,139917,143,"c","c","230","42","c","Input"
"283","283","283",139886,140013,127,"u","u","231","42","u","Input"
"284","284","284",140206,140429,223,"s","s","232","42","s","Input"
"285","285","285",140525,140701,176,"Space","Space","233","42"," ","Input"
"286","286","286",140735,140877,142,"o","o","234","43","o","Input"
"287","287","287",140861,141053,192,"n","n","235","43","n","Input"
"288","288","288",140974,141181,207,"Space","Space","236","43"," ","Input"
"289","289","289",141773,141773,0,"Shift","Shift","236","43","NoChange","Nonproduction"
"290","290","290",141982,142205,223,"C","c","237","44","C","Input"
"291","291","291",143037,143117,80,"Backspace","Backspace","236","43","C","Remove/Cut"
"292","292","292",143406,143597,191,"c","c","237","44","c","Input"
"293","293","293",143566,143757,191,"o","o","238","44","o","Input"
"294","294","294",143709,143885,176,"m","m","239","44","m","Input"
"295","295","295",144080,144221,141,"p","p","240","44","p","Input"
"296","296","296",144285,144445,160,"e","e","241","44","e","Input"
"297","297","297",144589,144861,272,"t","t","242","44","t","Input"
"298","298","298",144766,144893,127,"i","i","243","44","i","Input"
"299","299","299",144894,145053,159,"o","o","244","44","o","Input"
"300","300","300",145006,145165,159,"n","n","245","44","n","Input"
"301","301","301",145502,145581,79,"Backspace","Backspace","244","44","n","Remove/Cut"
"302","302","302",145662,145741,79,"Backspace","Backspace","243","44","o","Remove/Cut"
"303","303","303",145965,146189,224,"t","t","244","44","t","Input"
"304","304","304",146382,146525,143,"i","i","245","44","i","Input"
"305","305","305",146637,146797,160,"o","o","246","44","o","Input"
"306","306","306",146766,146925,159,"n","n","247","44","n","Input"
"307","307","307",147485,147661,176,"Space","Space","248","44"," ","Input"
"308","308","308",147694,147837,143,"f","f","249","45","f","Input"
"309","309","309",147934,148029,95,"o","o","250","45","o","Input"
"310","310","310",148014,148237,223,"r","r","251","45","r","Input"
"311","311","311",148205,148381,176,"Space","Space","252","45"," ","Input"
"312","312","312",148541,148685,144,"e","e","253","46","e","Input"
"313","313","313",148878,149037,159,"x","x","254","46","x","Input"
"314","314","314",149150,149341,191,"a","a","255","46","a","Input"
"315","315","315",149517,149693,176,"m","m","256","46","m","Input"
"316","316","316",149790,149901,111,"p","p","257","46","p","Input"
"317","317","317",150029,150141,112,"l","l","258","46","l","Input"
"318","318","318",150221,150428,207,"e","e","259","46","e","Input"
"319","319","319",153710,153853,143,"Space","Space","260","46"," ","Input"
"320","320","320",153982,154157,175,"h","h","261","47","h","Input"
"321","321","321",154126,154269,143,"o","o","262","47","o","Input"
"322","322","322",154350,154573,223,"w","w","263","47","w","Input"
"323","323","323",154766,154845,79,"Backspace","Backspace","262","47","w","Remove/Cut"
"324","324","324",154942,155006,64,"Backspace","Backspace","261","47","o","Remove/Cut"
"325","325","325",155102,155229,127,"Backspace","Backspace","260","46","h","Remove/Cut"
"326","326","326",155838,155838,0,"Shift","Shift","260","46","NoChange","Nonproduction"
"327","327","327",155982,156223,241,"I","i","261","47","I","Input"
"328","328","328",156158,156365,207,"w","w","262","47","w","Input"
"329","329","329",156174,156381,207,"Space","Space","263","47"," ","Input"
"330","330","330",156686,156765,79,"Backspace","Backspace","262","47"," ","Remove/Cut"
"331","331","331",156830,156925,95,"Backspace","Backspace","261","47","w","Remove/Cut"
"332","332","332",156974,157133,159,"Space","Space","262","47"," ","Input"
"333","333","333",157246,157437,191,"w","w","263","48","w","Input"
"334","334","334",157374,157453,79,"i","i","264","48","i","Input"
"335","335","335",157726,157821,95,"l","l","265","48","l","Input"
"336","336","336",157934,158029,95,"l","l","266","48","l","Input"
"337","337","337",158206,158381,175,"Space","Space","267","48"," ","Input"
"338","338","338",158686,158845,159,"o","o","268","49","o","Input"
"339","339","339",158815,158957,142,"n","n","269","49","n","Input"
"340","340","340",158990,159181,191,"l","l","270","49","l","Input"
"341","341","341",159214,159389,175,"y","y","271","49","y","Input"
"342","342","342",159342,159533,191,"Space","Space","272","49"," ","Input"
"343","343","343",160462,160557,95,"b","b","273","50","b","Input"
"344","344","344",160621,160829,208,"e","e","274","50","e","Input"
"345","345","345",160750,160925,175,"Space","Space","275","50"," ","Input"
"346","346","346",162046,162109,63,"Backspace","Backspace","274","50"," ","Remove/Cut"
"347","347","347",162206,162269,63,"Backspace","Backspace","273","50","e","Remove/Cut"
"348","348","348",162366,162429,63,"Backspace","Backspace","272","49","b","Remove/Cut"
"349","349","349",162525,162589,64,"Backspace","Backspace","271","49"," ","Remove/Cut"
"350","350","350",162990,163149,159,"Space","Space","272","49"," ","Input"
"351","351","351",163214,163389,175,"f","f","273","50","f","Input"
"352","352","352",163518,163598,80,"e","e","274","50","e","Input"
"353","353","353",163727,163901,174,"e","e","275","50","e","Input"
"354","354","354",163934,164109,175,"l","l","276","50","l","Input"
"355","355","355",164078,164269,191,"Space","Space","277","50"," ","Input"
"356","356","356",165102,165261,159,"w","w","278","51","w","Input"
"357","357","357",165230,165373,143,"o","o","279","51","o","Input"
"358","358","358",165407,165614,207,"r","r","280","51","r","Input"
"359","359","359",165774,165949,175,"t","t","281","51","t","Input"
"360","360","360",165902,166013,111,"h","h","282","51","h","Input"
"361","361","361",166206,166334,128,"l","l","283","51","l","Input"
"362","362","362",166670,166734,64,"Backspace","Backspace","282","51","l","Remove/Cut"
"363","363","363",166879,167021,142,"y","y","283","51","y","Input"
"364","364","364",166990,167133,143,"Space","Space","284","51"," ","Input"
"365","365","365",167198,167309,111,"i","i","285","52","i","Input"
"366","366","366",167774,167981,207,"f","f","286","52","f","Input"
"367","367","367",167967,168141,174,"Space","Space","287","52"," ","Input"
"368","368","368",168270,168270,0,"Shift","Shift","287","52","NoChange","Nonproduction"
"369","369","369",168605,168781,176,"I","i","288","53","I","Input"
"370","370","370",168750,168909,159,"Space","Space","289","53"," ","Input"
"371","371","371",169342,169501,159,"c","c","290","54","c","Input"
"372","372","372",169518,169725,207,"o","o","291","54","o","Input"
"373","373","373",170270,170365,95,"n","n","292","54","n","Input"
"374","374","374",170558,170669,111,"s","s","293","54","s","Input"
"375","375","375",170783,170957,174,"t","t","294","54","t","Input"
"376","376","376",170910,171086,176,"a","a","295","54","a","Input"
"377","377","377",171118,171261,143,"n","n","296","54","n","Input"
"378","378","378",171838,171949,111,"t","t","297","54","t","Input"
"379","379","379",171998,172093,95,"l","l","298","54","l","Input"
"380","380","380",172222,172381,159,"y","y","299","54","y","Input"
"381","381","381",172334,172461,127,"Space","Space","300","54"," ","Input"
"382","382","382",173518,173614,96,"p","p","301","55","p","Input"
"383","383","383",173629,173789,160,"u","u","302","55","u","Input"
"384","384","384",173885,174141,256,"t","t","303","55","t","Input"
"385","385","385",174046,174205,159,"Space","Space","304","55"," ","Input"
"386","386","386",174446,174573,127,"m","m","305","56","m","Input"
"387","387","387",174846,174973,127,"y","y","306","56","y","Input"
"388","388","388",175153,175293,140,"e","e","307","56","e","Input"
"389","389","389",175486,175581,95,"Backspace","Backspace","306","56","e","Remove/Cut"
"390","390","390",175583,175710,127,"s","s","307","56","s","Input"
"391","391","391",175774,175949,175,"e","e","308","56","e","Input"
"392","392","392",176158,176237,79,"l","l","309","56","l","Input"
"393","393","393",176414,176541,127,"f","f","310","56","f","Input"
"394","394","394",176926,177085,159,"Space","Space","311","56"," ","Input"
"395","395","395",177166,177341,175,"i","i","312","57","i","Input"
"396","396","396",177246,177453,207,"n","n","313","57","n","Input"
"397","397","397",177343,177518,175,"Space","Space","314","57"," ","Input"
"398","398","398",177519,177773,254,"t","t","315","58","t","Input"
"399","399","399",177646,177725,79,"h","h","316","58","h","Input"
"400","400","400",177742,177949,207,"e","e","317","58","e","Input"
"401","401","401",177854,178013,159,"Space","Space","318","58"," ","Input"
"402","402","402",178222,178381,159,"c","c","319","59","c","Input"
"403","403","403",178494,178653,159,"m","m","320","59","m","Input"
"404","404","404",178765,178909,144,"p","p","321","59","p","Input"
"405","405","405",179118,179181,63,"Backspace","Backspace","320","59","p","Remove/Cut"
"406","406","406",179262,179341,79,"Backspace","Backspace","319","59","m","Remove/Cut"
"407","407","407",179502,179597,95,"o","o","320","59","o","Input"
"408","408","408",179694,179837,143,"m","m","321","59","m","Input"
"409","409","409",179950,180077,127,"p","p","322","59","p","Input"
"410","410","410",180110,180253,143,"e","e","323","59","e","Input"
"411","411","411",180414,180621,207,"t","t","324","59","t","Input"
"412","412","412",180574,180701,127,"i","i","325","59","i","Input"
"413","413","413",181117,181277,160,"t","t","326","59","t","Input"
"414","414","414",181246,181325,79,"i","i","327","59","i","Input"
"415","415","415",181486,181613,127,"v","v","328","59","v","Input"
"416","416","416",181646,181837,191,"e","e","329","59","e","Input"
"417","417","417",181789,181997,208,"Space","Space","330","59"," ","Input"
"418","418","418",182318,182461,143,"m","m","331","60","m","Input"
"419","419","419",182478,182638,160,"i","i","332","60","i","Input"
"420","420","420",182590,182733,143,"n","n","333","60","n","Input"
"421","421","421",182878,183069,191,"d","d","334","60","d","Input"
"422","422","422",183326,183469,143,".",".","335","60",".","Input"
"423","423","423",183470,183645,175,"Space","Space","336","60"," ","Input"
"424","424","424",183886,183886,0,"Shift","Shift","336","60","NoChange","Nonproduction"
"425","425","425",184015,184237,222,"T","t","337","61","T","Input"
"426","426","426",184158,184317,159,"h","h","338","61","h","Input"
"427","427","427",184302,184445,143,"i","i","339","61","i","Input"
"428","428","428",184478,184717,239,"s","s","340","61","s","Input"
"429","429","429",184637,184781,144,"Space","Space","341","61"," ","Input"
"430","430","430",184846,184926,80,"i","i","342","62","i","Input"
"431","431","431",184991,185181,190,"s","s","343","62","s","Input"
"432","432","432",185102,185197,95,"Space","Space","344","62"," ","Input"
"433","433","433",185233,185389,156,"m","m","345","63","m","Input"
"434","434","434",185614,185725,111,"Backspace","Backspace","344","62","m","Remove/Cut"
"435","435","435",185822,185902,80,"w","w","345","63","w","Input"
"436","436","436",186366,186477,111,"h","h","346","63","h","Input"
"437","437","437",186590,186669,79,"y","y","347","63","y","Input"
