"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"52","52","52",61595,61715,120,"Space","Space","35","5"," ","Input"
"53","53","53",62082,62178,96,"m","m","36","6","m","Input"
"54","54","54",62203,62299,96,"e","e","37","6","e","Input"
"55","55","55",62394,62475,81,"t","t","38","6","t","Input"
"56","56","56",62747,62820,73,"Backspace","Backspace","37","6","t","Remove/Cut"
"57","57","57",62867,62931,64,"Backspace","Backspace","36","6","e","Remove/Cut"
"58","58","58",62987,63051,64,"Backspace","Backspace","35","5","m","Remove/Cut"
"59","59","59",63123,63179,56,"Backspace","Backspace","34","5"," ","Remove/Cut"
"60","60","60",63851,63971,120,"Space","Space","35","5"," ","Input"
"61","61","61",86538,86619,81,"c","c","36","6","c","Input"
"62","62","62",86658,86778,120,"o","o","37","6","o","Input"
"63","63","63",86723,86843,120,"n","n","38","6","n","Input"
"64","64","64",86802,86882,80,"s","s","39","6","s","Input"
"65","65","65",87019,87082,63,"t","t","40","6","t","Input"
"66","66","66",87171,87251,80,"r","r","41","6","r","Input"
"67","67","67",87266,87347,81,"u","u","42","6","u","Input"
"68","68","68",87395,87451,56,"c","c","43","6","c","Input"
"69","69","69",87563,87642,79,"t","t","44","6","t","Input"
"70","70","70",87619,87762,143,",",",","45","6",",","Input"
"71","71","71",87724,87818,94,"Space","Space","46","6"," ","Input"
"72","72","72",87946,88042,96,"y","y","47","7","y","Input"
"73","73","73",88026,88098,72,"e","e","48","7","e","Input"
"74","74","74",88179,88258,79,"t","t","49","7","t","Input"
"75","75","75",88242,88338,96,"Space","Space","50","7"," ","Input"
"76","76","76",90547,90651,104,"t","t","51","8","t","Input"
"77","77","77",90698,90793,95,"h","h","52","8","h","Input"
"78","78","78",90778,90875,97,"e","e","53","8","e","Input"
"79","79","79",90899,90994,95,"Space","Space","54","8"," ","Input"
"80","80","80",91042,91147,105,"m","m","55","9","m","Input"
"81","81","81",91210,91291,81,"a","a","56","9","a","Input"
"82","82","82",91523,91618,95,"j","j","57","9","j","Input"
"83","83","83",91706,91811,105,"o","o","58","9","o","Input"
"84","84","84",91826,91907,81,"r","r","59","9","r","Input"
"85","85","85",91922,92026,104,"i","i","60","9","i","Input"
"86","86","86",92042,92123,81,"t","t","61","9","t","Input"
"87","87","87",92145,92243,98,"y","y","62","9","y","Input"
"88","88","88",92282,92363,81,"Space","Space","63","9"," ","Input"
"89","89","89",92459,92562,103,"o","o","64","10","o","Input"
"90","90","90",92539,92658,119,"f","f","65","10","f","Input"
"91","91","91",92642,92738,96,"Space","Space","66","10"," ","Input"
"92","92","92",93059,93178,119,"p","p","67","11","p","Input"
"93","93","93",93155,93250,95,"e","e","68","11","e","Input"
"94","94","94",93275,93370,95,"o","o","69","11","o","Input"
"95","95","95",93314,93450,136,"p","p","70","11","p","Input"
"96","96","96",93435,93530,95,"e","e","71","11","e","Input"
"97","97","97",93475,93570,95,"l","l","72","11","l","Input"
"98","98","98",93674,93778,104,"Space","Space","73","11"," ","Input"
"99","99","99",93915,93995,80,"Backspace","Backspace","72","11"," ","Remove/Cut"
"100","100","100",94066,94146,80,"Backspace","Backspace","71","11","l","Remove/Cut"
"101","101","101",94242,94442,200,"Backspace","Backspace","70","11","e","Remove/Cut"
"102","102","102",94427,94523,96,"l","l","71","11","l","Input"
"103","103","103",94546,94618,72,"e","e","72","11","e","Input"
"104","104","104",94602,94698,96,"Space","Space","73","11"," ","Input"
"105","105","105",101811,101891,80,"c","c","74","12","c","Input"
"106","106","106",101994,102075,81,"a","a","75","12","a","Input"
"107","107","107",102090,102194,104,"n","n","76","12","n","Input"
"108","108","108",102154,102251,97,"Space","Space","77","12"," ","Input"
"109","109","109",102209,102290,81,"r","r","78","13","r","Input"
"110","110","110",102379,102459,80,"e","e","79","13","e","Input"
"111","111","111",102811,102891,80,"c","c","80","13","c","Input"
"112","112","112",102930,103026,96,"o","o","81","13","o","Input"
"113","113","113",103004,103083,79,"g","g","82","13","g","Input"
"114","114","114",103139,103283,144,"n","n","83","13","n","Input"
"115","115","115",103219,103338,119,"i","i","84","13","i","Input"
"116","116","116",103298,103378,80,"z","z","85","13","z","Input"
"117","117","117",103474,103554,80,"e","e","86","13","e","Input"
"118","118","118",103530,103651,121,"Space","Space","87","13"," ","Input"
"119","119","119",103674,103770,96,"s","s","88","14","s","Input"
"120","120","120",103746,103850,104,"u","u","89","14","u","Input"
"121","121","121",103866,103931,65,"c","c","90","14","c","Input"
"122","122","122",103987,104082,95,"c","c","91","14","c","Input"
"123","123","123",104179,104259,80,"e","e","92","14","e","Input"
"124","124","124",104370,104435,65,"s","s","93","14","s","Input"
"125","125","125",104506,104586,80,"s","s","94","14","s","Input"
"126","126","126",104626,104731,105,"Space","Space","95","14"," ","Input"
"127","127","127",238193,238285,92,"Leftclick","Leftclick","95","14","NoChange","Nonproduction"
"128","128","128",246097,246178,81,"a","a","96","15","a","Input"
"129","129","129",246234,246330,96,"n","n","97","15","n","Input"
"130","130","130",246289,246352,63,"d","d","98","15","d","Input"
"131","131","131",246369,246466,97,"Space","Space","99","15"," ","Input"
"132","132","132",248857,248962,105,"a","a","100","16","a","Input"
"133","133","133",249074,249154,80,"r","r","101","16","r","Input"
"134","134","134",249218,249321,103,"e","e","102","16","e","Input"
"135","135","135",249298,249402,104,"Space","Space","103","16"," ","Input"
"136","136","136",250691,252389,1698,"Leftclick","Leftclick","103","16","NoChange","Nonproduction"
"137","137","137",253626,253746,120,"Backspace","Backspace","95","14","and are ","Remove/Cut"
"138","138","138",254553,254649,96,"Backspace","Backspace","94","14"," ","Remove/Cut"
"139","139","139",256716,256775,59,"Leftclick","Leftclick","82","14","NoChange","Nonproduction"
"140","140","140",256853,256915,62,"Leftclick","Leftclick","86","14","NoChange","Nonproduction"
"141","141","141",259186,259282,96,"d","d","78","14","recognize => d","Replace"
"142","142","142",259370,259449,79,"e","e","79","14","e","Input"
"143","143","143",259545,259626,81,"s","s","80","14","s","Input"
"144","144","144",259721,259778,57,"c","c","81","14","c","Input"
"145","145","145",259882,259962,80,"r","r","82","14","r","Input"
"146","146","146",259986,260082,96,"i","i","83","14","i","Input"
"147","147","147",260017,260096,79,"b","b","84","14","b","Input"
"148","148","148",260506,260601,95,"e","e","85","14","e","Input"
"149","149","149",261161,261229,68,"Leftclick","Leftclick","93","14","NoChange","Nonproduction"
"150","150","150",261858,261978,120,"Space","Space","94","14"," ","Input"
"151","151","151",262001,262097,96,"a","a","95","15","a","Input"
"152","152","152",262082,262161,79,"n","n","96","15","n","Input"
"153","153","153",262177,262257,80,"d","d","97","15","d","Input"
"154","154","154",262233,262354,121,"Space","Space","98","15"," ","Input"
"155","155","155",262378,262473,95,"h","h","99","16","h","Input"
"156","156","156",262434,262537,103,"o","o","100","16","o","Input"
"157","157","157",262497,262593,96,"w","w","101","16","w","Input"
"158","158","158",262577,262674,97,"Space","Space","102","16"," ","Input"
"159","159","159",262689,262769,80,"t","t","103","17","t","Input"
"160","160","160",262793,262890,97,"h","h","104","17","h","Input"
"161","161","161",262937,263041,104,"e","e","105","17","e","Input"
"162","162","162",263018,263122,104,"y","y","106","17","y","Input"
"163","163","163",263097,263233,136,"Space","Space","107","17"," ","Input"
"164","164","164",263289,263410,121,"p","p","108","18","p","Input"
"165","165","165",263386,263489,103,"l","l","109","18","l","Input"
"166","166","166",263466,263546,80,"a","a","110","18","a","Input"
"167","167","167",263619,263754,135,"n","n","111","18","n","Input"
"168","168","168",263698,263834,136,"Space","Space","112","18"," ","Input"
"169","169","169",263794,263874,80,"t","t","113","19","t","Input"
"170","170","170",263930,264025,95,"o","o","114","19","o","Input"
"171","171","171",263993,264105,112,"Space","Space","115","19"," ","Input"
"172","172","172",264129,264186,57,"a","a","116","20","a","Input"
"173","173","173",264298,264393,95,"c","c","117","20","c","Input"
"174","174","174",264370,264530,160,"h","h","118","20","h","Input"
"175","175","175",264473,264569,96,"i","i","119","20","i","Input"
"176","176","176",264553,264609,56,"e","e","120","20","e","Input"
"177","177","177",264658,264737,79,"v","v","121","20","v","Input"
"178","178","178",264761,264842,81,"e","e","122","20","e","Input"
"179","179","179",264890,264993,103,"Space","Space","123","20"," ","Input"
"180","180","180",265049,265144,95,"i","i","124","21","i","Input"
"181","181","181",265129,265209,80,"t","t","125","21","t","Input"
"182","182","182",265394,265449,55,".",".","126","21",".","Input"
"183","183","183",265433,265570,137,"Space","Space","127","21"," ","Input"
"184","184","184",265554,265554,0,"Shift","Shift","127","21","NoChange","Nonproduction"
"185","185","185",265674,265745,71,"T","t","128","22","T","Input"
"186","186","186",265785,265866,81,"h","h","129","22","h","Input"
"187","187","187",265889,265946,57,"e","e","130","22","e","Input"
"188","188","188",266025,266106,81,"r","r","131","22","r","Input"
"189","189","189",266178,266257,79,"e","e","132","22","e","Input"
"190","190","190",266241,266361,120,"Space","Space","133","22"," ","Input"
"191","191","191",266322,266441,119,"i","i","134","23","i","Input"
"192","192","192",266418,266497,79,"s","s","135","23","s","Input"
"193","193","193",266482,266577,95,"Space","Space","136","23"," ","Input"
"194","194","194",266537,266617,80,"m","m","137","24","m","Input"
"195","195","195",266714,266818,104,"u","u","138","24","u","Input"
"196","196","196",266794,266857,63,"c","c","139","24","c","Input"
"197","197","197",266914,267009,95,"h","h","140","24","h","Input"
"198","198","198",266994,267089,95,"Space","Space","141","24"," ","Input"
"199","199","199",267530,267609,79,"d","d","142","25","d","Input"
"200","200","200",267689,267770,81,"e","e","143","25","e","Input"
"201","201","201",267785,267866,81,"b","b","144","25","b","Input"
"202","202","202",267889,267970,81,"a","a","145","25","a","Input"
"203","203","203",267985,268089,104,"t","t","146","25","t","Input"
"204","204","204",268105,268161,56,"e","e","147","25","e","Input"
"205","205","205",268146,268281,135,"Space","Space","148","25"," ","Input"
"206","206","206",268266,268346,80,"r","r","149","26","r","Input"
"207","207","207",268410,268489,79,"e","e","150","26","e","Input"
"208","208","208",268474,268545,71,"g","g","151","26","g","Input"
"209","209","209",268602,268658,56,"a","a","152","26","a","Input"
"210","210","210",268762,268841,79,"r","r","153","26","r","Input"
"211","211","211",268938,269017,79,"d","d","154","26","d","Input"
"212","212","212",269033,269154,121,"i","i","155","26","i","Input"
"213","213","213",269090,269209,119,"n","n","156","26","n","Input"
"214","214","214",269169,269273,104,"g","g","157","26","g","Input"
"215","215","215",269250,269369,119,"Space","Space","158","26"," ","Input"
"216","216","216",269353,269433,80,"t","t","159","27","t","Input"
"217","217","217",269474,269545,71,"h","h","160","27","h","Input"
"218","218","218",269529,269625,96,"e","e","161","27","e","Input"
"219","219","219",269649,269769,120,"Space","Space","162","27"," ","Input"
"220","220","220",269746,269849,103,"m","m","163","28","m","Input"
"221","221","221",269809,269945,136,"o","o","164","28","o","Input"
"222","222","222",269890,269969,79,"s","s","165","28","s","Input"
"223","223","223",270074,270153,79,"t","t","166","28","t","Input"
"224","224","224",270130,270210,80,"Space","Space","167","28"," ","Input"
"225","225","225",271450,271529,79,"e","e","168","29","e","Input"
"226","226","226",271658,271713,55,"f","f","169","29","f","Input"
"227","227","227",271770,271873,103,"f","f","170","29","f","Input"
"228","228","228",271834,271914,80,"e","e","171","29","e","Input"
"229","229","229",272001,272081,80,"c","c","172","29","c","Input"
"230","230","230",272042,272145,103,"t","t","173","29","t","Input"
"231","231","231",272186,272337,151,"i","i","174","29","i","Input"
"232","232","232",272298,272401,103,"v","v","175","29","v","Input"
"233","233","233",272377,272497,120,"e","e","176","29","e","Input"
"234","234","234",272482,272617,135,"Space","Space","177","29"," ","Input"
"235","235","235",272602,272682,80,"w","w","178","30","w","Input"
"236","236","236",272794,272874,80,"a","a","179","30","a","Input"
"237","237","237",272913,273033,120,"y","y","180","30","y","Input"
"238","238","238",272993,273114,121,"Space","Space","181","30"," ","Input"
"239","239","239",273194,273298,104,"t","t","182","31","t","Input"
"240","240","240",275970,276105,135,"o","o","183","31","o","Input"
"241","241","241",276066,276210,144,"Space","Space","184","31"," ","Input"
"242","242","242",276258,276401,143,"p","p","185","32","p","Input"
"243","243","243",276338,276458,120,"u","u","186","32","u","Input"
"244","244","244",276417,276513,96,"r","r","187","32","r","Input"
"245","245","245",276618,276697,79,"s","s","188","32","s","Input"
"246","246","246",276721,276762,41,"u","u","189","32","u","Input"
"247","247","247",276802,276857,55,"e","e","190","32","e","Input"
"248","248","248",276922,277042,120,"Space","Space","191","32"," ","Input"
"249","249","249",277138,277217,79,"s","s","192","33","s","Input"
"250","250","250",277306,277386,80,"u","u","193","33","u","Input"
"251","251","251",277433,277514,81,"c","c","194","33","c","Input"
"252","252","252",277577,277658,81,"c","c","195","33","c","Input"
"253","253","253",277810,277890,80,"e","e","196","33","e","Input"
"254","254","254",278050,278105,55,"s","s","197","33","s","Input"
"255","255","255",278185,278289,104,"s","s","198","33","s","Input"
"256","256","256",287696,287696,0,"F15","F15","198","33","NoChange","Nonproduction"
"257","257","257",296690,296810,120,",",",","199","33",",","Input"
"258","258","258",296746,296890,144,"Space","Space","200","33"," ","Input"
"259","259","259",298122,298193,71,"e","e","201","34","e","Input"
"260","260","260",298305,298401,96,"s","s","202","34","s","Input"
"261","261","261",298425,298537,112,"p","p","203","34","p","Input"
"262","262","262",298506,298577,71,"e","e","204","34","e","Input"
"263","263","263",298665,298746,81,"c","c","205","34","c","Input"
"264","264","264",298769,298849,80,"i","i","206","34","i","Input"
"265","265","265",298865,298969,104,"a","a","207","34","a","Input"
"266","266","266",298984,299049,65,"l","l","208","34","l","Input"
"267","267","267",299129,299265,136,"l","l","209","34","l","Input"
"268","268","268",299225,299346,121,"y","y","210","34","y","Input"
"269","269","269",299288,299409,121,"Space","Space","211","34"," ","Input"
"270","270","270",299369,299449,80,"c","c","212","35","c","Input"
"271","271","271",300249,300346,97,"Backspace","Backspace","211","34","c","Remove/Cut"
"272","272","272",300681,300778,97,"s","s","212","35","s","Input"
"273","273","273",300801,300921,120,"i","i","213","35","i","Input"
"274","274","274",300881,300977,96,"n","n","214","35","n","Input"
"275","275","275",300896,301001,105,"c","c","215","35","c","Input"
"276","276","276",301081,301177,96,"e","e","216","35","e","Input"
"277","277","277",301137,301273,136,"Space","Space","217","35"," ","Input"
"278","278","278",301217,301337,120,"i","i","218","36","i","Input"
"279","279","279",301297,301393,96,"t","t","219","36","t","Input"
"280","280","280",301378,301497,119,"Space","Space","220","36"," ","Input"
"281","281","281",301537,301593,56,"c","c","221","37","c","Input"
"282","282","282",301698,301792,94,"a","a","222","37","a","Input"
"283","283","283",301778,301873,95,"n","n","223","37","n","Input"
"284","284","284",301857,301977,120,"Space","Space","224","37"," ","Input"
"285","285","285",301993,302098,105,"b","b","225","38","b","Input"
"286","286","286",302033,302137,104,"e","e","226","38","e","Input"
"287","287","287",302153,302248,95,"Space","Space","227","38"," ","Input"
"288","288","288",302234,302329,95,"a","a","228","39","a","Input"
"289","289","289",302489,302624,135,"h","h","229","39","h","Input"
"290","290","290",302569,302690,121,"i","i","230","39","i","Input"
"291","291","291",302705,302802,97,"e","e","231","39","e","Input"
"292","292","292",302825,302905,80,"v","v","232","39","v","Input"
"293","293","293",303057,303097,40,"Backspace","Backspace","231","39","v","Remove/Cut"
"294","294","294",303161,303217,56,"Backspace","Backspace","230","39","e","Remove/Cut"
"295","295","295",303282,303321,39,"Backspace","Backspace","229","39","i","Remove/Cut"
"296","296","296",303386,303465,79,"Backspace","Backspace","228","39","h","Remove/Cut"
"297","297","297",303442,303545,103,"c","c","229","39","c","Input"
"298","298","298",303522,303642,120,"h","h","230","39","h","Input"
"299","299","299",304217,304321,104,"i","i","231","39","i","Input"
"300","300","300",304298,304393,95,"e","e","232","39","e","Input"
"301","301","301",304433,304536,103,"v","v","233","39","v","Input"
"302","302","302",304498,304577,79,"e","e","234","39","e","Input"
"303","303","303",304650,304746,96,"d","d","235","39","d","Input"
"304","304","304",304706,304769,63,"Space","Space","236","39"," ","Input"
"305","305","305",304818,304937,119,"i","i","237","40","i","Input"
"306","306","306",304898,305009,111,"n","n","238","40","n","Input"
"307","307","307",305057,305161,104,"a","a","239","40","a","Input"
"308","308","308",305121,305241,120,"Space","Space","240","40"," ","Input"
"309","309","309",305378,305434,56,"Backspace","Backspace","239","40"," ","Remove/Cut"
"310","310","310",305505,305617,112,"Backspace","Backspace","238","40","a","Remove/Cut"
"311","311","311",305578,305697,119,"Space","Space","239","40"," ","Input"
"312","312","312",305681,305776,95,"a","a","240","41","a","Input"
"313","313","313",305761,305881,120,"Space","Space","241","41"," ","Input"
"314","314","314",305897,306001,104,"w","w","242","42","w","Input"
"315","315","315",305978,306073,95,"i","i","243","42","i","Input"
"316","316","316",306097,306177,80,"f","f","244","42","f","Input"
"317","317","317",306601,306698,97,"Backspace","Backspace","243","42","f","Remove/Cut"
"318","318","318",306755,306850,95,"d","d","244","42","d","Input"
"319","319","319",306905,307001,96,"e","e","245","42","e","Input"
"320","320","320",306945,307041,96,"Space","Space","246","42"," ","Input"
"321","321","321",307089,307193,104,"v","v","247","43","v","Input"
"322","322","322",307170,307249,79,"a","a","248","43","a","Input"
"323","323","323",307353,307417,64,"r","r","249","43","r","Input"
"324","324","324",307433,307537,104,"i","i","250","43","i","Input"
"325","325","325",307514,307593,79,"e","e","251","43","e","Input"
"326","326","326",307673,307753,80,"t","t","252","43","t","Input"
"327","327","327",307714,307818,104,"y","y","253","43","y","Input"
"328","328","328",307793,307913,120,"Space","Space","254","43"," ","Input"
"329","329","329",307890,307993,103,"o","o","255","44","o","Input"
"330","330","330",307953,308049,96,"f","f","256","44","f","Input"
"331","331","331",308033,308153,120,"Space","Space","257","44"," ","Input"
"332","332","332",308601,308681,80,"d","d","258","45","d","Input"
"333","333","333",308705,308786,81,"i","i","259","45","i","Input"
"334","334","334",308801,308865,64,"f","f","260","45","f","Input"
"335","335","335",308913,309017,104,"f","f","261","45","f","Input"
"336","336","336",309089,309170,81,"e","e","262","45","e","Input"
"337","337","337",309257,309313,56,"r","r","263","45","r","Input"
"338","338","338",309418,309497,79,"e","e","264","45","e","Input"
"339","339","339",309521,309601,80,"n","n","265","45","n","Input"
"340","340","340",309657,309697,40,"t","t","266","45","t","Input"
"341","341","341",309777,309874,97,"Space","Space","267","45"," ","Input"
"342","342","342",310137,310193,56,"w","w","268","46","w","Input"
"343","343","343",310313,310409,96,"a","a","269","46","a","Input"
"344","344","344",310394,310497,103,"y","y","270","46","y","Input"
"345","345","345",310513,310593,80,"s","s","271","46","s","Input"
"346","346","346",310641,310761,120,".",".","272","46",".","Input"
"347","347","347",310737,310858,121,"Space","Space","273","46"," ","Input"
"348","348","348",310842,310842,0,"Shift","Shift","273","46","NoChange","Nonproduction"
"349","349","349",310937,311016,79,"W","w","274","47","W","Input"
"350","350","350",311058,311178,120,"h","h","275","47","h","Input"
"351","351","351",311513,311593,80,"i","i","276","47","i","Input"
"352","352","352",311746,311826,80,"l","l","277","47","l","Input"
"353","353","353",311810,311920,110,"e","e","278","47","e","Input"
"354","354","354",311882,312024,142,"Space","Space","279","47"," ","Input"
"355","355","355",312040,312185,145,"t","t","280","48","t","Input"
"356","356","356",312225,312320,95,"h","h","281","48","h","Input"
"357","357","357",312305,312377,72,"e","e","282","48","e","Input"
"358","358","358",312434,312513,79,"r","r","283","48","r","Input"
"359","359","359",312594,312658,64,"e","e","284","48","e","Input"
"360","360","360",312673,312793,120,"Space","Space","285","48"," ","Input"
"361","361","361",312770,312833,63,"a","a","286","49","a","Input"
"362","362","362",312946,313001,55,"r","r","287","49","r","Input"
"363","363","363",313089,313168,79,"e","e","288","49","e","Input"
"364","364","364",313153,313289,136,"Space","Space","289","49"," ","Input"
"365","365","365",313250,313369,119,"p","p","290","50","p","Input"
"366","366","366",313353,313433,80,"r","r","291","50","r","Input"
"367","367","367",313448,313545,97,"o","o","292","50","o","Input"
"368","368","368",313506,313625,119,"p","p","293","50","p","Input"
"369","369","369",314122,314217,95,"o","o","294","50","o","Input"
"370","370","370",314266,314369,103,"n","n","295","50","n","Input"
"371","371","371",314385,314466,81,"e","e","296","50","e","Input"
"372","372","372",314480,314585,105,"n","n","297","50","n","Input"
"373","373","373",314601,314666,65,"t","t","298","50","t","Input"
"374","374","374",314818,314912,94,"s","s","299","50","s","Input"
"375","375","375",314898,315034,136,"Space","Space","300","50"," ","Input"
"376","376","376",315009,315090,81,"t","t","301","51","t","Input"
"377","377","377",315074,315194,120,"h","h","302","51","h","Input"
"378","378","378",315233,315312,79,"a","a","303","51","a","Input"
"379","379","379",315297,315408,111,"t","t","304","51","t","Input"
"380","380","380",315394,315489,95,"Space","Space","305","51"," ","Input"
"381","381","381",315450,315554,104,"c","c","306","52","c","Input"
"382","382","382",315601,315657,56,"o","o","307","52","o","Input"
"383","383","383",315737,315833,96,"o","o","308","52","o","Input"
"384","384","384",315793,315913,120,"p","p","309","52","p","Input"
"385","385","385",315874,315977,103,"e","e","310","52","e","Input"
"386","386","386",316026,316104,78,"r","r","311","52","r","Input"
"387","387","387",316226,316289,63,"a","a","312","52","a","Input"
"388","388","388",316426,316497,71,"t","t","313","52","t","Input"
"389","389","389",316554,316730,176,"o","o","314","52","o","Input"
"390","390","390",316882,316977,95,"Backspace","Backspace","313","52","o","Remove/Cut"
"391","391","391",317042,317160,118,"i","i","314","52","i","Input"
"392","392","392",317146,317306,160,"o","o","315","52","o","Input"
"393","393","393",317265,317384,119,"n","n","316","52","n","Input"
"394","394","394",317361,317481,120,"Space","Space","317","52"," ","Input"
"395","395","395",317426,317538,112,"i","i","318","53","i","Input"
"396","396","396",317497,317601,104,"s","s","319","53","s","Input"
"397","397","397",317577,317681,104,"Space","Space","320","53"," ","Input"
"398","398","398",317698,317761,63,"t","t","321","54","t","Input"
"399","399","399",317777,317857,80,"h","h","322","54","h","Input"
"400","400","400",317881,317961,80,"e","e","323","54","e","Input"
"401","401","401",317938,318057,119,"Space","Space","324","54"," ","Input"
"402","402","402",318018,318152,134,"m","m","325","55","m","Input"
"403","403","403",318073,318176,103,"o","o","326","55","o","Input"
"404","404","404",318137,318192,55,"s","s","327","55","s","Input"
"405","405","405",318305,318376,71,"t","t","328","55","t","Input"
"406","406","406",318362,318481,119,"Space","Space","329","55"," ","Input"
"407","407","407",318625,318705,80,"i","i","330","56","i","Input"
"408","408","408",318874,318969,95,"Backspace","Backspace","329","55","i","Remove/Cut"
"409","409","409",319274,319353,79,"d","d","330","56","d","Input"
"410","410","410",319377,319473,96,"i","i","331","56","i","Input"
"411","411","411",319458,319529,71,"r","r","332","56","r","Input"
"412","412","412",319609,319689,80,"e","e","333","56","e","Input"
"413","413","413",319754,319857,103,"c","c","334","56","c","Input"
"414","414","414",319817,319913,96,"t","t","335","56","t","Input"
"415","415","415",319873,319993,120,"Space","Space","336","56"," ","Input"
"416","416","416",319954,320050,96,"r","r","337","57","r","Input"
"417","417","417",320073,320192,119,"o","o","338","57","o","Input"
"418","418","418",320129,320249,120,"u","u","339","57","u","Input"
"419","419","419",320169,320273,104,"t","t","340","57","t","Input"
"420","420","420",320362,320441,79,"e","e","341","57","e","Input"
"421","421","421",320402,320498,96,"Space","Space","342","57"," ","Input"
"422","422","422",320521,320616,95,"t","t","343","58","t","Input"
"423","423","423",320601,320714,113,"o","o","344","58","o","Input"
"424","424","424",320658,320777,119,"Space","Space","345","58"," ","Input"
"425","425","425",325586,325665,79,"s","s","346","59","s","Input"
"426","426","426",325754,325833,79,"u","u","347","59","u","Input"
"427","427","427",325874,325937,63,"c","c","348","59","c","Input"
"428","428","428",326002,326082,80,"c","c","349","59","c","Input"
"429","429","429",326186,326266,80,"e","e","350","59","e","Input"
"430","430","430",326369,326425,56,"s","s","351","59","s","Input"
"431","431","431",326497,326601,104,"s","s","352","59","s","Input"
"432","432","432",326697,326777,80,"f","f","353","59","f","Input"
"433","433","433",326842,327001,159,"u","u","354","59","u","Input"
"434","434","434",326985,327137,152,"l","l","355","59","l","Input"
"435","435","435",327097,327217,120,"Space","Space","356","59"," ","Input"
"436","436","436",327241,327338,97,"r","r","357","60","r","Input"
"437","437","437",327426,327498,72,"e","e","358","60","e","Input"
"438","438","438",327585,327689,104,"s","s","359","60","s","Input"
"439","439","439",327746,327889,143,"u","u","360","60","u","Input"
"440","440","440",327849,327945,96,"l","l","361","60","l","Input"
"441","441","441",328626,328729,103,"t","t","362","60","t","Input"
