"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"174","174","174",120031,120094,63,"b","b","151","28","b","Input"
"175","175","175",120144,120240,96,"e","e","152","28","e","Input"
"176","176","176",120204,120308,104,"a","a","153","28","a","Input"
"177","177","177",120566,120608,42,"t","t","154","28","t","Input"
"178","178","178",120644,120734,90,"Space","Space","155","28"," ","Input"
"179","179","179",121432,121503,71,"t","t","156","29","t","Input"
"180","180","180",121539,121619,80,"h","h","157","29","h","Input"
"181","181","181",121781,121862,81,"i","i","158","29","i","Input"
"182","182","182",121942,122048,106,"e","e","159","29","e","Input"
"183","183","183",122047,122134,87,"r","r","160","29","r","Input"
"184","184","184",122133,122221,88,"Space","Space","161","29"," ","Input"
"185","185","185",122572,122634,62,"Backspace","Backspace","160","29"," ","Remove/Cut"
"186","186","186",122730,122783,53,"Backspace","Backspace","159","29","r","Remove/Cut"
"187","187","187",122882,122941,59,"Backspace","Backspace","158","29","e","Remove/Cut"
"188","188","188",123041,123112,71,"Backspace","Backspace","157","29","i","Remove/Cut"
"189","189","189",123289,123375,86,"e","e","158","29","e","Input"
"190","190","190",123563,123666,103,"i","i","159","29","i","Input"
"191","191","191",123666,123738,72,"r","r","160","29","r","Input"
"192","192","192",123770,123831,61,"Space","Space","161","29"," ","Input"
"193","193","193",124008,124060,52,"o","o","162","30","o","Input"
"194","194","194",124215,124286,71,"p","p","163","30","p","Input"
"195","195","195",124398,124441,43,"p","p","164","30","p","Input"
"196","196","196",124575,124635,60,"o","o","165","30","o","Input"
"197","197","197",124956,125020,64,"n","n","166","30","n","Input"
"198","198","198",125097,125159,62,"e","e","167","30","e","Input"
"199","199","199",125297,125395,98,"t","t","168","30","t","Input"
"200","200","200",125635,125696,61,"Backspace","Backspace","167","30","t","Remove/Cut"
"201","201","201",125807,125879,72,"Backspace","Backspace","166","30","e","Remove/Cut"
"202","202","202",126868,126966,98,"e","e","167","30","e","Input"
"203","203","203",126984,127054,70,"n","n","168","30","n","Input"
"204","204","204",127119,127189,70,"t","t","169","30","t","Input"
"205","205","205",127217,127306,89,"Space","Space","170","30"," ","Input"
"206","206","206",135267,135438,171,"Leftclick","Leftclick","53","30","NoChange","Nonproduction"
"207","207","207",136084,136200,116,"Space","Space","54","30"," ","Input"
"208","208","208",136312,136392,80,"a","a","55","31","a","Input"
"209","209","209",136409,136470,61,"n","n","56","31","n","Input"
"210","210","210",136536,136634,98,"d","d","57","31","d","Input"
"211","211","211",136609,136695,86,"Space","Space","58","31"," ","Input"
"212","212","212",136771,136850,79,"t","t","59","32","t","Input"
"213","213","213",136881,136933,52,"h","h","60","32","h","Input"
"214","214","214",136988,137059,71,"e","e","61","32","e","Input"
"215","215","215",137173,137261,88,"Space","Space","62","32"," ","Input"
"216","216","216",138441,138502,61,"b","b","63","33","b","Input"
"217","217","217",138651,138704,53,"i","i","64","33","i","Input"
"218","218","218",138864,138934,70,"l","l","65","33","l","Input"
"219","219","219",139046,139115,69,"l","l","66","33","l","Input"
"220","220","220",139241,139304,63,"i","i","67","33","i","Input"
"221","221","221",139388,139484,96,"o","o","68","33","o","Input"
"222","222","222",139572,139666,94,"n","n","69","33","n","Input"
"223","223","223",139667,139777,110,"a","a","70","33","a","Input"
"224","224","224",139777,139832,55,"i","i","71","33","i","Input"
"225","225","225",139909,139997,88,"r","r","72","33","r","Input"
"226","226","226",140148,140192,44,"e","e","73","33","e","Input"
"227","227","227",140589,140704,115,"s","s","74","33","s","Input"
"228","228","228",140796,140902,106,"Space","Space","75","33"," ","Input"
"229","229","229",144286,144391,105,"b","b","76","34","b","Input"
"230","230","230",144770,144838,68,"e","e","77","34","e","Input"
"231","231","231",144976,145029,53,"t","t","78","34","t","Input"
"232","232","232",145342,145456,114,"Backspace","Backspace","77","34","t","Remove/Cut"
"233","233","233",145498,145557,59,"y","y","78","34","y","Input"
"234","234","234",146248,146335,87,"o","o","79","34","o","Input"
"235","235","235",146465,146526,61,"n","n","80","34","n","Input"
"236","236","236",146586,146638,52,"g","g","81","34","g","Input"
"237","237","237",146662,146780,118,"Space","Space","82","34"," ","Input"
"238","238","238",146966,147019,53,"Backspace","Backspace","81","34"," ","Remove/Cut"
"239","239","239",147122,147182,60,"Backspace","Backspace","80","34","g","Remove/Cut"
"240","240","240",147153,147248,95,"d","d","81","34","d","Input"
"241","241","241",147278,147375,97,"Space","Space","82","34"," ","Input"
"242","242","242",147845,147934,89,"w","w","83","35","w","Input"
"243","243","243",148150,148220,70,"e","e","84","35","e","Input"
"244","244","244",148339,148445,106,"a","a","85","35","a","Input"
"245","245","245",148623,148701,78,"l","l","86","35","l","Input"
"246","246","246",148624,148702,78,"t","t","87","35","t","Input"
"247","247","247",150289,150340,51,"h","h","88","35","h","Input"
"248","248","248",150484,150535,51,"y","y","89","35","y","Input"
"249","249","249",153373,153525,152,"Leftclick","Leftclick","161","35","NoChange","Nonproduction"
"250","250","250",155404,155482,78,"/","/","162","35","/","Input"
"251","251","251",155894,155973,79,"i","i","163","35","i","Input"
"252","252","252",157440,157491,51,"n","n","164","35","n","Input"
"253","253","253",158169,158257,88,"v","v","165","35","v","Input"
"254","254","254",158318,158396,78,"e","e","166","35","e","Input"
"255","255","255",158532,158602,70,"s","s","167","35","s","Input"
"256","256","256",158706,158795,89,"t","t","168","35","t","Input"
"257","257","257",158811,158881,70,"o","o","169","35","o","Input"
"258","258","258",158921,159000,79,"r","r","170","35","r","Input"
"259","259","259",159498,159585,87,"s","s","171","35","s","Input"
"260","260","260",162963,163128,165,"Leftclick","Leftclick","216","35","NoChange","Nonproduction"
"261","261","261",165832,165932,100,"a","a","217","36","a","Input"
"262","262","262",165930,165982,52,"n","n","218","36","n","Input"
"263","263","263",166045,166138,93,"d","d","219","36","d","Input"
"264","264","264",166107,166218,111,"Space","Space","220","36"," ","Input"
"265","265","265",166878,166940,62,"e","e","221","37","e","Input"
"266","266","266",167229,167325,96,"Backspace","Backspace","220","36","e","Remove/Cut"
"267","267","267",167524,167602,78,"b","b","221","37","b","Input"
"268","268","268",167640,167747,107,"e","e","222","37","e","Input"
"269","269","269",167746,167860,114,"Space","Space","223","37"," ","Input"
"270","270","270",168177,168256,79,"i","i","224","38","i","Input"
"271","271","271",168319,168389,70,"d","d","225","38","d","Input"
"272","272","272",168510,168561,51,"e","e","226","38","e","Input"
"273","273","273",168687,168758,71,"n","n","227","38","n","Input"
"274","274","274",169200,169252,52,"f","f","228","38","f","Input"
"275","275","275",169347,169409,62,"i","i","229","38","i","Input"
"276","276","276",170039,170129,90,"g","g","230","38","g","Input"
"277","277","277",170751,170839,88,"Backspace","Backspace","229","38","g","Remove/Cut"
"278","278","278",172112,172201,89,"Backspace","Backspace","228","38","i","Remove/Cut"
"279","279","279",172309,172351,42,"Backspace","Backspace","227","38","f","Remove/Cut"
"280","280","280",172782,172861,79,"t","t","228","38","t","Input"
"281","281","281",172934,173020,86,"i","i","229","38","i","Input"
"282","282","282",173372,173442,70,"f","f","230","38","f","Input"
"283","283","283",173486,173567,81,"i","i","231","38","i","Input"
"284","284","284",173712,173783,71,"r","r","232","38","r","Input"
"285","285","285",174079,174159,80,"Backspace","Backspace","231","38","r","Remove/Cut"
"286","286","286",174206,174277,71,"e","e","232","38","e","Input"
"287","287","287",174394,174480,86,"d","d","233","38","d","Input"
"288","288","288",174458,174561,103,"Space","Space","234","38"," ","Input"
"289","289","289",175858,175947,89,"f","f","235","39","f","Input"
"290","290","290",175946,176026,80,"o","o","236","39","o","Input"
"291","291","291",176065,176172,107,"r","r","237","39","r","Input"
"292","292","292",176170,176259,89,"Space","Space","238","39"," ","Input"
"293","293","293",176323,176409,86,"t","t","239","40","t","Input"
"294","294","294",176408,176479,71,"h","h","240","40","h","Input"
"295","295","295",176593,176671,78,"i","i","241","40","i","Input"
"296","296","296",176672,176803,131,"e","e","242","40","e","Input"
"297","297","297",176802,176914,112,"r","r","243","40","r","Input"
"298","298","298",177018,177106,88,"Space","Space","244","40"," ","Input"
"299","299","299",177254,177325,71,"Backspace","Backspace","243","40"," ","Remove/Cut"
"300","300","300",177431,177483,52,"Backspace","Backspace","242","40","r","Remove/Cut"
"301","301","301",177587,177649,62,"Backspace","Backspace","241","40","e","Remove/Cut"
"302","302","302",178035,178105,70,"Backspace","Backspace","240","40","i","Remove/Cut"
"303","303","303",178280,178341,61,"e","e","241","40","e","Input"
"304","304","304",178396,178475,79,"i","i","242","40","i","Input"
"305","305","305",178532,178614,82,"r","r","243","40","r","Input"
"306","306","306",178650,178767,117,"Space","Space","244","40"," ","Input"
"307","307","307",180121,180209,88,"e","e","245","41","e","Input"
"308","308","308",180354,180452,98,"g","g","246","41","g","Input"
"309","309","309",180552,180649,97,"a","a","247","41","a","Input"
"310","310","310",180703,180791,88,"c","c","248","41","c","Input"
"311","311","311",181146,181227,81,"Backspace","Backspace","247","41","c","Remove/Cut"
"312","312","312",181328,181380,52,"Backspace","Backspace","246","41","a","Remove/Cut"
"313","313","313",181483,181542,59,"Backspace","Backspace","245","41","g","Remove/Cut"
"314","314","314",181693,181734,41,"Backspace","Backspace","244","40","e","Remove/Cut"
"315","315","315",182145,182206,61,"l","l","245","41","l","Input"
"316","316","316",182381,182460,79,"e","e","246","41","e","Input"
"317","317","317",182552,182631,79,"g","g","247","41","g","Input"
"318","318","318",182744,182852,108,"a","a","248","41","a","Input"
"319","319","319",183005,183084,79,"c","c","249","41","c","Input"
"320","320","320",183371,183448,77,"i","i","250","41","i","Input"
"321","321","321",183500,183578,78,"e","e","251","41","e","Input"
"322","322","322",183689,183787,98,"s","s","252","41","s","Input"
"323","323","323",183807,183964,157,".",".","253","41",".","Input"
"324","324","324",183963,184054,91,"Space","Space","254","41"," ","Input"
"325","325","325",185045,185161,116,"i","i","255","42","i","Input"
"326","326","326",185469,185557,88,"Backspace","Backspace","254","41","i","Remove/Cut"
"327","327","327",185604,185604,0,"Shift","Shift","254","41","NoChange","Nonproduction"
"328","328","328",185768,185851,83,"I","i","255","42","I","Input"
"329","329","329",185945,186051,106,"Space","Space","256","42"," ","Input"
"330","330","330",186410,186498,88,"w","w","257","43","w","Input"
"331","331","331",186518,186561,43,"o","o","258","43","o","Input"
"332","332","332",186701,186754,53,"u","u","259","43","u","Input"
"333","333","333",186923,187044,121,"l","l","260","43","l","Input"
"334","334","334",186949,187045,96,"d","d","261","43","d","Input"
"335","335","335",187096,187203,107,"Space","Space","262","43"," ","Input"
"336","336","336",187229,187378,149,"s","s","263","44","s","Input"
"337","337","337",187379,187465,86,"a","a","264","44","a","Input"
"338","338","338",187523,187619,96,"y","y","265","44","y","Input"
"339","339","339",187650,187758,108,"Space","Space","266","44"," ","Input"
"340","340","340",187794,187890,96,"t","t","267","45","t","Input"
"341","341","341",187865,187968,103,"h","h","268","45","h","Input"
"342","342","342",188023,188118,95,"a","a","269","45","a","Input"
"343","343","343",188094,188189,95,"t","t","270","45","t","Input"
"344","344","344",188207,188313,106,"Space","Space","271","45"," ","Input"
"345","345","345",188629,188681,52,"t","t","272","46","t","Input"
"346","346","346",188731,188824,93,"h","h","273","46","h","Input"
"347","347","347",188824,188920,96,"e","e","274","46","e","Input"
"348","348","348",189138,189208,70,"Space","Space","275","46"," ","Input"
"349","349","349",189409,189498,89,"d","d","276","47","d","Input"
"350","350","350",189634,189695,61,"r","r","277","47","r","Input"
"351","351","351",189745,189815,70,"i","i","278","47","i","Input"
"352","352","352",189846,189968,122,"v","v","279","47","v","Input"
"353","353","353",189969,190046,77,"e","e","280","47","e","Input"
"354","354","354",190077,190174,97,"Space","Space","281","47"," ","Input"
"355","355","355",190577,190638,61,"t","t","282","48","t","Input"
"356","356","356",190655,190770,115,"o","o","283","48","o","Input"
"357","357","357",190829,190908,79,"Space","Space","284","48"," ","Input"
"358","358","358",191643,191721,78,"b","b","285","49","b","Input"
"359","359","359",191747,191842,95,"e","e","286","49","e","Input"
"360","360","360",191825,191928,103,"a","a","287","49","a","Input"
"361","361","361",191960,192063,103,"t","t","288","49","t","Input"
"362","362","362",192032,192117,85,"Space","Space","289","49"," ","Input"
"363","363","363",192165,192261,96,"t","t","290","50","t","Input"
"364","364","364",192261,192320,59,"h","h","291","50","h","Input"
"365","365","365",192373,192471,98,"e","e","292","50","e","Input"
"366","366","366",192470,192568,98,"Space","Space","293","50"," ","Input"
"367","367","367",192939,192991,52,"o","o","294","51","o","Input"
"368","368","368",193103,193163,60,"p","p","295","51","p","Input"
"369","369","369",193276,193347,71,"p","p","296","51","p","Input"
"370","370","370",193457,193518,61,"o","o","297","51","o","Input"
"371","371","371",193686,193748,62,"n","n","298","51","n","Input"
"372","372","372",193795,193865,70,"e","e","299","51","e","Input"
"373","373","373",193978,194047,69,"t","t","300","51","t","Input"
"374","374","374",194079,194156,77,"Space","Space","301","51"," ","Input"
"375","375","375",194392,194444,52,"Backspace","Backspace","300","51"," ","Remove/Cut"
"376","376","376",194559,194609,50,"Backspace","Backspace","299","51","t","Remove/Cut"
"377","377","377",195289,195350,61,"n","n","300","51","n","Input"
"378","378","378",195460,195510,50,"t","t","301","51","t","Input"
"379","379","379",195579,195668,89,"Space","Space","302","51"," ","Input"
"380","380","380",199092,199155,63,"i","i","303","52","i","Input"
"381","381","381",199197,199294,97,"s","s","304","52","s","Input"
"382","382","382",199293,199401,108,"Space","Space","305","52"," ","Input"
"383","383","383",199576,199693,117,"w","w","306","53","w","Input"
"384","384","384",199825,199887,62,"h","h","307","53","h","Input"
"385","385","385",199927,200003,76,"a","a","308","53","a","Input"
"386","386","386",200037,200157,120,"t","t","309","53","t","Input"
"387","387","387",200156,200270,114,"Space","Space","310","53"," ","Input"
"388","388","388",200301,200400,99,"c","c","311","54","c","Input"
"389","389","389",200385,200509,124,"a","a","312","54","a","Input"
"390","390","390",200508,200593,85,"u","u","313","54","u","Input"
"391","391","391",200595,200750,155,"s","s","314","54","s","Input"
"392","392","392",200749,200827,78,"e","e","315","54","e","Input"
"393","393","393",200937,201032,95,"s","s","316","54","s","Input"
"394","394","394",201001,201113,112,"Space","Space","317","54"," ","Input"
"395","395","395",204312,204393,81,"i","i","318","55","i","Input"
"396","396","396",204491,204561,70,"n","n","319","55","n","Input"
"397","397","397",204719,204807,88,"d","d","320","55","d","Input"
"398","398","398",204827,204895,68,"i","i","321","55","i","Input"
"399","399","399",204978,205048,70,"v","v","322","55","v","Input"
"400","400","400",205063,205116,53,"u","u","323","55","u","Input"
"401","401","401",205219,205251,32,"s","s","324","55","s","Input"
"402","402","402",205641,205702,61,"Backspace","Backspace","323","55","s","Remove/Cut"
"403","403","403",206238,206309,71,"Backspace","Backspace","322","55","u","Remove/Cut"
"404","404","404",207280,207369,89,"d","d","323","55","d","Input"
"405","405","405",207525,207667,142,"Backspace","Backspace","322","55","d","Remove/Cut"
"406","406","406",208387,208456,69,"i","i","323","55","i","Input"
"407","407","407",208503,208600,97,"d","d","324","55","d","Input"
"408","408","408",208599,208642,43,"u","u","325","55","u","Input"
"409","409","409",208729,208836,107,"a","a","326","55","a","Input"
"410","410","410",208835,208889,54,"l","l","327","55","l","Input"
"411","411","411",208967,209070,103,"s","s","328","55","s","Input"
"412","412","412",209040,209134,94,"Space","Space","329","55"," ","Input"
"413","413","413",209427,209515,88,"t","t","330","56","t","Input"
"414","414","414",209532,209656,124,"o","o","331","56","o","Input"
"415","415","415",209655,209760,105,"Space","Space","332","56"," ","Input"
"416","416","416",213222,213386,164,"Leftclick","Leftclick","0","56","NoChange","Nonproduction"
"417","417","417",213909,213909,0,"Tab","Tab","0","56","NoChange","Nonproduction"
"418","418","418",215941,216092,151,"Leftclick","Leftclick","208","56","NoChange","Nonproduction"
"419","419","419",217381,217536,155,"Leftclick","Leftclick","332","56","NoChange","Nonproduction"
"420","420","420",220010,220116,106,"a","a","333","57","a","Input"
"421","421","421",220175,220272,97,"c","c","334","57","c","Input"
"422","422","422",220338,220417,79,"h","h","335","57","h","Input"
"423","423","423",220527,220604,77,"i","i","336","57","i","Input"
"424","424","424",220671,220740,69,"e","e","337","57","e","Input"
"425","425","425",220807,220941,134,"v","v","338","57","v","Input"
"426","426","426",220983,221070,87,"e","e","339","57","e","Input"
"427","427","427",221127,221251,124,"Space","Space","340","57"," ","Input"
"428","428","428",229052,229151,99,"t","t","341","58","t","Input"
"429","429","429",229178,229257,79,"h","h","342","58","h","Input"
"430","430","430",229378,229492,114,"i","i","343","58","i","Input"
"431","431","431",229493,229596,103,"e","e","344","58","e","Input"
"432","432","432",229594,229688,94,"r","r","345","58","r","Input"
"433","433","433",229657,229769,112,"Space","Space","346","58"," ","Input"
"434","434","434",230743,230812,69,"d","d","347","59","d","Input"
"435","435","435",230916,230978,62,"e","e","348","59","e","Input"
"436","436","436",231091,231169,78,"f","f","349","59","f","Input"
