"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"75","75","75",111800,111800,0,"Shift","Shift","64","12","NoChange","Nonproduction"
"76","76","76",111832,111832,0,"Shift","Shift","64","12","NoChange","Nonproduction"
"77","77","77",111863,111863,0,"Shift","Shift","64","12","NoChange","Nonproduction"
"78","78","78",111895,111895,0,"Shift","Shift","64","12","NoChange","Nonproduction"
"79","79","79",111927,111927,0,"Shift","Shift","64","12","NoChange","Nonproduction"
"80","80","80",111973,111973,0,"Shift","Shift","64","12","NoChange","Nonproduction"
"81","81","81",112004,112004,0,"Shift","Shift","64","12","NoChange","Nonproduction"
"82","82","82",112035,112035,0,"Shift","Shift","64","12","NoChange","Nonproduction"
"83","83","83",112068,112068,0,"Shift","Shift","64","12","NoChange","Nonproduction"
"84","84","84",112099,112099,0,"Shift","Shift","64","12","NoChange","Nonproduction"
"85","85","85",112131,112131,0,"Shift","Shift","64","12","NoChange","Nonproduction"
"86","86","86",112163,112163,0,"Shift","Shift","64","12","NoChange","Nonproduction"
"87","87","87",112164,112346,182,"I","i","65","13","I","Input"
"88","88","88",112312,112492,180,"n","n","66","13","n","Input"
"89","89","89",112464,112600,136,"Space","Space","67","13"," ","Input"
"90","90","90",112630,112724,94,"a","a","68","14","a","Input"
"91","91","91",112714,112846,132,"Space","Space","69","14"," ","Input"
"92","92","92",112938,113038,100,"w","w","70","15","w","Input"
"93","93","93",113024,113150,126,"o","o","71","15","o","Input"
"94","94","94",113154,113272,118,"r","r","72","15","r","Input"
"95","95","95",113436,113556,120,"l","l","73","15","l","Input"
"96","96","96",113552,113630,78,"d","d","74","15","d","Input"
"97","97","97",113678,113822,144,"Space","Space","75","15"," ","Input"
"98","98","98",114174,114291,117,"w","w","76","16","w","Input"
"99","99","99",114291,114432,141,"h","h","77","16","h","Input"
"100","100","100",114418,114528,110,"e","e","78","16","e","Input"
"101","101","101",114522,114678,156,"r","r","79","16","r","Input"
"102","102","102",114660,114746,86,"e","e","80","16","e","Input"
"103","103","103",114716,114846,130,"Space","Space","81","16"," ","Input"
"104","104","104",114934,115040,106,"b","b","82","17","b","Input"
"105","105","105",115066,115184,118,"i","i","83","17","i","Input"
"106","106","106",115298,115398,100,"l","l","84","17","l","Input"
"107","107","107",115490,115622,132,"l","l","85","17","l","Input"
"108","108","108",115646,115818,172,"i","i","86","17","i","Input"
"109","109","109",115792,115954,162,"o","o","87","17","o","Input"
"110","110","110",115902,116050,148,"n","n","88","17","n","Input"
"111","111","111",116006,116124,118,"s","s","89","17","s","Input"
"112","112","112",116104,116252,148,"Space","Space","90","17"," ","Input"
"113","113","113",116240,116382,142,"a","a","91","18","a","Input"
"114","114","114",116356,116480,124,"r","r","92","18","r","Input"
"115","115","115",116444,116552,108,"e","e","93","18","e","Input"
"116","116","116",116504,116666,162,"Space","Space","94","18"," ","Input"
"117","117","117",116768,116884,116,"s","s","95","19","s","Input"
"118","118","118",116872,117010,138,"p","p","96","19","p","Input"
"119","119","119",117006,117086,80,"e","e","97","19","e","Input"
"120","120","120",117134,117254,120,"n","n","98","19","n","Input"
"121","121","121",117214,117308,94,"t","t","99","19","t","Input"
"122","122","122",117314,117450,136,"Space","Space","100","19"," ","Input"
"123","123","123",117500,117672,172,"o","o","101","20","o","Input"
"124","124","124",117602,117762,160,"n","n","102","20","n","Input"
"125","125","125",117702,117860,158,"Space","Space","103","20"," ","Input"
"126","126","126",122463,122606,143,"m","m","104","21","m","Input"
"127","127","127",122564,122690,126,"a","a","105","21","a","Input"
"128","128","128",122658,122780,122,"r","r","106","21","r","Input"
"129","129","129",123264,123406,142,"k","k","107","21","k","Input"
"130","130","130",123392,123488,96,"e","e","108","21","e","Input"
"131","131","131",123506,123622,116,"t","t","109","21","t","Input"
"132","132","132",123676,123834,158,"i","i","110","21","i","Input"
"133","133","133",123768,123894,126,"n","n","111","21","n","Input"
"134","134","134",123826,123936,110,"g","g","112","21","g","Input"
"135","135","135",124106,124248,142,"Space","Space","113","21"," ","Input"
"136","136","136",124264,124384,120,"a","a","114","22","a","Input"
"137","137","137",124342,124486,144,"n","n","115","22","n","Input"
"138","138","138",124464,124564,100,"d","d","116","22","d","Input"
"139","139","139",124556,124708,152,"Space","Space","117","22"," ","Input"
"140","140","140",124728,124836,108,"a","a","118","23","a","Input"
"141","141","141",125490,125578,88,"d","d","119","23","d","Input"
"142","142","142",125620,125776,156,"Space","Space","120","23"," ","Input"
"143","143","143",126124,126236,112,"c","c","121","24","c","Input"
"144","144","144",126302,126462,160,"o","o","122","24","o","Input"
"145","145","145",126376,126570,194,"m","m","123","24","m","Input"
"146","146","146",126808,126888,80,"Backspace","Backspace","122","24","m","Remove/Cut"
"147","147","147",126986,127074,88,"Backspace","Backspace","121","24","o","Remove/Cut"
"148","148","148",127140,127250,110,"a","a","122","24","a","Input"
"149","149","149",127232,127336,104,"m","m","123","24","m","Input"
"150","150","150",127430,127562,132,"p","p","124","24","p","Input"
"151","151","151",127876,127988,112,"a","a","125","24","a","Input"
"152","152","152",128068,128200,132,"i","i","126","24","i","Input"
"153","153","153",128682,128790,108,"n","n","127","24","n","Input"
"154","154","154",129010,129082,72,"Backspace","Backspace","126","24","n","Remove/Cut"
"155","155","155",129139,129242,103,"g","g","127","24","g","Input"
"156","156","156",129250,129367,117,"n","n","128","24","n","Input"
"157","157","157",129392,129494,102,"s","s","129","24","s","Input"
"158","158","158",129608,129752,144,"Space","Space","130","24"," ","Input"
"159","159","159",133640,133756,116,"Backspace","Backspace","129","24"," ","Remove/Cut"
"160","160","160",133994,134100,106,",",",","130","24",",","Input"
"161","161","161",134162,134276,114,"Space","Space","131","24"," ","Input"
"162","162","162",136962,137082,120,"s","s","132","25","s","Input"
"163","163","163",137081,137214,133,"o","o","133","25","o","Input"
"164","164","164",141030,141132,102,"c","c","134","25","c","Input"
"165","165","165",141182,141292,110,"i","i","135","25","i","Input"
"166","166","166",141326,141440,114,"a","a","136","25","a","Input"
"167","167","167",141462,141630,168,"l","l","137","25","l","Input"
"168","168","168",141580,141700,120,"Space","Space","138","25"," ","Input"
"169","169","169",141808,141958,150,"m","m","139","26","m","Input"
"170","170","170",141892,142004,112,"e","e","140","26","e","Input"
"171","171","171",142184,142286,102,"d","d","141","26","d","Input"
"172","172","172",142356,142474,118,"i","i","142","26","i","Input"
"173","173","173",142518,142618,100,"a","a","143","26","a","Input"
"174","174","174",142656,142796,140,"Space","Space","144","26"," ","Input"
"175","175","175",142812,142964,152,"i","i","145","27","i","Input"
"176","176","176",142896,143039,143,"n","n","146","27","n","Input"
"177","177","177",143026,143140,114,"f","f","147","27","f","Input"
"178","178","178",143150,143328,178,"l","l","148","27","l","Input"
"179","179","179",143278,143412,134,"u","u","149","27","u","Input"
"180","180","180",143840,143950,110,"e","e","150","27","e","Input"
"181","181","181",144080,144206,126,"n","n","151","27","n","Input"
"182","182","182",144190,144300,110,"c","c","152","27","c","Input"
"183","183","183",144500,144664,164,"e","e","153","27","e","Input"
"184","184","184",144602,144716,114,"r","r","154","27","r","Input"
"185","185","185",144822,144929,107,"s","s","155","27","s","Input"
"186","186","186",144930,145068,138,"Space","Space","156","27"," ","Input"
"187","187","187",145636,145754,118,"c","c","157","28","c","Input"
"188","188","188",145794,145948,154,"a","a","158","28","a","Input"
"189","189","189",145966,146078,112,"r","r","159","28","r","Input"
"190","190","190",146214,146322,108,"f","f","160","28","f","Input"
"191","191","191",147181,147266,85,"Backspace","Backspace","159","28","f","Remove/Cut"
"192","192","192",147657,147748,91,"e","e","160","28","e","Input"
"193","193","193",147874,147980,106,"f","f","161","28","f","Input"
"194","194","194",148014,148112,98,"u","u","162","28","u","Input"
"195","195","195",148202,148304,102,"l","l","163","28","l","Input"
"196","196","196",148392,148522,130,"l","l","164","28","l","Input"
"197","197","197",148510,148616,106,"y","y","165","28","y","Input"
"198","198","198",148682,148806,124,"Space","Space","166","28"," ","Input"
"199","199","199",149160,149278,118,"c","c","167","29","c","Input"
"200","200","200",149378,149514,136,"r","r","168","29","r","Input"
"201","201","201",150257,150400,143,"a","a","169","29","a","Input"
"202","202","202",150466,150582,116,"f","f","170","29","f","Input"
"203","203","203",150696,150794,98,"t","t","171","29","t","Input"
"204","204","204",150972,151136,164,"Space","Space","172","29"," ","Input"
"205","205","205",151202,151326,124,"t","t","173","30","t","Input"
"206","206","206",151298,151430,132,"h","h","174","30","h","Input"
"207","207","207",151426,151530,104,"e","e","175","30","e","Input"
"208","208","208",151592,151714,122,"i","i","176","30","i","Input"
"209","209","209",151716,151829,113,"r","r","177","30","r","Input"
"210","210","210",151884,152020,136,"Space","Space","178","30"," ","Input"
"211","211","211",152680,152862,182,"i","i","179","31","i","Input"
"212","212","212",152784,152946,162,"m","m","180","31","m","Input"
"213","213","213",152924,153042,118,"a","a","181","31","a","Input"
"214","214","214",153046,153194,148,"g","g","182","31","g","Input"
"215","215","215",153302,153404,102,"e","e","183","31","e","Input"
"216","216","216",153526,153648,122,"s","s","184","31","s","Input"
"217","217","217",161965,162146,181,",",",","185","31",",","Input"
"218","218","218",162126,162276,150,"Space","Space","186","31"," ","Input"
"219","219","219",163189,163358,169,"a","a","187","32","a","Input"
"220","220","220",163526,163650,124,"n","n","188","32","n","Input"
"221","221","221",163732,163848,116,"d","d","189","32","d","Input"
"222","222","222",164242,164380,138,"Space","Space","190","32"," ","Input"
"223","223","223",188287,188412,125,"p","p","191","33","p","Input"
"224","224","224",189634,189776,142,"e","e","192","33","e","Input"
"225","225","225",189828,189978,150,"o","o","193","33","o","Input"
"226","226","226",189948,190136,188,"p","p","194","33","p","Input"
"227","227","227",190078,190228,150,"l","l","195","33","l","Input"
"228","228","228",190142,190232,90,"e","e","196","33","e","Input"
"229","229","229",190300,190450,150,"Space","Space","197","33"," ","Input"
"230","230","230",190422,190582,160,"a","a","198","34","a","Input"
"231","231","231",190516,190666,150,"r","r","199","34","r","Input"
"232","232","232",190623,190752,129,"e","e","200","34","e","Input"
"233","233","233",190760,190900,140,"Space","Space","201","34"," ","Input"
"234","234","234",191000,191132,132,"c","c","202","35","c","Input"
"235","235","235",191152,191304,152,"a","a","203","35","a","Input"
"236","236","236",191530,191694,164,"n","n","204","35","n","Input"
"237","237","237",191894,192054,160,"c","c","205","35","c","Input"
"238","238","238",192229,192346,117,"e","e","206","35","e","Input"
"239","239","239",192472,192582,110,"l","l","207","35","l","Input"
"240","240","240",192670,192838,168,"l","l","208","35","l","Input"
"241","241","241",192758,192870,112,"e","e","209","35","e","Input"
"242","242","242",192996,193094,98,"d","d","210","35","d","Input"
"243","243","243",193152,193290,138,"Space","Space","211","35"," ","Input"
"244","244","244",194118,194252,134,"f","f","212","36","f","Input"
"245","245","245",194194,194328,134,"o","o","213","36","o","Input"
"246","246","246",194374,194494,120,"r","r","214","36","r","Input"
"247","247","247",194525,194672,147,"Space","Space","215","36"," ","Input"
"248","248","248",196186,196458,272,"i","i","216","37","i","Input"
"249","249","249",196326,196602,276,"m","m","217","37","m","Input"
"250","250","250",197542,197690,148,"p","p","218","37","p","Input"
"251","251","251",197640,197782,142,"r","r","219","37","r","Input"
"252","252","252",197714,197870,156,"e","e","220","37","e","Input"
"253","253","253",198062,198158,96,"s","s","221","37","s","Input"
"254","254","254",198312,198444,132,"s","s","222","37","s","Input"
"255","255","255",198576,198740,164,"i","i","223","37","i","Input"
"256","256","256",198690,198874,184,"o","o","224","37","o","Input"
"257","257","257",198812,198952,140,"n","n","225","37","n","Input"
"258","258","258",198910,199012,102,"s","s","226","37","s","Input"
"259","259","259",199030,199156,126,"Space","Space","227","37"," ","Input"
"260","260","260",199146,199262,116,"a","a","228","38","a","Input"
"261","261","261",199234,199360,126,"n","n","229","38","n","Input"
"262","262","262",199356,199438,82,"d","d","230","38","d","Input"
"263","263","263",199430,199569,139,"Space","Space","231","38"," ","Input"
"264","264","264",202088,202226,138,"n","n","232","39","n","Input"
"265","265","265",202188,202348,160,"o","o","233","39","o","Input"
"266","266","266",202282,202398,116,"t","t","234","39","t","Input"
"267","267","267",202468,202634,166,"Space","Space","235","39"," ","Input"
"268","268","268",210677,211179,502,"Backspace","Backspace","234","39"," ","Remove/Cut"
"269","269","269",211179,211223,44,"Backspace","Backspace","233","39","t","Remove/Cut"
"270","270","270",211223,211254,31,"Backspace","Backspace","232","39","o","Remove/Cut"
"271","271","271",211254,211287,33,"Backspace","Backspace","231","38","n","Remove/Cut"
"272","272","272",211287,211316,29,"Backspace","Backspace","230","38"," ","Remove/Cut"
"273","273","273",211316,211347,31,"Backspace","Backspace","229","38","d","Remove/Cut"
"274","274","274",211347,211377,30,"Backspace","Backspace","228","38","n","Remove/Cut"
"275","275","275",211377,211420,43,"Backspace","Backspace","227","37","a","Remove/Cut"
"276","276","276",212344,212486,142,"f","f","228","38","f","Input"
"277","277","277",212419,212534,115,"o","o","229","38","o","Input"
"278","278","278",212582,212702,120,"r","r","230","38","r","Input"
"279","279","279",212674,212794,120,"Space","Space","231","38"," ","Input"
"280","280","280",213250,213412,162,"h","h","232","39","h","Input"
"281","281","281",213394,213536,142,"o","o","233","39","o","Input"
"282","282","282",213450,213566,116,"w","w","234","39","w","Input"
"283","283","283",213570,213710,140,"Space","Space","235","39"," ","Input"
"284","284","284",213889,214008,119,"p","p","236","40","p","Input"
"285","285","285",213994,214098,104,"e","e","237","40","e","Input"
"286","286","286",214120,214244,124,"o","o","238","40","o","Input"
"287","287","287",214210,214388,178,"p","p","239","40","p","Input"
"288","288","288",214344,214498,154,"l","l","240","40","l","Input"
"289","289","289",214386,214491,105,"e","e","241","40","e","Input"
"290","290","290",214556,214705,149,"Space","Space","242","40"," ","Input"
"291","291","291",214705,214818,113,"f","f","243","41","f","Input"
"292","292","292",214912,215016,104,"e","e","244","41","e","Input"
"293","293","293",215132,215228,96,"e","e","245","41","e","Input"
"294","294","294",215264,215396,132,"l","l","246","41","l","Input"
"295","295","295",215582,215742,160,"Space","Space","247","41"," ","Input"
"296","296","296",215848,215960,112,"a","a","248","42","a","Input"
"297","297","297",215934,216090,156,"n","n","249","42","n","Input"
"298","298","298",216110,216230,120,"d","d","250","42","d","Input"
"299","299","299",216294,216456,162,"Space","Space","251","42"," ","Input"
"300","300","300",217450,217614,164,"n","n","252","43","n","Input"
"301","301","301",217564,217704,140,"o","o","253","43","o","Input"
"302","302","302",217656,217780,124,"t","t","254","43","t","Input"
"303","303","303",217826,217980,154,"Space","Space","255","43"," ","Input"
"304","304","304",218112,218274,162,"o","o","256","44","o","Input"
"305","305","305",218198,218370,172,"n","n","257","44","n","Input"
"306","306","306",218318,218474,156,"Space","Space","258","44"," ","Input"
"307","307","307",218486,218626,140,"f","f","259","45","f","Input"
"308","308","308",218602,218732,130,"a","a","260","45","a","Input"
"309","309","309",218824,218918,94,"c","c","261","45","c","Input"
"310","310","310",218968,219086,118,"t","t","262","45","t","Input"
"311","311","311",219236,219366,130,"u","u","263","45","u","Input"
"312","312","312",219406,219530,124,"a","a","264","45","a","Input"
"313","313","313",219536,219700,164,"l","l","265","45","l","Input"
"314","314","314",219706,219842,136,"Space","Space","266","45"," ","Input"
"315","315","315",220699,220844,145,"d","d","267","46","d","Input"
"316","316","316",220874,221012,138,"a","a","268","46","a","Input"
"317","317","317",220976,221104,128,"t","t","269","46","t","Input"
"318","318","318",221166,221284,118,"a","a","270","46","a","Input"
"319","319","319",223370,223872,502,"Backspace","Backspace","269","46","a","Remove/Cut"
"320","320","320",223872,223917,45,"Backspace","Backspace","268","46","t","Remove/Cut"
"321","321","321",223917,223950,33,"Backspace","Backspace","267","46","a","Remove/Cut"
"322","322","322",223950,223979,29,"Backspace","Backspace","266","45","d","Remove/Cut"
"323","323","323",223979,224010,31,"Backspace","Backspace","265","45"," ","Remove/Cut"
"324","324","324",224010,224041,31,"Backspace","Backspace","264","45","l","Remove/Cut"
"325","325","325",224041,224072,31,"Backspace","Backspace","263","45","a","Remove/Cut"
"326","326","326",224072,224102,30,"Backspace","Backspace","262","45","u","Remove/Cut"
"327","327","327",224102,224149,47,"Backspace","Backspace","261","45","t","Remove/Cut"
"328","328","328",224149,224179,30,"Backspace","Backspace","260","45","c","Remove/Cut"
"329","329","329",224179,224210,31,"Backspace","Backspace","259","45","a","Remove/Cut"
"330","330","330",224210,224242,32,"Backspace","Backspace","258","44","f","Remove/Cut"
"331","331","331",224242,224273,31,"Backspace","Backspace","257","44"," ","Remove/Cut"
"332","332","332",224273,224304,31,"Backspace","Backspace","256","44","n","Remove/Cut"
"333","333","333",224304,224334,30,"Backspace","Backspace","255","43","o","Remove/Cut"
"334","334","334",224334,224366,32,"Backspace","Backspace","254","43"," ","Remove/Cut"
"335","335","335",224366,224412,46,"Backspace","Backspace","253","43","t","Remove/Cut"
"336","336","336",224412,224442,30,"Backspace","Backspace","252","43","o","Remove/Cut"
"337","337","337",224442,224473,31,"Backspace","Backspace","251","42","n","Remove/Cut"
"338","338","338",224473,224504,31,"Backspace","Backspace","250","42"," ","Remove/Cut"
"339","339","339",224504,224534,30,"Backspace","Backspace","249","42","d","Remove/Cut"
"340","340","340",224534,224567,33,"Backspace","Backspace","248","42","n","Remove/Cut"
"341","341","341",224567,224599,32,"Backspace","Backspace","247","41","a","Remove/Cut"
"342","342","342",224599,224630,31,"Backspace","Backspace","246","41"," ","Remove/Cut"
"343","343","343",224630,224663,33,"Backspace","Backspace","245","41","l","Remove/Cut"
"344","344","344",224663,224708,45,"Backspace","Backspace","244","41","e","Remove/Cut"
"345","345","345",225165,225672,507,"Backspace","Backspace","243","41","e","Remove/Cut"
"346","346","346",225672,225703,31,"Backspace","Backspace","242","40","f","Remove/Cut"
"347","347","347",225703,225735,32,"Backspace","Backspace","241","40"," ","Remove/Cut"
"348","348","348",225735,225765,30,"Backspace","Backspace","240","40","e","Remove/Cut"
"349","349","349",225765,225797,32,"Backspace","Backspace","239","40","l","Remove/Cut"
"350","350","350",225797,225842,45,"Backspace","Backspace","238","40","p","Remove/Cut"
"351","351","351",225842,225874,32,"Backspace","Backspace","237","40","o","Remove/Cut"
"352","352","352",225874,225906,32,"Backspace","Backspace","236","40","e","Remove/Cut"
"353","353","353",225906,225936,30,"Backspace","Backspace","235","39","p","Remove/Cut"
"354","354","354",225936,225967,31,"Backspace","Backspace","234","39"," ","Remove/Cut"
"355","355","355",225967,225998,31,"Backspace","Backspace","233","39","w","Remove/Cut"
"356","356","356",225998,226028,30,"Backspace","Backspace","232","39","o","Remove/Cut"
"357","357","357",226028,226075,47,"Backspace","Backspace","231","38","h","Remove/Cut"
"358","358","358",226075,226090,15,"Backspace","Backspace","230","38"," ","Remove/Cut"
"359","359","359",232737,232900,163,"Backspace","Backspace","229","38","r","Remove/Cut"
"360","360","360",233472,233622,150,"Backspace","Backspace","228","38","o","Remove/Cut"
"361","361","361",233796,233920,124,"Backspace","Backspace","227","37","f","Remove/Cut"
"362","362","362",234045,234555,510,"Backspace","Backspace","226","37"," ","Remove/Cut"
"363","363","363",234555,234587,32,"Backspace","Backspace","225","37","s","Remove/Cut"
"364","364","364",234587,234618,31,"Backspace","Backspace","224","37","n","Remove/Cut"
"365","365","365",234618,234647,29,"Backspace","Backspace","223","37","o","Remove/Cut"
"366","366","366",234647,234679,32,"Backspace","Backspace","222","37","i","Remove/Cut"
"367","367","367",234679,234704,25,"Backspace","Backspace","221","37","s","Remove/Cut"
"368","368","368",234866,234988,122,"Backspace","Backspace","220","37","s","Remove/Cut"
"369","369","369",235088,235186,98,"Backspace","Backspace","219","37","e","Remove/Cut"
"370","370","370",235288,235394,106,"Backspace","Backspace","218","37","r","Remove/Cut"
"371","371","371",235490,235592,102,"Backspace","Backspace","217","37","p","Remove/Cut"
"372","372","372",235696,235800,104,"Backspace","Backspace","216","37","m","Remove/Cut"
"373","373","373",235906,236002,96,"Backspace","Backspace","215","36","i","Remove/Cut"
"374","374","374",236458,236580,122,"Backspace","Backspace","214","36"," ","Remove/Cut"
"375","375","375",236904,237029,125,"Space","Space","215","36"," ","Input"
"376","376","376",237027,237150,123,"t","t","216","37","t","Input"
"377","377","377",237132,237280,148,"h","h","217","37","h","Input"
"378","378","378",237240,237336,96,"e","e","218","37","e","Input"
"379","379","379",237304,237442,138,"Space","Space","219","37"," ","Input"
"380","380","380",237472,237648,176,"i","i","220","38","i","Input"
"381","381","381",237568,237700,132,"m","m","221","38","m","Input"
"382","382","382",237804,237964,160,"p","p","222","38","p","Input"
"383","383","383",237872,238004,132,"r","r","223","38","r","Input"
"384","384","384",237972,238092,120,"e","e","224","38","e","Input"
"385","385","385",238190,238294,104,"s","s","225","38","s","Input"
"386","386","386",238382,238496,114,"s","s","226","38","s","Input"
"387","387","387",238445,238612,167,"i","i","227","38","i","Input"
"388","388","388",238553,238732,179,"o","o","228","38","o","Input"
"389","389","389",238677,238840,163,"n","n","229","38","n","Input"
"390","390","390",238734,238846,112,"s","s","230","38","s","Input"
"391","391","391",238860,238994,134,"Space","Space","231","38"," ","Input"
"392","392","392",238982,239098,116,"t","t","232","39","t","Input"
"393","393","393",239076,239208,132,"h","h","233","39","h","Input"
"394","394","394",239186,239276,90,"e","e","234","39","e","Input"
"395","395","395",239368,239480,112,"y","y","235","39","y","Input"
"396","396","396",239672,239818,146,"Space","Space","236","39"," ","Input"
"397","397","397",240030,240170,140,"l","l","237","40","l","Input"
"398","398","398",240108,240268,160,"e","e","238","40","e","Input"
"399","399","399",240270,240418,148,"a","a","239","40","a","Input"
"400","400","400",240384,240496,112,"v","v","240","40","v","Input"
"401","401","401",240558,240662,104,"e","e","241","40","e","Input"
"402","402","402",240626,240786,160,"Space","Space","242","40"," ","Input"
"403","403","403",240861,241014,153,"o","o","243","41","o","Input"
"404","404","404",240946,241108,162,"n","n","244","41","n","Input"
"405","405","405",241050,241196,146,"Space","Space","245","41"," ","Input"
"406","406","406",241298,241408,110,"o","o","246","42","o","Input"
"407","407","407",241518,241652,134,"t","t","247","42","t","Input"
"408","408","408",241650,241790,140,"h","h","248","42","h","Input"
"409","409","409",241730,241878,148,"e","e","249","42","e","Input"
"410","410","410",241810,241936,126,"r","r","250","42","r","Input"
"411","411","411",242056,242190,134,"s","s","251","42","s","Input"
"412","412","412",243593,243730,137,"Space","Space","252","42"," ","Input"
"413","413","413",248620,248756,136,"t","t","253","43","t","Input"
"414","414","414",248748,248880,132,"h","h","254","43","h","Input"
"415","415","415",248858,248952,94,"e","e","255","43","e","Input"
"416","416","416",248966,249106,140,"Space","Space","256","43"," ","Input"
"417","417","417",249456,249536,80,"Backspace","Backspace","255","43"," ","Remove/Cut"
"418","418","418",249657,249744,87,"Backspace","Backspace","254","43","e","Remove/Cut"
"419","419","419",249854,249934,80,"Backspace","Backspace","253","43","h","Remove/Cut"
"420","420","420",250030,250140,110,"Backspace","Backspace","252","42","t","Remove/Cut"
