"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"91","91","91",31390,31527,137,"Space","Space","75","14"," ","Input"
"92","92","92",31490,31550,60,"t","t","76","15","t","Input"
"93","93","93",31499,31557,58,"h","h","77","15","h","Input"
"94","94","94",31643,31711,68,"e","e","78","15","e","Input"
"95","95","95",31675,31740,65,"m","m","79","15","m","Input"
"96","96","96",31788,31897,109,"s","s","80","15","s","Input"
"97","97","97",31825,31911,86,"e","e","81","15","e","Input"
"98","98","98",31859,31924,65,"l","l","82","15","l","Input"
"99","99","99",32012,32069,57,"v","v","83","15","v","Input"
"100","100","100",32144,32237,93,"e","e","84","15","e","Input"
"101","101","101",32195,32294,99,"s","s","85","15","s","Input"
"102","102","102",32241,32299,58,",",",","86","15",",","Input"
"103","103","103",32306,32439,133,"Space","Space","87","15"," ","Input"
"104","104","104",32395,32450,55,"o","o","88","16","o","Input"
"105","105","105",32521,32595,74,"n","n","89","16","n","Input"
"106","106","106",32543,32617,74,"e","e","90","16","e","Input"
"107","107","107",32597,32745,148,"Space","Space","91","16"," ","Input"
"108","108","108",32664,32766,102,"w","w","92","17","w","Input"
"109","109","109",32714,32777,63,"o","o","93","17","o","Input"
"110","110","110",32843,32896,53,"u","u","94","17","u","Input"
"111","111","111",32964,33036,72,"l","l","95","17","l","Input"
"112","112","112",32966,33034,68,"d","d","96","17","d","Input"
"113","113","113",33052,33188,136,"Space","Space","97","17"," ","Input"
"114","114","114",33127,33185,58,"e","e","98","18","e","Input"
"115","115","115",33271,33320,49,"x","x","99","18","x","Input"
"116","116","116",33302,33370,68,"p","p","100","18","p","Input"
"117","117","117",33418,33472,54,"e","e","101","18","e","Input"
"118","118","118",33561,33605,44,"c","c","102","18","c","Input"
"119","119","119",33691,33773,82,"t","t","103","18","t","Input"
"120","120","120",33815,33935,120,"Space","Space","104","18"," ","Input"
"121","121","121",33878,33953,75,"t","t","105","19","t","Input"
"122","122","122",33949,34017,68,"h","h","106","19","h","Input"
"123","123","123",34037,34097,60,"e","e","107","19","e","Input"
"124","124","124",34095,34236,141,"Space","Space","108","19"," ","Input"
"125","125","125",34201,34252,51,"b","b","109","20","b","Input"
"126","126","126",34323,34407,84,"e","e","110","20","e","Input"
"127","127","127",34395,34532,137,"s","s","111","20","s","Input"
"128","128","128",34493,34553,60,"t","t","112","20","t","Input"
"129","129","129",34561,34674,113,"Space","Space","113","20"," ","Input"
"130","130","130",34638,34688,50,"r","r","114","21","r","Input"
"131","131","131",34759,34856,97,"e","e","115","21","e","Input"
"132","132","132",34797,34904,107,"s","s","116","21","s","Input"
"133","133","133",34839,34900,61,"u","u","117","21","u","Input"
"134","134","134",34975,35047,72,"l","l","118","21","l","Input"
"135","135","135",34992,35059,67,"t","t","119","21","t","Input"
"136","136","136",35094,35171,77,"s","s","120","21","s","Input"
"137","137","137",35139,35273,134,"Space","Space","121","21"," ","Input"
"138","138","138",35189,35248,59,"f","f","122","22","f","Input"
"139","139","139",35329,35386,57,"o","o","123","22","o","Input"
"140","140","140",35330,35413,83,"r","r","124","22","r","Input"
"141","141","141",35467,35532,65,"m","m","125","22","m","Input"
"142","142","142",35499,35638,139,"Space","Space","126","22"," ","Input"
"143","143","143",35556,35620,64,"f","f","127","23","f","Input"
"144","144","144",35692,35743,51,"u","u","128","23","u","Input"
"145","145","145",35896,35951,55,"Backspace","Backspace","127","23","u","Remove/Cut"
"146","146","146",36024,36083,59,"Backspace","Backspace","126","22","f","Remove/Cut"
"147","147","147",36164,36224,60,"Backspace","Backspace","125","22"," ","Remove/Cut"
"148","148","148",36297,36357,60,"Backspace","Backspace","124","22","m","Remove/Cut"
"149","149","149",36428,36476,48,"Backspace","Backspace","123","22","r","Remove/Cut"
"150","150","150",36551,36616,65,"Backspace","Backspace","122","22","o","Remove/Cut"
"151","151","151",36626,36707,81,"r","r","123","22","r","Input"
"152","152","152",36990,37034,44,"o","o","124","22","o","Input"
"153","153","153",37126,37185,59,"m","m","125","22","m","Input"
"154","154","154",37166,37285,119,"Space","Space","126","22"," ","Input"
"155","155","155",37207,37267,60,"f","f","127","23","f","Input"
"156","156","156",37313,37367,54,"u","u","128","23","u","Input"
"157","157","157",37393,37488,95,"r","r","129","23","r","Input"
"158","158","158",37484,37538,54,"i","i","130","23","i","Input"
"159","159","159",37625,37674,49,"o","o","131","23","o","Input"
"160","160","160",37745,37810,65,"u","u","132","23","u","Input"
"161","161","161",37794,37863,69,"s","s","133","23","s","Input"
"162","162","162",37845,38008,163,"Space","Space","134","23"," ","Input"
"163","163","163",37912,37991,79,"c","c","135","24","c","Input"
"164","164","164",37942,37998,56,"o","o","136","24","o","Input"
"165","165","165",38074,38122,48,"m","m","137","24","m","Input"
"166","166","166",38204,38271,67,"p","p","138","24","p","Input"
"167","167","167",38252,38299,47,"e","e","139","24","e","Input"
"168","168","168",38381,38463,82,"t","t","140","24","t","Input"
"169","169","169",38479,38536,57,"i","i","141","24","i","Input"
"170","170","170",38678,38781,103,"t","t","142","24","t","Input"
"171","171","171",38790,38846,56,"i","i","143","24","i","Input"
"172","172","172",38920,38980,60,"o","o","144","24","o","Input"
"173","173","173",39062,39105,43,"n","n","145","24","n","Input"
"174","174","174",39208,39256,48,".",".","146","24",".","Input"
"175","175","175",39271,39392,121,"Space","Space","147","24"," ","Input"
"176","176","176",39293,39293,0,"Shift","Shift","147","24","NoChange","Nonproduction"
"177","177","177",39318,39398,80,"A","a","148","25","A","Input"
"178","178","178",39454,39503,49,"f","f","149","25","f","Input"
"179","179","179",39596,39673,77,"t","t","150","25","t","Input"
"180","180","180",39765,39828,63,"e","e","151","25","e","Input"
"181","181","181",39901,39997,96,"r","r","152","25","r","Input"
"182","182","182",40005,40147,142,"Space","Space","153","25"," ","Input"
"183","183","183",40074,40213,139,"a","a","154","26","a","Input"
"184","184","184",40134,40196,62,"l","l","155","26","l","Input"
"185","185","185",40256,40318,62,"l","l","156","26","l","Input"
"186","186","186",40402,40475,73,",",",","157","26",",","Input"
"187","187","187",40434,40553,119,"Space","Space","158","26"," ","Input"
"188","188","188",40486,40538,52,"t","t","159","27","t","Input"
"189","189","189",40579,40634,55,"h","h","160","27","h","Input"
"190","190","190",40636,40722,86,"e","e","161","27","e","Input"
"191","191","191",41531,41646,115,"Space","Space","162","27"," ","Input"
"192","192","192",42501,42574,73,"s","s","163","28","s","Input"
"193","193","193",42595,42664,69,"i","i","164","28","i","Input"
"194","194","194",42684,42766,82,"c","c","165","28","c","Input"
"195","195","195",42897,42953,56,"Backspace","Backspace","164","28","c","Remove/Cut"
"196","196","196",43020,43074,54,"Backspace","Backspace","163","28","i","Remove/Cut"
"197","197","197",43132,43216,84,"o","o","164","28","o","Input"
"198","198","198",43180,43228,48,"c","c","165","28","c","Input"
"199","199","199",43334,43399,65,"t","t","166","28","t","Input"
"200","200","200",43366,43435,69,"i","i","167","28","i","Input"
"201","201","201",43731,43780,49,"Backspace","Backspace","166","28","i","Remove/Cut"
"202","202","202",43834,43893,59,"Backspace","Backspace","165","28","t","Remove/Cut"
"203","203","203",43936,44011,75,"i","i","166","28","i","Input"
"204","204","204",43975,44051,76,"e","e","167","28","e","Input"
"205","205","205",44151,44235,84,"t","t","168","28","t","Input"
"206","206","206",44241,44303,62,"i","i","169","28","i","Input"
"207","207","207",44330,44432,102,"e","e","170","28","e","Input"
"208","208","208",44396,44456,60,"s","s","171","28","s","Input"
"209","209","209",44451,44617,166,"Space","Space","172","28"," ","Input"
"210","210","210",44540,44615,75,"w","w","173","29","w","Input"
"211","211","211",44793,44905,112,"e","e","174","29","e","Input"
"212","212","212",46301,46352,51,"'","'","175","29","'","Input"
"213","213","213",46366,46429,63,"v","v","176","29","v","Input"
"214","214","214",46520,46583,63,"e","e","177","29","e","Input"
"215","215","215",46578,46723,145,"Space","Space","178","29"," ","Input"
"216","216","216",46685,46755,70,"b","b","179","30","b","Input"
"217","217","217",46734,46790,56,"u","u","180","30","u","Input"
"218","218","218",47033,47072,39,"l","l","181","30","l","Input"
"219","219","219",47284,47346,62,"Backspace","Backspace","180","30","l","Remove/Cut"
"220","220","220",47417,47467,50,"i","i","181","30","i","Input"
"221","221","221",47557,47631,74,"l","l","182","30","l","Input"
"222","222","222",47614,47697,83,"t","t","183","30","t","Input"
"223","223","223",47661,47745,84,"Space","Space","184","30"," ","Input"
"224","224","224",47726,47780,54,"i","i","185","31","i","Input"
"225","225","225",47857,47919,62,"n","n","186","31","n","Input"
"226","226","226",47886,47995,109,"Space","Space","187","31"," ","Input"
"227","227","227",47948,47997,49,"t","t","188","32","t","Input"
"228","228","228",48009,48076,67,"h","h","189","32","h","Input"
"229","229","229",48094,48170,76,"e","e","190","32","e","Input"
"230","230","230",48122,48249,127,"Space","Space","191","32"," ","Input"
"231","231","231",48184,48243,59,"p","p","192","33","p","Input"
"232","232","232",48193,48228,35,"[","[","193","33","[","Input"
"233","233","233",48257,48402,145,"a","a","194","33","a","Input"
"234","234","234",48312,48410,98,"s","s","195","33","s","Input"
"235","235","235",48523,48584,61,"Backspace","Backspace","194","33","s","Remove/Cut"
"236","236","236",48663,48726,63,"Backspace","Backspace","193","33","a","Remove/Cut"
"237","237","237",48798,48885,87,"Backspace","Backspace","192","33","[","Remove/Cut"
"238","238","238",48868,48996,128,"a","a","193","33","a","Input"
"239","239","239",48892,49001,109,"s","s","194","33","s","Input"
"240","240","240",48957,49021,64,"t","t","195","33","t","Input"
"241","241","241",49032,49185,153,"Space","Space","196","33"," ","Input"
"242","242","242",49121,49172,51,"f","f","197","34","f","Input"
"243","243","243",49242,49334,92,"e","e","198","34","e","Input"
"244","244","244",49307,49392,85,"w","w","199","34","w","Input"
"245","245","245",49361,49517,156,"Space","Space","200","34"," ","Input"
"246","246","246",49462,49501,39,"c","c","201","35","c","Input"
"247","247","247",49584,49650,66,"e","e","202","35","e","Input"
"248","248","248",49644,49711,67,"n","n","203","35","n","Input"
"249","249","249",49747,49800,53,"t","t","204","35","t","Input"
"250","250","250",49824,49885,61,"u","u","205","35","u","Input"
"251","251","251",49903,49956,53,"r","r","206","35","r","Input"
"252","252","252",49967,50043,76,"i","i","207","35","i","Input"
"253","253","253",50035,50114,79,"e","e","208","35","e","Input"
"254","254","254",50083,50160,77,"s","s","209","35","s","Input"
"255","255","255",50141,50293,152,"Space","Space","210","35"," ","Input"
"256","256","256",50219,50313,94,"r","r","211","36","r","Input"
"257","257","257",50324,50395,71,"i","i","212","36","i","Input"
"258","258","258",50416,50470,54,"d","d","213","36","d","Input"
"259","259","259",50540,50638,98,"e","e","214","36","e","Input"
"260","260","260",50584,50720,136,"Space","Space","215","36"," ","Input"
"261","261","261",50623,50675,52,"u","u","216","37","u","Input"
"262","262","262",50763,50830,67,"p","p","217","37","p","Input"
"263","263","263",50899,50950,51,"o","o","218","37","o","Input"
"264","264","264",51024,51087,63,"n","n","219","37","n","Input"
"265","265","265",51064,51177,113,"Space","Space","220","37"," ","Input"
"266","266","266",51108,51186,78,"t","t","221","38","t","Input"
"267","267","267",51182,51263,81,"h","h","222","38","h","Input"
"268","268","268",51259,51331,72,"e","e","223","38","e","Input"
"269","269","269",51352,51494,142,"Space","Space","224","38"," ","Input"
"270","270","270",51424,51479,55,"b","b","225","39","b","Input"
"271","271","271",51543,51654,111,"a","a","226","39","a","Input"
"272","272","272",51593,51658,65,"c","c","227","39","c","Input"
"273","273","273",51618,51678,60,"k","k","228","39","k","Input"
"274","274","274",51706,51790,84,"Space","Space","229","39"," ","Input"
"275","275","275",51765,51839,74,"o","o","230","40","o","Input"
"276","276","276",51813,51904,91,"f","f","231","40","f","Input"
"277","277","277",52502,52673,171,"Space","Space","232","40"," ","Input"
"278","278","278",52584,52653,69,"c","c","233","41","c","Input"
"279","279","279",52636,52768,132,"a","a","234","41","a","Input"
"280","280","280",52692,52764,72,"p","p","235","41","p","Input"
"281","281","281",52826,52894,68,"i","i","236","41","i","Input"
"282","282","282",52871,52953,82,"t","t","237","41","t","Input"
"283","283","283",52965,53069,104,"a","a","238","41","a","Input"
"284","284","284",53029,53089,60,"l","l","239","41","l","Input"
"285","285","285",53155,53218,63,"i","i","240","41","i","Input"
"286","286","286",53209,53307,98,"s","s","241","41","s","Input"
"287","287","287",53327,53395,68,"m","m","242","41","m","Input"
"288","288","288",53438,53563,125,"Space","Space","243","41"," ","Input"
"289","289","289",53565,53681,116,"a","a","244","42","a","Input"
"290","290","290",53638,53724,86,"n","n","245","42","n","Input"
"291","291","291",53706,53760,54,"d","d","246","42","d","Input"
"292","292","292",53774,53927,153,"Space","Space","247","42"," ","Input"
"293","293","293",53853,53925,72,"t","t","248","43","t","Input"
"294","294","294",53902,53966,64,"h","h","249","43","h","Input"
"295","295","295",54002,54099,97,"e","e","250","43","e","Input"
"296","296","296",55683,55829,146,"Space","Space","251","43"," ","Input"
"297","297","297",55749,55819,70,"c","c","252","44","c","Input"
"298","298","298",55776,55831,55,"o","o","253","44","o","Input"
"299","299","299",55918,55968,50,"m","m","254","44","m","Input"
"300","300","300",56056,56132,76,"p","p","255","44","p","Input"
"301","301","301",56106,56165,59,"e","e","256","44","e","Input"
"302","302","302",56244,56308,64,"t","t","257","44","t","Input"
"303","303","303",56316,56373,57,"i","i","258","44","i","Input"
"304","304","304",56406,56517,111,"t","t","259","44","t","Input"
"305","305","305",56476,56529,53,"i","i","260","44","i","Input"
"306","306","306",56601,56660,59,"o","o","261","44","o","Input"
"307","307","307",56737,56796,59,"n","n","262","44","n","Input"
"308","308","308",56822,56923,101,"Space","Space","263","44"," ","Input"
"309","309","309",56925,56981,56,"i","i","264","45","i","Input"
"310","310","310",56990,57053,63,"t","t","265","45","t","Input"
"311","311","311",57096,57208,112,"Space","Space","266","45"," ","Input"
"312","312","312",57152,57210,58,"d","d","267","46","d","Input"
"313","313","313",57301,57368,67,"r","r","268","46","r","Input"
"314","314","314",57351,57406,55,"i","i","269","46","i","Input"
"315","315","315",57476,57522,46,"v","v","270","46","v","Input"
"316","316","316",57602,57707,105,"e","e","271","46","e","Input"
"317","317","317",57666,57767,101,"s","s","272","46","s","Input"
"318","318","318",57759,57827,68,".",".","273","46",".","Input"
"319","319","319",58435,58584,149,"Space","Space","274","46"," ","Input"
"320","320","320",58509,58509,0,"Shift","Shift","274","46","NoChange","Nonproduction"
"321","321","321",59098,59098,0,"Shift","Shift","274","46","NoChange","Nonproduction"
"322","322","322",59129,59129,0,"Shift","Shift","274","46","NoChange","Nonproduction"
"323","323","323",59160,59160,0,"Shift","Shift","274","46","NoChange","Nonproduction"
"324","324","324",59190,59190,0,"Shift","Shift","274","46","NoChange","Nonproduction"
"325","325","325",59221,59221,0,"Shift","Shift","274","46","NoChange","Nonproduction"
"326","326","326",59252,59252,0,"Shift","Shift","274","46","NoChange","Nonproduction"
"327","327","327",59283,59283,0,"Shift","Shift","274","46","NoChange","Nonproduction"
"328","328","328",59328,59328,0,"Shift","Shift","274","46","NoChange","Nonproduction"
"329","329","329",59345,59436,91,"A","a","275","47","A","Input"
"330","330","330",59666,59815,149,"Space","Space","276","47"," ","Input"
"331","331","331",59985,60098,113,"c","c","277","48","c","Input"
"332","332","332",60047,60114,67,"o","o","278","48","o","Input"
"333","333","333",60203,60256,53,"m","m","279","48","m","Input"
"334","334","334",60353,60418,65,"p","p","280","48","p","Input"
"335","335","335",60456,60547,91,"a","a","281","48","a","Input"
"336","336","336",60516,60576,60,"n","n","282","48","n","Input"
"337","337","337",60610,60687,77,"y","y","283","48","y","Input"
"338","338","338",60704,60812,108,"Space","Space","284","48"," ","Input"
"339","339","339",60751,60816,65,"i","i","285","49","i","Input"
"340","340","340",60804,60880,76,"s","s","286","49","s","Input"
"341","341","341",60891,61042,151,"Space","Space","287","49"," ","Input"
"342","342","342",60951,61039,88,"e","e","288","50","e","Input"
"343","343","343",61114,61181,67,"x","x","289","50","x","Input"
"344","344","344",61116,61143,27,"Space","Space","290","50"," ","Input"
"345","345","345",61162,61230,68,"p","p","291","51","p","Input"
"346","346","346",61265,61323,58,"e","e","292","51","e","Input"
"347","347","347",61407,61471,64,"c","c","293","51","c","Input"
"348","348","348",61613,61664,51,"Backspace","Backspace","292","51","c","Remove/Cut"
"349","349","349",61739,61802,63,"Backspace","Backspace","291","51","e","Remove/Cut"
"350","350","350",61879,61925,46,"Backspace","Backspace","290","50","p","Remove/Cut"
"351","351","351",61994,62053,59,"Backspace","Backspace","289","50"," ","Remove/Cut"
"352","352","352",62087,62161,74,"p","p","290","50","p","Input"
"353","353","353",62126,62191,65,"e","e","291","50","e","Input"
"354","354","354",62285,62329,44,"c","c","292","50","c","Input"
"355","355","355",62427,62480,53,"t","t","293","50","t","Input"
"356","356","356",62556,62623,67,"e","e","294","50","e","Input"
"357","357","357",62691,62750,59,"d","d","295","50","d","Input"
"358","358","358",62747,62868,121,"Space","Space","296","50"," ","Input"
"359","359","359",62833,62922,89,"t","t","297","51","t","Input"
"360","360","360",62884,62937,53,"o","o","298","51","o","Input"
"361","361","361",62979,63101,122,"Space","Space","299","51"," ","Input"
"362","362","362",63025,63090,65,"p","p","300","52","p","Input"
"363","363","363",63079,63156,77,"r","r","301","52","r","Input"
"364","364","364",63158,63233,75,"o","o","302","52","o","Input"
"365","365","365",63263,63304,41,"v","v","303","52","v","Input"
"366","366","366",63322,63383,61,"i","i","304","52","i","Input"
"367","367","367",63401,63461,60,"d","d","305","52","d","Input"
"368","368","368",63549,63624,75,"e","e","306","52","e","Input"
"369","369","369",63612,63778,166,"Space","Space","307","52"," ","Input"
"370","370","370",63729,63780,51,"b","b","308","53","b","Input"
"371","371","371",63855,63931,76,"e","e","309","53","e","Input"
"372","372","372",64014,64094,80,"t","t","310","53","t","Input"
"373","373","373",64145,64226,81,"t","t","311","53","t","Input"
"374","374","374",64303,64370,67,"e","e","312","53","e","Input"
"375","375","375",64449,64516,67,"r","r","313","53","r","Input"
"376","376","376",64499,64650,151,"Space","Space","314","53"," ","Input"
"377","377","377",64591,64664,73,"f","f","315","54","f","Input"
"378","378","378",64658,64714,56,"o","o","316","54","o","Input"
"379","379","379",64737,64833,96,"r","r","317","54","r","Input"
"380","380","380",65876,65943,67,"Backspace","Backspace","316","54","r","Remove/Cut"
"381","381","381",66015,66079,64,"Backspace","Backspace","315","54","o","Remove/Cut"
"382","382","382",66146,66205,59,"Backspace","Backspace","314","53","f","Remove/Cut"
"383","383","383",66223,66303,80,"t","t","315","54","t","Input"
"384","384","384",66292,66359,67,"h","h","316","54","h","Input"
"385","385","385",66373,66487,114,"a","a","317","54","a","Input"
"386","386","386",66457,66519,62,"n","n","318","54","n","Input"
"387","387","387",66589,66722,133,"Space","Space","319","54"," ","Input"
"388","388","388",67164,67233,69,"h","h","320","55","h","Input"
"389","389","389",67231,67301,70,"t","t","321","55","t","Input"
"390","390","390",67638,67698,60,"Backspace","Backspace","320","55","t","Remove/Cut"
"391","391","391",67775,67839,64,"Backspace","Backspace","319","54","h","Remove/Cut"
"392","392","392",68007,68083,76,"i","i","320","55","i","Input"
"393","393","393",68086,68156,70,"t","t","321","55","t","Input"
"394","394","394",68223,68324,101,"s","s","322","55","s","Input"
"395","395","395",68283,68442,159,"Space","Space","323","55"," ","Input"
"396","396","396",68339,68397,58,"o","o","324","56","o","Input"
"397","397","397",68480,68531,51,"p","p","325","56","p","Input"
"398","398","398",68597,68660,63,"p","p","326","56","p","Input"
"399","399","399",68735,68797,62,"o","o","327","56","o","Input"
"400","400","400",68811,68899,88,"s","s","328","56","s","Input"
"401","401","401",68901,68958,57,"i","i","329","56","i","Input"
"402","402","402",68988,69095,107,"t","t","330","56","t","Input"
"403","403","403",69067,69126,59,"i","i","331","56","i","Input"
"404","404","404",69199,69264,65,"o","o","332","56","o","Input"
"405","405","405",69341,69389,48,"n","n","333","56","n","Input"
"406","406","406",69473,69541,68,",",",","334","56",",","Input"
"407","407","407",69534,69651,117,"Space","Space","335","56"," ","Input"
"408","408","408",69610,69698,88,"t","t","336","57","t","Input"
"409","409","409",69683,69739,56,"o","o","337","57","o","Input"
"410","410","410",69788,69901,113,"Space","Space","338","57"," ","Input"
"411","411","411",69850,69916,66,"d","d","339","58","d","Input"
"412","412","412",70004,70071,67,"r","r","340","58","r","Input"
"413","413","413",70032,70059,27,"i","i","341","58","i","Input"
"414","414","414",70344,70403,59,"v","v","342","58","v","Input"
"415","415","415",70498,70586,88,"e","e","343","58","e","Input"
"416","416","416",70569,70666,97,"Space","Space","344","58"," ","Input"
"417","417","417",70636,70704,68,"o","o","345","59","o","Input"
"418","418","418",70732,70807,75,"t","t","346","59","t","Input"
"419","419","419",70805,70861,56,"h","h","347","59","h","Input"
"420","420","420",71251,71320,69,"Backspace","Backspace","346","59","h","Remove/Cut"
"421","421","421",71408,71466,58,"Backspace","Backspace","345","59","t","Remove/Cut"
"422","422","422",71555,71611,56,"Backspace","Backspace","344","58","o","Remove/Cut"
"423","423","423",71926,72005,79,"c","c","345","59","c","Input"
"424","424","424",72016,72089,73,"u","u","346","59","u","Input"
"425","425","425",72128,72235,107,"s","s","347","59","s","Input"
"426","426","426",72199,72297,98,"t","t","348","59","t","Input"
"427","427","427",72262,72320,58,"o","o","349","59","o","Input"
"428","428","428",72397,72466,69,"m","m","350","59","m","Input"
"429","429","429",72433,72500,67,"e","e","351","59","e","Input"
"430","430","430",72558,72658,100,"r","r","352","59","r","Input"
"431","431","431",72623,72713,90,"s","s","353","59","s","Input"
"432","432","432",72724,72824,100,"Space","Space","354","59"," ","Input"
"433","433","433",72794,72870,76,"t","t","355","60","t","Input"
"434","434","434",72861,72930,69,"o","o","356","60","o","Input"
"435","435","435",72935,73067,132,"Space","Space","357","60"," ","Input"
"436","436","436",72993,73079,86,"v","v","358","61","v","Input"
"437","437","437",73065,73127,62,"i","i","359","61","i","Input"
"438","438","438",73192,73270,78,"s","s","360","61","s","Input"
"439","439","439",73242,73309,67,"i","i","361","61","i","Input"
