"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"35","35","35",174898,174898,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"36","36","36",174929,174929,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"37","37","37",174962,174962,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"38","38","38",174995,174995,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"39","39","39",175028,175028,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"40","40","40",175061,175061,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"41","41","41",175094,175094,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"42","42","42",175126,175126,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"43","43","43",175160,175160,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"44","44","44",175185,175376,191,"S","S","1","1","S","Input"
"45","45","45",177050,177235,185,"o","o","2","1","o","Input"
"46","46","46",177470,177657,187,"c","c","3","1","c","Input"
"47","47","47",177657,177806,149,"i","i","4","1","i","Input"
"48","48","48",177922,178105,183,"e","e","5","1","e","Input"
"49","49","49",178617,178763,146,"t","t","6","1","t","Input"
"50","50","50",178883,178993,110,"y","y","7","1","y","Input"
"51","51","51",179044,179191,147,"Space","Space","8","1"," ","Input"
"52","52","52",179549,179697,148,"t","t","9","2","t","Input"
"53","53","53",179698,179843,145,"o","o","10","2","o","Input"
"54","54","54",179946,180087,141,"d","d","11","2","d","Input"
"55","55","55",180189,180375,186,"a","a","12","2","a","Input"
"56","56","56",180337,180526,189,"y","y","13","2","y","Input"
"57","57","57",180531,180679,148,"Space","Space","14","2"," ","Input"
"58","58","58",180972,181120,148,"s","s","15","3","s","Input"
"59","59","59",181218,181330,112,"e","e","16","3","e","Input"
"60","60","60",181391,181576,185,"e","e","17","3","e","Input"
"61","61","61",181499,181760,261,"m","m","18","3","m","Input"
"62","62","62",181864,181974,110,"s","s","19","3","s","Input"
"63","63","63",182437,182546,109,"Space","Space","20","3"," ","Input"
"64","64","64",182576,182734,158,"t","t","21","4","t","Input"
"65","65","65",182735,182880,145,"o","o","22","4","o","Input"
"66","66","66",182805,182953,148,"Space","Space","23","4"," ","Input"
"67","67","67",183082,183235,153,"b","b","24","5","b","Input"
"68","68","68",183261,183450,189,"e","e","25","5","e","Input"
"69","69","69",183451,183559,108,"Space","Space","26","5"," ","Input"
"70","70","70",188545,188685,140,"t","t","27","6","t","Input"
"71","71","71",188792,188904,112,"o","o","28","6","o","Input"
"72","72","72",189047,189195,148,"o","o","29","6","o","Input"
"73","73","73",189159,189306,147,"Space","Space","30","6"," ","Input"
"74","74","74",189835,190020,185,"m","m","31","7","m","Input"
"75","75","75",190021,190240,219,"a","a","32","7","a","Input"
"76","76","76",190244,190391,147,"t","t","33","7","t","Input"
"77","77","77",190673,190929,256,"e","e","34","7","e","Input"
"78","78","78",190818,190966,148,"r","r","35","7","r","Input"
"79","79","79",191040,191186,146,"i","i","36","7","i","Input"
"80","80","80",191206,191392,186,"a","a","37","7","a","Input"
"81","81","81",191355,191539,184,"l","l","38","7","l","Input"
"82","82","82",191909,192056,147,"i","i","39","7","i","Input"
"83","83","83",192163,192309,146,"s","s","40","7","s","Input"
"84","84","84",193204,193355,151,"t","t","41","7","t","Input"
"85","85","85",193383,193532,149,"i","i","42","7","i","Input"
"86","86","86",193757,193945,188,"c","c","43","7","c","Input"
"87","87","87",194584,194804,220,".",".","44","7",".","Input"
"88","88","88",198066,198174,108,"Space","Space","45","7"," ","Input"
"89","89","89",198263,198445,182,"Space","Space","46","7"," ","Input"
"90","90","90",198468,198468,0,"Shift","Shift","46","7","NoChange","Nonproduction"
"91","91","91",198978,198978,0,"Shift","Shift","46","7","NoChange","Nonproduction"
"92","92","92",199009,199009,0,"Shift","Shift","46","7","NoChange","Nonproduction"
"93","93","93",199042,199042,0,"Shift","Shift","46","7","NoChange","Nonproduction"
"94","94","94",199076,199076,0,"Shift","Shift","46","7","NoChange","Nonproduction"
"95","95","95",199092,199240,148,"W","w","47","8","W","Input"
"96","96","96",199332,199442,110,"e","e","48","8","e","Input"
"97","97","97",199444,199588,144,"Space","Space","49","8"," ","Input"
"98","98","98",199641,199790,149,"h","h","50","9","h","Input"
"99","99","99",199807,199953,146,"a","a","51","9","a","Input"
"100","100","100",200209,200355,146,"v","v","52","9","v","Input"
"101","101","101",200808,200955,147,"e","e","53","9","e","Input"
"102","102","102",200956,201101,145,"Space","Space","54","9"," ","Input"
"103","103","103",201374,201445,71,"a","a","55","10","a","Input"
"104","104","104",201783,201928,145,"Backspace","Backspace","54","9","a","Remove/Cut"
"105","105","105",202074,202257,183,"l","l","55","10","l","Input"
"106","106","106",202379,202531,152,"o","o","56","10","o","Input"
"107","107","107",202452,202605,153,"s","s","57","10","s","Input"
"108","108","108",202710,202855,145,"t","t","58","10","t","Input"
"109","109","109",202818,202966,148,"Space","Space","59","10"," ","Input"
"110","110","110",203101,203249,148,"o","o","60","11","o","Input"
"111","111","111",203393,203578,185,"u","u","61","11","u","Input"
"112","112","112",203624,203768,144,"r","r","62","11","r","Input"
"113","113","113",203783,203967,184,"Space","Space","63","11"," ","Input"
"114","114","114",204114,204256,142,"w","w","64","12","w","Input"
"115","115","115",204446,204666,220,"a","a","65","12","a","Input"
"116","116","116",204667,204740,73,"n","n","66","12","n","Input"
"117","117","117",204954,205064,110,"Backspace","Backspace","65","12","n","Remove/Cut"
"118","118","118",205256,205404,148,"y","y","66","12","y","Input"
"119","119","119",205368,205551,183,"Space","Space","67","12"," ","Input"
"120","120","120",205896,206044,148,"i","i","68","13","i","Input"
"121","121","121",206121,206269,148,"n","n","69","13","n","Input"
"122","122","122",206271,206416,145,"Space","Space","70","13"," ","Input"
"123","123","123",206707,206854,147,"l","l","71","14","l","Input"
"124","124","124",206975,207159,184,"i","i","72","14","i","Input"
"125","125","125",207161,207343,182,"f","f","73","14","f","Input"
"126","126","126",207383,207529,146,"e","e","74","14","e","Input"
"127","127","127",207492,207640,148,"Space","Space","75","14"," ","Input"
"128","128","128",208620,208732,112,"b","b","76","15","b","Input"
"129","129","129",208882,209031,149,"y","y","77","15","y","Input"
"130","130","130",209069,209213,144,"Space","Space","78","15"," ","Input"
"131","131","131",209265,209412,147,"e","e","79","16","e","Input"
"132","132","132",209725,209869,144,"n","n","80","16","n","Input"
"133","133","133",210268,210418,150,"j","j","81","16","j","Input"
"134","134","134",210420,210601,181,"o","o","82","16","o","Input"
"135","135","135",210794,210941,147,"y","y","83","16","y","Input"
"136","136","136",211038,211183,145,"i","i","84","16","i","Input"
"137","137","137",211264,211413,149,"n","n","85","16","n","Input"
"138","138","138",211301,211486,185,"g","g","86","16","g","Input"
"139","139","139",211515,211625,110,"Space","Space","87","16"," ","Input"
"140","140","140",211759,211942,183,"e","e","88","17","e","Input"
"141","141","141",212163,212310,147,"a","a","89","17","a","Input"
"142","142","142",212592,212777,185,"c","c","90","17","c","Input"
"143","143","143",212779,212920,141,"h","h","91","17","h","Input"
"144","144","144",214144,214292,148,"Space","Space","92","17"," ","Input"
"145","145","145",214369,214552,183,"o","o","93","18","o","Input"
"146","146","146",214573,214722,149,"t","t","94","18","t","Input"
"147","147","147",214724,214868,144,"h","h","95","18","h","Input"
"148","148","148",214878,215137,259,"e","e","96","18","e","Input"
"149","149","149",215027,215170,143,"r","r","97","18","r","Input"
"150","150","150",215138,215282,144,"Space","Space","98","18"," ","Input"
"151","151","151",215693,215840,147,"Backspace","Backspace","97","18"," ","Remove/Cut"
"152","152","152",216484,216672,188,"Enter","Enter","98","18","\n","Input"
"153","153","153",217280,217393,113,"Backspace","Backspace","97","18","\n","Remove/Cut"
"154","154","154",217625,217736,111,"/","/","98","18","/","Input"
"155","155","155",218131,218242,111,"Backspace","Backspace","97","18","/","Remove/Cut"
"156","156","156",218804,218913,109,"'","'","98","18","'","Input"
"157","157","157",219266,219446,180,"s","s","99","18","s","Input"
"158","158","158",219373,219520,147,"Space","Space","100","18"," ","Input"
"159","159","159",220034,220185,151,"t","t","101","19","t","Input"
"160","160","160",220109,220221,112,"i","i","102","19","i","Input"
"161","161","161",220331,220480,149,"m","m","103","19","m","Input"
"162","162","162",220483,220627,144,"e","e","104","19","e","Input"
"163","163","163",220640,220787,147,"Space","Space","105","19"," ","Input"
"164","164","164",222383,222529,146,"Backspace","Backspace","104","19"," ","Remove/Cut"
"165","165","165",222756,222901,145,".",".","105","19",".","Input"
"166","166","166",223244,223390,146,"Space","Space","106","19"," ","Input"
"167","167","167",223459,223607,148,"Space","Space","107","19"," ","Input"
"168","168","168",237034,237213,179,"Backspace","Backspace","106","19"," ","Remove/Cut"
"169","169","169",237359,237504,145,"Backspace","Backspace","105","19"," ","Remove/Cut"
"170","170","170",238028,238247,219,"Backspace","Backspace","104","19",".","Remove/Cut"
"171","171","171",239442,239626,184,",",",","105","19",",","Input"
"172","172","172",239628,239737,109,"Space","Space","106","19"," ","Input"
"173","173","173",239841,239949,108,"i","i","107","20","i","Input"
"174","174","174",240052,240238,186,"n","n","108","20","n","Input"
"175","175","175",240200,240310,110,"s","s","109","20","s","Input"
"176","176","176",240430,240540,110,"t","t","110","20","t","Input"
"177","177","177",240640,240823,183,"i","i","111","20","i","Input"
"178","178","178",241280,241426,146,"Backspace","Backspace","110","20","i","Remove/Cut"
"179","179","179",241741,241890,149,"e","e","111","20","e","Input"
"180","180","180",241954,242135,181,"a","a","112","20","a","Input"
"181","181","181",242278,242424,146,"d","d","113","20","d","Input"
"182","182","182",242615,242805,190,",",",","114","20",",","Input"
"183","183","183",242812,242993,181,"Space","Space","115","20"," ","Input"
"184","184","184",243049,243232,183,"i","i","116","21","i","Input"
"185","185","185",243234,243377,143,"t","t","117","21","t","Input"
"186","186","186",243495,243676,181,"Space","Space","118","21"," ","Input"
"187","187","187",243886,244034,148,"i","i","119","22","i","Input"
"188","188","188",244074,244260,186,"s","s","120","22","s","Input"
"189","189","189",244223,244374,151,"Space","Space","121","22"," ","Input"
"190","190","190",244622,244734,112,"w","w","122","23","w","Input"
"191","191","191",245068,245215,147,"Backspace","Backspace","121","22","w","Remove/Cut"
"192","192","192",245178,245289,111,"e","e","122","23","e","Input"
"193","193","193",245432,245579,147,"v","v","123","23","v","Input"
"194","194","194",245620,245846,226,"a","a","124","23","a","Input"
"195","195","195",245906,246051,145,"u","u","125","23","u","Input"
"196","196","196",246273,246457,184,"l","l","126","23","l","Input"
"197","197","197",247328,247437,109,"Backspace","Backspace","125","23","l","Remove/Cut"
"198","198","198",247503,247651,148,"Backspace","Backspace","124","23","u","Remove/Cut"
"199","199","199",247717,247827,110,"Backspace","Backspace","123","23","a","Remove/Cut"
"200","200","200",248481,248593,112,"u","u","124","23","u","Input"
"201","201","201",248656,248875,219,"a","a","125","23","a","Input"
"202","202","202",248844,248986,142,"l","l","126","23","l","Input"
"203","203","203",249324,249474,150,"u","u","127","23","u","Input"
"204","204","204",249788,249934,146,"Backspace","Backspace","126","23","u","Remove/Cut"
"205","205","205",249984,250094,110,"Backspace","Backspace","125","23","l","Remove/Cut"
"206","206","206",250268,250449,181,"Backspace","Backspace","124","23","a","Remove/Cut"
"207","207","207",250730,250841,111,"Backspace","Backspace","123","23","u","Remove/Cut"
"208","208","208",250856,251076,220,"a","a","124","23","a","Input"
"209","209","209",251077,251184,107,"l","l","125","23","l","Input"
"210","210","210",251327,251507,180,"u","u","126","23","u","Input"
"211","211","211",251674,252002,328,"a","a","127","23","a","Input"
"212","212","212",251854,252004,150,"t","t","128","23","t","Input"
"213","213","213",251889,252150,261,"i","i","129","23","i","Input"
"214","214","214",252359,252542,183,"n","n","130","23","n","Input"
"215","215","215",252504,252617,113,"g","g","131","23","g","Input"
"216","216","216",252636,252780,144,"Space","Space","132","23"," ","Input"
"217","217","217",253358,253536,178,"w","w","133","24","w","Input"
"218","218","218",253496,253648,152,"h","h","134","24","h","Input"
"219","219","219",253651,253940,289,"a","a","135","24","a","Input"
"220","220","220",253758,253904,146,"t","t","136","24","t","Input"
"221","221","221",253870,254015,145,"Space","Space","137","24"," ","Input"
"222","222","222",254124,254269,145,"s","s","138","25","s","Input"
"223","223","223",254332,254480,148,"o","o","139","25","o","Input"
"224","224","224",254565,254713,148,"m","m","140","25","m","Input"
"225","225","225",254641,254787,146,"e","e","141","25","e","Input"
"226","226","226",255078,255226,148,"o","o","142","25","o","Input"
"227","227","227",255243,255430,187,"n","n","143","25","n","Input"
"228","228","228",255391,255537,146,"e","e","144","25","e","Input"
"229","229","229",255551,255660,109,"Space","Space","145","25"," ","Input"
"230","230","230",256144,256327,183,"o","o","146","26","o","Input"
"231","231","231",256786,256891,105,"w","w","147","26","w","Input"
"232","232","232",256924,257072,148,"n","n","148","26","n","Input"
"233","233","233",257316,257504,188,"s","s","149","26","s","Input"
"234","234","234",257506,257691,185,",",",","150","26",",","Input"
"235","235","235",257923,258031,108,"Backspace","Backspace","149","26",",","Remove/Cut"
"236","236","236",258195,258453,258,".",".","150","26",".","Input"
"237","237","237",277307,277375,68,"n","n","151","26","n","Input"
"238","238","238",277485,277667,182,"Space","Space","152","26"," ","Input"
"239","239","239",277883,278024,141,"Backspace","Backspace","151","26"," ","Remove/Cut"
"240","240","240",278098,278277,179,"Backspace","Backspace","150","26","n","Remove/Cut"
"241","241","241",278438,278619,181,"Space","Space","151","26"," ","Input"
"242","242","242",278702,278889,187,"Space","Space","152","26"," ","Input"
"243","243","243",284864,284864,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"244","244","244",285375,285375,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"245","245","245",285406,285406,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"246","246","246",285440,285440,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"247","247","247",285468,285468,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"248","248","248",285491,285639,148,"I","I","153","27","I","Input"
"249","249","249",285566,285750,184,"Space","Space","154","27"," ","Input"
"250","250","250",287298,287444,146,"Backspace","Backspace","153","27"," ","Remove/Cut"
"251","251","251",287564,287748,184,"Backspace","Backspace","152","26","I","Remove/Cut"
"252","252","252",287919,287919,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"253","253","253",288427,288427,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"254","254","254",288461,288461,0,"Shift","Shift","152","26","NoChange","Nonproduction"
"255","255","255",288470,288623,153,"S","S","153","27","S","Input"
"256","256","256",288935,289077,142,"o","o","154","27","o","Input"
"257","257","257",289090,289238,148,"c","c","155","27","c","Input"
"258","258","258",289267,289415,148,"i","i","156","27","i","Input"
"259","259","259",289438,289621,183,"a","a","157","27","a","Input"
"260","260","260",289623,289767,144,"l","l","158","27","l","Input"
"261","261","261",289732,289883,151,"Space","Space","159","27"," ","Input"
"262","262","262",290490,290673,183,"m","m","160","28","m","Input"
"263","263","263",290712,290859,147,"e","e","161","28","e","Input"
"264","264","264",291077,291185,108,"d","d","162","28","d","Input"
"265","265","265",291241,291426,185,"i","i","163","28","i","Input"
"266","266","266",291427,291569,142,"a","a","164","28","a","Input"
"267","267","267",291536,291719,183,"Space","Space","165","28"," ","Input"
"268","268","268",292243,292388,145,"h","h","166","29","h","Input"
"269","269","269",292390,292536,146,"a","a","167","29","a","Input"
"270","270","270",292538,292683,145,"s","s","168","29","s","Input"
"271","271","271",292686,292829,143,"Space","Space","169","29"," ","Input"
"272","272","272",293489,293632,143,"m","m","170","30","m","Input"
"273","273","273",293863,294010,147,"a","a","171","30","a","Input"
"274","274","274",294485,294668,183,"Backspace","Backspace","170","30","a","Remove/Cut"
"275","275","275",294753,294899,146,"Backspace","Backspace","169","29","m","Remove/Cut"
"276","276","276",295530,295674,144,"p","p","170","30","p","Input"
"277","277","277",295729,295880,151,"r","r","171","30","r","Input"
"278","278","278",295884,296027,143,"o","o","172","30","o","Input"
"279","279","279",296110,296252,142,"v","v","173","30","v","Input"
"280","280","280",296523,296670,147,"i","i","174","30","i","Input"
"281","281","281",296852,296998,146,"d","d","175","30","d","Input"
"282","282","282",297097,297203,106,"e","e","176","30","e","Input"
"283","283","283",297288,297468,180,"d","d","177","30","d","Input"
"284","284","284",297470,297616,146,"Space","Space","178","30"," ","Input"
"285","285","285",297579,297764,185,"a","a","179","31","a","Input"
"286","286","286",297692,297839,147,"Space","Space","180","31"," ","Input"
"287","287","287",298393,298502,109,"p","p","181","32","p","Input"
"288","288","288",298608,298791,183,"l","l","182","32","l","Input"
"289","289","289",298793,298973,180,"a","a","183","32","a","Input"
"290","290","290",299000,299101,101,"t","t","184","32","t","Input"
"291","291","291",299502,299611,109,"f","f","185","32","f","Input"
"292","292","292",299614,299720,106,"o","o","186","32","o","Input"
"293","293","293",299783,299930,147,"r","r","187","32","r","Input"
"294","294","294",299933,300114,181,"m","m","188","32","m","Input"
"295","295","295",300078,300261,183,"Space","Space","189","32"," ","Input"
"296","296","296",300414,300598,184,"o","o","190","33","o","Input"
"297","297","297",300562,300744,182,"f","f","191","33","f","Input"
"298","298","298",300709,300855,146,"Space","Space","192","33"," ","Input"
"299","299","299",303866,303971,105,"g","g","193","34","g","Input"
"300","300","300",304096,304205,109,"e","e","194","34","e","Input"
"301","301","301",304465,304609,144,"Backspace","Backspace","193","34","e","Remove/Cut"
"302","302","302",304655,304766,111,"Backspace","Backspace","192","33","g","Remove/Cut"
"303","303","303",305007,305114,107,"k","k","193","34","k","Input"
"304","304","304",305486,305633,147,"e","e","194","34","e","Input"
"305","305","305",305674,305897,223,"e","e","195","34","e","Input"
"306","306","306",305824,305971,147,"p","p","196","34","p","Input"
"307","307","307",306029,306217,188,"i","i","197","34","i","Input"
"308","308","308",306218,306360,142,"n","n","198","34","n","Input"
"309","309","309",306286,306434,148,"g","g","199","34","g","Input"
"310","310","310",306484,306627,143,"Space","Space","200","34"," ","Input"
"311","311","311",306827,306974,147,"u","u","201","35","u","Input"
"312","312","312",307065,307246,181,"p","p","202","35","p","Input"
"313","313","313",307174,307357,183,"Space","Space","203","35"," ","Input"
"314","314","314",307399,307544,145,"w","w","204","36","w","Input"
"315","315","315",307701,307845,144,"i","i","205","36","i","Input"
"316","316","316",307909,308054,145,"t","t","206","36","t","Input"
"317","317","317",307981,308165,184,"h","h","207","36","h","Input"
"318","318","318",308129,308274,145,"Space","Space","208","36"," ","Input"
"319","319","319",308488,308671,183,"t","t","209","37","t","Input"
"320","320","320",308637,308819,182,"h","h","210","37","h","Input"
"321","321","321",308860,309041,181,"e","e","211","37","e","Input"
"322","322","322",309009,309188,179,"Space","Space","212","37"," ","Input"
"323","323","323",309944,309944,0,"Shift","Shift","212","37","NoChange","Nonproduction"
"324","324","324",310205,310348,143,"J","J","213","38","J","Input"
"325","325","325",310761,310944,183,"Backspace","Backspace","212","37","J","Remove/Cut"
"326","326","326",311111,311261,150,"Backspace","Backspace","211","37"," ","Remove/Cut"
"327","327","327",311772,312284,512,"Backspace","Backspace","210","37","e","Remove/Cut"
"328","328","328",312284,312313,29,"Backspace","Backspace","209","37","h","Remove/Cut"
"329","329","329",312313,312346,33,"Backspace","Backspace","208","36","t","Remove/Cut"
"330","330","330",312346,312379,33,"Backspace","Backspace","207","36"," ","Remove/Cut"
"331","331","331",312379,312412,33,"Backspace","Backspace","206","36","h","Remove/Cut"
"332","332","332",312412,312445,33,"Backspace","Backspace","205","36","t","Remove/Cut"
"333","333","333",312445,312478,33,"Backspace","Backspace","204","36","i","Remove/Cut"
"334","334","334",312478,312507,29,"Backspace","Backspace","203","35","w","Remove/Cut"
"335","335","335",313456,313969,513,"Backspace","Backspace","202","35"," ","Remove/Cut"
"336","336","336",313969,313999,30,"Backspace","Backspace","201","35","p","Remove/Cut"
"337","337","337",313999,314031,32,"Backspace","Backspace","200","34","u","Remove/Cut"
"338","338","338",314031,314063,32,"Backspace","Backspace","199","34"," ","Remove/Cut"
"339","339","339",314063,314096,33,"Backspace","Backspace","198","34","g","Remove/Cut"
"340","340","340",314096,314129,33,"Backspace","Backspace","197","34","n","Remove/Cut"
"341","341","341",314129,314163,34,"Backspace","Backspace","196","34","i","Remove/Cut"
"342","342","342",314163,314196,33,"Backspace","Backspace","195","34","p","Remove/Cut"
"343","343","343",314196,314225,29,"Backspace","Backspace","194","34","e","Remove/Cut"
"344","344","344",314482,314632,150,"Backspace","Backspace","193","34","e","Remove/Cut"
"345","345","345",314708,314890,182,"Backspace","Backspace","192","33","k","Remove/Cut"
"346","346","346",314979,314979,0,"Shift","Shift","192","33","NoChange","Nonproduction"
"347","347","347",315490,315490,0,"Shift","Shift","192","33","NoChange","Nonproduction"
"348","348","348",315521,315521,0,"Shift","Shift","192","33","NoChange","Nonproduction"
"349","349","349",315551,315551,0,"Shift","Shift","192","33","NoChange","Nonproduction"
"350","350","350",315584,315584,0,"Shift","Shift","192","33","NoChange","Nonproduction"
"351","351","351",315622,315622,0,"Shift","Shift","192","33","NoChange","Nonproduction"
"352","352","352",315653,315653,0,"Shift","Shift","192","33","NoChange","Nonproduction"
"353","353","353",315681,315788,107,"\""","\""","193","33","\""","Input"
"354","354","354",316457,316457,0,"Shift","Shift","193","33","NoChange","Nonproduction"
"355","355","355",316863,317049,186,"K","k","194","34","K","Input"
"356","356","356",317190,317259,69,"e","e","195","34","e","Input"
"357","357","357",317344,317525,181,"e","e","196","34","e","Input"
"358","358","358",317455,317599,144,"p","p","197","34","p","Input"
"359","359","359",317696,317803,107,"i","i","198","34","i","Input"
"360","360","360",317841,318026,185,"n","n","199","34","n","Input"
"361","361","361",317914,318061,147,"g","g","200","34","g","Input"
"362","362","362",318094,318207,113,"Space","Space","201","34"," ","Input"
"363","363","363",318524,318669,145,"u","u","202","35","u","Input"
"364","364","364",318774,318921,147,"p","p","203","35","p","Input"
"365","365","365",318923,319067,144,"Space","Space","204","35"," ","Input"
"366","366","366",319085,319235,150,"e","e","205","36","e","Input"
"367","367","367",319582,319695,113,"Backspace","Backspace","204","35","e","Remove/Cut"
"368","368","368",319734,319921,187,"w","w","205","36","w","Input"
"369","369","369",319881,320027,146,"i","i","206","36","i","Input"
"370","370","370",320068,320250,182,"t","t","207","36","t","Input"
"371","371","371",320251,320397,146,"h","h","208","36","h","Input"
"372","372","372",320400,320543,143,"t","t","209","36","t","Input"
"373","373","373",320431,320617,186,"Space","Space","210","36"," ","Input"
"374","374","374",320634,320814,180,"h","h","211","37","h","Input"
"375","375","375",321005,321111,106,"Backspace","Backspace","210","36","h","Remove/Cut"
"376","376","376",321190,321334,144,"Backspace","Backspace","209","36"," ","Remove/Cut"
"377","377","377",321380,321490,110,"Backspace","Backspace","208","36","t","Remove/Cut"
"378","378","378",321507,321687,180,"Space","Space","209","36"," ","Input"
"379","379","379",321814,321959,145,"t","t","210","37","t","Input"
"380","380","380",321963,322067,104,"h","h","211","37","h","Input"
"381","381","381",322122,322267,145,"e","e","212","37","e","Input"
"382","382","382",322230,322377,147,"Space","Space","213","37"," ","Input"
"383","383","383",322596,322596,0,"Shift","Shift","213","37","NoChange","Nonproduction"
"384","384","384",322852,322965,113,"J","j","214","38","J","Input"
"385","385","385",322994,323142,148,"o","o","215","38","o","Input"
"386","386","386",323194,323348,154,"n","n","216","38","n","Input"
"387","387","387",323305,323412,107,"e","e","217","38","e","Input"
"388","388","388",323541,323724,183,"s","s","218","38","s","Input"
"389","389","389",323977,323977,0,"Shift","Shift","218","38","NoChange","Nonproduction"
"390","390","390",324161,324310,149,"\""","\""","219","38","\""","Input"
"391","391","391",324935,325444,509,"Backspace","Backspace","218","38","\""","Remove/Cut"
"392","392","392",325444,325448,4,"Backspace","Backspace","217","38","s","Remove/Cut"
"393","393","393",327307,327817,510,"Backspace","Backspace","216","38","e","Remove/Cut"
"394","394","394",327817,327850,33,"Backspace","Backspace","215","38","n","Remove/Cut"
"395","395","395",327850,327883,33,"Backspace","Backspace","214","38","o","Remove/Cut"
"396","396","396",327883,327915,32,"Backspace","Backspace","213","37","J","Remove/Cut"
"397","397","397",327915,327948,33,"Backspace","Backspace","212","37"," ","Remove/Cut"
"398","398","398",327948,327980,32,"Backspace","Backspace","211","37","e","Remove/Cut"
"399","399","399",327980,328014,34,"Backspace","Backspace","210","37","h","Remove/Cut"
"400","400","400",328014,328047,33,"Backspace","Backspace","209","36","t","Remove/Cut"
"401","401","401",328047,328080,33,"Backspace","Backspace","208","36"," ","Remove/Cut"
"402","402","402",328080,328113,33,"Backspace","Backspace","207","36","h","Remove/Cut"
"403","403","403",328113,328145,32,"Backspace","Backspace","206","36","t","Remove/Cut"
"404","404","404",328145,328178,33,"Backspace","Backspace","205","36","i","Remove/Cut"
"405","405","405",328178,328211,33,"Backspace","Backspace","204","35","w","Remove/Cut"
"406","406","406",328211,328244,33,"Backspace","Backspace","203","35"," ","Remove/Cut"
