"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"98","98","98",213710,213774,64,"i","i","92","17","i","Input"
"99","99","99",214295,214397,102,"f","f","93","17","f","Input"
"100","100","100",214558,214614,56,"e","e","94","17","e","Input"
"101","101","101",214795,214861,66,"Space","Space","95","17"," ","Input"
"102","102","102",215438,215533,95,"s","s","96","18","s","Input"
"103","103","103",215622,215701,79,"t","t","97","18","t","Input"
"104","104","104",215846,215926,80,"y","y","98","18","y","Input"
"105","105","105",216311,216390,79,"l","l","99","18","l","Input"
"106","106","106",216517,216621,104,"e","e","100","18","e","Input"
"107","107","107",216678,216742,64,"Space","Space","101","18"," ","Input"
"108","108","108",218695,218814,119,"b","b","102","19","b","Input"
"109","109","109",218983,219077,94,"e","e","103","19","e","Input"
"110","110","110",219173,219277,104,"c","c","104","19","c","Input"
"111","111","111",219446,219525,79,"a","a","105","19","a","Input"
"112","112","112",219679,219781,102,"u","u","106","19","u","Input"
"113","113","113",219838,219982,144,"s","s","107","19","s","Input"
"114","114","114",220094,220197,103,"e","e","108","19","e","Input"
"115","115","115",220173,220261,88,"Space","Space","109","19"," ","Input"
"116","116","116",220998,221078,80,"t","t","110","20","t","Input"
"117","117","117",221206,221286,80,"h","h","111","20","h","Input"
"118","118","118",221454,221534,80,"y","y","112","20","y","Input"
"119","119","119",223134,223214,80,"Backspace","Backspace","111","20","y","Remove/Cut"
"120","120","120",223430,223526,96,"e","e","112","20","e","Input"
"121","121","121",223710,223773,63,"y","y","113","20","y","Input"
"122","122","122",223950,224046,96,"Space","Space","114","20"," ","Input"
"123","123","123",225287,225365,78,"n","n","115","21","n","Input"
"124","124","124",225750,225845,95,"o","o","116","21","o","Input"
"125","125","125",226239,226317,78,"t","t","117","21","t","Input"
"126","126","126",226464,226566,102,"Space","Space","118","21"," ","Input"
"127","127","127",226960,227062,102,"l","l","119","22","l","Input"
"128","128","128",227246,227326,80,"i","i","120","22","i","Input"
"129","129","129",227846,227990,144,"v","v","121","22","v","Input"
"130","130","130",228126,228206,80,"i","i","122","22","i","Input"
"131","131","131",228390,228469,79,"n","n","123","22","n","Input"
"132","132","132",228646,228726,80,"g","g","124","22","g","Input"
"133","133","133",228871,228990,119,"Space","Space","125","22"," ","Input"
"134","134","134",231174,231254,80,"t","t","126","23","t","Input"
"135","135","135",231383,231461,78,"h","h","127","23","h","Input"
"136","136","136",231863,231942,79,"e","e","128","23","e","Input"
"137","137","137",232118,232221,103,"i","i","129","23","i","Input"
"138","138","138",232663,232742,79,"r","r","130","23","r","Input"
"139","139","139",232903,233006,103,"Space","Space","131","23"," ","Input"
"140","140","140",233191,233269,78,"h","h","132","24","h","Input"
"141","141","141",233423,233542,119,"a","a","133","24","a","Input"
"142","142","142",233671,233751,80,"p","p","134","24","p","Input"
"143","143","143",233838,233917,79,"p","p","135","24","p","Input"
"144","144","144",234118,234198,80,"i","i","136","24","i","Input"
"145","145","145",234359,234438,79,"n","n","137","24","n","Input"
"146","146","146",234630,234710,80,"e","e","138","24","e","Input"
"147","147","147",234847,234950,103,"s","s","139","24","s","Input"
"148","148","148",235038,235142,104,"s","s","140","24","s","Input"
"149","149","149",255871,255950,79,"Space","Space","141","24"," ","Input"
"150","150","150",256536,256670,134,"a","a","142","25","a","Input"
"151","151","151",256787,256854,67,"n","n","143","25","n","Input"
"152","152","152",259014,259118,104,"d","d","144","25","d","Input"
"153","153","153",259199,259278,79,"Space","Space","145","25"," ","Input"
"154","154","154",259511,259574,63,"t","t","146","26","t","Input"
"155","155","155",259718,259798,80,"h","h","147","26","h","Input"
"156","156","156",259839,259933,94,"e","e","148","26","e","Input"
"157","157","157",259918,259998,80,"y","y","149","26","y","Input"
"158","158","158",260159,260237,78,"Space","Space","150","26"," ","Input"
"159","159","159",260479,260559,80,"l","l","151","27","l","Input"
"160","160","160",260711,260790,79,"i","i","152","27","i","Input"
"161","161","161",261224,261341,117,"v","v","153","27","v","Input"
"162","162","162",261615,261678,63,"i","i","154","27","i","Input"
"163","163","163",261831,261910,79,"n","n","155","27","n","Input"
"164","164","164",262063,262125,62,"g","g","156","27","g","Input"
"165","165","165",262287,262365,78,"Space","Space","157","27"," ","Input"
"166","166","166",266306,266382,76,"o","o","158","28","o","Input"
"167","167","167",266615,266693,78,"t","t","159","28","t","Input"
"168","168","168",266800,266902,102,"h","h","160","28","h","Input"
"169","169","169",267055,267134,79,"e","e","161","28","e","Input"
"170","170","170",267222,267302,80,"r","r","162","28","r","Input"
"171","171","171",267447,267526,79,"Space","Space","163","28"," ","Input"
"172","172","172",268551,268654,103,"p","p","164","29","p","Input"
"173","173","173",268726,268862,136,"e","e","165","29","e","Input"
"174","174","174",268903,268967,64,"o","o","166","29","o","Input"
"175","175","175",269078,269133,55,"p","p","167","29","p","Input"
"176","176","176",269247,269326,79,"l","l","168","29","l","Input"
"177","177","177",269342,269486,144,"e","e","169","29","e","Input"
"178","178","178",269463,269566,103,"Space","Space","170","29"," ","Input"
"179","179","179",269807,269870,63,"t","t","171","30","t","Input"
"180","180","180",269974,270062,88,"h","h","172","30","h","Input"
"181","181","181",270271,270334,63,"i","i","173","30","i","Input"
"182","182","182",270495,270574,79,"n","n","174","30","n","Input"
"183","183","183",270711,270790,79,"k","k","175","30","k","Input"
"184","184","184",270920,270998,78,"i","i","176","30","i","Input"
"185","185","185",271119,271222,103,"n","n","177","30","n","Input"
"186","186","186",271327,271406,79,"g","g","178","30","g","Input"
"187","187","187",271520,271598,78,"Space","Space","179","30"," ","Input"
"188","188","188",302182,302357,175,"Leftclick","Leftclick","0","30","NoChange","Nonproduction"
"189","189","189",302992,303230,238,"Space","Space","1","30"," ","Input"
"190","190","190",303497,303630,133,"Space","Space","2","30"," ","Input"
"191","191","191",304508,304660,152,"Leftclick","Leftclick","182","30","NoChange","Nonproduction"
"192","192","192",416625,416744,119,"a","a","183","31","a","Input"
"193","193","193",417296,417390,94,"n","n","184","31","n","Input"
"194","194","194",417784,417902,118,"d","d","185","31","d","Input"
"195","195","195",417928,418006,78,"Space","Space","186","31"," ","Input"
"196","196","196",418200,418294,94,"t","t","187","32","t","Input"
"197","197","197",418385,418486,101,"h","h","188","32","h","Input"
"198","198","198",418794,418894,100,"o","o","189","32","o","Input"
"199","199","199",419120,419198,78,"u","u","190","32","u","Input"
"200","200","200",419489,419566,77,"g","g","191","32","g","Input"
"201","201","201",419664,419743,79,"h","h","192","32","h","Input"
"202","202","202",419856,419958,102,"t","t","193","32","t","Input"
"203","203","203",420041,420159,118,"s","s","194","32","s","Input"
"204","204","204",420217,420294,77,"Space","Space","195","32"," ","Input"
"205","205","205",429436,429534,98,"b","b","196","33","b","Input"
"206","206","206",429600,429718,118,"e","e","197","33","e","Input"
"207","207","207",429768,429870,102,"c","c","198","33","c","Input"
"208","208","208",429939,430079,140,"a","a","199","33","a","Input"
"209","209","209",430217,430309,92,"u","u","200","33","u","Input"
"210","210","210",430336,430470,134,"s","s","201","33","s","Input"
"211","211","211",430545,430661,116,"e","e","202","33","e","Input"
"212","212","212",430625,430727,102,"Space","Space","203","33"," ","Input"
"213","213","213",430921,430999,78,"t","t","204","34","t","Input"
"214","214","214",431120,431214,94,"h","h","205","34","h","Input"
"215","215","215",431201,431334,133,"e","e","206","34","e","Input"
"216","216","216",431320,431400,80,"y","y","207","34","y","Input"
"217","217","217",431535,431638,103,"Space","Space","208","34"," ","Input"
"218","218","218",431656,431774,118,"w","w","209","35","w","Input"
"219","219","219",431899,431998,99,"a","a","210","35","a","Input"
"220","220","220",432344,432422,78,"n","n","211","35","n","Input"
"221","221","221",432713,432815,102,"t","t","212","35","t","Input"
"222","222","222",434033,434111,78,"Space","Space","213","35"," ","Input"
"223","223","223",434408,434510,102,"r","r","214","36","r","Input"
"224","224","224",434681,434781,100,"i","i","215","36","i","Input"
"225","225","225",434944,435047,103,"c","c","216","36","c","Input"
"226","226","226",435209,435286,77,"h","h","217","36","h","Input"
"227","227","227",435401,435494,93,"Space","Space","218","36"," ","Input"
"228","228","228",435635,435734,99,"l","l","219","37","l","Input"
"229","229","229",435848,435926,78,"i","i","220","37","i","Input"
"230","230","230",436256,436334,78,"f","f","221","37","f","Input"
"231","231","231",436416,436534,118,"e","e","222","37","e","Input"
"232","232","232",436592,436687,95,"Space","Space","223","37"," ","Input"
"233","233","233",438713,438854,141,"a","a","224","38","a","Input"
"234","234","234",439136,439238,102,"b","b","225","38","b","Input"
"235","235","235",439360,439462,102,"d","d","226","38","d","Input"
"236","236","236",439536,439630,94,"Space","Space","227","38"," ","Input"
"237","237","237",440008,440086,78,"t","t","228","39","t","Input"
"238","238","238",440193,440296,103,"h","h","229","39","h","Input"
"239","239","239",440257,440390,133,"e","e","230","39","e","Input"
"240","240","240",440376,440454,78,"y","y","231","39","y","Input"
"241","241","241",441529,441646,117,"Space","Space","232","39"," ","Input"
"242","242","242",441745,441886,141,"a","a","233","40","a","Input"
"243","243","243",441865,441966,101,"r","r","234","40","r","Input"
"244","244","244",442066,442142,76,"e","e","235","40","e","Input"
"245","245","245",442304,442381,77,"Space","Space","236","40"," ","Input"
"246","246","246",442713,442806,93,"n","n","237","41","n","Input"
"247","247","247",442976,443077,101,"o","o","238","41","o","Input"
"248","248","248",443281,443382,101,"w","w","239","41","w","Input"
"249","249","249",443505,443606,101,"Space","Space","240","41"," ","Input"
"250","250","250",444305,444406,101,"l","l","241","42","l","Input"
"251","251","251",444520,444622,102,"i","i","242","42","i","Input"
"252","252","252",444817,444918,101,"v","v","243","42","v","Input"
"253","253","253",444992,445133,141,"e","e","244","42","e","Input"
"254","254","254",445160,445238,78,"Space","Space","245","42"," ","Input"
"255","255","255",445424,445525,101,"l","l","246","43","l","Input"
"256","256","256",445649,445726,77,"i","i","247","43","i","Input"
"257","257","257",445816,445918,102,"k","k","248","43","k","Input"
"258","258","258",445936,446054,118,"e","e","249","43","e","Input"
"259","259","259",446097,446199,102,"Space","Space","250","43"," ","Input"
"260","260","260",446489,446606,117,"s","s","251","44","s","Input"
"261","261","261",446968,447062,94,"h","h","252","44","h","Input"
"262","262","262",447256,447349,93,"o","o","253","44","o","Input"
"263","263","263",447528,447622,94,"w","w","254","44","w","Input"
"264","264","264",447872,447966,94,"c","c","255","44","c","Input"
"265","265","265",448066,448182,116,"a","a","256","44","a","Input"
"266","266","266",448289,448382,93,"s","s","257","44","s","Input"
"267","267","267",448528,448621,93,"e","e","258","44","e","Input"
"268","268","268",448680,448759,79,"Space","Space","259","44"," ","Input"
"269","269","269",451002,451094,92,"n","n","260","45","n","Input"
"270","270","270",451293,451383,90,"o","o","261","45","o","Input"
"271","271","271",451667,451726,59,"t","t","262","45","t","Input"
"272","272","272",451896,451998,102,"Space","Space","263","45"," ","Input"
"273","273","273",452161,452262,101,"n","n","264","46","n","Input"
"274","274","274",452329,452455,126,"a","a","265","46","a","Input"
"275","275","275",452497,452574,77,"t","t","266","46","t","Input"
"276","276","276",453234,453326,92,"u","u","267","46","u","Input"
"277","277","277",453505,453598,93,"r","r","268","46","r","Input"
"278","278","278",453648,453806,158,"a","a","269","46","a","Input"
"279","279","279",454049,454125,76,"l","l","270","46","l","Input"
"280","280","280",454273,454374,101,"Space","Space","271","46"," ","Input"
"281","281","281",454658,454758,100,"l","l","272","47","l","Input"
"282","282","282",454915,454990,75,"i","i","273","47","i","Input"
"283","283","283",455824,455902,78,"f","f","274","47","f","Input"
"284","284","284",456017,456142,125,"e","e","275","47","e","Input"
"285","285","285",456224,456303,79,"Space","Space","276","47"," ","Input"
"286","286","286",532193,532287,94,"a","a","277","48","a","Input"
"287","287","287",532938,533015,77,"n","n","278","48","n","Input"
"288","288","288",533548,533647,99,"d","d","279","48","d","Input"
"289","289","289",533690,533766,76,"Space","Space","280","48"," ","Input"
"290","290","290",534202,534302,100,"p","p","281","49","p","Input"
"291","291","291",534435,534576,141,"e","e","282","49","e","Input"
"292","292","292",534673,534735,62,"o","o","283","49","o","Input"
"293","293","293",534851,534926,75,"p","p","284","49","p","Input"
"294","294","294",535026,535104,78,"l","l","285","49","l","Input"
"295","295","295",535129,535246,117,"e","e","286","49","e","Input"
"296","296","296",535266,535342,76,"Space","Space","287","49"," ","Input"
"297","297","297",535532,535590,58,"n","n","288","50","n","Input"
"298","298","298",535763,535839,76,"o","o","289","50","o","Input"
"299","299","299",536044,536143,99,"w","w","290","50","w","Input"
"300","300","300",536202,536279,77,"Space","Space","291","50"," ","Input"
"301","301","301",536345,536463,118,"a","a","292","51","a","Input"
"302","302","302",536522,536615,93,"Space","Space","293","51"," ","Input"
"303","303","303",536866,536943,77,"d","d","294","52","d","Input"
"304","304","304",537026,537167,141,"a","a","295","52","a","Input"
"305","305","305",537241,537319,78,"y","y","296","52","y","Input"
"306","306","306",537401,537503,102,"s","s","297","52","s","Input"
"307","307","307",537522,537623,101,"Space","Space","298","52"," ","Input"
"308","308","308",538042,538158,116,"f","f","299","53","f","Input"
"309","309","309",538257,538359,102,"o","o","300","53","o","Input"
"310","310","310",538506,538600,94,"r","r","301","53","r","Input"
"311","311","311",539210,539311,101,"g","g","302","53","g","Input"
"312","312","312",539362,539454,92,"e","e","303","53","e","Input"
"313","313","313",539481,539558,77,"t","t","304","53","t","Input"
"314","314","314",539715,539815,100,"Space","Space","305","53"," ","Input"
"315","315","315",539969,540046,77,"t","t","306","54","t","Input"
"316","316","316",540154,540230,76,"h","h","307","54","h","Input"
"317","317","317",540250,540390,140,"e","e","308","54","e","Input"
"318","318","318",540370,540470,100,"Space","Space","309","54"," ","Input"
"319","319","319",542922,542999,77,"r","r","310","55","r","Input"
"320","320","320",543106,543183,77,"e","e","311","55","e","Input"
"321","321","321",543250,543390,140,"a","a","312","55","a","Input"
"322","322","322",543667,543727,60,"l","l","313","55","l","Input"
"323","323","323",543882,543983,101,"Space","Space","314","55"," ","Input"
"324","324","324",544114,544191,77,"l","l","315","56","l","Input"
"325","325","325",544315,544391,76,"i","i","316","56","i","Input"
"326","326","326",544658,544736,78,"f","f","317","56","f","Input"
"327","327","327",544827,544966,139,"e","e","318","56","e","Input"
"328","328","328",544946,545047,101,"Space","Space","319","56"," ","Input"
"329","329","329",545218,545294,76,"i","i","320","57","i","Input"
"330","330","330",545385,545487,102,"s","s","321","57","s","Input"
"331","331","331",545570,545647,77,"Space","Space","322","57"," ","Input"
"332","332","332",547028,547119,91,"w","w","323","58","w","Input"
"333","333","333",547210,547305,95,"h","h","324","58","h","Input"
"334","334","334",547378,547519,141,"a","a","325","58","a","Input"
"335","335","335",547866,547967,101,"t","t","326","58","t","Input"
"336","336","336",548126,548215,89,"Space","Space","327","58"," ","Input"
"337","337","337",548418,548511,93,"i","i","328","59","i","Input"
"338","338","338",548657,548775,118,"s","s","329","59","s","Input"
"339","339","339",548755,548855,100,"Space","Space","330","59"," ","Input"
"340","340","340",548994,549071,77,"h","h","331","60","h","Input"
"341","341","341",549114,549271,157,"a","a","332","60","a","Input"
"342","342","342",549425,549503,78,"p","p","333","60","p","Input"
"343","343","343",549586,549663,77,"p","p","334","60","p","Input"
"344","344","344",549877,549950,73,"i","i","335","60","i","Input"
"345","345","345",550083,550182,99,"n","n","336","60","n","Input"
"346","346","346",550273,550376,103,"e","e","337","60","e","Input"
"347","347","347",550530,550582,52,"s","s","338","60","s","Input"
"348","348","348",551554,551670,116,"s","s","339","60","s","Input"
"349","349","349",552978,553055,77,"Backspace","Backspace","338","60","s","Remove/Cut"
"350","350","350",553314,553391,77,"Space","Space","339","60"," ","Input"
"351","351","351",553762,553840,78,"i","i","340","61","i","Input"
"352","352","352",554018,554111,93,"s","s","341","61","s","Input"
"353","353","353",554162,554238,76,"Space","Space","342","61"," ","Input"
"354","354","354",555257,555334,77,"t","t","343","62","t","Input"
"355","355","355",555450,555542,92,"h","h","344","62","h","Input"
"356","356","356",555530,555663,133,"e","e","345","62","e","Input"
"357","357","357",556106,556166,60,"y","y","346","62","y","Input"
"358","358","358",556314,556406,92,"Space","Space","347","62"," ","Input"
"359","359","359",556667,556766,99,"l","l","348","63","l","Input"
"360","360","360",556897,556975,78,"i","i","349","63","i","Input"
"361","361","361",557090,557190,100,"k","k","350","63","k","Input"
"362","362","362",557170,557287,117,"e","e","351","63","e","Input"
"363","363","363",557345,557439,94,"Space","Space","352","63"," ","Input"
"364","364","364",557501,557654,153,"a","a","353","64","a","Input"
"365","365","365",557642,557718,76,"Space","Space","354","64"," ","Input"
"366","366","366",557947,558023,76,"m","m","355","65","m","Input"
"367","367","367",558122,558247,125,"e","e","356","65","e","Input"
"368","368","368",558427,558526,99,"t","t","357","65","t","Input"
"369","369","369",558650,558725,75,"e","e","358","65","e","Input"
"370","370","370",558834,558910,76,"r","r","359","65","r","Input"
"371","371","371",559323,559398,75,"i","i","360","65","i","Input"
"372","372","372",559476,559599,123,"a","a","361","65","a","Input"
"373","373","373",559616,559654,38,"l","l","362","65","l","Input"
"374","374","374",559818,559919,101,"Space","Space","363","65"," ","Input"
"375","375","375",560084,560158,74,"n","n","364","66","n","Input"
"376","376","376",560330,560383,53,"o","o","365","66","o","Input"
"377","377","377",560546,560662,116,"w","w","366","66","w","Input"
"378","378","378",560762,560863,101,"Space","Space","367","66"," ","Input"
"379","379","379",561434,561535,101,"d","d","368","67","d","Input"
"380","380","380",561610,561767,157,"a","a","369","67","a","Input"
"381","381","381",561844,561918,74,"y","y","370","67","y","Input"
"382","382","382",561978,562094,116,"s","s","371","67","s","Input"
"383","383","383",564195,564271,76,".",".","372","67",".","Input"
"384","384","384",564594,564686,92,"Enter","Enter","373","67","\n","Input"
"385","385","385",565810,565887,77,"Enter","Enter","374","67","\n","Input"
"386","386","386",565986,566064,78,"Enter","Enter","375","67","\n","Input"
"387","387","387",566626,567131,505,"Space","Space","376","67"," ","Input"
"388","388","388",567131,567161,30,"Space","Space","377","67"," ","Input"
"389","389","389",567161,567191,30,"Space","Space","378","67"," ","Input"
"390","390","390",567191,567221,30,"Space","Space","379","67"," ","Input"
"391","391","391",567221,567257,36,"Space","Space","380","67"," ","Input"
"392","392","392",567257,567291,34,"Space","Space","381","67"," ","Input"
"393","393","393",567291,567323,32,"Space","Space","382","67"," ","Input"
"394","394","394",567323,567361,38,"Space","Space","383","67"," ","Input"
"395","395","395",567361,567392,31,"Space","Space","384","67"," ","Input"
"396","396","396",567392,567422,30,"Space","Space","385","67"," ","Input"
"397","397","397",567422,567462,40,"Space","Space","386","67"," ","Input"
"398","398","398",567462,567491,29,"Space","Space","387","67"," ","Input"
"399","399","399",567491,567521,30,"Space","Space","388","67"," ","Input"
"400","400","400",567521,567554,33,"Space","Space","389","67"," ","Input"
"401","401","401",567554,567566,12,"Space","Space","390","67"," ","Input"
"402","402","402",567973,568070,97,"Space","Space","391","67"," ","Input"
"403","403","403",572252,572367,115,"b","b","392","68","b","Input"
"404","404","404",573026,573120,94,"Backspace","Backspace","391","67","b","Remove/Cut"
"405","405","405",573373,573373,0,"Shift","Shift","391","67","NoChange","Nonproduction"
"406","406","406",573662,573775,113,"B","b","392","68","B","Input"
"407","407","407",574235,574311,76,"e","e","393","68","e","Input"
"408","408","408",574458,574558,100,"c","c","394","68","c","Input"
"409","409","409",574626,574767,141,"a","a","395","68","a","Input"
"410","410","410",574898,574999,101,"u","u","396","68","u","Input"
"411","411","411",575042,575159,117,"s","s","397","68","s","Input"
"412","412","412",575258,575375,117,"e","e","398","68","e","Input"
"413","413","413",575338,575430,92,"Space","Space","399","68"," ","Input"
"414","414","414",575726,575823,97,"o","o","400","69","o","Input"
"415","415","415",575914,576040,126,"f","f","401","69","f","Input"
"416","416","416",576058,576163,105,"Space","Space","402","69"," ","Input"
"417","417","417",576346,576423,77,"t","t","403","70","t","Input"
"418","418","418",576522,576606,84,"h","h","404","70","h","Input"
"419","419","419",576570,576727,157,"e","e","405","70","e","Input"
"420","420","420",576746,576822,76,"Space","Space","406","70"," ","Input"
"421","421","421",577020,577095,75,"m","m","407","71","m","Input"
"422","422","422",577235,577310,75,"o","o","408","71","o","Input"
"423","423","423",577555,577647,92,"d","d","409","71","d","Input"
"424","424","424",577748,577847,99,"e","e","410","71","e","Input"
"425","425","425",577959,578054,95,"r","r","411","71","r","Input"
"426","426","426",578194,578255,61,"n","n","412","71","n","Input"
"427","427","427",578386,578478,92,"Space","Space","413","71"," ","Input"
"428","428","428",578594,578711,117,"s","s","414","72","s","Input"
"429","429","429",578811,578910,99,"o","o","415","72","o","Input"
"430","430","430",579051,579152,101,"c","c","416","72","c","Input"
"431","431","431",579410,579487,77,"i","i","417","72","i","Input"
"432","432","432",579818,579911,93,"e","e","418","72","e","Input"
"433","433","433",580139,580216,77,"t","t","419","72","t","Input"
"434","434","434",580315,580390,75,"y","y","420","72","y","Input"
"435","435","435",580531,580609,78,"Space","Space","421","72"," ","Input"
"436","436","436",583743,583858,115,"Leftclick","Leftclick","390","72","NoChange","Nonproduction"
"437","437","437",585402,585558,156,"Backspace","Backspace","389","72"," ","Remove/Cut"
"438","438","438",586267,586777,510,"Backspace","Backspace","388","72"," ","Remove/Cut"
"439","439","439",586777,586801,24,"Backspace","Backspace","387","72"," ","Remove/Cut"
"440","440","440",586801,586831,30,"Backspace","Backspace","386","72"," ","Remove/Cut"
"441","441","441",586831,586861,30,"Backspace","Backspace","385","72"," ","Remove/Cut"
"442","442","442",586861,586887,26,"Backspace","Backspace","384","72"," ","Remove/Cut"
"443","443","443",587138,587642,504,"Backspace","Backspace","383","72"," ","Remove/Cut"
"444","444","444",587642,587671,29,"Backspace","Backspace","382","72"," ","Remove/Cut"
