"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"80","80","80",73990,74491,501,"Backspace","Backspace","37","7"," ","Remove/Cut"
"81","81","81",74491,74544,53,"Backspace","Backspace","36","7","y","Remove/Cut"
"82","82","82",74544,74596,52,"Backspace","Backspace","35","7","a","Remove/Cut"
"83","83","83",74596,74647,51,"Backspace","Backspace","34","6","m","Remove/Cut"
"84","84","84",74647,74699,52,"Backspace","Backspace","33","6"," ","Remove/Cut"
"85","85","85",74699,74750,51,"Backspace","Backspace","32","6","u","Remove/Cut"
"86","86","86",74750,74767,17,"Backspace","Backspace","31","6","o","Remove/Cut"
"87","87","87",75126,75232,106,"Backspace","Backspace","30","5","y","Remove/Cut"
"88","88","88",75316,75406,90,"Backspace","Backspace","29","5"," ","Remove/Cut"
"89","89","89",82002,82002,0,"Shift","Shift","29","5","NoChange","Nonproduction"
"90","90","90",82189,82302,113,"?","?","30","5","?","Input"
"91","91","91",82627,82713,86,"Space","Space","31","5"," ","Input"
"92","92","92",82799,82899,100,"Space","Space","32","5"," ","Input"
"93","93","93",84850,84850,0,"Shift","Shift","32","5","NoChange","Nonproduction"
"94","94","94",85017,85138,121,"T","t","33","6","T","Input"
"95","95","95",85207,85306,99,"h","h","34","6","h","Input"
"96","96","96",85406,85503,97,"i","i","35","6","i","Input"
"97","97","97",85538,85670,132,"s","s","36","6","s","Input"
"98","98","98",85776,85872,96,"Space","Space","37","6"," ","Input"
"99","99","99",86186,86282,96,"i","i","38","7","i","Input"
"100","100","100",86452,86568,116,"n","n","39","7","n","Input"
"101","101","101",86916,87025,109,"Space","Space","40","7"," ","Input"
"102","102","102",87948,88064,116,"i","i","41","8","i","Input"
"103","103","103",88149,88284,135,"t","t","42","8","t","Input"
"104","104","104",88875,89023,148,"s","s","43","8","s","Input"
"105","105","105",89108,89250,142,"e","e","44","8","e","Input"
"106","106","106",89289,89404,115,"l","l","45","8","l","Input"
"107","107","107",89472,89604,132,"f","f","46","8","f","Input"
"108","108","108",89768,89874,106,"Space","Space","47","8"," ","Input"
"109","109","109",92084,92585,501,"Backspace","Backspace","46","8"," ","Remove/Cut"
"110","110","110",92585,92639,54,"Backspace","Backspace","45","8","f","Remove/Cut"
"111","111","111",92639,92691,52,"Backspace","Backspace","44","8","l","Remove/Cut"
"112","112","112",92691,92743,52,"Backspace","Backspace","43","8","e","Remove/Cut"
"113","113","113",92743,92794,51,"Backspace","Backspace","42","8","s","Remove/Cut"
"114","114","114",92794,92796,2,"Backspace","Backspace","41","8","t","Remove/Cut"
"115","115","115",93444,93541,97,"Backspace","Backspace","40","7","i","Remove/Cut"
"116","116","116",93646,93730,84,"Backspace","Backspace","39","7"," ","Remove/Cut"
"117","117","117",93830,93916,86,"Backspace","Backspace","38","7","n","Remove/Cut"
"118","118","118",94029,94113,84,"Backspace","Backspace","37","6","i","Remove/Cut"
"119","119","119",96816,96921,105,"i","i","38","7","i","Input"
"120","120","120",97005,97157,152,"s","s","39","7","s","Input"
"121","121","121",97235,97351,116,"Space","Space","40","7"," ","Input"
"122","122","122",105535,105690,155,"a","a","41","8","a","Input"
"123","123","123",105706,105793,87,"n","n","42","8","n","Input"
"124","124","124",105915,106026,111,"Space","Space","43","8"," ","Input"
"125","125","125",106130,106217,87,"i","i","44","9","i","Input"
"126","126","126",106366,106472,106,"n","n","45","9","n","Input"
"127","127","127",106527,106685,158,"a","a","46","9","a","Input"
"128","128","128",106705,106843,138,"t","t","47","9","t","Input"
"129","129","129",106915,107079,164,"e","e","48","9","e","Input"
"130","130","130",107131,107237,106,"Space","Space","49","9"," ","Input"
"131","131","131",115396,115510,114,"Backspace","Backspace","48","9"," ","Remove/Cut"
"132","132","132",115582,115675,93,"Backspace","Backspace","47","9","e","Remove/Cut"
"133","133","133",115750,115862,112,"Backspace","Backspace","46","9","t","Remove/Cut"
"134","134","134",116270,116356,86,"Backspace","Backspace","45","9","a","Remove/Cut"
"135","135","135",116837,116946,109,"n","n","46","9","n","Input"
"136","136","136",116954,117131,177,"a","a","47","9","a","Input"
"137","137","137",118218,118308,90,"Backspace","Backspace","46","9","a","Remove/Cut"
"138","138","138",118450,118513,63,"Backspace","Backspace","45","9","n","Remove/Cut"
"139","139","139",119247,119340,93,"n","n","46","9","n","Input"
"140","140","140",121460,121649,189,"a","a","47","9","a","Input"
"141","141","141",121694,121839,145,"t","t","48","9","t","Input"
"142","142","142",121989,122147,158,"e","e","49","9","e","Input"
"143","143","143",125743,125868,125,"Space","Space","50","9"," ","Input"
"144","144","144",127407,127516,109,"d","d","51","10","d","Input"
"145","145","145",127646,127769,123,"e","e","52","10","e","Input"
"146","146","146",127901,128066,165,"s","s","53","10","s","Input"
"147","147","147",128079,128195,116,"i","i","54","10","i","Input"
"148","148","148",128293,128459,166,"r","r","55","10","r","Input"
"149","149","149",128734,128876,142,"e","e","56","10","e","Input"
"150","150","150",129049,129173,124,"Space","Space","57","10"," ","Input"
"151","151","151",133813,133938,125,"e","e","58","11","e","Input"
"152","152","152",134012,134164,152,"a","a","59","11","a","Input"
"153","153","153",134255,134413,158,"c","c","60","11","c","Input"
"154","154","154",134414,134500,86,"h","h","61","11","h","Input"
"155","155","155",134654,134759,105,"Space","Space","62","11"," ","Input"
"156","156","156",135899,136011,112,"h","h","63","12","h","Input"
"157","157","157",136146,136249,103,"u","u","64","12","u","Input"
"158","158","158",136445,136550,105,"m","m","65","12","m","Input"
"159","159","159",136794,136952,158,"a","a","66","12","a","Input"
"160","160","160",137001,137113,112,"n","n","67","12","n","Input"
"161","161","161",137228,137340,112,"Space","Space","68","12"," ","Input"
"162","162","162",138121,138252,131,"b","b","69","13","b","Input"
"163","163","163",138434,138575,141,"e","e","70","13","e","Input"
"164","164","164",138680,138777,97,"i","i","71","13","i","Input"
"165","165","165",138952,139050,98,"n","n","72","13","n","Input"
"166","166","166",140260,140383,123,"g","g","73","13","g","Input"
"167","167","167",140537,140646,109,"Space","Space","74","13"," ","Input"
"168","168","168",149321,149510,189,"s","s","75","14","s","Input"
"169","169","169",149648,149758,110,"e","e","76","14","e","Input"
"170","170","170",149879,150014,135,"e","e","77","14","e","Input"
"171","171","171",150718,150823,105,"k","k","78","14","k","Input"
"172","172","172",151347,151495,148,"s","s","79","14","s","Input"
"173","173","173",151925,152040,115,".",".","80","14",".","Input"
"174","174","174",153008,153110,102,"Space","Space","81","14"," ","Input"
"175","175","175",153199,153310,111,"Space","Space","82","14"," ","Input"
"176","176","176",154883,154883,0,"Shift","Shift","82","14","NoChange","Nonproduction"
"177","177","177",154976,155075,99,"H","H","83","15","H","Input"
"178","178","178",155193,155311,118,"o","o","84","15","o","Input"
"179","179","179",155685,155852,167,"w","w","85","15","w","Input"
"180","180","180",155957,156080,123,"e","e","86","15","e","Input"
"181","181","181",156210,156341,131,"v","v","87","15","v","Input"
"182","182","182",156410,156583,173,"e","e","88","15","e","Input"
"183","183","183",156610,156738,128,"r","r","89","15","r","Input"
"184","184","184",156769,156875,106,",",",","90","15",",","Input"
"185","185","185",157009,157147,138,"Space","Space","91","15"," ","Input"
"186","186","186",157416,157548,132,"t","t","92","16","t","Input"
"187","187","187",157575,157656,81,"h","h","93","16","h","Input"
"188","188","188",157757,157850,93,"i","i","94","16","i","Input"
"189","189","189",157876,158015,139,"s","s","95","16","s","Input"
"190","190","190",158093,158199,106,"Space","Space","96","16"," ","Input"
"191","191","191",161600,161724,124,"d","d","97","17","d","Input"
"192","192","192",161864,161994,130,"e","e","98","17","e","Input"
"193","193","193",162129,162290,161,"s","s","99","17","s","Input"
"194","194","194",162284,162383,99,"i","i","100","17","i","Input"
"195","195","195",162397,162513,116,"r","r","101","17","r","Input"
"196","196","196",162592,162739,147,"e","e","102","17","e","Input"
"197","197","197",162808,162910,102,"Space","Space","103","17"," ","Input"
"198","198","198",163529,163632,103,"i","i","104","18","i","Input"
"199","199","199",167253,167395,142,"s","s","105","18","s","Input"
"200","200","200",167444,167568,124,"Space","Space","106","18"," ","Input"
"201","201","201",167822,167986,164,"d","d","107","19","d","Input"
"202","202","202",167948,168054,106,"i","i","108","19","i","Input"
"203","203","203",168170,168285,115,"f","f","109","19","f","Input"
"204","204","204",168399,168531,132,"f","f","110","19","f","Input"
"205","205","205",168568,168664,96,"i","i","111","19","i","Input"
"206","206","206",168739,168899,160,"c","c","112","19","c","Input"
"207","207","207",168893,168980,87,"u","u","113","19","u","Input"
"208","208","208",169112,169227,115,"l","l","114","19","l","Input"
"209","209","209",169286,169417,131,"t","t","115","19","t","Input"
"210","210","210",169520,169632,112,"Space","Space","116","19"," ","Input"
"211","211","211",172418,172564,146,"t","t","117","20","t","Input"
"212","212","212",172640,172754,114,"o","o","118","20","o","Input"
"213","213","213",173299,173411,112,"Space","Space","119","20"," ","Input"
"214","214","214",174468,174629,161,"a","a","120","21","a","Input"
"215","215","215",174736,174849,113,"c","c","121","21","c","Input"
"216","216","216",174930,175025,95,"h","h","122","21","h","Input"
"217","217","217",175146,175245,99,"i","i","123","21","i","Input"
"218","218","218",175269,175384,115,"e","e","124","21","e","Input"
"219","219","219",175507,175641,134,"v","v","125","21","v","Input"
"220","220","220",175747,175872,125,"e","e","126","21","e","Input"
"221","221","221",175990,176105,115,"Space","Space","127","21"," ","Input"
"222","222","222",179906,180049,143,"Backspace","Backspace","126","21"," ","Remove/Cut"
"223","223","223",182061,182173,112,".",".","127","21",".","Input"
"224","224","224",182549,182644,95,"Space","Space","128","21"," ","Input"
"225","225","225",182759,182865,106,"Space","Space","129","21"," ","Input"
"226","226","226",184705,184705,0,"Shift","Shift","129","21","NoChange","Nonproduction"
"227","227","227",184883,184990,107,"H","h","130","22","H","Input"
"228","228","228",185114,185265,151,"a","a","131","22","a","Input"
"229","229","229",185368,185476,108,"p","p","132","22","p","Input"
"230","230","230",185584,185692,108,"p","p","133","22","p","Input"
"231","231","231",185823,185909,86,"i","i","134","22","i","Input"
"232","232","232",186054,186159,105,"n","n","135","22","n","Input"
"233","233","233",186241,186357,116,"e","e","136","22","e","Input"
"234","234","234",186525,186653,128,"s","s","137","22","s","Input"
"235","235","235",186750,186880,130,"s","s","138","22","s","Input"
"236","236","236",186959,187064,105,"Space","Space","139","22"," ","Input"
"237","237","237",198663,198764,101,"i","i","140","23","i","Input"
"238","238","238",198886,199050,164,"s","s","141","23","s","Input"
"239","239","239",199086,199197,111,"Space","Space","142","23"," ","Input"
"240","240","240",199798,199958,160,"f","f","143","24","f","Input"
"241","241","241",199995,200129,134,"l","l","144","24","l","Input"
"242","242","242",200248,200383,135,"e","e","145","24","e","Input"
"243","243","243",200472,200623,151,"e","e","146","24","e","Input"
"244","244","244",200867,201003,136,"t","t","147","24","t","Input"
"245","245","245",201032,201121,89,"i","i","148","24","i","Input"
"246","246","246",201253,201367,114,"n","n","149","24","n","Input"
"247","247","247",201384,201497,113,"g","g","150","24","g","Input"
"248","248","248",201599,201706,107,"Space","Space","151","24"," ","Input"
"249","249","249",204826,205038,212,"a","a","152","25","a","Input"
"250","250","250",205084,205199,115,"n","n","153","25","n","Input"
"251","251","251",205315,205494,179,"d","d","154","25","d","Input"
"252","252","252",205655,205783,128,"Space","Space","155","25"," ","Input"
"253","253","253",210214,210366,152,"c","c","156","26","c","Input"
"254","254","254",210955,211456,501,"Backspace","Backspace","155","25","c","Remove/Cut"
"255","255","255",211456,211508,52,"Backspace","Backspace","154","25"," ","Remove/Cut"
"256","256","256",211508,211559,51,"Backspace","Backspace","153","25","d","Remove/Cut"
"257","257","257",211559,211610,51,"Backspace","Backspace","152","25","n","Remove/Cut"
"258","258","258",211610,211660,50,"Backspace","Backspace","151","24","a","Remove/Cut"
"259","259","259",211660,211711,51,"Backspace","Backspace","150","24"," ","Remove/Cut"
"260","260","260",211711,211762,51,"Backspace","Backspace","149","24","g","Remove/Cut"
"261","261","261",211762,211813,51,"Backspace","Backspace","148","24","n","Remove/Cut"
"262","262","262",211813,211865,52,"Backspace","Backspace","147","24","i","Remove/Cut"
"263","263","263",211865,211917,52,"Backspace","Backspace","146","24","t","Remove/Cut"
"264","264","264",211917,211968,51,"Backspace","Backspace","145","24","e","Remove/Cut"
"265","265","265",211968,212017,49,"Backspace","Backspace","144","24","e","Remove/Cut"
"266","266","266",212366,212458,92,"Backspace","Backspace","143","24","l","Remove/Cut"
"267","267","267",212556,212642,86,"Backspace","Backspace","142","23","f","Remove/Cut"
"268","268","268",212739,212814,75,"Backspace","Backspace","141","23"," ","Remove/Cut"
"269","269","269",212915,213001,86,"Backspace","Backspace","140","23","s","Remove/Cut"
"270","270","270",213099,213201,102,"Backspace","Backspace","139","22","i","Remove/Cut"
"271","271","271",213596,213737,141,"c","c","140","23","c","Input"
"272","272","272",213814,213958,144,"a","a","141","23","a","Input"
"273","273","273",213959,214058,99,"n","n","142","23","n","Input"
"274","274","274",214180,214292,112,"Space","Space","143","23"," ","Input"
"275","275","275",214665,214818,153,"c","c","144","24","c","Input"
"276","276","276",214806,214908,102,"o","o","145","24","o","Input"
"277","277","277",215036,215144,108,"m","m","146","24","m","Input"
"278","278","278",215207,215350,143,"e","e","147","24","e","Input"
"279","279","279",215370,215469,99,"Space","Space","148","24"," ","Input"
"280","280","280",215526,215676,150,"a","a","149","25","a","Input"
"281","281","281",215668,215773,105,"n","n","150","25","n","Input"
"282","282","282",215817,215958,141,"d","d","151","25","d","Input"
"283","283","283",215994,216105,111,"Space","Space","152","25"," ","Input"
"284","284","284",216129,216260,131,"g","g","153","26","g","Input"
"285","285","285",216277,216379,102,"o","o","154","26","o","Input"
"286","286","286",216513,216621,108,"Space","Space","155","26"," ","Input"
"287","287","287",217639,217802,163,"w","w","156","27","w","Input"
"288","288","288",217795,217885,90,"h","h","157","27","h","Input"
"289","289","289",218678,218783,105,"Backspace","Backspace","156","27","h","Remove/Cut"
"290","290","290",218895,218981,86,"Backspace","Backspace","155","26","w","Remove/Cut"
"291","291","291",219084,219178,94,"Backspace","Backspace","154","26"," ","Remove/Cut"
"292","292","292",219315,219411,96,"Backspace","Backspace","153","26","o","Remove/Cut"
"293","293","293",220294,220387,93,"o","o","154","26","o","Input"
"294","294","294",221818,221920,102,".",".","155","26",".","Input"
"295","295","295",241019,241097,78,"Space","Space","156","26"," ","Input"
"296","296","296",241184,241289,105,"Space","Space","157","26"," ","Input"
"297","297","297",245455,245455,0,"Shift","Shift","157","26","NoChange","Nonproduction"
"298","298","298",245651,245752,101,"H","h","158","27","H","Input"
"299","299","299",245862,245977,115,"o","o","159","27","o","Input"
"300","300","300",246050,246204,154,"w","w","160","27","w","Input"
"301","301","301",246272,246370,98,"Space","Space","161","27"," ","Input"
"302","302","302",251691,251843,152,"c","c","162","28","c","Input"
"303","303","303",251953,252097,144,"a","a","163","28","a","Input"
"304","304","304",252186,252290,104,"n","n","164","28","n","Input"
"305","305","305",252413,252530,117,"Space","Space","165","28"," ","Input"
"306","306","306",252826,252950,124,"t","t","166","29","t","Input"
"307","307","307",253093,253228,135,"r","r","167","29","r","Input"
"308","308","308",253248,253340,92,"u","u","168","29","u","Input"
"309","309","309",254095,254194,99,"Backspace","Backspace","167","29","u","Remove/Cut"
"310","310","310",254287,254375,88,"Backspace","Backspace","166","29","r","Remove/Cut"
"311","311","311",254471,254583,112,"Backspace","Backspace","165","28","t","Remove/Cut"
"312","312","312",255458,255565,107,"h","h","166","29","h","Input"
"313","313","313",255693,255847,154,"a","a","167","29","a","Input"
"314","314","314",255878,255999,121,"p","p","168","29","p","Input"
"315","315","315",256135,256254,119,"p","p","169","29","p","Input"
"316","316","316",259429,259430,1,"Leftclick","Leftclick","157","29","NoChange","Nonproduction"
"317","317","317",259834,260335,501,"Backspace","Backspace","156","29"," ","Remove/Cut"
"318","318","318",260335,260386,51,"Backspace","Backspace","155","28"," ","Remove/Cut"
"319","319","319",260386,260437,51,"Backspace","Backspace","154","28",".","Remove/Cut"
"320","320","320",260437,260489,52,"Backspace","Backspace","153","28","o","Remove/Cut"
"321","321","321",260489,260541,52,"Backspace","Backspace","152","28","g","Remove/Cut"
"322","322","322",260541,260592,51,"Backspace","Backspace","151","27"," ","Remove/Cut"
"323","323","323",260592,260605,13,"Backspace","Backspace","150","27","d","Remove/Cut"
"324","324","324",263612,263770,158,"d","d","151","27","d","Input"
"325","325","325",263846,263957,111,"Space","Space","152","28"," ","Input"
"326","326","326",265828,265947,119,"g","g","153","28","g","Input"
"327","327","327",266067,266183,116,"o","o","154","28","o","Input"
"328","328","328",281864,281865,1,"Leftclick","Leftclick","166","28","NoChange","Nonproduction"
"329","329","329",283146,283646,500,"Backspace","Backspace","165","28","p","Remove/Cut"
"330","330","330",283646,283698,52,"Backspace","Backspace","164","28","p","Remove/Cut"
"331","331","331",283698,283749,51,"Backspace","Backspace","163","28","a","Remove/Cut"
"332","332","332",283749,283789,40,"Backspace","Backspace","162","27","h","Remove/Cut"
"333","333","333",284024,284128,104,"Backspace","Backspace","161","27"," ","Remove/Cut"
"334","334","334",284234,284317,83,"Backspace","Backspace","160","27","n","Remove/Cut"
"335","335","335",284409,284488,79,"Backspace","Backspace","159","27","a","Remove/Cut"
"336","336","336",284592,284671,79,"Backspace","Backspace","158","26","c","Remove/Cut"
"337","337","337",284749,284835,86,"Backspace","Backspace","157","26"," ","Remove/Cut"
"338","338","338",284925,285013,88,"Backspace","Backspace","156","26","w","Remove/Cut"
"339","339","339",285105,285184,79,"Backspace","Backspace","155","26","o","Remove/Cut"
"340","340","340",285263,285360,97,"Backspace","Backspace","154","26","H","Remove/Cut"
"341","341","341",285463,285538,75,"Backspace","Backspace","153","26","o","Remove/Cut"
"342","342","342",286400,286507,107,"o","o","154","26","o","Input"
"343","343","343",286924,287045,121,".",".","155","26",".","Input"
"344","344","344",287330,287432,102,"Space","Space","156","26"," ","Input"
"345","345","345",287505,287616,111,"Space","Space","157","26"," ","Input"
"346","346","346",295805,295805,0,"Shift","Shift","157","26","NoChange","Nonproduction"
"347","347","347",295946,296038,92,"I","I","158","27","I","Input"
"348","348","348",296215,296375,160,"s","s","159","27","s","Input"
"349","349","349",296458,296559,101,"Space","Space","160","27"," ","Input"
"350","350","350",296647,296778,131,"a","a","161","28","a","Input"
"351","351","351",296842,296946,104,"h","h","162","28","h","Input"
"352","352","352",297120,297234,114,"p","p","163","28","p","Input"
"353","353","353",297330,297441,111,"p","p","164","28","p","Input"
"354","354","354",297573,297664,91,"i","i","165","28","i","Input"
"355","355","355",298103,298208,105,"Backspace","Backspace","164","28","i","Remove/Cut"
"356","356","356",298301,298395,94,"Backspace","Backspace","163","28","p","Remove/Cut"
"357","357","357",298471,298566,95,"Backspace","Backspace","162","28","p","Remove/Cut"
"358","358","358",298650,298741,91,"Backspace","Backspace","161","28","h","Remove/Cut"
"359","359","359",299036,299144,108,"Backspace","Backspace","160","27","a","Remove/Cut"
"360","360","360",299802,299916,114,"h","h","161","28","h","Input"
"361","361","361",300004,300128,124,"a","a","162","28","a","Input"
"362","362","362",300174,300285,111,"p","p","163","28","p","Input"
"363","363","363",300392,300506,114,"p","p","164","28","p","Input"
"364","364","364",300873,300965,92,"i","i","165","28","i","Input"
"365","365","365",301105,301206,101,"n","n","166","28","n","Input"
"366","366","366",301266,301381,115,"e","e","167","28","e","Input"
"367","367","367",301527,301664,137,"s","s","168","28","s","Input"
"368","368","368",301757,301907,150,"s","s","169","28","s","Input"
"369","369","369",302036,302146,110,"Space","Space","170","28"," ","Input"
"370","370","370",309585,309692,107,"l","l","171","29","l","Input"
"371","371","371",309791,309876,85,"i","i","172","29","i","Input"
"372","372","372",310020,310133,113,"k","k","173","29","k","Input"
"373","373","373",312265,312766,501,"Backspace","Backspace","172","29","k","Remove/Cut"
"374","374","374",312766,312817,51,"Backspace","Backspace","171","29","i","Remove/Cut"
"375","375","375",312817,312871,54,"Backspace","Backspace","170","28","l","Remove/Cut"
"376","376","376",312871,312923,52,"Backspace","Backspace","169","28"," ","Remove/Cut"
"377","377","377",312923,312974,51,"Backspace","Backspace","168","28","s","Remove/Cut"
"378","378","378",312974,313027,53,"Backspace","Backspace","167","28","s","Remove/Cut"
"379","379","379",313027,313076,49,"Backspace","Backspace","166","28","e","Remove/Cut"
"380","380","380",313076,313128,52,"Backspace","Backspace","165","28","n","Remove/Cut"
"381","381","381",313128,313180,52,"Backspace","Backspace","164","28","i","Remove/Cut"
"382","382","382",313180,313231,51,"Backspace","Backspace","163","28","p","Remove/Cut"
"383","383","383",313231,313283,52,"Backspace","Backspace","162","28","p","Remove/Cut"
"384","384","384",313283,313334,51,"Backspace","Backspace","161","28","a","Remove/Cut"
"385","385","385",313334,313384,50,"Backspace","Backspace","160","27","h","Remove/Cut"
"386","386","386",313384,313436,52,"Backspace","Backspace","159","27"," ","Remove/Cut"
"387","387","387",313436,313483,47,"Backspace","Backspace","158","27","s","Remove/Cut"
"388","388","388",313673,313800,127,"Backspace","Backspace","157","26","I","Remove/Cut"
"389","389","389",318774,318774,0,"Shift","Shift","157","26","NoChange","Nonproduction"
"390","390","390",318908,319042,134,"C","C","158","27","C","Input"
"391","391","391",319115,319272,157,"a","a","159","27","a","Input"
"392","392","392",319303,319394,91,"n","n","160","27","n","Input"
"393","393","393",319516,319620,104,"Space","Space","161","27"," ","Input"
"394","394","394",320064,320171,107,"h","h","162","28","h","Input"
"395","395","395",320241,320378,137,"a","a","163","28","a","Input"
"396","396","396",320438,320549,111,"p","p","164","28","p","Input"
"397","397","397",320649,320765,116,"p","p","165","28","p","Input"
"398","398","398",320869,320961,92,"i","i","166","28","i","Input"
"399","399","399",321101,321202,101,"n","n","167","28","n","Input"
"400","400","400",321278,321391,113,"e","e","168","28","e","Input"
"401","401","401",321510,321628,118,"s","s","169","28","s","Input"
"402","402","402",321721,321852,131,"s","s","170","28","s","Input"
"403","403","403",321948,322056,108,"Space","Space","171","28"," ","Input"
"404","404","404",323346,323467,121,"b","b","172","29","b","Input"
"405","405","405",323623,323763,140,"e","e","173","29","e","Input"
"406","406","406",323844,323952,108,"Space","Space","174","29"," ","Input"
"407","407","407",324485,324635,150,"a","a","175","30","a","Input"
"408","408","408",324729,324875,146,"c","c","176","30","c","Input"
"409","409","409",324897,324992,95,"h","h","177","30","h","Input"
"410","410","410",325112,325217,105,"i","i","178","30","i","Input"
