"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"152","152","152",87567,87632,65,"Backspace","Backspace","110","16","r","Remove/Cut"
"153","153","153",87711,87786,75,"Backspace","Backspace","109","16","g","Remove/Cut"
"154","154","154",87846,87936,90,"Backspace","Backspace","108","16","a","Remove/Cut"
"155","155","155",88000,88086,86,"Backspace","Backspace","107","16","r","Remove/Cut"
"156","156","156",88161,88241,80,"Backspace","Backspace","106","16","t","Remove/Cut"
"157","157","157",88351,88433,82,"Backspace","Backspace","105","16","s","Remove/Cut"
"158","158","158",88543,88626,83,"Backspace","Backspace","104","16","n","Remove/Cut"
"159","159","159",88734,88805,71,"Backspace","Backspace","103","15","I","Remove/Cut"
"160","160","160",88981,89063,82,"Backspace","Backspace","102","15"," ","Remove/Cut"
"161","161","161",89322,89400,78,"Backspace","Backspace","101","15"," ","Remove/Cut"
"162","162","162",89904,89995,91,"Space","Space","102","15"," ","Input"
"163","163","163",90054,90155,101,"Space","Space","103","15"," ","Input"
"164","164","164",91341,91341,0,"Shift","Shift","103","15","NoChange","Nonproduction"
"165","165","165",91776,91846,70,"h","h","104","16","h","Input"
"166","166","166",92115,92215,100,"Backspace","Backspace","103","15","h","Remove/Cut"
"167","167","167",92413,92413,0,"Shift","Shift","103","15","NoChange","Nonproduction"
"168","168","168",92518,92601,83,"T","t","104","16","T","Input"
"169","169","169",92677,92717,40,"h","h","105","16","h","Input"
"170","170","170",92716,92815,99,"e","e","106","16","e","Input"
"171","171","171",92799,92862,63,"Space","Space","107","16"," ","Input"
"172","172","172",92917,93051,134,"i","i","108","17","i","Input"
"173","173","173",92987,93110,123,"n","n","109","17","n","Input"
"174","174","174",93158,93241,83,"t","t","110","17","t","Input"
"175","175","175",93292,93395,103,"e","e","111","17","e","Input"
"176","176","176",93400,93486,86,"r","r","112","17","r","Input"
"177","177","177",93554,93659,105,"n","n","113","17","n","Input"
"178","178","178",93598,93694,96,"e","e","114","17","e","Input"
"179","179","179",93754,93832,78,"t","t","115","17","t","Input"
"180","180","180",93987,94106,119,",",",","116","17",",","Input"
"181","181","181",94067,94192,125,"Space","Space","117","17"," ","Input"
"182","182","182",94241,94329,88,"a","a","118","18","a","Input"
"183","183","183",94337,94424,87,"n","n","119","18","n","Input"
"184","184","184",94418,94499,81,"d","d","120","18","d","Input"
"185","185","185",94475,94558,83,"Space","Space","121","18"," ","Input"
"186","186","186",94759,94843,84,"s","s","122","19","s","Input"
"187","187","187",94864,94973,109,"o","o","123","19","o","Input"
"188","188","188",94998,95087,89,"i","i","124","19","i","Input"
"189","189","189",95005,95090,85,"c","c","125","19","c","Input"
"190","190","190",95125,95192,67,"a","a","126","19","a","Input"
"191","191","191",95183,95311,128,"l","l","127","19","l","Input"
"192","192","192",95265,95384,119,"Space","Space","128","19"," ","Input"
"193","193","193",95691,95751,60,"m","m","129","20","m","Input"
"194","194","194",95867,95944,77,"e","e","130","20","e","Input"
"195","195","195",96086,96175,89,"d","d","131","20","d","Input"
"196","196","196",96202,96297,95,"i","i","132","20","i","Input"
"197","197","197",96304,96398,94,"a","a","133","20","a","Input"
"198","198","198",96373,96475,102,"Space","Space","134","20"," ","Input"
"199","199","199",96524,96681,157,"i","i","135","21","i","Input"
"200","200","200",96634,96764,130,"n","n","136","21","n","Input"
"201","201","201",96709,96831,122,"Space","Space","137","21"," ","Input"
"202","202","202",97103,97200,97,"p","p","138","22","p","Input"
"203","203","203",97182,97293,111,"a","a","139","22","a","Input"
"204","204","204",97344,97418,74,"r","r","140","22","r","Input"
"205","205","205",97508,97584,76,"t","t","141","22","t","Input"
"206","206","206",97843,97933,90,"i","i","142","22","i","Input"
"207","207","207",98014,98108,94,"c","c","143","22","c","Input"
"208","208","208",98096,98163,67,"u","u","144","22","u","Input"
"209","209","209",98275,98351,76,"l","l","145","22","l","Input"
"210","210","210",98333,98418,85,"a","a","146","22","a","Input"
"211","211","211",98559,98681,122,"r","r","147","22","r","Input"
"212","212","212",98701,98829,128,"Space","Space","148","22"," ","Input"
"213","213","213",99164,99262,98,"h","h","149","23","h","Input"
"214","214","214",99279,99358,79,"a","a","150","23","a","Input"
"215","215","215",99473,99581,108,"s","s","151","23","s","Input"
"216","216","216",100140,100230,90,"Space","Space","152","23"," ","Input"
"217","217","217",100425,100508,83,"m","m","153","24","m","Input"
"218","218","218",100573,100645,72,"a","a","154","24","a","Input"
"219","219","219",100801,100884,83,"d","d","155","24","d","Input"
"220","220","220",101066,101171,105,"e","e","156","24","e","Input"
"221","221","221",101325,101416,91,"Space","Space","157","24"," ","Input"
"222","222","222",103149,103243,94,"i","i","158","25","i","Input"
"223","223","223",103254,103360,106,"t","t","159","25","t","Input"
"224","224","224",103353,103463,110,"Space","Space","160","25"," ","Input"
"225","225","225",103988,104060,72,"i","i","161","26","i","Input"
"226","226","226",104147,104259,112,"s","s","162","26","s","Input"
"227","227","227",104245,104346,101,"Space","Space","163","26"," ","Input"
"228","228","228",104466,104549,83,"t","t","164","27","t","Input"
"229","229","229",104577,104730,153,"o","o","165","27","o","Input"
"230","230","230",104669,104796,127,"Space","Space","166","27"," ","Input"
"231","231","231",105052,105150,98,"t","t","167","28","t","Input"
"232","232","232",105238,105337,99,"u","u","168","28","u","Input"
"233","233","233",105420,105490,70,"n","n","169","28","n","Input"
"234","234","234",105526,105646,120,"e","e","170","28","e","Input"
"235","235","235",105599,105730,131,"Space","Space","171","28"," ","Input"
"236","236","236",105891,106040,149,"i","i","172","29","i","Input"
"237","237","237",105970,106111,141,"n","n","173","29","n","Input"
"238","238","238",106138,106193,55,"t","t","174","29","t","Input"
"239","239","239",106147,106254,107,"o","o","175","29","o","Input"
"240","240","240",106398,106498,100,"Space","Space","176","29"," ","Input"
"241","241","241",106814,106925,111,"t","t","177","30","t","Input"
"242","242","242",106993,107083,90,"h","h","178","30","h","Input"
"243","243","243",107107,107208,101,"e","e","179","30","e","Input"
"244","244","244",107187,107288,101,"Space","Space","180","30"," ","Input"
"245","245","245",107425,107486,61,"l","l","181","31","l","Input"
"246","246","246",107637,107712,75,"i","i","182","31","i","Input"
"247","247","247",108465,108567,102,"f","f","183","31","f","Input"
"248","248","248",108896,109005,109,"Backspace","Backspace","182","31","f","Remove/Cut"
"249","249","249",109032,109097,65,"v","v","183","31","v","Input"
"250","250","250",109178,109243,65,"e","e","184","31","e","Input"
"251","251","251",109360,109475,115,"s","s","185","31","s","Input"
"252","252","252",109507,109603,96,"Space","Space","186","31"," ","Input"
"253","253","253",110471,110536,65,"Backspace","Backspace","185","31"," ","Remove/Cut"
"254","254","254",110619,110678,59,"Backspace","Backspace","184","31","s","Remove/Cut"
"255","255","255",110767,110821,54,"Backspace","Backspace","183","31","e","Remove/Cut"
"256","256","256",110899,110956,57,"Backspace","Backspace","182","31","v","Remove/Cut"
"257","257","257",111051,111132,81,"Backspace","Backspace","181","31","i","Remove/Cut"
"258","258","258",111363,111447,84,"Backspace","Backspace","180","30","l","Remove/Cut"
"259","259","259",111864,111962,98,"g","g","181","31","g","Input"
"260","260","260",112069,112161,92,"l","l","182","31","l","Input"
"261","261","261",112247,112338,91,"a","a","183","31","a","Input"
"262","262","262",112318,112450,132,"m","m","184","31","m","Input"
"263","263","263",112433,112558,125,"o","o","185","31","o","Input"
"264","264","264",112690,112796,106,"u","u","186","31","u","Input"
"265","265","265",113647,113724,77,"r","r","187","31","r","Input"
"266","266","266",114141,114305,164,"o","o","188","31","o","Input"
"267","267","267",114263,114366,103,"u","u","189","31","u","Input"
"268","268","268",114337,114456,119,"s","s","190","31","s","Input"
"269","269","269",114429,114537,108,"Space","Space","191","31"," ","Input"
"270","270","270",114649,114738,89,"l","l","192","32","l","Input"
"271","271","271",114825,114916,91,"i","i","193","32","i","Input"
"272","272","272",115259,115336,77,"v","v","194","32","v","Input"
"273","273","273",115385,115456,71,"e","e","195","32","e","Input"
"274","274","274",115525,115630,105,"s","s","196","32","s","Input"
"275","275","275",115570,115656,86,"Space","Space","197","32"," ","Input"
"276","276","276",115672,115753,81,"o","o","198","33","o","Input"
"277","277","277",115740,115854,114,"f","f","199","33","f","Input"
"278","278","278",115844,115901,57,"Space","Space","200","33"," ","Input"
"279","279","279",116019,116106,87,"t","t","201","34","t","Input"
"280","280","280",116045,116110,65,"h","h","202","34","h","Input"
"281","281","281",116401,116518,117,"e","e","203","34","e","Input"
"282","282","282",116560,116660,100,"Space","Space","204","34"," ","Input"
"283","283","283",117232,117311,79,"r","r","205","35","r","Input"
"284","284","284",117344,117419,75,"i","i","206","35","i","Input"
"285","285","285",117472,117559,87,"c","c","207","35","c","Input"
"286","286","286",117530,117660,130,"h","h","208","35","h","Input"
"287","287","287",117626,117746,120,"Space","Space","209","35"," ","Input"
"288","288","288",117750,117823,73,"a","a","210","36","a","Input"
"289","289","289",117857,117958,101,"n","n","211","36","n","Input"
"290","290","290",117955,118038,83,"d","d","212","36","d","Input"
"291","291","291",118024,118113,89,"Space","Space","213","36"," ","Input"
"292","292","292",118299,118393,94,"f","f","214","37","f","Input"
"293","293","293",118597,118698,101,"a","a","215","37","a","Input"
"294","294","294",118731,118851,120,"m","m","216","37","m","Input"
"295","295","295",118842,119017,175,"o","o","217","37","o","Input"
"296","296","296",118997,119157,160,"u","u","218","37","u","Input"
"297","297","297",119510,119598,88,"s","s","219","37","s","Input"
"298","298","298",129393,129471,78,"Leftclick","Leftclick","147","37","NoChange","Nonproduction"
"299","299","299",130079,130157,78,",",",","148","37",",","Input"
"300","300","300",133507,133551,44,"Leftclick","Leftclick","162","37","NoChange","Nonproduction"
"301","301","301",134140,134355,215,"Leftclick","Leftclick","162","37","NoChange","Nonproduction"
"302","302","302",134344,134478,134,"ArrowRight","ArrowRight","163","37","NoChange","Nonproduction"
"303","303","303",134829,134922,93,"Backspace","Backspace","162","37","s","Remove/Cut"
"304","304","304",134976,135062,86,"Backspace","Backspace","161","36","i","Remove/Cut"
"305","305","305",135555,135621,66,"e","e","162","37","e","Input"
"306","306","306",135789,135856,67,"s","s","163","37","s","Input"
"307","307","307",135976,136060,84,"a","a","164","37","a","Input"
"308","308","308",136123,136180,57,"y","y","165","37","y","Input"
"309","309","309",136438,136535,97,"Backspace","Backspace","164","37","y","Remove/Cut"
"310","310","310",136591,136691,100,"Backspace","Backspace","163","37","a","Remove/Cut"
"311","311","311",136924,137015,91,"Backspace","Backspace","162","37","s","Remove/Cut"
"312","312","312",137260,137330,70,"e","e","163","37","e","Input"
"313","313","313",137403,137468,65,"a","a","164","37","a","Input"
"314","314","314",137524,137614,90,"s","s","165","37","s","Input"
"315","315","315",137597,137676,79,"y","y","166","37","y","Input"
"316","316","316",154185,154272,87,"Leftclick","Leftclick","223","37","NoChange","Nonproduction"
"317","317","317",158281,158333,52,"Leftclick","Leftclick","163","37","NoChange","Nonproduction"
"318","318","318",158969,159023,54,"Backspace","Backspace","162","37","e","Remove/Cut"
"319","319","319",160411,160466,55,"Leftclick","Leftclick","222","37","NoChange","Nonproduction"
"320","320","320",161201,161281,80,".",".","223","37",".","Input"
"321","321","321",165320,165387,67,"Space","Space","224","37"," ","Input"
"322","322","322",165448,165536,88,"Space","Space","225","37"," ","Input"
"323","323","323",165608,165608,0,"Shift","Shift","225","37","NoChange","Nonproduction"
"324","324","324",165774,165851,77,"F","F","226","38","F","Input"
"325","325","325",166181,166289,108,"l","l","227","38","l","Input"
"326","326","326",166362,166435,73,"a","a","228","38","a","Input"
"327","327","327",166483,166635,152,"u","u","229","38","u","Input"
"328","328","328",166590,166705,115,"n","n","230","38","n","Input"
"329","329","329",166711,166800,89,"t","t","231","38","t","Input"
"330","330","330",166856,166988,132,"i","i","232","38","i","Input"
"331","331","331",166932,167059,127,"n","n","233","38","n","Input"
"332","332","332",167071,167163,92,"g","g","234","38","g","Input"
"333","333","333",167153,167221,68,"Space","Space","235","38"," ","Input"
"334","334","334",167378,167473,95,"w","w","236","39","w","Input"
"335","335","335",167561,167651,90,"e","e","237","39","e","Input"
"336","336","336",167670,167749,79,"a","a","238","39","a","Input"
"337","337","337",168100,168206,106,"l","l","239","39","l","Input"
"338","338","338",168321,168391,70,"t","t","240","39","t","Input"
"339","339","339",168560,168640,80,"h","h","241","39","h","Input"
"340","340","340",168731,168841,110,"Space","Space","242","39"," ","Input"
"341","341","341",169589,169654,65,"a","a","243","40","a","Input"
"342","342","342",169818,169918,100,"s","s","244","40","s","Input"
"343","343","343",170237,170339,102,"Space","Space","245","40"," ","Input"
"344","344","344",170557,170665,108,"a","a","246","41","a","Input"
"345","345","345",170721,170810,89,"Space","Space","247","41"," ","Input"
"346","346","346",171239,171324,85,"s","s","248","42","s","Input"
"347","347","347",171675,171782,107,"i","i","249","42","i","Input"
"348","348","348",171970,172045,75,"g","g","250","42","g","Input"
"349","349","349",172137,172279,142,"n","n","251","42","n","Input"
"350","350","350",172428,172575,147,"Space","Space","252","42"," ","Input"
"351","351","351",173037,173135,98,"o","o","253","43","o","Input"
"352","352","352",173435,173498,63,"f","f","254","43","f","Input"
"353","353","353",174241,174337,96,"Space","Space","255","43"," ","Input"
"354","354","354",175389,175472,83,"s","s","256","44","s","Input"
"355","355","355",175633,175718,85,"o","o","257","44","o","Input"
"356","356","356",176106,176207,101,"c","c","258","44","c","Input"
"357","357","357",176243,176330,87,"i","i","259","44","i","Input"
"358","358","358",176348,176440,92,"a","a","260","44","a","Input"
"359","359","359",176436,176587,151,"l","l","261","44","l","Input"
"360","360","360",176535,176655,120,"Space","Space","262","44"," ","Input"
"361","361","361",177985,178123,138,"Backspace","Backspace","261","44"," ","Remove/Cut"
"362","362","362",180606,181103,497,"Backspace","Backspace","260","44","l","Remove/Cut"
"363","363","363",181103,181132,29,"Backspace","Backspace","259","44","a","Remove/Cut"
"364","364","364",181132,181159,27,"Backspace","Backspace","258","44","i","Remove/Cut"
"365","365","365",181159,181188,29,"Backspace","Backspace","257","44","c","Remove/Cut"
"366","366","366",181188,181218,30,"Backspace","Backspace","256","44","o","Remove/Cut"
"367","367","367",181218,181250,32,"Backspace","Backspace","255","43","s","Remove/Cut"
"368","368","368",181250,181281,31,"Backspace","Backspace","254","43"," ","Remove/Cut"
"369","369","369",181281,181310,29,"Backspace","Backspace","253","43","f","Remove/Cut"
"370","370","370",181310,181337,27,"Backspace","Backspace","252","42","o","Remove/Cut"
"371","371","371",181337,181368,31,"Backspace","Backspace","251","42"," ","Remove/Cut"
"372","372","372",181368,181397,29,"Backspace","Backspace","250","42","n","Remove/Cut"
"373","373","373",181397,181426,29,"Backspace","Backspace","249","42","g","Remove/Cut"
"374","374","374",181426,181455,29,"Backspace","Backspace","248","42","i","Remove/Cut"
"375","375","375",181455,181486,31,"Backspace","Backspace","247","41","s","Remove/Cut"
"376","376","376",181486,181515,29,"Backspace","Backspace","246","41"," ","Remove/Cut"
"377","377","377",181515,181545,30,"Backspace","Backspace","245","40","a","Remove/Cut"
"378","378","378",181545,181575,30,"Backspace","Backspace","244","40"," ","Remove/Cut"
"379","379","379",181575,181606,31,"Backspace","Backspace","243","40","s","Remove/Cut"
"380","380","380",181606,181638,32,"Backspace","Backspace","242","39","a","Remove/Cut"
"381","381","381",181638,181670,32,"Backspace","Backspace","241","39"," ","Remove/Cut"
"382","382","382",181670,181698,28,"Backspace","Backspace","240","39","h","Remove/Cut"
"383","383","383",181698,181726,28,"Backspace","Backspace","239","39","t","Remove/Cut"
"384","384","384",181726,181755,29,"Backspace","Backspace","238","39","l","Remove/Cut"
"385","385","385",181755,181784,29,"Backspace","Backspace","237","39","a","Remove/Cut"
"386","386","386",181784,181815,31,"Backspace","Backspace","236","39","e","Remove/Cut"
"387","387","387",181815,181853,38,"Backspace","Backspace","235","38","w","Remove/Cut"
"388","388","388",181959,182073,114,"Backspace","Backspace","234","38"," ","Remove/Cut"
"389","389","389",182150,182245,95,"Backspace","Backspace","233","38","g","Remove/Cut"
"390","390","390",182316,182404,88,"Backspace","Backspace","232","38","n","Remove/Cut"
"391","391","391",182483,182557,74,"Backspace","Backspace","231","38","i","Remove/Cut"
"392","392","392",182635,182706,71,"Backspace","Backspace","230","38","t","Remove/Cut"
"393","393","393",182781,182863,82,"Backspace","Backspace","229","38","n","Remove/Cut"
"394","394","394",182939,183029,90,"Backspace","Backspace","228","38","u","Remove/Cut"
"395","395","395",183112,183203,91,"Backspace","Backspace","227","38","a","Remove/Cut"
"396","396","396",183287,183376,89,"Backspace","Backspace","226","38","l","Remove/Cut"
"397","397","397",183613,183692,79,"Backspace","Backspace","225","37","F","Remove/Cut"
"398","398","398",183776,183776,0,"Shift","Shift","225","37","NoChange","Nonproduction"
"399","399","399",186917,186917,0,"Shift","Shift","225","37","NoChange","Nonproduction"
"400","400","400",187084,187165,81,"T","t","226","38","T","Input"
"401","401","401",187211,187316,105,"h","h","227","38","h","Input"
"402","402","402",187398,187493,95,"e","e","228","38","e","Input"
"403","403","403",187605,187667,62,"Space","Space","229","38"," ","Input"
"404","404","404",187894,187970,76,"t","t","230","39","t","Input"
"405","405","405",188046,188134,88,"r","r","231","39","r","Input"
"406","406","406",188145,188223,78,"e","e","232","39","e","Input"
"407","407","407",188311,188416,105,"n","n","233","39","n","Input"
"408","408","408",188392,188461,69,"d","d","234","39","d","Input"
"409","409","409",188540,188662,122,"s","s","235","39","s","Input"
"410","410","410",188617,188709,92,"Space","Space","236","39"," ","Input"
"411","411","411",188869,188944,75,"h","h","237","40","h","Input"
"412","412","412",188915,188997,82,"a","a","238","40","a","Input"
"413","413","413",189063,189145,82,"v","v","239","40","v","Input"
"414","414","414",189189,189272,83,"e","e","240","40","e","Input"
"415","415","415",189245,189348,103,"Space","Space","241","40"," ","Input"
"416","416","416",189543,189620,77,"c","c","242","41","c","Input"
"417","417","417",189689,189776,87,"e","e","243","41","e","Input"
"418","418","418",189812,189881,69,"r","r","244","41","r","Input"
"419","419","419",189974,190046,72,"t","t","245","41","t","Input"
"420","420","420",190094,190204,110,"i","i","246","41","i","Input"
