"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"55","55","55",139105,139230,125,"o","o","41","8","o","Input"
"56","56","56",139362,139418,56,"p","p","42","8","p","Input"
"57","57","57",139484,139718,234,"e","e","43","8","e","Input"
"58","58","58",139645,139784,139,"r","r","44","8","r","Input"
"59","59","59",139882,140090,208,"a","a","45","8","a","Input"
"60","60","60",140090,140246,156,"t","t","46","8","t","Input"
"61","61","61",140230,140387,157,"i","i","47","8","i","Input"
"62","62","62",140334,140484,150,"o","o","48","8","o","Input"
"63","63","63",140484,140694,210,"n","n","49","8","n","Input"
"64","64","64",140726,140880,154,"Space","Space","50","8"," ","Input"
"65","65","65",141980,142260,280,"a","a","51","9","a","Input"
"66","66","66",142266,142274,8,"r","r","52","9","r","Input"
"67","67","67",142313,142482,169,"e","e","53","9","e","Input"
"68","68","68",143967,144083,116,"Space","Space","54","9"," ","Input"
"69","69","69",152187,154448,2261,"Leftclick","Leftclick","16","9","NoChange","Nonproduction"
"70","70","70",155216,155331,115,"Leftclick","Leftclick","54","9","NoChange","Nonproduction"
"71","71","71",157039,157180,141,"t","t","55","10","t","Input"
"72","72","72",157180,157297,117,"o","o","56","10","o","Input"
"73","73","73",157616,157731,115,"Backspace","Backspace","55","10","o","Remove/Cut"
"74","74","74",157785,157947,162,"w","w","56","10","w","Input"
"75","75","75",157947,158127,180,"o","o","57","10","o","Input"
"76","76","76",158127,158281,154,"Space","Space","58","10"," ","Input"
"77","77","77",161916,162018,102,"p","p","59","11","p","Input"
"78","78","78",162118,162198,80,"o","o","60","11","o","Input"
"79","79","79",162250,162467,217,"w","w","61","11","w","Input"
"80","80","80",162427,162634,207,"e","e","62","11","e","Input"
"81","81","81",162567,162650,83,"r","r","63","11","r","Input"
"82","82","82",163047,163252,205,"f","f","64","11","f","Input"
"83","83","83",163212,163333,121,"u","u","65","11","u","Input"
"84","84","84",163349,163487,138,"l","l","66","11","l","Input"
"85","85","85",163448,163617,169,"Space","Space","67","11"," ","Input"
"86","86","86",163550,163662,112,"w","w","68","12","w","Input"
"87","87","87",163749,163913,164,"a","a","69","12","a","Input"
"88","88","88",163863,163984,121,"y","y","70","12","y","Input"
"89","89","89",163999,164214,215,"s","s","71","12","s","Input"
"90","90","90",164115,164268,153,"Space","Space","72","12"," ","Input"
"91","91","91",164283,164433,150,"t","t","73","13","t","Input"
"92","92","92",164366,164522,156,"o","o","74","13","o","Input"
"93","93","93",164484,164633,149,"Space","Space","75","13"," ","Input"
"94","94","94",164780,164928,148,"a","a","76","14","a","Input"
"95","95","95",165046,165220,174,"c","c","77","14","c","Input"
"96","96","96",165258,165321,63,"h","h","78","14","h","Input"
"97","97","97",165368,165527,159,"i","i","79","14","i","Input"
"98","98","98",165512,165663,151,"e","e","80","14","e","Input"
"99","99","99",166228,166347,119,"v","v","81","14","v","Input"
"100","100","100",166433,166588,155,"e","e","82","14","e","Input"
"101","101","101",166513,166551,38,"Space","Space","83","14"," ","Input"
"102","102","102",166585,166601,16,"Space","Space","84","14"," ","Input"
"103","103","103",166656,166661,5,"Space","Space","85","14"," ","Input"
"104","104","104",167080,167268,188,"s","s","86","15","s","Input"
"105","105","105",167213,167349,136,"u","u","87","15","u","Input"
"106","106","106",167556,167648,92,"c","c","88","15","c","Input"
"107","107","107",167716,167816,100,"c","c","89","15","c","Input"
"108","108","108",167930,168062,132,"e","e","90","15","e","Input"
"109","109","109",168168,168250,82,"s","s","91","15","s","Input"
"110","110","110",168318,168447,129,"s","s","92","15","s","Input"
"111","111","111",168515,168632,117,"Space","Space","93","15"," ","Input"
"112","112","112",169838,169838,0,"Shift","Shift","93","15","NoChange","Nonproduction"
"113","113","113",170041,170191,150,"H","H","94","16","H","Input"
"114","114","114",170282,170365,83,"o","o","95","16","o","Input"
"115","115","115",171447,171594,147,"Backspace","Backspace","94","16","o","Remove/Cut"
"116","116","116",171682,171813,131,"Backspace","Backspace","93","15","H","Remove/Cut"
"117","117","117",172226,172362,136,"Space","Space","94","15"," ","Input"
"118","118","118",172674,172674,0,"Shift","Shift","94","15","NoChange","Nonproduction"
"119","119","119",172813,172901,88,"H","h","95","16","H","Input"
"120","120","120",172967,173096,129,"o","o","96","16","o","Input"
"121","121","121",173096,173187,91,"u","u","97","16","u","Input"
"122","122","122",173242,173365,123,"s","s","98","16","s","Input"
"123","123","123",173433,173697,264,"e","e","99","16","e","Input"
"124","124","124",173656,173876,220,"r","r","100","16","r","Input"
"125","125","125",174043,174085,42,"Backspace","Backspace","99","16","r","Remove/Cut"
"126","126","126",174150,174227,77,"Backspace","Backspace","98","16","e","Remove/Cut"
"127","127","127",174316,174415,99,"Backspace","Backspace","97","16","s","Remove/Cut"
"128","128","128",174798,174851,53,"Backspace","Backspace","96","16","u","Remove/Cut"
"129","129","129",175212,175361,149,"w","w","97","16","w","Input"
"130","130","130",175361,175543,182,"e","e","98","16","e","Input"
"131","131","131",175915,176033,118,"v","v","99","16","v","Input"
"132","132","132",176169,176296,127,"e","e","100","16","e","Input"
"133","133","133",176265,176435,170,"r","r","101","16","r","Input"
"134","134","134",176911,177044,133,",",",","102","16",",","Input"
"135","135","135",177099,177251,152,"Space","Space","103","16"," ","Input"
"136","136","136",177581,177727,146,"i","i","104","17","i","Input"
"137","137","137",177727,177861,134,"t","t","105","17","t","Input"
"138","138","138",177861,177980,119,"Space","Space","106","17"," ","Input"
"139","139","139",178033,178131,98,"i","i","107","18","i","Input"
"140","140","140",178115,178280,165,"s","s","108","18","s","Input"
"141","141","141",178216,178333,117,"Space","Space","109","18"," ","Input"
"142","142","142",180347,180416,69,"Backspace","Backspace","108","18"," ","Remove/Cut"
"143","143","143",180494,180583,89,"Backspace","Backspace","107","18","s","Remove/Cut"
"144","144","144",180667,180745,78,"Backspace","Backspace","106","17","i","Remove/Cut"
"145","145","145",180894,180917,23,"Backspace","Backspace","105","17"," ","Remove/Cut"
"146","146","146",182000,182040,40,"Backspace","Backspace","104","17","t","Remove/Cut"
"147","147","147",182131,182218,87,"Backspace","Backspace","103","16","i","Remove/Cut"
"148","148","148",183324,183431,107,"i","i","104","17","i","Input"
"149","149","149",183431,183550,119,"Space","Space","105","17"," ","Input"
"150","150","150",183597,183751,154,"t","t","106","18","t","Input"
"151","151","151",183700,183817,117,"h","h","107","18","h","Input"
"152","152","152",183832,183962,130,"i","i","108","18","i","Input"
"153","153","153",183999,184200,201,"n","n","109","18","n","Input"
"154","154","154",184237,184298,61,"k","k","110","18","k","Input"
"155","155","155",185282,185349,67,"Space","Space","111","18"," ","Input"
"156","156","156",187484,187484,0,"c","c","112","19","c","Input"
"157","157","157",187484,187484,0,"o","o","113","19","o","Input"
"158","158","158",188128,188371,243,"m","m","114","19","m","Input"
"159","159","159",188386,188426,40,"p","p","115","19","p","Input"
"160","160","160",188546,188900,354,"e","e","116","19","e","Input"
"161","161","161",188900,188951,51,"t","t","117","19","t","Input"
"162","162","162",191163,191332,169,"i","i","118","19","i","Input"
"163","163","163",192049,192206,157,"t","t","119","19","t","Input"
"164","164","164",192204,192351,147,"i","i","120","19","i","Input"
"165","165","165",192281,192432,151,"o","o","121","19","o","Input"
"166","166","166",192466,192658,192,"n","n","122","19","n","Input"
"167","167","167",192674,192826,152,"Space","Space","123","19"," ","Input"
"168","168","168",194410,194563,153,"h","h","124","20","h","Input"
"169","169","169",194563,194760,197,"a","a","125","20","a","Input"
"170","170","170",194775,194943,168,"s","s","126","20","s","Input"
"171","171","171",195030,195114,84,"Space","Space","127","20"," ","Input"
"172","172","172",195604,195830,226,"m","m","128","21","m","Input"
"173","173","173",195727,195930,203,"o","o","129","21","o","Input"
"174","174","174",195930,196062,132,"r","r","130","21","r","Input"
"175","175","175",196015,196175,160,"e","e","131","21","e","Input"
"176","176","176",196160,196250,90,"Space","Space","132","21"," ","Input"
"177","177","177",196331,196528,197,"m","m","133","22","m","Input"
"178","178","178",196584,196644,60,"e","e","134","22","e","Input"
"179","179","179",196971,197120,149,"r","r","135","22","r","Input"
"180","180","180",197080,197230,150,"i","i","136","22","i","Input"
"181","181","181",197246,197377,131,"t","t","137","22","t","Input"
"182","182","182",197558,197679,121,"s","s","138","22","s","Input"
"183","183","183",197679,197813,134,"Space","Space","139","22"," ","Input"
"184","184","184",198212,198350,138,"t","t","140","23","t","Input"
"185","185","185",198297,198381,84,"h","h","141","23","h","Input"
"186","186","186",198450,198628,178,"a","a","142","23","a","Input"
"187","187","187",199753,199879,126,"n","n","143","23","n","Input"
"188","188","188",199963,200125,162,"Space","Space","144","23"," ","Input"
"189","189","189",201916,201916,0,"c","c","145","24","c","Input"
"190","190","190",202076,202201,125,"o","o","146","24","o","Input"
"191","191","191",202328,202414,86,"r","r","147","24","r","Input"
"192","192","192",202915,203014,99,"Backspace","Backspace","146","24","r","Remove/Cut"
"193","193","193",203450,203564,114,"o","o","147","24","o","Input"
"194","194","194",203631,203776,145,"r","r","148","24","r","Input"
"195","195","195",204021,204114,93,"p","p","149","24","p","Input"
"196","196","196",205022,205242,220,"e","e","150","24","e","Input"
"197","197","197",205227,205502,275,"r","r","151","24","r","Input"
"198","198","198",205518,205693,175,"a","a","152","24","a","Input"
"199","199","199",205646,205813,167,"t","t","153","24","t","Input"
"200","200","200",205813,205927,114,"i","i","154","24","i","Input"
"201","201","201",205890,206030,140,"o","o","155","24","o","Input"
"202","202","202",206047,206278,231,"n","n","156","24","n","Input"
"203","203","203",207433,207537,104,",",",","157","24",",","Input"
"204","204","204",207925,208066,141,"Backspace","Backspace","156","24",",","Remove/Cut"
"205","205","205",208744,208858,114,".",".","157","24",".","Input"
"206","206","206",212599,212609,10,"Space","Space","158","24"," ","Input"
"207","207","207",212978,213063,85,"i","i","159","25","i","Input"
"208","208","208",213152,213266,114,"n","n","160","25","n","Input"
"209","209","209",213296,213401,105,"Space","Space","161","25"," ","Input"
"210","210","210",213360,213536,176,"t","t","162","26","t","Input"
"211","211","211",213643,213790,147,"i","i","163","26","i","Input"
"212","212","212",214176,214270,94,"Backspace","Backspace","162","26","i","Remove/Cut"
"213","213","213",214653,214731,78,"Backspace","Backspace","161","25","t","Remove/Cut"
"214","214","214",214863,214926,63,"Backspace","Backspace","160","25"," ","Remove/Cut"
"215","215","215",215041,215151,110,"Backspace","Backspace","159","25","n","Remove/Cut"
"216","216","216",215490,215583,93,"Backspace","Backspace","158","24","i","Remove/Cut"
"217","217","217",216301,216301,0,"Shift","Shift","158","24","NoChange","Nonproduction"
"218","218","218",216480,216610,130,"I","I","159","25","I","Input"
"219","219","219",216938,217040,102,"n","n","160","25","n","Input"
"220","220","220",217260,217389,129,"Space","Space","161","25"," ","Input"
"221","221","221",217483,217646,163,"t","t","162","26","t","Input"
"222","222","222",217563,217656,93,"h","h","163","26","h","Input"
"223","223","223",217695,217842,147,"i","i","164","26","i","Input"
"224","224","224",217819,217979,160,"s","s","165","26","s","Input"
"225","225","225",217939,218063,124,"Space","Space","166","26"," ","Input"
"226","226","226",219441,219583,142,"e","e","167","27","e","Input"
"227","227","227",219787,219864,77,"s","s","168","27","s","Input"
"228","228","228",219986,220029,43,"s","s","169","27","s","Input"
"229","229","229",220576,220710,134,"a","a","170","27","a","Input"
"230","230","230",220748,220855,107,"y","y","171","27","y","Input"
"231","231","231",220947,221076,129,"Space","Space","172","27"," ","Input"
"232","232","232",221223,221345,122,"i","i","173","28","i","Input"
"233","233","233",221377,221527,150,"Space","Space","174","28"," ","Input"
"234","234","234",221548,221730,182,"w","w","175","29","w","Input"
"235","235","235",221678,221782,104,"i","i","176","29","i","Input"
"236","236","236",221864,221947,83,"l","l","177","29","l","Input"
"237","237","237",221998,222128,130,"l","l","178","29","l","Input"
"238","238","238",222143,222341,198,"Space","Space","179","29"," ","Input"
"239","239","239",224141,224312,171,"l","l","180","30","l","Input"
"240","240","240",224328,224413,85,"i","i","181","30","i","Input"
"241","241","241",225671,225826,155,"e","e","182","30","e","Input"
"242","242","242",226376,226462,86,"Backspace","Backspace","181","30","e","Remove/Cut"
"243","243","243",226639,226655,16,"Backspace","Backspace","180","30","i","Remove/Cut"
"244","244","244",226730,226814,84,"Backspace","Backspace","179","29","l","Remove/Cut"
"245","245","245",227641,227790,149,"w","w","180","30","w","Input"
"246","246","246",227863,228010,147,"r","r","181","30","r","Input"
"247","247","247",227994,228111,117,"i","i","182","30","i","Input"
"248","248","248",228466,228643,177,"t","t","183","30","t","Input"
"249","249","249",228697,228856,159,"e","e","184","30","e","Input"
"250","250","250",228852,228944,92,"Space","Space","185","30"," ","Input"
"251","251","251",229048,229184,136,"a","a","186","31","a","Input"
"252","252","252",229279,229456,177,"b","b","187","31","b","Input"
"253","253","253",229456,229554,98,"o","o","188","31","o","Input"
"254","254","254",229526,229661,135,"u","u","189","31","u","Input"
"255","255","255",229698,229865,167,"t","t","190","31","t","Input"
"256","256","256",229811,229964,153,"Space","Space","191","31"," ","Input"
"257","257","257",231479,231647,168,"t","t","192","32","t","Input"
"258","258","258",231563,231662,99,"h","h","193","32","h","Input"
"259","259","259",231705,231864,159,"e","e","194","32","e","Input"
"260","260","260",231812,231962,150,"Space","Space","195","32"," ","Input"
"261","261","261",233362,233512,150,"a","a","196","33","a","Input"
"262","262","262",233539,233691,152,"d","d","197","33","d","Input"
"263","263","263",234174,234309,135,"v","v","198","33","v","Input"
"264","264","264",234309,234458,149,"a","a","199","33","a","Input"
"265","265","265",234443,234546,103,"n","n","200","33","n","Input"
"266","266","266",234598,234775,177,"t","t","201","33","t","Input"
"267","267","267",234861,234961,100,"a","a","202","33","a","Input"
"268","268","268",235108,235227,119,"g","g","203","33","g","Input"
"269","269","269",235917,235998,81,"e","e","204","33","e","Input"
"270","270","270",239565,239648,83,"Space","Space","205","33"," ","Input"
"271","271","271",239761,239949,188,"o","o","206","34","o","Input"
"272","272","272",239861,239997,136,"f","f","207","34","f","Input"
"273","273","273",239949,240096,147,"Space","Space","208","34"," ","Input"
"274","274","274",240914,241027,113,"c","c","209","35","c","Input"
"275","275","275",241065,241265,200,"o","o","210","35","o","Input"
"276","276","276",241217,241524,307,"m","m","211","35","m","Input"
"277","277","277",241524,241524,0,"p","p","212","35","p","Input"
"278","278","278",241724,241832,108,"e","e","213","35","e","Input"
"279","279","279",242105,242236,131,"t","t","214","35","t","Input"
"280","280","280",242377,242447,70,"i","i","215","35","i","Input"
"281","281","281",242686,242872,186,"t","t","216","35","t","Input"
"282","282","282",242872,243059,187,"i","i","217","35","i","Input"
"283","283","283",242914,243113,199,"o","o","218","35","o","Input"
"284","284","284",243059,243264,205,"n","n","219","35","n","Input"
"285","285","285",243227,243363,136,"Space","Space","220","35"," ","Input"
"286","286","286",243379,243527,148,"o","o","221","36","o","Input"
"287","287","287",244496,244563,67,"v","v","222","36","v","Input"
"288","288","288",244677,245005,328,"e","e","223","36","e","Input"
"289","289","289",244781,245005,224,"r","r","224","36","r","Input"
"290","290","290",245005,245080,75,"Space","Space","225","36"," ","Input"
"291","291","291",247397,247558,161,"c","c","226","37","c","Input"
"292","292","292",247613,247727,114,"o","o","227","37","o","Input"
"293","293","293",247874,248024,150,"r","r","228","37","r","Input"
"294","294","294",250187,250300,113,"p","p","229","37","p","Input"
"295","295","295",250363,250613,250,"e","e","230","37","e","Input"
"296","296","296",250546,250711,165,"r","r","231","37","r","Input"
"297","297","297",250778,250986,208,"a","a","232","37","a","Input"
"298","298","298",250971,251165,194,"t","t","233","37","t","Input"
"299","299","299",251140,251203,63,"i","i","234","37","i","Input"
"300","300","300",251174,251357,183,"o","o","235","37","o","Input"
"301","301","301",251999,252079,80,"n","n","236","37","n","Input"
"302","302","302",254408,254590,182,"Leftclick","Leftclick","228","37","NoChange","Nonproduction"
"303","303","303",255094,255183,89,"Leftclick","Leftclick","227","37","NoChange","Nonproduction"
"304","304","304",256030,256112,82,"o","o","228","37","o","Input"
"305","305","305",269430,269678,248,"Leftclick","Leftclick","237","37","NoChange","Nonproduction"
"306","306","306",270398,270493,95,".",".","238","37",".","Input"
"307","307","307",271592,271678,86,"Enter","Enter","239","37","\n","Input"
"308","308","308",273640,273712,72,"Enter","Enter","240","37","\n","Input"
"309","309","309",274277,274277,0,"Shift","Shift","240","37","NoChange","Nonproduction"
"310","310","310",274640,274841,201,"F","f","241","37","F","Input"
"311","311","311",274795,274911,116,"i","i","242","37","i","Input"
"312","312","312",274932,275090,158,"r","r","243","37","r","Input"
"313","313","313",275423,275588,165,"s","s","244","37","s","Input"
"314","314","314",275646,275776,130,"t","t","245","37","t","Input"
"315","315","315",276098,276202,104,"o","o","246","37","o","Input"
"316","316","316",276238,276348,110,"f","f","247","37","f","Input"
"317","317","317",276296,276439,143,"Space","Space","248","37"," ","Input"
"318","318","318",276794,276796,2,"Backspace","Backspace","247","37"," ","Remove/Cut"
"319","319","319",276800,276869,69,"Backspace","Backspace","246","37","f","Remove/Cut"
"320","320","320",276939,277039,100,"Backspace","Backspace","245","37","o","Remove/Cut"
"321","321","321",277309,277420,111,"Space","Space","246","37"," ","Input"
"322","322","322",277759,277914,155,"o","o","247","38","o","Input"
"323","323","323",277910,278059,149,"f","f","248","38","f","Input"
"324","324","324",277944,278059,115,"Space","Space","249","38"," ","Input"
"325","325","325",278208,278313,105,"a","a","250","39","a","Input"
"326","326","326",278263,278337,74,"l","l","251","39","l","Input"
"327","327","327",278389,278548,159,"l","l","252","39","l","Input"
"328","328","328",278536,278650,114,"Space","Space","253","39"," ","Input"
"329","329","329",300795,300795,0,"Shift","Shift","253","39","NoChange","Nonproduction"
"330","330","330",301143,301311,168,"c","c","254","40","c","Input"
"331","331","331",301277,301477,200,"o","o","255","40","o","Input"
"332","332","332",301424,301575,151,"m","m","256","40","m","Input"
"333","333","333",301560,301674,114,"p","p","257","40","p","Input"
"334","334","334",301717,301951,234,"e","e","258","40","e","Input"
"335","335","335",301966,302122,156,"t","t","259","40","t","Input"
"336","336","336",302213,302340,127,"i","i","260","40","i","Input"
"337","337","337",302324,302493,169,"t","t","261","40","t","Input"
"338","338","338",302455,302638,183,"o","o","262","40","o","Input"
"339","339","339",302654,302885,231,"n","n","263","40","n","Input"
"340","340","340",303558,303690,132,"Backspace","Backspace","262","40","n","Remove/Cut"
"341","341","341",304011,304108,97,"Backspace","Backspace","261","40","o","Remove/Cut"
"342","342","342",304768,304876,108,"i","i","262","40","i","Input"
"343","343","343",305006,305109,103,"n","n","263","40","n","Input"
"344","344","344",306221,306309,88,"Backspace","Backspace","262","40","n","Remove/Cut"
"345","345","345",306362,306459,97,"Backspace","Backspace","261","40","i","Remove/Cut"
"346","346","346",307607,307753,146,"i","i","262","40","i","Input"
"347","347","347",307753,307890,137,"o","o","263","40","o","Input"
"348","348","348",307905,308087,182,"n","n","264","40","n","Input"
"349","349","349",308071,308230,159,"Space","Space","265","40"," ","Input"
"350","350","350",309231,309342,111,"b","b","266","41","b","Input"
"351","351","351",309425,309577,152,"e","e","267","41","e","Input"
"352","352","352",309877,310022,145,"Space","Space","268","41"," ","Input"
"353","353","353",310022,310138,116,"d","d","269","42","d","Input"
"354","354","354",310225,310392,167,"e","e","270","42","e","Input"
"355","355","355",310654,310835,181,"f","f","271","42","f","Input"
"356","356","356",310851,310988,137,"a","a","272","42","a","Input"
"357","357","357",311004,311122,118,"u","u","273","42","u","Input"
"358","358","358",311122,311247,125,"l","l","274","42","l","Input"
"359","359","359",311247,311420,173,"t","t","275","42","t","Input"
"360","360","360",311420,311477,57,"Space","Space","276","42"," ","Input"
"361","361","361",312316,312455,139,"c","c","277","43","c","Input"
"362","362","362",312635,312793,158,"r","r","278","43","r","Input"
"363","363","363",312755,312972,217,"e","e","279","43","e","Input"
"364","364","364",313011,313158,147,"a","a","280","43","a","Input"
"365","365","365",313107,313289,182,"t","t","281","43","t","Input"
"366","366","366",313289,313439,150,"e","e","282","43","e","Input"
"367","367","367",313528,313720,192,"s","s","283","43","s","Input"
"368","368","368",313720,313851,131,"Space","Space","284","43"," ","Input"
"369","369","369",315776,315968,192,"a","a","285","44","a","Input"
"370","370","370",315953,316014,61,"Space","Space","286","44"," ","Input"
"371","371","371",316230,316388,158,"m","m","287","45","m","Input"
"372","372","372",316388,316606,218,"e","e","288","45","e","Input"
"373","373","373",317392,317459,67,"Backspace","Backspace","287","45","e","Remove/Cut"
"374","374","374",317635,317638,3,"Backspace","Backspace","286","44","m","Remove/Cut"
"375","375","375",322244,322342,98,"y","y","287","45","y","Input"
"376","376","376",323393,323492,99,"Backspace","Backspace","286","44","y","Remove/Cut"
"377","377","377",332455,332511,56,"m","m","287","45","m","Input"
"378","378","378",332511,332702,191,"e","e","288","45","e","Input"
"379","379","379",332744,332984,240,"a","a","289","45","a","Input"
"380","380","380",332951,333137,186,"s","s","290","45","s","Input"
"381","381","381",334421,334508,87,"Backspace","Backspace","289","45","s","Remove/Cut"
"382","382","382",334579,334659,80,"Backspace","Backspace","288","45","a","Remove/Cut"
"383","383","383",334725,334824,99,"Backspace","Backspace","287","45","e","Remove/Cut"
"384","384","384",334892,335021,129,"Backspace","Backspace","286","44","m","Remove/Cut"
"385","385","385",336130,336215,85,"y","y","287","45","y","Input"
"386","386","386",336322,336438,116,"a","a","288","45","a","Input"
"387","387","387",336522,336654,132,"r","r","289","45","r","Input"
"388","388","388",336756,336772,16,"d","d","290","45","d","Input"
"389","389","389",337093,337176,83,"Space","Space","291","45"," ","Input"
"390","390","390",337226,337386,160,"s","s","292","46","s","Input"
"391","391","391",337617,337799,182,"t","t","293","46","t","Input"
"392","392","392",337754,337900,146,"i","i","294","46","i","Input"
"393","393","393",338315,338460,145,"c","c","295","46","c","Input"
"394","394","394",338406,338526,120,"k","k","296","46","k","Input"
"395","395","395",338542,338640,98,"Space","Space","297","46"," ","Input"
"396","396","396",339754,339891,137,"t","t","298","47","t","Input"
"397","397","397",339922,339975,53,"h","h","299","47","h","Input"
"398","398","398",340027,340192,165,"r","r","300","47","r","Input"
"399","399","399",340124,340340,216,"o","o","301","47","o","Input"
"400","400","400",340259,340377,118,"u","u","302","47","u","Input"
"401","401","401",340410,340556,146,"g","g","303","47","g","Input"
"402","402","402",340508,340659,151,"h","h","304","47","h","Input"
"403","403","403",340659,340804,145,"Space","Space","305","47"," ","Input"
"404","404","404",340788,340906,118,"w","w","306","48","w","Input"
"405","405","405",340874,340991,117,"i","i","307","48","i","Input"
"406","406","406",341172,341318,146,"h","h","308","48","h","Input"
"407","407","407",341303,341303,0,"c","c","309","48","c","Input"
"408","408","408",341543,341609,66,"Backspace","Backspace","308","48","c","Remove/Cut"
"409","409","409",341675,341769,94,"Backspace","Backspace","307","48","h","Remove/Cut"
"410","410","410",341795,341925,130,"Backspace","Backspace","306","48","i","Remove/Cut"
"411","411","411",342556,342718,162,"h","h","307","48","h","Input"
"412","412","412",342806,342960,154,"c","c","308","48","c","Input"
"413","413","413",342869,342975,106,"i","i","309","48","i","Input"
"414","414","414",343626,343664,38,"Backspace","Backspace","308","48","i","Remove/Cut"
"415","415","415",343742,343855,113,"Backspace","Backspace","307","48","c","Remove/Cut"
"416","416","416",344311,344408,97,"i","i","308","48","i","Input"
"417","417","417",344506,344658,152,"c","c","309","48","c","Input"
"418","418","418",344610,344790,180,"h","h","310","48","h","Input"
"419","419","419",344757,344905,148,"Space","Space","311","48"," ","Input"
"420","420","420",345654,345756,102,"i","i","312","49","i","Input"
"421","421","421",345808,345943,135,"n","n","313","49","n","Input"
"422","422","422",345977,346120,143,"d","d","314","49","d","Input"
"423","423","423",346069,346180,111,"i","i","315","49","i","Input"
"424","424","424",346793,346929,136,"i","i","316","49","i","Input"
"425","425","425",347061,347223,162,"d","d","317","49","d","Input"
"426","426","426",347223,347317,94,"u","u","318","49","u","Input"
"427","427","427",347359,347499,140,"a","a","319","49","a","Input"
"428","428","428",347532,347539,7,"a","a","320","49","a","Input"
"429","429","429",348003,348070,67,"Backspace","Backspace","319","49","a","Remove/Cut"
"430","430","430",348167,348232,65,"Backspace","Backspace","318","49","a","Remove/Cut"
"431","431","431",348307,348422,115,"Backspace","Backspace","317","49","u","Remove/Cut"
