"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"106","106","106",19265,19362,97,"s","s","73","13","s","Input"
"107","107","107",19364,19426,62,"Space","Space","74","13"," ","Input"
"108","108","108",19489,19559,70,"d","d","75","14","d","Input"
"109","109","109",19581,19634,53,"i","i","76","14","i","Input"
"110","110","110",19742,19781,39,"f","f","77","14","f","Input"
"111","111","111",19859,19917,58,"f","f","78","14","f","Input"
"112","112","112",20018,20133,115,"e","e","79","14","e","Input"
"113","113","113",20118,20229,111,"r","r","80","14","r","Input"
"114","114","114",20218,20313,95,"e","e","81","14","e","Input"
"115","115","115",20317,20358,41,"n","n","82","14","n","Input"
"116","116","116",20449,20515,66,"t","t","83","14","t","Input"
"117","117","117",20529,20601,72,"Space","Space","84","14"," ","Input"
"118","118","118",20678,20765,87,"t","t","85","15","t","Input"
"119","119","119",20859,20925,66,"h","h","86","15","h","Input"
"120","120","120",21028,21142,114,"e","e","87","15","e","Input"
"121","121","121",21394,21449,55,"n","n","88","15","n","Input"
"122","122","122",21546,21636,90,"Space","Space","89","15"," ","Input"
"123","123","123",21631,21706,75,"a","a","90","16","a","Input"
"124","124","124",21712,21774,62,"n","n","91","16","n","Input"
"125","125","125",21842,21894,52,"y","y","92","16","y","Input"
"126","126","126",22009,22070,61,"t","t","93","16","t","Input"
"127","127","127",22043,22117,74,"h","h","94","16","h","Input"
"128","128","128",22129,22225,96,"i","i","95","16","i","Input"
"129","129","129",22195,22263,68,"n","n","96","16","n","Input"
"130","130","130",22217,22281,64,"g","g","97","16","g","Input"
"131","131","131",22341,22417,76,"Space","Space","98","16"," ","Input"
"132","132","132",22526,22586,60,"e","e","99","17","e","Input"
"133","133","133",22617,22694,77,"l","l","100","17","l","Input"
"134","134","134",22721,22853,132,"s","s","101","17","s","Input"
"135","135","135",22819,22895,76,"e","e","102","17","e","Input"
"136","136","136",22900,22997,97,".",".","103","17",".","Input"
"137","137","137",23005,23073,68,"Space","Space","104","17"," ","Input"
"138","138","138",23053,23173,120,"CapsLock","CapsLock","104","17","NoChange","Nonproduction"
"139","139","139",23189,23254,65,"T","T","105","18","T","Input"
"140","140","140",23286,23415,129,"CapsLock","CapsLock","105","18","NoChange","Nonproduction"
"141","141","141",23545,23613,68,"Backspace","Backspace","104","17","T","Remove/Cut"
"142","142","142",23683,23821,138,"CapsLock","CapsLock","104","17","NoChange","Nonproduction"
"143","143","143",23790,23885,95,"T","T","105","18","T","Input"
"144","144","144",23922,24008,86,"CapsLock","CapsLock","105","18","NoChange","Nonproduction"
"145","145","145",23997,24061,64,"h","h","106","18","h","Input"
"146","146","146",24109,24181,72,"e","e","107","18","e","Input"
"147","147","147",24177,24241,64,"Space","Space","108","18"," ","Input"
"148","148","148",24389,24446,57,"f","f","109","19","f","Input"
"149","149","149",24525,24651,126,"a","a","110","19","a","Input"
"150","150","150",25086,25145,59,"c","c","111","19","c","Input"
"151","151","151",25231,25309,78,"t","t","112","19","t","Input"
"152","152","152",25337,25373,36,"Space","Space","113","19"," ","Input"
"153","153","153",25481,25549,68,"y","y","114","20","y","Input"
"154","154","154",25725,25784,59,"Backspace","Backspace","113","19","y","Remove/Cut"
"155","155","155",25961,26009,48,"y","y","114","20","y","Input"
"156","156","156",26161,26249,88,"Backspace","Backspace","113","19","y","Remove/Cut"
"157","157","157",26397,26453,56,"y","y","114","20","y","Input"
"158","158","158",26681,26761,80,"Backspace","Backspace","113","19","y","Remove/Cut"
"159","159","159",31446,31489,43,"Backspace","Backspace","112","19"," ","Remove/Cut"
"160","160","160",31561,31629,68,"Backspace","Backspace","111","19","t","Remove/Cut"
"161","161","161",31681,31745,64,"Backspace","Backspace","110","19","c","Remove/Cut"
"162","162","162",31767,31857,90,"Backspace","Backspace","109","19","a","Remove/Cut"
"163","163","163",31921,31994,73,"Backspace","Backspace","108","18","f","Remove/Cut"
"164","164","164",32049,32127,78,"Backspace","Backspace","107","18"," ","Remove/Cut"
"165","165","165",32173,32245,72,"Backspace","Backspace","106","18","e","Remove/Cut"
"166","166","166",32297,32378,81,"Backspace","Backspace","105","18","h","Remove/Cut"
"167","167","167",32857,32909,52,"Backspace","Backspace","104","17","T","Remove/Cut"
"168","168","168",33035,33181,146,"CapsLock","CapsLock","104","17","NoChange","Nonproduction"
"169","169","169",33157,33254,97,"T","T","105","18","T","Input"
"170","170","170",33290,33369,79,"CapsLock","CapsLock","105","18","NoChange","Nonproduction"
"171","171","171",33385,33445,60,"h","h","106","18","h","Input"
"172","172","172",33505,33589,84,"e","e","107","18","e","Input"
"173","173","173",33583,33658,75,"Space","Space","108","18"," ","Input"
"174","174","174",33689,33805,116,"o","o","109","19","o","Input"
"175","175","175",33782,33853,71,"n","n","110","19","n","Input"
"176","176","176",33919,33966,47,"l","l","111","19","l","Input"
"177","177","177",33973,34035,62,"y","y","112","19","y","Input"
"178","178","178",34110,34154,44,"Space","Space","113","19"," ","Input"
"179","179","179",34161,34225,64,"p","p","114","20","p","Input"
"180","180","180",34285,34377,92,"e","e","115","20","e","Input"
"181","181","181",34350,34409,59,"r","r","116","20","r","Input"
"182","182","182",34471,34536,65,"s","s","117","20","s","Input"
"183","183","183",34527,34610,83,"o","o","118","20","o","Input"
"184","184","184",34573,34665,92,"n","n","119","20","n","Input"
"185","185","185",34641,34713,72,"Space","Space","120","20"," ","Input"
"186","186","186",34720,34773,53,"t","t","121","21","t","Input"
"187","187","187",34785,34834,49,"h","h","122","21","h","Input"
"188","188","188",34850,34975,125,"a","a","123","21","a","Input"
"189","189","189",34921,34977,56,"t","t","124","21","t","Input"
"190","190","190",35290,35417,127,"Space","Space","125","21"," ","Input"
"191","191","191",35403,35494,91,"c","c","126","22","c","Input"
"192","192","192",35513,35592,79,"a","a","127","22","a","Input"
"193","193","193",35585,35643,58,"n","n","128","22","n","Input"
"194","194","194",35681,35745,64,"Space","Space","129","22"," ","Input"
"195","195","195",35777,35821,44,"b","b","130","23","b","Input"
"196","196","196",35873,35937,64,"r","r","131","23","r","Input"
"197","197","197",35965,36045,80,"i","i","132","23","i","Input"
"198","198","198",36027,36097,70,"n","n","133","23","n","Input"
"199","199","199",36087,36141,54,"g","g","134","23","g","Input"
"200","200","200",36161,36225,64,"Space","Space","135","23"," ","Input"
"201","201","201",36232,36290,58,"t","t","136","24","t","Input"
"202","202","202",36337,36357,20,"o","o","137","24","o","Input"
"203","203","203",36598,36659,61,"Backspace","Backspace","136","24","o","Remove/Cut"
"204","204","204",36661,36713,52,"r","r","137","24","r","Input"
"205","205","205",36828,36881,53,"u","u","138","24","u","Input"
"206","206","206",36915,36989,74,"e","e","139","24","e","Input"
"207","207","207",37009,37077,68,"Space","Space","140","24"," ","Input"
"208","208","208",37273,37333,60,"h","h","141","25","h","Input"
"209","209","209",37341,37434,93,"a","a","142","25","a","Input"
"210","210","210",37499,37541,42,"p","p","143","25","p","Input"
"211","211","211",37599,37655,56,"p","p","144","25","p","Input"
"212","212","212",37781,37885,104,"i","i","145","25","i","Input"
"213","213","213",37841,37909,68,"n","n","146","25","n","Input"
"214","214","214",37941,38054,113,"e","e","147","25","e","Input"
"215","215","215",38019,38101,82,"s","s","148","25","s","Input"
"216","216","216",38311,38386,75,"Space","Space","149","25"," ","Input"
"217","217","217",38997,39057,60,"t","t","150","26","t","Input"
"218","218","218",39127,39161,34,"o","o","151","26","o","Input"
"219","219","219",39270,39348,78,"Space","Space","152","26"," ","Input"
"220","220","220",40527,40701,174,"t","t","153","27","t","Input"
"221","221","221",40677,40753,76,"h","h","154","27","h","Input"
"222","222","222",40903,40990,87,"e","e","155","27","e","Input"
"223","223","223",41009,41070,61,"m","m","156","27","m","Input"
"224","224","224",41105,41218,113,"s","s","157","27","s","Input"
"225","225","225",41237,41298,61,"l","l","158","27","l","Input"
"226","226","226",41545,41610,65,"Backspace","Backspace","157","27","l","Remove/Cut"
"227","227","227",41686,41734,48,"Backspace","Backspace","156","27","s","Remove/Cut"
"228","228","228",41981,42043,62,"Backspace","Backspace","155","27","m","Remove/Cut"
"229","229","229",42129,42181,52,"Backspace","Backspace","154","27","e","Remove/Cut"
"230","230","230",42273,42302,29,"Backspace","Backspace","153","27","h","Remove/Cut"
"231","231","231",42389,42434,45,"Backspace","Backspace","152","26","t","Remove/Cut"
"232","232","232",42520,42570,50,"Backspace","Backspace","151","26"," ","Remove/Cut"
"233","233","233",42651,42709,58,"Backspace","Backspace","150","26","o","Remove/Cut"
"234","234","234",42786,42849,63,"Backspace","Backspace","149","25","t","Remove/Cut"
"235","235","235",42915,42993,78,"Backspace","Backspace","148","25"," ","Remove/Cut"
"236","236","236",43501,43606,105,"Space","Space","149","25"," ","Input"
"237","237","237",43726,43785,59,"t","t","150","26","t","Input"
"238","238","238",43837,43857,20,"o","o","151","26","o","Input"
"239","239","239",43905,43969,64,"Space","Space","152","26"," ","Input"
"240","240","240",43976,44086,110,"t","t","153","27","t","Input"
"241","241","241",44045,44109,64,"h","h","154","27","h","Input"
"242","242","242",44209,44265,56,"e","e","155","27","e","Input"
"243","243","243",44309,44369,60,"m","m","156","27","m","Input"
"244","244","244",44405,44521,116,"s","s","157","27","s","Input"
"245","245","245",44498,44573,75,"e","e","158","27","e","Input"
"246","246","246",44589,44653,64,"l","l","159","27","l","Input"
"247","247","247",44677,44737,60,"v","v","160","27","v","Input"
"248","248","248",44781,44853,72,"e","e","161","27","e","Input"
"249","249","249",44826,44937,111,"s","s","162","27","s","Input"
"250","250","250",44969,45037,68,",",",","163","27",",","Input"
"251","251","251",45110,45177,67,"Space","Space","164","27"," ","Input"
"252","252","252",45222,45265,43,"i","i","165","28","i","Input"
"253","253","253",45273,45346,73,"s","s","166","28","s","Input"
"254","254","254",45361,45435,74,"Space","Space","167","28"," ","Input"
"255","255","255",45457,45514,57,"t","t","168","29","t","Input"
"256","256","256",45553,45602,49,"h","h","169","29","h","Input"
"257","257","257",45645,45702,57,"e","e","170","29","e","Input"
"258","258","258",46498,46549,51,"m","m","171","29","m","Input"
"259","259","259",46786,46877,91,"s","s","172","29","s","Input"
"260","260","260",46865,46954,89,"e","e","173","29","e","Input"
"261","261","261",46960,47037,77,"l","l","174","29","l","Input"
"262","262","262",47077,47148,71,"v","v","175","29","v","Input"
"263","263","263",47129,47265,136,"e","e","176","29","e","Input"
"264","264","264",47235,47361,126,"s","s","177","29","s","Input"
"265","265","265",47365,47441,76,".",".","178","29",".","Input"
"266","266","266",47566,47657,91,"Space","Space","179","29"," ","Input"
"267","267","267",47643,47697,54,"CapsLock","CapsLock","179","29","NoChange","Nonproduction"
"268","268","268",47743,47797,54,"I","I","180","30","I","Input"
"269","269","269",48137,48202,65,"Backspace","Backspace","179","29","I","Remove/Cut"
"270","270","270",48329,48377,48,"P","P","180","30","P","Input"
"271","271","271",48487,48574,87,"CapsLock","CapsLock","180","30","NoChange","Nonproduction"
"272","272","272",48611,48685,74,"e","e","181","30","e","Input"
"273","273","273",48713,48757,44,"o","o","182","30","o","Input"
"274","274","274",48865,48973,108,"p","p","183","30","p","Input"
"275","275","275",48941,49013,72,"l","l","184","30","l","Input"
"276","276","276",48994,49070,76,"e","e","185","30","e","Input"
"277","277","277",49089,49165,76,"Space","Space","186","30"," ","Input"
"278","278","278",49141,49298,157,"c","c","187","31","c","Input"
"279","279","279",49333,49420,87,"o","o","188","31","o","Input"
"280","280","280",49415,49477,62,"m","m","189","31","m","Input"
"281","281","281",49530,49644,114,"e","e","190","31","e","Input"
"282","282","282",49630,49721,91,"Space","Space","191","31"," ","Input"
"283","283","283",49681,49758,77,"a","a","192","32","a","Input"
"284","284","284",49768,49809,41,"n","n","193","32","n","Input"
"285","285","285",49825,49909,84,"d","d","194","32","d","Input"
"286","286","286",49894,49997,103,"Space","Space","195","32"," ","Input"
"287","287","287",50001,50054,53,"g","g","196","33","g","Input"
"288","288","288",50078,50141,63,"o","o","197","33","o","Input"
"289","289","289",50266,50333,67,",",",","198","33",",","Input"
"290","290","290",50345,50421,76,"Space","Space","199","33"," ","Input"
"291","291","291",50553,50597,44,"o","o","200","34","o","Input"
"292","292","292",50833,50869,36,"Backspace","Backspace","199","33","o","Remove/Cut"
"293","293","293",50889,50961,72,"s","s","200","34","s","Input"
"294","294","294",50997,51053,56,"o","o","201","34","o","Input"
"295","295","295",51114,51177,63,"Space","Space","202","34"," ","Input"
"296","296","296",51261,51309,48,"i","i","203","35","i","Input"
"297","297","297",51325,51385,60,"t","t","204","35","t","Input"
"298","298","298",51445,51516,71,"Enter","Enter","205","35","\n","Input"
"299","299","299",51553,51630,77,"s","s","206","35","s","Input"
"300","300","300",51665,51729,64,"Space","Space","207","35"," ","Input"
"301","301","301",51833,51857,24,"b","b","208","36","b","Input"
"302","302","302",51997,52057,60,"Backspace","Backspace","207","35","b","Remove/Cut"
"303","303","303",52121,52173,52,"Backspace","Backspace","206","35"," ","Remove/Cut"
"304","304","304",52246,52305,59,"Backspace","Backspace","205","35","s","Remove/Cut"
"305","305","305",52377,52430,53,"Backspace","Backspace","204","35","\n","Remove/Cut"
"306","306","306",52701,52762,61,"'","'","205","35","'","Input"
"307","307","307",52812,52876,64,"s","s","206","35","s","Input"
"308","308","308",52901,53004,103,"Space","Space","207","35"," ","Input"
"309","309","309",52989,53057,68,"b","b","208","36","b","Input"
"310","310","310",53121,53200,79,"e","e","209","36","e","Input"
"311","311","311",53197,53285,88,"s","s","210","36","s","Input"
"312","312","312",53349,53433,84,"t","t","211","36","t","Input"
"313","313","313",53437,53496,59,"Space","Space","212","36"," ","Input"
"314","314","314",53521,53577,56,"n","n","213","37","n","Input"
"315","315","315",53641,53705,64,"o","o","214","37","o","Input"
"316","316","316",53769,53817,48,"t","t","215","37","t","Input"
"317","317","317",53828,53895,67,"Space","Space","216","37"," ","Input"
"318","318","318",53913,53978,65,"t","t","217","38","t","Input"
"319","319","319",54008,54073,65,"o","o","218","38","o","Input"
"320","320","320",54049,54137,88,"Space","Space","219","38"," ","Input"
"321","321","321",54105,54178,73,"g","g","220","39","g","Input"
"322","322","322",54263,54316,53,"e","e","221","39","e","Input"
"323","323","323",54313,54415,102,"t","t","222","39","t","Input"
"324","324","324",54416,54485,69,"Space","Space","223","39"," ","Input"
"325","325","325",54537,54591,54,"t","t","224","40","t","Input"
"326","326","326",54623,54669,46,"o","o","225","40","o","Input"
"327","327","327",54725,54785,60,"o","o","226","40","o","Input"
"328","328","328",54829,54897,68,"Space","Space","227","40"," ","Input"
"329","329","329",54925,54985,60,"t","t","228","41","t","Input"
"330","330","330",55189,55251,62,"Backspace","Backspace","227","40","t","Remove/Cut"
"331","331","331",55253,55357,104,"a","a","228","41","a","Input"
"332","332","332",55337,55393,56,"t","t","229","41","t","Input"
"333","333","333",55475,55526,51,"t","t","230","41","t","Input"
"334","334","334",55574,55705,131,"a","a","231","41","a","Input"
"335","335","335",55657,55752,95,"c","c","232","41","c","Input"
"336","336","336",55756,55816,60,"h","h","233","41","h","Input"
"337","337","337",55814,55877,63,"e","e","234","41","e","Input"
"338","338","338",55941,56022,81,"d","d","235","41","d","Input"
"339","339","339",56025,56094,69,"Space","Space","236","41"," ","Input"
"340","340","340",56113,56176,63,"t","t","237","42","t","Input"
"341","341","341",56165,56217,52,"o","o","238","42","o","Input"
"342","342","342",56267,56309,42,"Space","Space","239","42"," ","Input"
"343","343","343",56393,56449,56,"o","o","240","43","o","Input"
"344","344","344",56457,56549,92,"t","t","241","43","t","Input"
"345","345","345",56518,56598,80,"h","h","242","43","h","Input"
"346","346","346",56694,56777,83,"e","e","243","43","e","Input"
"347","347","347",56793,56796,3,"r","r","244","43","r","Input"
"348","348","348",56894,56998,104,"s","s","245","43","s","Input"
"349","349","349",57262,57329,67,".",".","246","43",".","Input"
"350","350","350",57434,57517,83,"Space","Space","247","43"," ","Input"
"351","351","351",57525,57614,89,"CapsLock","CapsLock","247","43","NoChange","Nonproduction"
"352","352","352",57752,57815,63,"T","T","248","44","T","Input"
"353","353","353",57894,57970,76,"CapsLock","CapsLock","248","44","NoChange","Nonproduction"
"354","354","354",57972,58025,53,"h","h","249","44","h","Input"
"355","355","355",58085,58197,112,"e","e","250","44","e","Input"
"356","356","356",58162,58261,99,"Space","Space","251","44"," ","Input"
"357","357","357",58226,58317,91,"f","f","252","45","f","Input"
"358","358","358",58386,58453,67,"u","u","253","45","u","Input"
"359","359","359",58879,58930,51,"t","t","254","45","t","Input"
"360","360","360",58961,59017,56,"u","u","255","45","u","Input"
"361","361","361",59065,59153,88,"r","r","256","45","r","Input"
"362","362","362",59125,59233,108,"e","e","257","45","e","Input"
"363","363","363",59241,59322,81,"Space","Space","258","45"," ","Input"
"364","364","364",59446,59507,61,"w","w","259","46","w","Input"
"365","365","365",59508,59569,61,"i","i","260","46","i","Input"
"366","366","366",59690,59741,51,"l","l","261","46","l","Input"
"367","367","367",59809,59862,53,"l","l","262","46","l","Input"
"368","368","368",59905,59969,64,"Space","Space","263","46"," ","Input"
"369","369","369",60030,60072,42,"h","h","264","47","h","Input"
"370","370","370",60069,60109,40,"o","o","265","47","o","Input"
"371","371","371",60229,60294,65,"l","l","266","47","l","Input"
"372","372","372",60308,60373,65,"d","d","267","47","d","Input"
"373","373","373",60398,60449,51,"Space","Space","268","47"," ","Input"
"374","374","374",60493,60553,60,"m","m","269","48","m","Input"
"375","375","375",60589,60666,77,"a","a","270","48","a","Input"
"376","376","376",60701,60750,49,"n","n","271","48","n","Input"
"377","377","377",60777,60834,57,"y","y","272","48","y","Input"
"378","378","378",60857,60933,76,"Space","Space","273","48"," ","Input"
"379","379","379",60997,61037,40,"d","d","274","49","d","Input"
"380","380","380",61109,61145,36,"i","i","275","49","i","Input"
"381","381","381",61225,61273,48,"f","f","276","49","f","Input"
"382","382","382",61325,61389,64,"f","f","277","49","f","Input"
"383","383","383",61466,61532,66,"e","e","278","49","e","Input"
"384","384","384",61518,61620,102,"r","r","279","49","r","Input"
"385","385","385",61615,61677,62,"e","e","280","49","e","Input"
"386","386","386",61685,61750,65,"n","n","281","49","n","Input"
"387","387","387",61790,61846,56,"t","t","282","49","t","Input"
"388","388","388",61857,61957,100,"Space","Space","283","49"," ","Input"
"389","389","389",61931,62017,86,"t","t","284","50","t","Input"
"390","390","390",61977,62053,76,"h","h","285","50","h","Input"
"391","391","391",62057,62145,88,"i","i","286","50","i","Input"
"392","392","392",62110,62176,66,"n","n","287","50","n","Input"
"393","393","393",62173,62225,52,"g","g","288","50","g","Input"
"394","394","394",62325,62394,69,"s","s","289","50","s","Input"
"395","395","395",62397,62469,72,",",",","290","50",",","Input"
"396","396","396",62490,62578,88,"Space","Space","291","50"," ","Input"
"397","397","397",62545,62617,72,"b","b","292","51","b","Input"
"398","398","398",62657,62711,54,"u","u","293","51","u","Input"
"399","399","399",62737,62797,60,"t","t","294","51","t","Input"
"400","400","400",62805,62901,96,"Space","Space","295","51"," ","Input"
"401","401","401",62885,62942,57,"t","t","296","52","t","Input"
"402","402","402",63023,63057,34,"h","h","297","52","h","Input"
"403","403","403",63102,63185,83,"e","e","298","52","e","Input"
"404","404","404",63192,63269,77,"Space","Space","299","52"," ","Input"
"405","405","405",63293,63390,97,"o","o","300","53","o","Input"
"406","406","406",63357,63438,81,"n","n","301","53","n","Input"
"407","407","407",63485,63565,80,"l","l","302","53","l","Input"
"408","408","408",63572,63633,61,"y","y","303","53","y","Input"
"409","409","409",63669,63734,65,"Space","Space","304","53"," ","Input"
"410","410","410",63817,63873,56,"h","h","305","54","h","Input"
"411","411","411",63973,64058,85,"a","a","306","54","a","Input"
"412","412","412",64068,64135,67,"p","p","307","54","p","Input"
"413","413","413",64191,64233,42,"p","p","308","54","p","Input"
"414","414","414",64333,64442,109,"i","i","309","54","i","Input"
"415","415","415",64409,64501,92,"n","n","310","54","n","Input"
"416","416","416",64541,64614,73,"e","e","311","54","e","Input"
"417","417","417",64777,64846,69,"s","s","312","54","s","Input"
"418","418","418",64913,64989,76,"s","s","313","54","s","Input"
"419","419","419",65026,65077,51,"Space","Space","314","54"," ","Input"
"420","420","420",65137,65198,61,"t","t","315","55","t","Input"
"421","421","421",65239,65297,58,"h","h","316","55","h","Input"
"422","422","422",65301,65393,92,"a","a","317","55","a","Input"
"423","423","423",65341,65425,84,"t","t","318","55","t","Input"
"424","424","424",65441,65513,72,"Space","Space","319","55"," ","Input"
"425","425","425",65541,65622,81,"w","w","320","56","w","Input"
"426","426","426",65589,65648,59,"i","i","321","56","i","Input"
"427","427","427",65781,65835,54,"l","l","322","56","l","Input"
"428","428","428",65891,65945,54,"l","l","323","56","l","Input"
"429","429","429",65957,66052,95,"Space","Space","324","56"," ","Input"
"430","430","430",66042,66163,121,"a","a","325","57","a","Input"
"431","431","431",66197,66250,53,"l","l","326","57","l","Input"
