"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"78","78","78",37058,37156,98,"Backspace","Backspace","57","12","d","Remove/Cut"
"79","79","79",37212,37335,123,"f","f","58","13","f","Input"
"80","80","80",37441,37551,110,"o","o","59","13","o","Input"
"81","81","81",37546,37672,126,"c","c","60","13","c","Input"
"82","82","82",37688,37785,97,"u","u","61","13","u","Input"
"83","83","83",37789,37913,124,"s","s","62","13","s","Input"
"84","84","84",37905,38022,117,"Space","Space","63","13"," ","Input"
"85","85","85",37996,38131,135,"o","o","64","14","o","Input"
"86","86","86",38194,38302,108,"n","n","65","14","n","Input"
"87","87","87",38329,38455,126,"Space","Space","66","14"," ","Input"
"88","88","88",46788,46932,144,"t","t","67","15","t","Input"
"89","89","89",46915,47056,141,"h","h","68","15","h","Input"
"90","90","90",47384,47462,78,"Backspace","Backspace","67","15","h","Remove/Cut"
"91","91","91",47557,47651,94,"Backspace","Backspace","66","14","t","Remove/Cut"
"92","92","92",48343,48473,130,"t","t","67","15","t","Input"
"93","93","93",48435,48540,105,"h","h","68","15","h","Input"
"94","94","94",48525,48642,117,"e","e","69","15","e","Input"
"95","95","95",48574,48711,137,"Space","Space","70","15"," ","Input"
"96","96","96",48782,48924,142,"h","h","71","16","h","Input"
"97","97","97",48905,49078,173,"a","a","72","16","a","Input"
"98","98","98",49062,49173,111,"p","p","73","16","p","Input"
"99","99","99",49233,49310,77,"p","p","74","16","p","Input"
"100","100","100",49401,49482,81,"i","i","75","16","i","Input"
"101","101","101",49527,49654,127,"n","n","76","16","n","Input"
"102","102","102",49576,49688,112,"e","e","77","16","e","Input"
"103","103","103",49773,49866,93,"s","s","78","16","s","Input"
"104","104","104",49920,50017,97,"s","s","79","16","s","Input"
"105","105","105",50130,50251,121,"Space","Space","80","16"," ","Input"
"106","106","106",50270,50394,124,"o","o","81","17","o","Input"
"107","107","107",50371,50512,141,"f","f","82","17","f","Input"
"108","108","108",50457,50587,130,"Space","Space","83","17"," ","Input"
"109","109","109",50601,50719,118,"t","t","84","18","t","Input"
"110","110","110",50812,50949,137,"o","o","85","18","o","Input"
"111","111","111",51071,51151,80,"Backspace","Backspace","84","18","o","Remove/Cut"
"112","112","112",51220,51297,77,"Backspace","Backspace","83","17","t","Remove/Cut"
"113","113","113",51403,51539,136,"o","o","84","18","o","Input"
"114","114","114",51503,51635,132,"t","t","85","18","t","Input"
"115","115","115",51614,51731,117,"h","h","86","18","h","Input"
"116","116","116",51684,51797,113,"e","e","87","18","e","Input"
"117","117","117",51828,51927,99,"r","r","88","18","r","Input"
"118","118","118",51980,52103,123,"s","s","89","18","s","Input"
"119","119","119",52153,52280,127,".",".","90","18",".","Input"
"120","120","120",52286,52412,126,"Space","Space","91","18"," ","Input"
"121","121","121",54098,54098,0,"Shift","Shift","91","18","NoChange","Nonproduction"
"122","122","122",54585,54585,0,"Shift","Shift","91","18","NoChange","Nonproduction"
"123","123","123",54618,54618,0,"Shift","Shift","91","18","NoChange","Nonproduction"
"124","124","124",54628,54745,117,"I","i","92","19","I","Input"
"125","125","125",54791,54882,91,"Space","Space","93","19"," ","Input"
"126","126","126",54974,55123,149,"f","f","94","20","f","Input"
"127","127","127",55045,55142,97,"e","e","95","20","e","Input"
"128","128","128",55176,55270,94,"e","e","96","20","e","Input"
"129","129","129",55289,55401,112,"l","l","97","20","l","Input"
"130","130","130",55465,55596,131,"Space","Space","98","20"," ","Input"
"131","131","131",55552,55654,102,"l","l","99","21","l","Input"
"132","132","132",55717,55817,100,"i","i","100","21","i","Input"
"133","133","133",55885,56001,116,"k","k","101","21","k","Input"
"134","134","134",55920,56030,110,"e","e","102","21","e","Input"
"135","135","135",55986,56093,107,"Space","Space","103","21"," ","Input"
"136","136","136",56097,56204,107,"t","t","104","22","t","Input"
"137","137","137",56140,56234,94,"h","h","105","22","h","Input"
"138","138","138",56280,56421,141,"i","i","106","22","i","Input"
"139","139","139",56366,56484,118,"s","s","107","22","s","Input"
"140","140","140",56454,56562,108,"Space","Space","108","22"," ","Input"
"141","141","141",56572,56679,107,"w","w","109","23","w","Input"
"142","142","142",56660,56759,99,"o","o","110","23","o","Input"
"143","143","143",56796,56900,104,"u","u","111","23","u","Input"
"144","144","144",57005,57120,115,"l","l","112","23","l","Input"
"145","145","145",57082,57192,110,"d","d","113","23","d","Input"
"146","146","146",57158,57300,142,"Space","Space","114","23"," ","Input"
"147","147","147",57470,57606,136,"l","l","115","24","l","Input"
"148","148","148",57576,57709,133,"e","e","116","24","e","Input"
"149","149","149",57679,57828,149,"a","a","117","24","a","Input"
"150","150","150",58000,58129,129,"d","d","118","24","d","Input"
"151","151","151",58122,58258,136,"Space","Space","119","24"," ","Input"
"152","152","152",58485,58630,145,"t","t","120","25","t","Input"
"153","153","153",58645,58770,125,"o","o","121","25","o","Input"
"154","154","154",58759,58881,122,"Space","Space","122","25"," ","Input"
"155","155","155",59492,59747,255,"a","a","123","26","a","Input"
"156","156","156",60204,60340,136,"Backspace","Backspace","122","25","a","Remove/Cut"
"157","157","157",60511,60612,101,"m","m","123","26","m","Input"
"158","158","158",60655,60773,118,"o","o","124","26","o","Input"
"159","159","159",60712,60863,151,"r","r","125","26","r","Input"
"160","160","160",60752,60863,111,"e","e","126","26","e","Input"
"161","161","161",60806,60946,140,"Space","Space","127","26"," ","Input"
"162","162","162",60970,61084,114,"h","h","128","27","h","Input"
"163","163","163",61083,61210,127,"a","a","129","27","a","Input"
"164","164","164",61187,61277,90,"p","p","130","27","p","Input"
"165","165","165",61336,61410,74,"p","p","131","27","p","Input"
"166","166","166",61512,61598,86,"i","i","132","27","i","Input"
"167","167","167",61659,61782,123,"n","n","133","27","n","Input"
"168","168","168",61730,61845,115,"e","e","134","27","e","Input"
"169","169","169",61933,62004,71,"s","s","135","27","s","Input"
"170","170","170",62059,62187,128,"s","s","136","27","s","Input"
"171","171","171",62220,62367,147,"Space","Space","137","27"," ","Input"
"172","172","172",63418,63542,124,"t","t","138","28","t","Input"
"173","173","173",63534,63644,110,"h","h","139","28","h","Input"
"174","174","174",63624,63763,139,"a","a","140","28","a","Input"
"175","175","175",63768,63895,127,"n","n","141","28","n","Input"
"176","176","176",63905,64041,136,"Space","Space","142","28"," ","Input"
"177","177","177",65442,65575,133,"p","p","143","29","p","Input"
"178","178","178",65525,65632,107,"e","e","144","29","e","Input"
"179","179","179",65646,65757,111,"o","o","145","29","o","Input"
"180","180","180",65779,65883,104,"p","p","146","29","p","Input"
"181","181","181",65914,66038,124,"l","l","147","29","l","Input"
"182","182","182",65973,66082,109,"e","e","148","29","e","Input"
"183","183","183",66047,66166,119,"Space","Space","149","29"," ","Input"
"184","184","184",66400,66516,116,"w","w","150","30","w","Input"
"185","185","185",66502,66615,113,"h","h","151","30","h","Input"
"186","186","186",66667,66831,164,"o","o","152","30","o","Input"
"187","187","187",66726,66855,129,"Space","Space","153","30"," ","Input"
"188","188","188",66930,67076,146,"f","f","154","31","f","Input"
"189","189","189",67069,67185,116,"o","o","155","31","o","Input"
"190","190","190",67197,67305,108,"c","c","156","31","c","Input"
"191","191","191",67269,67392,123,"u","u","157","31","u","Input"
"192","192","192",67377,67513,136,"s","s","158","31","s","Input"
"193","193","193",67519,67628,109,"Space","Space","159","31"," ","Input"
"194","194","194",67603,67700,97,"o","o","160","32","o","Input"
"195","195","195",67772,67878,106,"n","n","161","32","n","Input"
"196","196","196",67821,67932,111,"Space","Space","162","32"," ","Input"
"197","197","197",67947,68067,120,"t","t","163","33","t","Input"
"198","198","198",68013,68096,83,"h","h","164","33","h","Input"
"199","199","199",68386,68492,106,"e","e","165","33","e","Input"
"200","200","200",68681,68799,118,"i","i","166","33","i","Input"
"201","201","201",68766,68885,119,"r","r","167","33","r","Input"
"202","202","202",68832,68964,132,"Space","Space","168","33"," ","Input"
"203","203","203",69028,69152,124,"o","o","169","34","o","Input"
"204","204","204",69187,69324,137,"w","w","170","34","w","Input"
"205","205","205",69300,69398,98,"n","n","171","34","n","Input"
"206","206","206",69413,69539,126,"Space","Space","172","34"," ","Input"
"207","207","207",69589,69706,117,"p","p","173","35","p","Input"
"208","208","208",69697,69809,112,"e","e","174","35","e","Input"
"209","209","209",69866,69974,108,"r","r","175","35","r","Input"
"210","210","210",69995,70127,132,"s","s","176","35","s","Input"
"211","211","211",70071,70180,109,"o","o","177","35","o","Input"
"212","212","212",70216,70332,116,"n","n","178","35","n","Input"
"213","213","213",70320,70459,139,"a","a","179","35","a","Input"
"214","214","214",70441,70556,115,"l","l","180","35","l","Input"
"215","215","215",70543,70651,108,"Space","Space","181","35"," ","Input"
"216","216","216",70692,70829,137,"g","g","182","36","g","Input"
"217","217","217",70769,70883,114,"o","o","183","36","o","Input"
"218","218","218",70891,71007,116,"a","a","184","36","a","Input"
"219","219","219",71017,71137,120,"l","l","185","36","l","Input"
"220","220","220",71103,71257,154,"s","s","186","36","s","Input"
"221","221","221",71222,71337,115,"Space","Space","187","36"," ","Input"
"222","222","222",71385,71531,146,"f","f","188","37","f","Input"
"223","223","223",71484,71604,120,"o","o","189","37","o","Input"
"224","224","224",71599,71705,106,"r","r","190","37","r","Input"
"225","225","225",71676,71778,102,"Space","Space","191","37"," ","Input"
"226","226","226",71813,71941,128,"s","s","192","38","s","Input"
"227","227","227",71997,72135,138,"e","e","193","38","e","Input"
"228","228","228",72218,72342,124,"v","v","194","38","v","Input"
"229","229","229",72285,72377,92,"e","e","195","38","e","Input"
"230","230","230",72416,72525,109,"r","r","196","38","r","Input"
"231","231","231",72540,72678,138,"a","a","197","38","a","Input"
"232","232","232",72656,72776,120,"l","l","198","38","l","Input"
"233","233","233",72805,72953,148,"Space","Space","199","38"," ","Input"
"234","234","234",73052,73219,167,"r","r","200","39","r","Input"
"235","235","235",73140,73270,130,"e","e","201","39","e","Input"
"236","236","236",73221,73364,143,"a","a","202","39","a","Input"
"237","237","237",73384,73523,139,"s","s","203","39","s","Input"
"238","238","238",73501,73618,117,"o","o","204","39","o","Input"
"239","239","239",73665,73781,116,"n","n","205","39","n","Input"
"240","240","240",73811,73918,107,"s","s","206","39","s","Input"
"241","241","241",73972,74097,125,".",".","207","39",".","Input"
"242","242","242",74086,74202,116,"Space","Space","208","39"," ","Input"
"243","243","243",74432,74432,0,"Shift","Shift","208","39","NoChange","Nonproduction"
"244","244","244",74840,74927,87,"Backspace","Backspace","207","39"," ","Remove/Cut"
"245","245","245",75011,75110,99,"Backspace","Backspace","206","39",".","Remove/Cut"
"246","246","246",75144,75265,121,"Space","Space","207","39"," ","Input"
"247","247","247",75305,75415,110,"i","i","208","40","i","Input"
"248","248","248",75494,75583,89,"n","n","209","40","n","Input"
"249","249","249",75615,75743,128,"c","c","210","40","c","Input"
"250","250","250",75724,75806,82,"l","l","211","40","l","Input"
"251","251","251",75905,76006,101,"u","u","212","40","u","Input"
"252","252","252",76021,76164,143,"d","d","213","40","d","Input"
"253","253","253",76116,76217,101,"i","i","214","40","i","Input"
"254","254","254",76247,76370,123,"n","n","215","40","n","Input"
"255","255","255",76340,76477,137,"g","g","216","40","g","Input"
"256","256","256",77344,77450,106,",",",","217","40",",","Input"
"257","257","257",78041,78184,143,"Space","Space","218","40"," ","Input"
"258","258","258",78419,78541,122,"m","m","219","41","m","Input"
"259","259","259",78588,78704,116,"a","a","220","41","a","Input"
"260","260","260",79133,79258,125,"k","k","221","41","k","Input"
"261","261","261",79311,79403,92,"i","i","222","41","i","Input"
"262","262","262",79460,79600,140,"n","n","223","41","n","Input"
"263","263","263",79512,79641,129,"g","g","224","41","g","Input"
"264","264","264",79602,79694,92,"Space","Space","225","41"," ","Input"
"265","265","265",79717,79847,130,"t","t","226","42","t","Input"
"266","266","266",79765,79869,104,"h","h","227","42","h","Input"
"267","267","267",79886,79985,99,"e","e","228","42","e","Input"
"268","268","268",80014,80134,120,"m","m","229","42","m","Input"
"269","269","269",80618,80753,135,"s","s","230","42","s","Input"
"270","270","270",80687,80811,124,"e","e","231","42","e","Input"
"271","271","271",80860,81026,166,"l","l","232","42","l","Input"
"272","272","272",81037,81226,189,"v","v","233","42","v","Input"
"273","273","273",81170,81314,144,"e","e","234","42","e","Input"
"274","274","274",81354,81506,152,"s","s","235","42","s","Input"
"275","275","275",81488,81644,156,"Space","Space","236","42"," ","Input"
"276","276","276",81782,81937,155,"f","f","237","43","f","Input"
"277","277","277",81931,82016,85,"e","e","238","43","e","Input"
"278","278","278",82085,82173,88,"e","e","239","43","e","Input"
"279","279","279",82271,82354,83,"l","l","240","43","l","Input"
"280","280","280",82382,82497,115,"Space","Space","241","43"," ","Input"
"281","281","281",82544,82643,99,"b","b","242","44","b","Input"
"282","282","282",82603,82711,108,"e","e","243","44","e","Input"
"283","283","283",82767,82866,99,"t","t","244","44","t","Input"
"284","284","284",82912,83046,134,"t","t","245","44","t","Input"
"285","285","285",83000,83107,107,"e","e","246","44","e","Input"
"286","286","286",83153,83260,107,"r","r","247","44","r","Input"
"287","287","287",83818,83952,134,",",",","248","44",",","Input"
"288","288","288",84006,84129,123,"Space","Space","249","44"," ","Input"
"289","289","289",89702,89830,128,"h","h","250","45","h","Input"
"290","290","290",89812,89952,140,"a","a","251","45","a","Input"
"291","291","291",89993,90132,139,"v","v","252","45","v","Input"
"292","292","292",90099,90231,132,"i","i","253","45","i","Input"
"293","293","293",90340,90453,113,"n","n","254","45","n","Input"
"294","294","294",90749,90836,87,"Backspace","Backspace","253","45","n","Remove/Cut"
"295","295","295",90909,90977,68,"Backspace","Backspace","252","45","i","Remove/Cut"
"296","296","296",91068,91139,71,"Backspace","Backspace","251","45","v","Remove/Cut"
"297","297","297",91222,91311,89,"Backspace","Backspace","250","45","a","Remove/Cut"
"298","298","298",91397,91503,106,"Backspace","Backspace","249","44","h","Remove/Cut"
"299","299","299",91737,91861,124,"h","h","250","45","h","Input"
"300","300","300",91850,91952,102,"e","e","251","45","e","Input"
"301","301","301",91997,92119,122,"l","l","252","45","l","Input"
"302","302","302",92159,92262,103,"p","p","253","45","p","Input"
"303","303","303",92325,92433,108,"i","i","254","45","i","Input"
"304","304","304",92492,92619,127,"n","n","255","45","n","Input"
"305","305","305",92602,92722,120,"g","g","256","45","g","Input"
"306","306","306",92664,92782,118,"Space","Space","257","45"," ","Input"
"307","307","307",92747,92850,103,"o","o","258","46","o","Input"
"308","308","308",92884,93005,121,"t","t","259","46","t","Input"
"309","309","309",92925,93045,120,"h","h","260","46","h","Input"
"310","310","310",93031,93134,103,"e","e","261","46","e","Input"
"311","311","311",93578,93692,114,"r","r","262","46","r","Input"
"312","312","312",93925,94052,127,"s","s","263","46","s","Input"
"313","313","313",94178,94301,123,",",",","264","46",",","Input"
"314","314","314",94328,94454,126,"Space","Space","265","46"," ","Input"
"315","315","315",109857,109971,114,"Backspace","Backspace","264","46"," ","Remove/Cut"
"316","316","316",110157,110209,52,"Backspace","Backspace","263","46",",","Remove/Cut"
"317","317","317",110387,110515,128,"Backspace","Backspace","262","46","s","Remove/Cut"
"318","318","318",110583,110665,82,"Backspace","Backspace","261","46","r","Remove/Cut"
"319","319","319",110743,110825,82,"Backspace","Backspace","260","46","e","Remove/Cut"
"320","320","320",110910,110993,83,"Backspace","Backspace","259","46","h","Remove/Cut"
"321","321","321",111087,111164,77,"Backspace","Backspace","258","46","t","Remove/Cut"
"322","322","322",111258,111339,81,"Backspace","Backspace","257","45","o","Remove/Cut"
"323","323","323",111425,111497,72,"Backspace","Backspace","256","45"," ","Remove/Cut"
"324","324","324",111577,111657,80,"Backspace","Backspace","255","45","g","Remove/Cut"
"325","325","325",111739,111811,72,"Backspace","Backspace","254","45","n","Remove/Cut"
"326","326","326",111894,111984,90,"Backspace","Backspace","253","45","i","Remove/Cut"
"327","327","327",112047,112129,82,"Backspace","Backspace","252","45","p","Remove/Cut"
"328","328","328",112201,112283,82,"Backspace","Backspace","251","45","l","Remove/Cut"
"329","329","329",112348,112441,93,"Backspace","Backspace","250","45","e","Remove/Cut"
"330","330","330",112503,112619,116,"Backspace","Backspace","249","44","h","Remove/Cut"
"331","331","331",112812,112957,145,"f","f","250","45","f","Input"
"332","332","332",113680,113775,95,"i","i","251","45","i","Input"
"333","333","333",113821,113937,116,"n","n","252","45","n","Input"
"334","334","334",113903,114026,123,"d","d","253","45","d","Input"
"335","335","335",114453,114560,107,"i","i","254","45","i","Input"
"336","336","336",114601,114720,119,"n","n","255","45","n","Input"
"337","337","337",114647,114802,155,"g","g","256","45","g","Input"
"338","338","338",114751,114838,87,"Space","Space","257","45"," ","Input"
"339","339","339",114889,114985,96,"s","s","258","46","s","Input"
"340","340","340",114929,115019,90,"o","o","259","46","o","Input"
"341","341","341",115114,115218,104,"e","e","260","46","e","Input"
"342","342","342",115519,115617,98,"Backspace","Backspace","259","46","e","Remove/Cut"
"343","343","343",115807,115911,104,"m","m","260","46","m","Input"
"344","344","344",115870,115995,125,"e","e","261","46","e","Input"
"345","345","345",116018,116141,123,"t","t","262","46","t","Input"
"346","346","346",116096,116175,79,"j","j","263","46","j","Input"
"347","347","347",116254,116325,71,"o","o","264","46","o","Input"
"348","348","348",116407,116549,142,"n","n","265","46","n","Input"
"349","349","349",116509,116633,124,"g","g","266","46","g","Input"
"350","350","350",116562,116690,128,"Space","Space","267","46"," ","Input"
"351","351","351",117072,117146,74,"Backspace","Backspace","266","46"," ","Remove/Cut"
"352","352","352",117224,117306,82,"Backspace","Backspace","265","46","g","Remove/Cut"
"353","353","353",117381,117456,75,"Backspace","Backspace","264","46","n","Remove/Cut"
"354","354","354",117534,117609,75,"Backspace","Backspace","263","46","o","Remove/Cut"
"355","355","355",117682,117781,99,"Backspace","Backspace","262","46","j","Remove/Cut"
"356","356","356",117921,118017,96,"h","h","263","46","h","Input"
"357","357","357",118058,118165,107,"i","i","264","46","i","Input"
"358","358","358",118190,118301,111,"n","n","265","46","n","Input"
"359","359","359",118255,118380,125,"g","g","266","46","g","Input"
"360","360","360",118338,118431,93,"Space","Space","267","46"," ","Input"
"361","361","361",118434,118523,89,"m","m","268","47","m","Input"
"362","362","362",118569,118681,112,"o","o","269","47","o","Input"
"363","363","363",118612,118777,165,"r","r","270","47","r","Input"
"364","364","364",118678,118777,99,"e","e","271","47","e","Input"
"365","365","365",118736,118833,97,"Space","Space","272","47"," ","Input"
"366","366","366",119177,119283,106,"m","m","273","48","m","Input"
"367","367","367",119242,119357,115,"e","e","274","48","e","Input"
"368","368","368",119364,119483,119,"a","a","275","48","a","Input"
"369","369","369",119377,119467,90,"n","n","276","48","n","Input"
"370","370","370",119509,119607,98,"i","i","277","48","i","Input"
"371","371","371",119619,119747,128,"n","n","278","48","n","Input"
"372","372","372",119693,119826,133,"g","g","279","48","g","Input"
"373","373","373",119765,119875,110,"Space","Space","280","48"," ","Input"
"374","374","374",119966,120093,127,"f","f","281","49","f","Input"
"375","375","375",120234,120305,71,"Backspace","Backspace","280","48","f","Remove/Cut"
"376","376","376",120368,120460,92,"Backspace","Backspace","279","48"," ","Remove/Cut"
"377","377","377",120484,120587,103,"f","f","280","48","f","Input"
"378","378","378",120542,120664,122,"u","u","281","48","u","Input"
"379","379","379",120779,120900,121,"l","l","282","48","l","Input"
"380","380","380",120878,121012,134,"Space","Space","283","48"," ","Input"
"381","381","381",120987,121064,77,"i","i","284","49","i","Input"
"382","382","382",121104,121225,121,"n","n","285","49","n","Input"
"383","383","383",121207,121308,101,"Space","Space","286","49"," ","Input"
"384","384","384",121328,121434,106,"l","l","287","50","l","Input"
"385","385","385",121488,121601,113,"i","i","288","50","i","Input"
"386","386","386",121522,121675,153,"f","f","289","50","f","Input"
"387","387","387",121581,121698,117,"e","e","290","50","e","Input"
"388","388","388",121764,121866,102,".",".","291","50",".","Input"
"389","389","389",122229,122321,92,"Backspace","Backspace","290","50",".","Remove/Cut"
"390","390","390",122473,122586,113,",",",","291","50",",","Input"
"391","391","391",122562,122681,119,"Space","Space","292","50"," ","Input"
"392","392","392",122654,122795,141,"a","a","293","51","a","Input"
"393","393","393",122756,122876,120,"n","n","294","51","n","Input"
"394","394","394",122853,122959,106,"d","d","295","51","d","Input"
"395","395","395",122942,123074,132,"Space","Space","296","51"," ","Input"
"396","396","396",131925,132056,131,"b","b","297","52","b","Input"
"397","397","397",132106,132190,84,"u","u","298","52","u","Input"
"398","398","398",132267,132341,74,"i","i","299","52","i","Input"
"399","399","399",132444,132557,113,"l","l","300","52","l","Input"
"400","400","400",132526,132631,105,"d","d","301","52","d","Input"
"401","401","401",132782,132904,122,"Space","Space","302","52"," ","Input"
"402","402","402",132941,133119,178,"r","r","303","53","r","Input"
"403","403","403",132991,133172,181,"e","e","304","53","e","Input"
"404","404","404",133127,133299,172,"a","a","305","53","a","Input"
"405","405","405",133316,133451,135,"l","l","306","53","l","Input"
"406","406","406",133534,133649,115,"t","t","307","53","t","Input"
"407","407","407",133796,133883,87,"Backspace","Backspace","306","53","t","Remove/Cut"
"408","408","408",133947,134036,89,"Backspace","Backspace","305","53","l","Remove/Cut"
"409","409","409",134096,134186,90,"Backspace","Backspace","304","53","a","Remove/Cut"
"410","410","410",134277,134400,123,"l","l","305","53","l","Input"
"411","411","411",134340,134477,137,"a","a","306","53","a","Input"
"412","412","412",134429,134565,136,"t","t","307","53","t","Input"
"413","413","413",134527,134621,94,"i","i","308","53","i","Input"
"414","414","414",134669,134784,115,"o","o","309","53","o","Input"
"415","415","415",134816,134912,96,"n","n","310","53","n","Input"
"416","416","416",134898,135030,132,"s","s","311","53","s","Input"
"417","417","417",135027,135102,75,"h","h","312","53","h","Input"
"418","418","418",135230,135331,101,"i","i","313","53","i","Input"
"419","419","419",135763,135887,124,"p","p","314","53","p","Input"
"420","420","420",135925,136053,128,"s","s","315","53","s","Input"
"421","421","421",136058,136174,116,".",".","316","53",".","Input"
"422","422","422",136293,136376,83,"Enter","Enter","317","53","\n","Input"
"423","423","423",136612,136730,118,"Enter","Enter","318","53","\n","Input"
"424","424","424",136942,136942,0,"Shift","Shift","318","53","NoChange","Nonproduction"
"425","425","425",137081,137193,112,"I","I","319","53","I","Input"
"426","426","426",137257,137370,113,"Space","Space","320","53"," ","Input"
"427","427","427",137417,137599,182,"f","f","321","54","f","Input"
"428","428","428",137504,137617,113,"e","e","322","54","e","Input"
"429","429","429",137674,137792,118,"e","e","323","54","e","Input"
"430","430","430",137778,137879,101,"l","l","324","54","l","Input"
"431","431","431",137924,138031,107,"Space","Space","325","54"," ","Input"
"432","432","432",138014,138110,96,"l","l","326","55","l","Input"
"433","433","433",138173,138263,90,"i","i","327","55","i","Input"
"434","434","434",138330,138452,122,"k","k","328","55","k","Input"
