"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"70","70","70",65914,65967,53,"Backspace","Backspace","4","1","l","Remove/Cut"
"71","71","71",65967,66018,51,"Backspace","Backspace","3","1","p","Remove/Cut"
"72","72","72",66018,66071,53,"Backspace","Backspace","2","1","o","Remove/Cut"
"73","73","73",66071,66129,58,"Backspace","Backspace","1","1","e","Remove/Cut"
"74","74","74",66129,66170,41,"Backspace","Backspace","0","0","P","Remove/Cut"
"75","75","75",66544,66544,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"76","76","76",66848,66986,138,"I","i","1","1","I","Input"
"77","77","77",67902,68010,108,"'","'","2","1","'","Input"
"78","78","78",68007,68125,118,"v","v","3","1","v","Input"
"79","79","79",68226,68345,119,"e","e","4","1","e","Input"
"80","80","80",68329,68457,128,"Space","Space","5","1"," ","Input"
"81","81","81",68596,68691,95,"a","a","6","2","a","Input"
"82","82","82",68742,68924,182,"l","l","7","2","l","Input"
"83","83","83",68969,69067,98,"w","w","8","2","w","Input"
"84","84","84",69168,69263,95,"a","a","9","2","a","Input"
"85","85","85",69766,69904,138,"y","y","10","2","y","Input"
"86","86","86",70047,70154,107,"s","s","11","2","s","Input"
"87","87","87",70156,70269,113,"Space","Space","12","2"," ","Input"
"88","88","88",72695,72729,34,"Leftclick","Leftclick","0","2","NoChange","Nonproduction"
"89","89","89",72914,72914,0,"Tab","Tab","0","2","NoChange","Nonproduction"
"90","90","90",74033,74047,14,"Leftclick","Leftclick","0","2","NoChange","Nonproduction"
"91","91","91",74832,74857,25,"Leftclick","Leftclick","12","2","NoChange","Nonproduction"
"92","92","92",75559,75700,141,"l","l","13","3","l","Input"
"93","93","93",75844,75958,114,"i","i","14","3","i","Input"
"94","94","94",75992,76104,112,"k","k","15","3","k","Input"
"95","95","95",76111,76196,85,"e","e","16","3","e","Input"
"96","96","96",76283,76400,117,"d","d","17","3","d","Input"
"97","97","97",76408,76528,120,"Space","Space","18","3"," ","Input"
"98","98","98",76723,76846,123,"h","h","19","4","h","Input"
"99","99","99",76859,76991,132,"t","t","20","4","t","Input"
"100","100","100",77049,77177,128,"Backspace","Backspace","19","4","t","Remove/Cut"
"101","101","101",77230,77312,82,"Backspace","Backspace","18","3","h","Remove/Cut"
"102","102","102",77420,77535,115,"t","t","19","4","t","Input"
"103","103","103",77638,77750,112,"h","h","20","4","h","Input"
"104","104","104",77939,78061,122,"e","e","21","4","e","Input"
"105","105","105",78111,78613,502,"Backspace","Backspace","20","4","e","Remove/Cut"
"106","106","106",78613,78666,53,"Backspace","Backspace","19","4","h","Remove/Cut"
"107","107","107",78666,78717,51,"Backspace","Backspace","18","3","t","Remove/Cut"
"108","108","108",78717,78769,52,"Backspace","Backspace","17","3"," ","Remove/Cut"
"109","109","109",78769,78821,52,"Backspace","Backspace","16","3","d","Remove/Cut"
"110","110","110",78821,78873,52,"Backspace","Backspace","15","3","e","Remove/Cut"
"111","111","111",78873,78925,52,"Backspace","Backspace","14","3","k","Remove/Cut"
"112","112","112",78925,78977,52,"Backspace","Backspace","13","3","i","Remove/Cut"
"113","113","113",78977,79029,52,"Backspace","Backspace","12","2","l","Remove/Cut"
"114","114","114",79029,79080,51,"Backspace","Backspace","11","2"," ","Remove/Cut"
"115","115","115",79080,79132,52,"Backspace","Backspace","10","2","s","Remove/Cut"
"116","116","116",79132,79185,53,"Backspace","Backspace","9","2","y","Remove/Cut"
"117","117","117",79185,79237,52,"Backspace","Backspace","8","2","a","Remove/Cut"
"118","118","118",79237,79289,52,"Backspace","Backspace","7","2","w","Remove/Cut"
"119","119","119",79289,79341,52,"Backspace","Backspace","6","2","l","Remove/Cut"
"120","120","120",79341,79393,52,"Backspace","Backspace","5","1","a","Remove/Cut"
"121","121","121",79393,79445,52,"Backspace","Backspace","4","1"," ","Remove/Cut"
"122","122","122",79445,79497,52,"Backspace","Backspace","3","1","e","Remove/Cut"
"123","123","123",79497,79549,52,"Backspace","Backspace","2","1","v","Remove/Cut"
"124","124","124",79549,79602,53,"Backspace","Backspace","1","1","'","Remove/Cut"
"125","125","125",79602,79654,52,"Backspace","Backspace","0","0","I","Remove/Cut"
"126","126","126",79654,79707,53,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"127","127","127",79707,79710,3,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"128","128","128",84875,84875,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"129","129","129",85375,85375,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"130","130","130",85428,85428,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"131","131","131",85435,85559,124,"I","I","1","1","I","Input"
"132","132","132",86132,86249,117,"'","'","2","1","'","Input"
"133","133","133",86330,86442,112,"v","v","3","1","v","Input"
"134","134","134",86540,86650,110,"e","e","4","1","e","Input"
"135","135","135",86618,86747,129,"Space","Space","5","1"," ","Input"
"136","136","136",86808,86923,115,"a","a","6","2","a","Input"
"137","137","137",86947,87086,139,"l","l","7","2","l","Input"
"138","138","138",87152,87241,89,"w","w","8","2","w","Input"
"139","139","139",87350,87462,112,"a","a","9","2","a","Input"
"140","140","140",88008,88094,86,"y","y","10","2","y","Input"
"141","141","141",88243,88340,97,"s","s","11","2","s","Input"
"142","142","142",88387,88505,118,"Space","Space","12","2"," ","Input"
"143","143","143",88787,88866,79,"l","l","13","3","l","Input"
"144","144","144",89091,89196,105,"i","i","14","3","i","Input"
"145","145","145",89267,89385,118,"k","k","15","3","k","Input"
"146","146","146",89383,89472,89,"e","e","16","3","e","Input"
"147","147","147",89532,89645,113,"Space","Space","17","3"," ","Input"
"148","148","148",89668,89795,127,"t","t","18","4","t","Input"
"149","149","149",89821,89918,97,"h","h","19","4","h","Input"
"150","150","150",89866,89991,125,"e","e","20","4","e","Input"
"151","151","151",90007,90126,119,"Space","Space","21","4"," ","Input"
"152","152","152",90463,90549,86,"s","s","22","5","s","Input"
"153","153","153",90648,90735,87,"a","a","23","5","a","Input"
"154","154","154",90948,91063,115,"y","y","24","5","y","Input"
"155","155","155",91082,91187,105,"i","i","25","5","i","Input"
"156","156","156",91278,91395,117,"n","n","26","5","n","Input"
"157","157","157",91387,91494,107,"g","g","27","5","g","Input"
"158","158","158",91483,91612,129,"Space","Space","28","5"," ","Input"
"159","159","159",93506,93608,102,"Backspace","Backspace","27","5"," ","Remove/Cut"
"160","160","160",93867,93991,124,",",",","28","5",",","Input"
"161","161","161",94154,94257,103,"Space","Space","29","5"," ","Input"
"162","162","162",94314,94314,0,"Shift","Shift","29","5","NoChange","Nonproduction"
"163","163","163",94726,94846,120,"Backspace","Backspace","28","5"," ","Remove/Cut"
"164","164","164",94889,94978,89,"Backspace","Backspace","27","5",",","Remove/Cut"
"165","165","165",95109,95201,92,"Space","Space","28","5"," ","Input"
"166","166","166",95479,95581,102,"Backspace","Backspace","27","5"," ","Remove/Cut"
"167","167","167",95801,95926,125,",",",","28","5",",","Input"
"168","168","168",95977,96064,87,"Space","Space","29","5"," ","Input"
"169","169","169",96297,96297,0,"Shift","Shift","29","5","NoChange","Nonproduction"
"170","170","170",96798,96798,0,"Shift","Shift","29","5","NoChange","Nonproduction"
"171","171","171",96823,96983,160,"\""","\""","30","5","\""","Input"
"172","172","172",97944,98057,113,"s","s","31","6","s","Input"
"173","173","173",98087,98222,135,"u","u","32","6","u","Input"
"174","174","174",98260,98375,115,"r","r","33","6","r","Input"
"175","175","175",98539,98655,116,"v","v","34","6","v","Input"
"176","176","176",98706,98836,130,"i","i","35","6","i","Input"
"177","177","177",99074,99181,107,"v","v","36","6","v","Input"
"178","178","178",99314,99413,99,"a","a","37","6","a","Input"
"179","179","179",99449,99579,130,"l","l","38","6","l","Input"
"180","180","180",99590,99679,89,"Space","Space","39","6"," ","Input"
"181","181","181",99770,99897,127,"o","o","40","7","o","Input"
"182","182","182",99970,100082,112,"f","f","41","7","f","Input"
"183","183","183",100101,100238,137,"Space","Space","42","7"," ","Input"
"184","184","184",100346,100450,104,"t","t","43","8","t","Input"
"185","185","185",100441,100554,113,"h","h","44","8","h","Input"
"186","186","186",100524,100669,145,"e","e","45","8","e","Input"
"187","187","187",100660,100775,115,"Space","Space","46","8"," ","Input"
"188","188","188",100914,101022,108,"f","f","47","9","f","Input"
"189","189","189",101045,101157,112,"i","i","48","9","i","Input"
"190","190","190",101217,101310,93,"t","t","49","9","t","Input"
"191","191","191",101362,101458,96,"t","t","50","9","t","Input"
"192","192","192",101552,101602,50,"e","e","51","9","e","Input"
"193","193","193",101687,101752,65,"e","e","52","9","e","Input"
"194","194","194",102100,102207,107,"Backspace","Backspace","51","9","e","Remove/Cut"
"195","195","195",102153,102253,100,"s","s","52","9","s","Input"
"196","196","196",102404,102581,177,"t","t","53","9","t","Input"
"197","197","197",102816,102816,0,"Shift","Shift","53","9","NoChange","Nonproduction"
"198","198","198",103681,103788,107,".",".","54","9",".","Input"
"199","199","199",104018,104018,0,"Shift","Shift","54","9","NoChange","Nonproduction"
"200","200","200",104324,104476,152,"\""","\""","55","9","\""","Input"
"201","201","201",104587,104669,82,"Space","Space","56","9"," ","Input"
"202","202","202",104943,104943,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"203","203","203",105271,105403,132,"I","i","57","10","I","Input"
"204","204","204",105450,105546,96,"Space","Space","58","10"," ","Input"
"205","205","205",106047,106141,94,"Backspace","Backspace","57","10"," ","Remove/Cut"
"206","206","206",106202,106307,105,"Backspace","Backspace","56","9","I","Remove/Cut"
"207","207","207",109170,109170,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"208","208","208",109488,109584,96,"B","B","57","10","B","Input"
"209","209","209",110116,110211,95,"e","e","58","10","e","Input"
"210","210","210",110583,110667,84,"c","c","59","10","c","Input"
"211","211","211",110833,110950,117,"a","a","60","10","a","Input"
"212","212","212",111004,111120,116,"u","u","61","10","u","Input"
"213","213","213",111101,111203,102,"s","s","62","10","s","Input"
"214","214","214",111327,111436,109,"e","e","63","10","e","Input"
"215","215","215",111442,111561,119,"Space","Space","64","10"," ","Input"
"216","216","216",111742,111864,122,"o","o","65","11","o","Input"
"217","217","217",111875,111982,107,"f","f","66","11","f","Input"
"218","218","218",112031,112153,122,"Space","Space","67","11"," ","Input"
"219","219","219",112194,112301,107,"t","t","68","12","t","Input"
"220","220","220",112437,112554,117,"h","h","69","12","h","Input"
"221","221","221",112532,112669,137,"i","i","70","12","i","Input"
"222","222","222",112715,112827,112,"s","s","71","12","s","Input"
"223","223","223",112873,112993,120,"Space","Space","72","12"," ","Input"
"224","224","224",113271,113365,94,"s","s","73","13","s","Input"
"225","225","225",113461,113568,107,"a","a","74","13","a","Input"
"226","226","226",113820,113871,51,"y","y","75","13","y","Input"
"227","227","227",113970,114094,124,"i","i","76","13","i","Input"
"228","228","228",114218,114339,121,"n","n","77","13","n","Input"
"229","229","229",114358,114473,115,"g","g","78","13","g","Input"
"230","230","230",114451,114577,126,"Space","Space","79","13"," ","Input"
"231","231","231",114729,114834,105,"a","a","80","14","a","Input"
"232","232","232",114826,114944,118,"n","n","81","14","n","Input"
"233","233","233",115005,115139,134,"Space","Space","82","14"," ","Input"
"234","234","234",115513,115605,92,"Backspace","Backspace","81","14"," ","Remove/Cut"
"235","235","235",115578,115668,90,"d","d","82","14","d","Input"
"236","236","236",115754,115845,91,"Space","Space","83","14"," ","Input"
"237","237","237",115946,116076,130,"l","l","84","15","l","Input"
"238","238","238",116178,116301,123,"i","i","85","15","i","Input"
"239","239","239",116287,116399,112,"f","f","86","15","f","Input"
"240","240","240",116468,116594,126,"e","e","87","15","e","Input"
"241","241","241",116591,116711,120,"Space","Space","88","15"," ","Input"
"242","242","242",116849,116960,111,"e","e","89","16","e","Input"
"243","243","243",117420,117519,99,"x","x","90","16","x","Input"
"244","244","244",118691,118763,72,"Backspace","Backspace","89","16","x","Remove/Cut"
"245","245","245",119706,119828,122,"x","x","90","16","x","Input"
"246","246","246",120262,120763,501,"Backspace","Backspace","89","16","x","Remove/Cut"
"247","247","247",120763,120816,53,"Backspace","Backspace","88","15","e","Remove/Cut"
"248","248","248",120816,120868,52,"Backspace","Backspace","87","15"," ","Remove/Cut"
"249","249","249",120868,120921,53,"Backspace","Backspace","86","15","e","Remove/Cut"
"250","250","250",120921,120974,53,"Backspace","Backspace","85","15","f","Remove/Cut"
"251","251","251",120974,121025,51,"Backspace","Backspace","84","15","i","Remove/Cut"
"252","252","252",121025,121077,52,"Backspace","Backspace","83","14","l","Remove/Cut"
"253","253","253",121077,121113,36,"Backspace","Backspace","82","14"," ","Remove/Cut"
"254","254","254",121274,121388,114,"Backspace","Backspace","81","14","d","Remove/Cut"
"255","255","255",122405,122530,125,"d","d","82","14","d","Input"
"256","256","256",122503,122640,137,"Space","Space","83","14"," ","Input"
"257","257","257",122837,122954,117,"e","e","84","15","e","Input"
"258","258","258",124174,124262,88,"Backspace","Backspace","83","14","e","Remove/Cut"
"259","259","259",124963,125067,104,"e","e","84","15","e","Input"
"260","260","260",125303,125395,92,"v","v","85","15","v","Input"
"261","261","261",125488,125696,208,"e","e","86","15","e","Input"
"262","262","262",125641,125789,148,"r","r","87","15","r","Input"
"263","263","263",126268,126429,161,"t","t","88","15","t","Input"
"264","264","264",126630,126707,77,"d","d","89","15","d","Input"
"265","265","265",126853,126962,109,"Backspace","Backspace","88","15","d","Remove/Cut"
"266","266","266",127030,127125,95,"Backspace","Backspace","87","15","t","Remove/Cut"
"267","267","267",127090,127230,140,"y","y","88","15","y","Input"
"268","268","268",127431,127538,107,"d","d","89","15","d","Input"
"269","269","269",127620,127726,106,"a","a","90","15","a","Input"
"270","270","270",127887,128072,185,"y","y","91","15","y","Input"
"271","271","271",128050,128174,124,"Space","Space","92","15"," ","Input"
"272","272","272",128350,128490,140,"l","l","93","16","l","Input"
"273","273","273",128596,128703,107,"i","i","94","16","i","Input"
"274","274","274",128747,128866,119,"f","f","95","16","f","Input"
"275","275","275",128912,129081,169,"e","e","96","16","e","Input"
"276","276","276",129040,129152,112,"Space","Space","97","16"," ","Input"
"277","277","277",129288,129397,109,"e","e","98","17","e","Input"
"278","278","278",129659,129798,139,"x","x","99","17","x","Input"
"279","279","279",129989,130128,139,"a","a","100","17","a","Input"
"280","280","280",130293,130414,121,"m","m","101","17","m","Input"
"281","281","281",130672,130792,120,"p","p","102","17","p","Input"
"282","282","282",130858,131006,148,"l","l","103","17","l","Input"
"283","283","283",130998,131098,100,"e","e","104","17","e","Input"
"284","284","284",131196,131338,142,"s","s","105","17","s","Input"
"285","285","285",131315,131461,146,"Space","Space","106","17"," ","Input"
"286","286","286",133584,133714,130,"c","c","107","18","c","Input"
"287","287","287",133797,133899,102,"o","o","108","18","o","Input"
"288","288","288",134060,134182,122,"m","m","109","18","m","Input"
"289","289","289",134346,134485,139,"p","p","110","18","p","Input"
"290","290","290",134999,135100,101,"e","e","111","18","e","Input"
"291","291","291",135497,135626,129,"t","t","112","18","t","Input"
"292","292","292",135677,135819,142,"i","i","113","18","i","Input"
"293","293","293",135852,136007,155,"t","t","114","18","t","Input"
"294","294","294",136054,136203,149,"i","i","115","18","i","Input"
"295","295","295",136317,136438,121,"o","o","116","18","o","Input"
"296","296","296",136542,136671,129,"n","n","117","18","n","Input"
"297","297","297",136702,136781,79,"Space","Space","118","18"," ","Input"
"298","298","298",136951,137102,151,"i","i","119","19","i","Input"
"299","299","299",137129,137242,113,"s","s","120","19","s","Input"
"300","300","300",137326,137416,90,"Space","Space","121","19"," ","Input"
"301","301","301",137650,137759,109,"t","t","122","20","t","Input"
"302","302","302",137814,137920,106,"h","h","123","20","h","Input"
"303","303","303",137860,137975,115,"e","e","124","20","e","Input"
"304","304","304",138043,138166,123,"Space","Space","125","20"," ","Input"
"305","305","305",138393,138490,97,"w","w","126","21","w","Input"
"306","306","306",138599,138720,121,"a","a","127","21","a","Input"
"307","307","307",139001,139123,122,"y","y","128","21","y","Input"
"308","308","308",139147,139263,116,"Space","Space","129","21"," ","Input"
"309","309","309",139282,139424,142,"t","t","130","22","t","Input"
"310","310","310",139486,139619,133,"o","o","131","22","o","Input"
"311","311","311",139588,139697,109,"Space","Space","132","22"," ","Input"
"312","312","312",139904,140023,119,"s","s","133","23","s","Input"
"313","313","313",140047,140177,130,"u","u","134","23","u","Input"
"314","314","314",140873,140969,96,"c","c","135","23","c","Input"
"315","315","315",141033,141142,109,"c","c","136","23","c","Input"
"316","316","316",141291,141390,99,"e","e","137","23","e","Input"
"317","317","317",141577,141666,89,"s","s","138","23","s","Input"
"318","318","318",141727,141819,92,"s","s","139","23","s","Input"
"319","319","319",142483,142604,121,",",",","140","23",",","Input"
"320","320","320",142690,142767,77,"Space","Space","141","23"," ","Input"
"321","321","321",143123,143374,251,"Backspace","Backspace","140","23"," ","Remove/Cut"
"322","322","322",143466,143590,124,"Backspace","Backspace","139","23",",","Remove/Cut"
"323","323","323",143796,143918,122,".",".","140","23",".","Input"
"324","324","324",143987,144068,81,"Space","Space","141","23"," ","Input"
"325","325","325",144318,144318,0,"Shift","Shift","141","23","NoChange","Nonproduction"
"326","326","326",144819,144819,0,"Shift","Shift","141","23","NoChange","Nonproduction"
"327","327","327",144871,144871,0,"Shift","Shift","141","23","NoChange","Nonproduction"
"328","328","328",144880,144997,117,"I","i","142","24","I","Input"
"329","329","329",145752,145843,91,"'","'","143","24","'","Input"
"330","330","330",146085,146167,82,"v","v","144","24","v","Input"
"331","331","331",146303,146422,119,"e","e","145","24","e","Input"
"332","332","332",146367,146489,122,"Space","Space","146","24"," ","Input"
"333","333","333",146703,146782,79,"h","h","147","25","h","Input"
"334","334","334",146790,146880,90,"a","a","148","25","a","Input"
"335","335","335",147089,147205,116,"d","d","149","25","d","Input"
"336","336","336",147216,147333,117,"Space","Space","150","25"," ","Input"
"337","337","337",147462,147563,101,"e","e","151","26","e","Input"
"338","338","338",147713,147819,106,"v","v","152","26","v","Input"
"339","339","339",147958,148170,212,"e","e","153","26","e","Input"
"340","340","340",148048,148232,184,"r","r","154","26","r","Input"
"341","341","341",148398,148518,120,"y","y","155","26","y","Input"
"342","342","342",148743,148834,91,"t","t","156","26","t","Input"
"343","343","343",149064,149162,98,"Backspace","Backspace","155","26","t","Remove/Cut"
"344","344","344",149209,149313,104,"d","d","156","26","d","Input"
"345","345","345",149409,149508,99,"a","a","157","26","a","Input"
"346","346","346",149690,149825,135,"y","y","158","26","y","Input"
"347","347","347",149819,149946,127,"Space","Space","159","26"," ","Input"
"348","348","348",150360,150469,109,"e","e","160","27","e","Input"
"349","349","349",150633,150777,144,"x","x","161","27","x","Input"
"350","350","350",151452,151555,103,"a","a","162","27","a","Input"
"351","351","351",151583,151699,116,"m","m","163","27","m","Input"
"352","352","352",151887,152020,133,"p","p","164","27","p","Input"
"353","353","353",152097,152206,109,"l","l","165","27","l","Input"
"354","354","354",152240,152336,96,"e","e","166","27","e","Input"
"355","355","355",152345,152479,134,"Space","Space","167","27"," ","Input"
"356","356","356",152553,152685,132,"t","t","168","28","t","Input"
"357","357","357",152664,152770,106,"h","h","169","28","h","Input"
"358","358","358",152846,152968,122,"a","a","170","28","a","Input"
"359","359","359",153132,153251,119,"t","t","171","28","t","Input"
"360","360","360",153236,153364,128,"Space","Space","172","28"," ","Input"
"361","361","361",153553,153665,112,"r","r","173","29","r","Input"
"362","362","362",153774,153910,136,"a","a","174","29","a","Input"
"363","363","363",153939,154055,116,"n","n","175","29","n","Input"
"364","364","364",154106,154211,105,"g","g","176","29","g","Input"
"365","365","365",154297,154432,135,"e","e","177","29","e","Input"
"366","366","366",154434,154569,135,"Space","Space","178","29"," ","Input"
"367","367","367",154678,154773,95,"f","f","179","30","f","Input"
"368","368","368",154959,155065,106,"r","r","180","30","r","Input"
"369","369","369",155098,155208,110,"o","o","181","30","o","Input"
"370","370","370",155397,155516,119,"m","m","182","30","m","Input"
"371","371","371",155537,155621,84,"Space","Space","183","30"," ","Input"
"372","372","372",161115,161128,13,"Leftclick","Leftclick","16","30","NoChange","Nonproduction"
"373","373","373",162190,162311,121,"d","d","17","30","d","Input"
"374","374","374",163606,163621,15,"Leftclick","Leftclick","184","30","NoChange","Nonproduction"
"375","375","375",169977,170476,499,"Backspace","Backspace","183","30"," ","Remove/Cut"
"376","376","376",170476,170528,52,"Backspace","Backspace","182","30","m","Remove/Cut"
"377","377","377",170528,170581,53,"Backspace","Backspace","181","30","o","Remove/Cut"
"378","378","378",170581,170633,52,"Backspace","Backspace","180","30","r","Remove/Cut"
"379","379","379",170633,170685,52,"Backspace","Backspace","179","29","f","Remove/Cut"
"380","380","380",170685,170737,52,"Backspace","Backspace","178","29"," ","Remove/Cut"
"381","381","381",170737,170789,52,"Backspace","Backspace","177","29","e","Remove/Cut"
"382","382","382",170789,170841,52,"Backspace","Backspace","176","29","g","Remove/Cut"
"383","383","383",170841,170893,52,"Backspace","Backspace","175","29","n","Remove/Cut"
"384","384","384",170893,170945,52,"Backspace","Backspace","174","29","a","Remove/Cut"
"385","385","385",170945,170996,51,"Backspace","Backspace","173","28","r","Remove/Cut"
"386","386","386",170996,171048,52,"Backspace","Backspace","172","28"," ","Remove/Cut"
"387","387","387",171048,171101,53,"Backspace","Backspace","171","28","t","Remove/Cut"
"388","388","388",171101,171154,53,"Backspace","Backspace","170","28","a","Remove/Cut"
"389","389","389",171154,171205,51,"Backspace","Backspace","169","28","h","Remove/Cut"
"390","390","390",171205,171256,51,"Backspace","Backspace","168","27","t","Remove/Cut"
"391","391","391",171256,171308,52,"Backspace","Backspace","167","27"," ","Remove/Cut"
"392","392","392",171308,171360,52,"Backspace","Backspace","166","27","e","Remove/Cut"
"393","393","393",171360,171412,52,"Backspace","Backspace","165","27","l","Remove/Cut"
"394","394","394",171412,171464,52,"Backspace","Backspace","164","27","p","Remove/Cut"
"395","395","395",171464,171517,53,"Backspace","Backspace","163","27","m","Remove/Cut"
"396","396","396",171517,171568,51,"Backspace","Backspace","162","27","a","Remove/Cut"
"397","397","397",171568,171620,52,"Backspace","Backspace","161","27","x","Remove/Cut"
"398","398","398",171620,171672,52,"Backspace","Backspace","160","26","e","Remove/Cut"
"399","399","399",171672,171724,52,"Backspace","Backspace","159","26"," ","Remove/Cut"
"400","400","400",171724,171775,51,"Backspace","Backspace","158","26","y","Remove/Cut"
"401","401","401",171775,171827,52,"Backspace","Backspace","157","26","a","Remove/Cut"
