"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"79","79","79",72853,72884,31,"Backspace","Backspace","7","2","a","Remove/Cut"
"80","80","80",72884,72916,32,"Backspace","Backspace","6","2","e","Remove/Cut"
"81","81","81",72916,72946,30,"Backspace","Backspace","5","2","d","Remove/Cut"
"82","82","82",72946,72978,32,"Backspace","Backspace","4","1","i","Remove/Cut"
"83","83","83",72978,73008,30,"Backspace","Backspace","3","1"," ","Remove/Cut"
"84","84","84",73008,73040,32,"Backspace","Backspace","2","1","e","Remove/Cut"
"85","85","85",73040,73072,32,"Backspace","Backspace","1","1","h","Remove/Cut"
"86","86","86",73072,73104,32,"Backspace","Backspace","0","0","T","Remove/Cut"
"87","87","87",73104,73135,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"88","88","88",73135,73182,47,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"89","89","89",73182,73212,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"90","90","90",73212,73221,9,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"91","91","91",73334,73446,112,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"92","92","92",73537,73603,66,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"93","93","93",74819,74819,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"94","94","94",75134,75291,157,"A","a","1","1","A","Input"
"95","95","95",75494,75584,90,"Space","Space","2","1"," ","Input"
"96","96","96",75629,75719,90,"c","c","3","2","c","Input"
"97","97","97",75877,75966,89,"Backspace","Backspace","2","1","c","Remove/Cut"
"98","98","98",76034,76124,90,"Backspace","Backspace","1","1"," ","Remove/Cut"
"99","99","99",76192,76259,67,"Backspace","Backspace","0","0","A","Remove/Cut"
"100","100","100",77361,77361,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"101","101","101",77865,77865,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"102","102","102",77896,77896,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"103","103","103",77926,77926,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"104","104","104",77972,77972,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"105","105","105",78002,78002,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"106","106","106",78032,78032,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"107","107","107",78064,78064,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"108","108","108",78096,78096,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"109","109","109",78126,78126,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"110","110","110",78158,78158,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"111","111","111",78204,78204,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"112","112","112",78236,78236,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"113","113","113",78267,78267,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"114","114","114",78297,78297,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"115","115","115",78328,78328,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"116","116","116",78359,78359,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"117","117","117",78388,78388,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"118","118","118",78419,78554,135,"T","T","1","1","T","Input"
"119","119","119",78599,78667,68,"h","h","2","1","h","Input"
"120","120","120",78689,78779,90,"e","e","3","1","e","Input"
"121","121","121",78757,78846,89,"Space","Space","4","1"," ","Input"
"122","122","122",78914,79049,135,"s","s","5","2","s","Input"
"123","123","123",78982,79071,89,"u","u","6","2","u","Input"
"124","124","124",79094,79161,67,"r","r","7","2","r","Input"
"125","125","125",79095,79138,43,"t","t","8","2","t","Input"
"126","126","126",79679,79791,112,"Backspace","Backspace","7","2","t","Remove/Cut"
"127","127","127",80353,80444,91,"v","v","8","2","v","Input"
"128","128","128",80444,80557,113,"i","i","9","2","i","Input"
"129","129","129",80557,80691,134,"v","v","10","2","v","Input"
"130","130","130",80758,80893,135,"a","a","11","2","a","Input"
"131","131","131",80872,81029,157,"l","l","12","2","l","Input"
"132","132","132",80984,81118,134,"Space","Space","13","2"," ","Input"
"133","133","133",81231,81344,113,"o","o","14","3","o","Input"
"134","134","134",81344,81456,112,"f","f","15","3","f","Input"
"135","135","135",81434,81523,89,"Space","Space","16","3"," ","Input"
"136","136","136",81591,81704,113,"v","v","17","4","v","Input"
"137","137","137",81592,81816,224,"c","c","18","4","c","Input"
"138","138","138",81884,81974,90,"Backspace","Backspace","17","4","c","Remove/Cut"
"139","139","139",82041,82131,90,"Backspace","Backspace","16","3","v","Remove/Cut"
"140","140","140",82491,82672,181,"c","c","17","4","c","Input"
"141","141","141",82604,82739,135,"a","a","18","4","a","Input"
"142","142","142",82694,82806,112,"p","p","19","4","p","Input"
"143","143","143",82762,82897,135,"i","i","20","4","i","Input"
"144","144","144",82851,82964,113,"t","t","21","4","t","Input"
"145","145","145",82986,83098,112,"a","a","22","4","a","Input"
"146","146","146",83077,83212,135,"l","l","23","4","l","Input"
"147","147","147",83143,83257,114,"i","i","24","4","i","Input"
"148","148","148",83278,83414,136,"s","s","25","4","s","Input"
"149","149","149",84111,84201,90,"Backspace","Backspace","24","4","s","Remove/Cut"
"150","150","150",84405,84517,112,"s","s","25","4","s","Input"
"151","151","151",84449,84561,112,"m","m","26","4","m","Input"
"152","152","152",84628,84719,91,"Space","Space","27","4"," ","Input"
"153","153","153",86091,86271,180,"r","r","28","5","r","Input"
"154","154","154",86204,86339,135,"e","e","29","5","e","Input"
"155","155","155",86361,86519,158,"l","l","30","5","l","Input"
"156","156","156",86429,86586,157,"i","i","31","5","i","Input"
"157","157","157",86609,86789,180,"e","e","32","5","e","Input"
"158","158","158",86744,86879,135,"s","s","33","5","s","Input"
"159","159","159",86857,86924,67,"Space","Space","34","5"," ","Input"
"160","160","160",87060,87171,111,"o","o","35","6","o","Input"
"161","161","161",87081,87193,112,"n","n","36","6","n","Input"
"162","162","162",87284,87351,67,"Space","Space","37","6"," ","Input"
"163","163","163",87352,87463,111,"t","t","38","7","t","Input"
"164","164","164",87441,87531,90,"h","h","39","7","h","Input"
"165","165","165",87532,87643,111,"e","e","40","7","e","Input"
"166","166","166",87621,87689,68,"Space","Space","41","7"," ","Input"
"167","167","167",89084,89286,202,"a","a","42","8","a","Input"
"168","168","168",89264,89354,90,"s","s","43","8","s","Input"
"169","169","169",89422,89556,134,"s","s","44","8","s","Input"
"170","170","170",89534,89601,67,"u","u","45","8","u","Input"
"171","171","171",89691,89871,180,"m","m","46","8","m","Input"
"172","172","172",89804,89961,157,"p","p","47","8","p","Input"
"173","173","173",90007,90119,112,"t","t","48","8","t","Input"
"174","174","174",90051,90208,157,"i","i","49","8","i","Input"
"175","175","175",90164,90322,158,"o","o","50","8","o","Input"
"176","176","176",90232,90389,157,"n","n","51","8","n","Input"
"177","177","177",90456,90568,112,"Space","Space","52","8"," ","Input"
"178","178","178",90524,90614,90,"t","t","53","9","t","Input"
"179","179","179",90703,90839,136,"a","a","54","9","a","Input"
"180","180","180",90997,91086,89,"Backspace","Backspace","53","9","a","Remove/Cut"
"181","181","181",91177,91289,112,"h","h","54","9","h","Input"
"182","182","182",91356,91514,158,"a","a","55","9","a","Input"
"183","183","183",91469,91558,89,"t","t","56","9","t","Input"
"184","184","184",91536,91649,113,"Space","Space","57","9"," ","Input"
"185","185","185",91739,91874,135,"c","c","58","10","c","Input"
"186","186","186",91829,91987,158,"o","o","59","10","o","Input"
"187","187","187",91919,92054,135,"m","m","60","10","m","Input"
"188","188","188",91986,92144,158,"p","p","61","10","p","Input"
"189","189","189",92077,92279,202,"e","e","62","10","e","Input"
"190","190","190",92211,92347,136,"t","t","63","10","t","Input"
"191","191","191",92324,92415,91,"i","i","64","10","i","Input"
"192","192","192",92414,92526,112,"t","t","65","10","t","Input"
"193","193","193",92481,92571,90,"i","i","66","10","i","Input"
"194","194","194",92549,92684,135,"o","o","67","10","o","Input"
"195","195","195",92617,92707,90,"n","n","68","10","n","Input"
"196","196","196",92774,92864,90,"Space","Space","69","10"," ","Input"
"197","197","197",93112,93201,89,"b","b","70","11","b","Input"
"198","198","198",93292,93471,179,"r","r","71","11","r","Input"
"199","199","199",93427,93561,134,"e","e","72","11","e","Input"
"200","200","200",93606,93674,68,"e","e","73","11","e","Input"
"201","201","201",93854,94012,158,"d","d","74","11","d","Input"
"202","202","202",93945,94078,133,"s","s","75","11","s","Input"
"203","203","203",94012,94101,89,"Space","Space","76","11"," ","Input"
"204","204","204",94237,94393,156,"i","i","77","12","i","Input"
"205","205","205",94371,94506,135,"n","n","78","12","n","Input"
"206","206","206",94574,94709,135,"n","n","79","12","n","Input"
"207","207","207",94619,94799,180,"o","o","80","12","o","Input"
"208","208","208",94732,94821,89,"v","v","81","12","v","Input"
"209","209","209",94889,95047,158,"a","a","82","12","a","Input"
"210","210","210",95046,95159,113,"t","t","83","12","t","Input"
"211","211","211",95113,95272,159,"i","i","84","12","i","Input"
"212","212","212",95181,95316,135,"o","o","85","12","o","Input"
"213","213","213",95272,95384,112,"n","n","86","12","n","Input"
"214","214","214",95541,95677,136,";",";","87","12",";","Input"
"215","215","215",95632,95744,112,"Space","Space","88","12"," ","Input"
"216","216","216",95812,95923,111,"t","t","89","13","t","Input"
"217","217","217",96036,96127,91,"h","h","90","13","h","Input"
"218","218","218",96194,96374,180,"a","a","91","13","a","Input"
"219","219","219",96306,96442,136,"t","t","92","13","t","Input"
"220","220","220",96397,96531,134,"Space","Space","93","13"," ","Input"
"221","221","221",109217,109221,4,"Backspace","Backspace","92","13"," ","Remove/Cut"
"222","222","222",109289,109378,89,"Backspace","Backspace","91","13","t","Remove/Cut"
"223","223","223",109446,109537,91,"Backspace","Backspace","90","13","a","Remove/Cut"
"224","224","224",109627,109716,89,"Backspace","Backspace","89","13","h","Remove/Cut"
"225","225","225",109784,109874,90,"Backspace","Backspace","88","12","t","Remove/Cut"
"226","226","226",109964,110032,68,"Backspace","Backspace","87","12"," ","Remove/Cut"
"227","227","227",110099,110234,135,"Backspace","Backspace","86","12",";","Remove/Cut"
"228","228","228",110954,111044,90,",",",","87","12",",","Input"
"229","229","229",110999,111134,135,"Space","Space","88","12"," ","Input"
"230","230","230",111112,111225,113,"t","t","89","13","t","Input"
"231","231","231",111225,111314,89,"h","h","90","13","h","Input"
"232","232","232",111292,111449,157,"a","a","91","13","a","Input"
"233","233","233",111382,111494,112,"t","t","92","13","t","Input"
"234","234","234",111427,111516,89,"Space","Space","93","13"," ","Input"
"235","235","235",115787,115814,27,"t","t","94","14","t","Input"
"236","236","236",115837,115949,112,"h","h","95","14","h","Input"
"237","237","237",115950,116085,135,"e","e","96","14","e","Input"
"238","238","238",116039,116106,67,"Space","Space","97","14"," ","Input"
"239","239","239",116174,116286,112,"o","o","98","15","o","Input"
"240","240","240",116241,116377,136,"n","n","99","15","n","Input"
"241","241","241",116444,116534,90,"l","l","100","15","l","Input"
"242","242","242",116579,116669,90,"y","y","101","15","y","Input"
"243","243","243",116647,116736,89,"Space","Space","102","15"," ","Input"
"244","244","244",117636,117749,113,"f","f","103","16","f","Input"
"245","245","245",117884,118042,158,"o","o","104","16","o","Input"
"246","246","246",117974,118064,90,"r","r","105","16","r","Input"
"247","247","247",118177,118357,180,"c","c","106","16","c","Input"
"248","248","248",118267,118424,157,"e","e","107","16","e","Input"
"249","249","249",118425,118514,89,"Space","Space","108","16"," ","Input"
"250","250","250",118559,118672,113,"t","t","109","17","t","Input"
"251","251","251",118649,118762,113,"h","h","110","17","h","Input"
"252","252","252",118762,118920,158,"a","a","111","17","a","Input"
"253","253","253",118852,118964,112,"t","t","112","17","t","Input"
"254","254","254",118921,119010,89,"Space","Space","113","17"," ","Input"
"255","255","255",119145,119301,156,"c","c","114","18","c","Input"
"256","256","256",119257,119392,135,"a","a","115","18","a","Input"
"257","257","257",119414,119482,68,"n","n","116","18","n","Input"
"258","258","258",119572,119684,112,"Space","Space","117","18"," ","Input"
"259","259","259",119639,119729,90,"d","d","118","19","d","Input"
"260","260","260",119819,119932,113,"r","r","119","19","r","Input"
"261","261","261",119954,120066,112,"i","i","120","19","i","Input"
"262","262","262",120021,120202,181,"v","v","121","19","v","Input"
"263","263","263",120134,120269,135,"e","e","122","19","e","Input"
"264","264","264",120203,120291,88,"Space","Space","123","19"," ","Input"
"265","265","265",121530,121596,66,"p","p","124","20","p","Input"
"266","266","266",121620,121664,44,"p","p","125","20","p","Input"
"267","267","267",121687,121799,112,"r","r","126","20","r","Input"
"268","268","268",121800,121934,134,"o","o","127","20","o","Input"
"269","269","269",121912,122069,157,"g","g","128","20","g","Input"
"270","270","270",122002,122091,89,"r","r","129","20","r","Input"
"271","271","271",122204,122294,90,"e","e","130","20","e","Input"
"272","272","272",122385,122452,67,"s","s","131","20","s","Input"
"273","273","273",122767,122857,90,"s","s","132","20","s","Input"
"274","274","274",122969,123036,67,"Space","Space","133","20"," ","Input"
"275","275","275",124815,125328,513,"Backspace","Backspace","132","20"," ","Remove/Cut"
"276","276","276",125328,125361,33,"Backspace","Backspace","131","20","s","Remove/Cut"
"277","277","277",125361,125392,31,"Backspace","Backspace","130","20","s","Remove/Cut"
"278","278","278",125392,125422,30,"Backspace","Backspace","129","20","e","Remove/Cut"
"279","279","279",125422,125453,31,"Backspace","Backspace","128","20","r","Remove/Cut"
"280","280","280",125453,125485,32,"Backspace","Backspace","127","20","g","Remove/Cut"
"281","281","281",125485,125511,26,"Backspace","Backspace","126","20","o","Remove/Cut"
"282","282","282",125579,125647,68,"Backspace","Backspace","125","20","r","Remove/Cut"
"283","283","283",125737,125804,67,"Backspace","Backspace","124","20","p","Remove/Cut"
"284","284","284",126209,126322,113,"r","r","125","20","r","Input"
"285","285","285",126367,126479,112,"o","o","126","20","o","Input"
"286","286","286",126480,126637,157,"g","g","127","20","g","Input"
"287","287","287",126569,126659,90,"r","r","128","20","r","Input"
"288","288","288",126772,126862,90,"e","e","129","20","e","Input"
"289","289","289",126974,127064,90,"s","s","130","20","s","Input"
"290","290","290",127155,127244,89,"s","s","131","20","s","Input"
"291","291","291",127199,127289,90,"Space","Space","132","20"," ","Input"
"292","292","292",127357,127447,90,"i","i","133","21","i","Input"
"293","293","293",127447,127560,113,"s","s","134","21","s","Input"
"294","294","294",127559,127649,90,"Space","Space","135","21"," ","Input"
"295","295","295",133719,133769,50,"a","a","136","22","a","Input"
"296","296","296",133724,133814,90,"Space","Space","137","22"," ","Input"
"297","297","297",133972,134084,112,"m","m","138","23","m","Input"
"298","298","298",134196,134354,158,"o","o","139","23","o","Input"
"299","299","299",134309,134355,46,"n","n","140","23","n","Input"
"300","300","300",134534,134647,113,"e","e","141","23","e","Input"
"301","301","301",134692,134826,134,"t","t","142","23","t","Input"
"302","302","302",134917,135052,135,"a","a","143","23","a","Input"
"303","303","303",135052,135141,89,"r","r","144","23","r","Input"
"304","304","304",135074,135141,67,"y","y","145","23","y","Input"
"305","305","305",135254,135322,68,"Space","Space","146","23"," ","Input"
"306","306","306",135389,135547,158,"i","i","147","24","i","Input"
"307","307","307",135457,135659,202,"n","n","148","24","n","Input"
"308","308","308",135547,135704,157,"c","c","149","24","c","Input"
"309","309","309",135637,135771,134,"e","e","150","24","e","Input"
"310","310","310",135772,135884,112,"n","n","151","24","n","Input"
"311","311","311",135840,135952,112,"t","t","152","24","t","Input"
"312","312","312",135974,136087,113,"i","i","153","24","i","Input"
"313","313","313",136087,136266,179,"v","v","154","24","v","Input"
"314","314","314",136222,136401,179,"e","e","155","24","e","Input"
"315","315","315",136582,136649,67,"Space","Space","156","24"," ","Input"
"316","316","316",138180,138315,135,"t","t","157","25","t","Input"
"317","317","317",138247,138381,134,"o","o","158","25","o","Input"
"318","318","318",138315,138404,89,"Space","Space","159","25"," ","Input"
"319","319","319",139912,140002,90,"e","e","160","26","e","Input"
"320","320","320",140092,140226,134,"x","x","161","26","x","Input"
"321","321","321",140294,140497,203,"c","c","162","26","c","Input"
"322","322","322",140407,140543,136,"e","e","163","26","e","Input"
"323","323","323",140543,140677,134,"l","l","164","26","l","Input"
"324","324","324",140587,140722,135,"Space","Space","165","26"," ","Input"
"325","325","325",142252,142387,135,"i","i","166","27","i","Input"
"326","326","326",142342,142476,134,"n","n","167","27","n","Input"
"327","327","327",143197,143704,507,"Backspace","Backspace","166","27","n","Remove/Cut"
"328","328","328",143704,143734,30,"Backspace","Backspace","165","26","i","Remove/Cut"
"329","329","329",143734,143764,30,"Backspace","Backspace","164","26"," ","Remove/Cut"
"330","330","330",143764,143810,46,"Backspace","Backspace","163","26","l","Remove/Cut"
"331","331","331",143810,143843,33,"Backspace","Backspace","162","26","e","Remove/Cut"
"332","332","332",143843,143874,31,"Backspace","Backspace","161","26","c","Remove/Cut"
"333","333","333",143874,143895,21,"Backspace","Backspace","160","26","x","Remove/Cut"
"334","334","334",143985,144052,67,"Backspace","Backspace","159","25","e","Remove/Cut"
"335","335","335",144141,144232,91,"Backspace","Backspace","158","25"," ","Remove/Cut"
"336","336","336",144524,144614,90,"Space","Space","159","25"," ","Input"
"337","337","337",147629,147742,113,"e","e","160","26","e","Input"
"338","338","338",147854,147968,114,"x","x","161","26","x","Input"
"339","339","339",148057,148237,180,"c","c","162","26","c","Input"
"340","340","340",148169,148326,157,"e","e","163","26","e","Input"
"341","341","341",148327,148461,134,"l","l","164","26","l","Input"
"342","342","342",148440,148529,89,"Space","Space","165","26"," ","Input"
"343","343","343",150240,150420,180,"c","c","166","27","c","Input"
"344","344","344",150442,150622,180,"m","m","167","27","m","Input"
"345","345","345",150802,150936,134,"Backspace","Backspace","166","27","m","Remove/Cut"
"346","346","346",151072,151343,271,"o","o","167","27","o","Input"
"347","347","347",151252,151410,158,"m","m","168","27","m","Input"
"348","348","348",151342,151500,158,"p","p","169","27","p","Input"
"349","349","349",151500,151657,157,"a","a","170","27","a","Input"
"350","350","350",151657,152170,513,"Backspace","Backspace","169","27","a","Remove/Cut"
"351","351","351",152170,152202,32,"Backspace","Backspace","168","27","p","Remove/Cut"
"352","352","352",152202,152235,33,"Backspace","Backspace","167","27","m","Remove/Cut"
"353","353","353",152235,152265,30,"Backspace","Backspace","166","27","o","Remove/Cut"
"354","354","354",152265,152297,32,"Backspace","Backspace","165","26","c","Remove/Cut"
"355","355","355",152297,152327,30,"Backspace","Backspace","164","26"," ","Remove/Cut"
"356","356","356",152327,152359,32,"Backspace","Backspace","163","26","l","Remove/Cut"
"357","357","357",152359,152389,30,"Backspace","Backspace","162","26","e","Remove/Cut"
"358","358","358",152389,152422,33,"Backspace","Backspace","161","26","c","Remove/Cut"
"359","359","359",152422,152466,44,"Backspace","Backspace","160","26","x","Remove/Cut"
"360","360","360",152535,152624,89,"Backspace","Backspace","159","25","e","Remove/Cut"
"361","361","361",152692,152782,90,"Backspace","Backspace","158","25"," ","Remove/Cut"
"362","362","362",154312,154402,90,"Space","Space","159","25"," ","Input"
"363","363","363",154424,154537,113,"s","s","160","26","s","Input"
"364","364","364",154650,154807,157,"t","t","161","26","t","Input"
"365","365","365",154763,154941,178,"e","e","162","26","e","Input"
"366","366","366",154874,154964,90,"p","p","163","26","p","Input"
"367","367","367",155054,155144,90,"Space","Space","164","26"," ","Input"
"368","368","368",156337,156562,225,"n","n","165","27","n","Input"
"369","369","369",156764,157278,514,"Backspace","Backspace","164","26","n","Remove/Cut"
"370","370","370",157278,157310,32,"Backspace","Backspace","163","26"," ","Remove/Cut"
"371","371","371",157310,157340,30,"Backspace","Backspace","162","26","p","Remove/Cut"
"372","372","372",157340,157370,30,"Backspace","Backspace","161","26","e","Remove/Cut"
"373","373","373",157370,157402,32,"Backspace","Backspace","160","26","t","Remove/Cut"
"374","374","374",157402,157433,31,"Backspace","Backspace","159","25","s","Remove/Cut"
"375","375","375",157433,157465,32,"Backspace","Backspace","158","25"," ","Remove/Cut"
"376","376","376",157465,157497,32,"Backspace","Backspace","157","25","o","Remove/Cut"
"377","377","377",157497,157542,45,"Backspace","Backspace","156","24","t","Remove/Cut"
"378","378","378",157542,157575,33,"Backspace","Backspace","155","24"," ","Remove/Cut"
"379","379","379",157575,157607,32,"Backspace","Backspace","154","24","e","Remove/Cut"
"380","380","380",157607,157638,31,"Backspace","Backspace","153","24","v","Remove/Cut"
"381","381","381",157638,157669,31,"Backspace","Backspace","152","24","i","Remove/Cut"
"382","382","382",157669,157700,31,"Backspace","Backspace","151","24","t","Remove/Cut"
"383","383","383",157700,157731,31,"Backspace","Backspace","150","24","n","Remove/Cut"
"384","384","384",157731,157762,31,"Backspace","Backspace","149","24","e","Remove/Cut"
"385","385","385",157762,157793,31,"Backspace","Backspace","148","24","c","Remove/Cut"
"386","386","386",157793,157840,47,"Backspace","Backspace","147","24","n","Remove/Cut"
"387","387","387",157840,157872,32,"Backspace","Backspace","146","23","i","Remove/Cut"
"388","388","388",157872,157904,32,"Backspace","Backspace","145","23"," ","Remove/Cut"
"389","389","389",157904,157934,30,"Backspace","Backspace","144","23","y","Remove/Cut"
"390","390","390",157934,157966,32,"Backspace","Backspace","143","23","r","Remove/Cut"
"391","391","391",157966,157997,31,"Backspace","Backspace","142","23","a","Remove/Cut"
"392","392","392",157997,158029,32,"Backspace","Backspace","141","23","t","Remove/Cut"
"393","393","393",158029,158060,31,"Backspace","Backspace","140","23","e","Remove/Cut"
"394","394","394",158060,158089,29,"Backspace","Backspace","139","23","n","Remove/Cut"
"395","395","395",158089,158136,47,"Backspace","Backspace","138","23","o","Remove/Cut"
"396","396","396",158136,158160,24,"Backspace","Backspace","137","22","m","Remove/Cut"
"397","397","397",158227,158316,89,"Backspace","Backspace","136","22"," ","Remove/Cut"
"398","398","398",160653,160724,71,"Space","Space","137","22"," ","Input"
"399","399","399",160680,160747,67,"m","m","138","23","m","Input"
"400","400","400",160792,160949,157,"o","o","139","23","o","Input"
"401","401","401",160882,161018,136,"n","n","140","23","n","Input"
"402","402","402",161018,161152,134,"a","a","141","23","a","Input"
