"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"84","84","84",89431,89511,80,"Backspace","Backspace","66","10","n","Remove/Cut"
"85","85","85",89559,89631,72,"Backspace","Backspace","65","10","a","Remove/Cut"
"86","86","86",89687,89751,64,"Backspace","Backspace","64","9","c","Remove/Cut"
"87","87","87",89791,89935,144,"CapsLock","CapsLock","64","9","NoChange","Nonproduction"
"88","88","88",89832,89911,79,"Backspace","Backspace","63","9"," ","Remove/Cut"
"89","89","89",89975,90095,120,"Backspace","Backspace","62","8","I","Remove/Cut"
"90","90","90",90055,90167,112,"A","a","63","9","A","Input"
"91","91","91",90143,90223,80,"CapsLock","CapsLock","63","9","NoChange","Nonproduction"
"92","92","92",90343,90447,104,"s","s","64","9","s","Input"
"93","93","93",90471,90551,80,"Space","Space","65","9"," ","Input"
"94","94","94",90680,90775,95,"CapsLock","CapsLock","65","9","NoChange","Nonproduction"
"95","95","95",90759,90831,72,"I","I","66","10","I","Input"
"96","96","96",90855,90935,80,"CapsLock","CapsLock","66","10","NoChange","Nonproduction"
"97","97","97",90983,91120,137,"Space","Space","67","10"," ","Input"
"98","98","98",91055,91121,66,"l","l","68","11","l","Input"
"99","99","99",91199,91271,72,"o","o","69","11","o","Input"
"100","100","100",91359,91431,72,"o","o","70","11","o","Input"
"101","101","101",91551,91631,80,"k","k","71","11","k","Input"
"102","102","102",91623,91719,96,"Space","Space","72","11"," ","Input"
"103","103","103",91735,91839,104,"a","a","73","12","a","Input"
"104","104","104",92215,92279,64,"t","t","74","12","t","Input"
"105","105","105",92351,92447,96,"Space","Space","75","12"," ","Input"
"106","106","106",92407,92503,96,"t","t","76","13","t","Input"
"107","107","107",92455,92543,88,"h","h","77","13","h","Input"
"108","108","108",92623,92703,80,"e","e","78","13","e","Input"
"109","109","109",92695,92799,104,"Space","Space","79","13"," ","Input"
"110","110","110",92759,92839,80,"p","p","80","14","p","Input"
"111","111","111",92903,93031,128,"r","r","81","14","r","Input"
"112","112","112",92951,93007,56,"o","o","82","14","o","Input"
"113","113","113",93151,93199,48,"m","m","83","14","m","Input"
"114","114","114",93335,93415,80,"p","p","84","14","p","Input"
"115","115","115",93463,93551,88,"t","t","85","14","t","Input"
"116","116","116",93567,93631,64,",",",","86","14",",","Input"
"117","117","117",93687,93735,48,"Space","Space","87","14"," ","Input"
"118","118","118",93815,93880,65,"CapsLock","CapsLock","87","14","NoChange","Nonproduction"
"119","119","119",93871,93959,88,"I","I","88","15","I","Input"
"120","120","120",93967,94040,73,"CapsLock","CapsLock","88","15","NoChange","Nonproduction"
"121","121","121",94095,94207,112,"Space","Space","89","15"," ","Input"
"122","122","122",96095,96159,64,"c","c","90","16","c","Input"
"123","123","123",96239,96335,96,"a","a","91","16","a","Input"
"124","124","124",96295,96367,72,"n","n","92","16","n","Input"
"125","125","125",96527,96599,72,"'","'","93","16","'","Input"
"126","126","126",96615,96696,81,"t","t","94","16","t","Input"
"127","127","127",96687,96807,120,"Space","Space","95","16"," ","Input"
"128","128","128",96791,96871,80,"h","h","96","17","h","Input"
"129","129","129",96967,97079,112,"e","e","97","17","e","Input"
"130","130","130",97072,97127,55,"l","l","98","17","l","Input"
"131","131","131",97231,97311,80,"p","p","99","17","p","Input"
"132","132","132",97375,97487,112,"Space","Space","100","17"," ","Input"
"133","133","133",97447,97559,112,"b","b","101","18","b","Input"
"134","134","134",97520,97599,79,"u","u","102","18","u","Input"
"135","135","135",97663,97743,80,"t","t","103","18","t","Input"
"136","136","136",97751,97879,128,"Space","Space","104","18"," ","Input"
"137","137","137",97839,97959,120,"t","t","105","19","t","Input"
"138","138","138",97912,97991,79,"h","h","106","19","h","Input"
"139","139","139",98111,98175,64,"i","i","107","19","i","Input"
"140","140","140",98295,98335,40,"n","n","108","19","n","Input"
"141","141","141",98471,98551,80,"k","k","109","19","k","Input"
"142","142","142",98535,98632,97,"Space","Space","110","19"," ","Input"
"143","143","143",98711,98799,88,"o","o","111","20","o","Input"
"144","144","144",98791,98871,80,"f","f","112","20","f","Input"
"145","145","145",98896,99031,135,"Space","Space","113","20"," ","Input"
"146","146","146",98959,99063,104,"t","t","114","21","t","Input"
"147","147","147",99055,99135,80,"h","h","115","21","h","Input"
"148","148","148",99175,99263,88,"e","e","116","21","e","Input"
"149","149","149",99271,99360,89,"Space","Space","117","21"," ","Input"
"150","150","150",99423,99535,112,"s","s","118","22","s","Input"
"151","151","151",99527,99559,32,"o","o","119","22","o","Input"
"152","152","152",99983,100071,88,"n","n","120","22","n","Input"
"153","153","153",100095,100167,72,"g","g","121","22","g","Input"
"154","154","154",100239,100367,128,"Space","Space","122","22"," ","Input"
"155","155","155",100447,100447,0,"Shift","Shift","122","22","NoChange","Nonproduction"
"156","156","156",100511,100599,88,"\""","\""","123","22","\""","Input"
"157","157","157",100608,100695,87,"CapsLock","CapsLock","123","22","NoChange","Nonproduction"
"158","158","158",100783,100864,81,"H","H","124","23","H","Input"
"159","159","159",100864,100959,95,"CapsLock","CapsLock","124","23","NoChange","Nonproduction"
"160","160","160",100912,101055,143,"a","a","125","23","a","Input"
"161","161","161",101039,101103,64,"p","p","126","23","p","Input"
"162","162","162",101167,101247,80,"p","p","127","23","p","Input"
"163","163","163",101343,101408,65,"i","i","128","23","i","Input"
"164","164","164",101564,101584,20,"n","n","129","23","n","Input"
"165","165","165",101575,101696,121,"e","e","130","23","e","Input"
"166","166","166",101631,101746,115,"s","s","131","23","s","Input"
"167","167","167",101832,101919,87,"s","s","132","23","s","Input"
"168","168","168",101943,102047,104,"Space","Space","133","23"," ","Input"
"169","169","169",102181,102334,153,"i","i","134","24","i","Input"
"170","170","170",102335,102549,214,"CapsLock","CapsLock","134","24","NoChange","Nonproduction"
"171","171","171",102566,102589,23,"CapsLock","CapsLock","134","24","NoChange","Nonproduction"
"172","172","172",102994,103213,219,"s","s","135","24","s","Input"
"173","173","173",104330,104334,4,"Backspace","Backspace","134","24","s","Remove/Cut"
"174","174","174",104392,104497,105,"Backspace","Backspace","133","23","i","Remove/Cut"
"175","175","175",104495,104593,98,"CapsLock","CapsLock","133","23","NoChange","Nonproduction"
"176","176","176",104639,104731,92,"I","i","134","24","I","Input"
"177","177","177",104704,104786,82,"CapsLock","CapsLock","134","24","NoChange","Nonproduction"
"178","178","178",104943,104951,8,"s","s","135","24","s","Input"
"179","179","179",105079,105147,68,".",".","136","24",".","Input"
"180","180","180",105255,105336,81,".",".","137","24",".","Input"
"181","181","181",105423,105520,97,".",".","138","24",".","Input"
"182","182","182",105755,105755,0,"Shift","Shift","138","24","NoChange","Nonproduction"
"183","183","183",105756,105839,83,"\""","\""","139","24","\""","Input"
"184","184","184",105971,106133,162,"Space","Space","140","24"," ","Input"
"185","185","185",106039,106134,95,"f","f","141","25","f","Input"
"186","186","186",106223,106620,397,"r","r","142","25","r","Input"
"187","187","187",106613,106621,8,"o","o","143","25","o","Input"
"188","188","188",106622,106626,4,"m","m","144","25","m","Input"
"189","189","189",106629,106699,70,"Space","Space","145","25"," ","Input"
"190","190","190",107600,107675,75,"t","t","146","26","t","Input"
"191","191","191",107713,107791,78,"h","h","147","26","h","Input"
"192","192","192",107807,107889,82,"e","e","148","26","e","Input"
"193","193","193",107922,108016,94,"Space","Space","149","26"," ","Input"
"194","194","194",108548,108642,94,"CapsLock","CapsLock","149","26","NoChange","Nonproduction"
"195","195","195",109615,109736,121,"CapsLock","CapsLock","149","26","NoChange","Nonproduction"
"196","196","196",109767,109920,153,"p","p","150","27","p","Input"
"197","197","197",109951,110048,97,"l","l","151","27","l","Input"
"198","198","198",109960,110002,42,";",";","152","27",";","Input"
"199","199","199",110016,110119,103,"a","a","153","27","a","Input"
"200","200","200",110391,110463,72,"Backspace","Backspace","152","27","a","Remove/Cut"
"201","201","201",110535,110609,74,"Backspace","Backspace","151","27",";","Remove/Cut"
"202","202","202",110680,110751,71,"Backspace","Backspace","150","27","l","Remove/Cut"
"203","203","203",110816,110935,119,"Backspace","Backspace","149","26","p","Remove/Cut"
"204","204","204",111047,111112,65,"m","m","150","27","m","Input"
"205","205","205",111216,111282,66,"u","u","151","27","u","Input"
"206","206","206",111320,111421,101,"s","s","152","27","s","Input"
"207","207","207",111422,111480,58,"i","i","153","27","i","Input"
"208","208","208",111491,111575,84,"c","c","154","27","c","Input"
"209","209","209",111648,111754,106,"a","a","155","27","a","Input"
"210","210","210",111720,112176,456,"l","l","156","27","l","Input"
"211","211","211",112178,112182,4,"Space","Space","157","27"," ","Input"
"212","212","212",112288,112368,80,"CapsLock","CapsLock","157","27","NoChange","Nonproduction"
"213","213","213",113313,113391,78,"Y","Y","158","28","Y","Input"
"214","214","214",113399,113447,48,"CapsLock","CapsLock","158","28","NoChange","Nonproduction"
"215","215","215",113527,113591,64,"o","o","159","28","o","Input"
"216","216","216",113687,113751,64,"u","u","160","28","u","Input"
"217","217","217",113911,113983,72,"'","'","161","28","'","Input"
"218","218","218",113991,114039,48,"r","r","162","28","r","Input"
"219","219","219",114135,114240,105,"e","e","163","28","e","Input"
"220","220","220",114247,114343,96,"Space","Space","164","28"," ","Input"
"221","221","221",114327,114441,114,"a","a","165","29","a","Input"
"222","222","222",114479,114559,80,"Space","Space","166","29"," ","Input"
"223","223","223",114632,114743,111,"CapsLock","CapsLock","166","29","NoChange","Nonproduction"
"224","224","224",114759,114823,64,"Backspace","Backspace","165","29"," ","Remove/Cut"
"225","225","225",114879,114999,120,"Backspace","Backspace","164","28","a","Remove/Cut"
"226","226","226",114959,115093,134,"A","A","165","29","A","Input"
"227","227","227",115151,115295,144,"Space","Space","166","29"," ","Input"
"228","228","228",115263,115367,104,"G","G","167","30","G","Input"
"229","229","229",115512,115631,119,"CapsLock","CapsLock","167","30","NoChange","Nonproduction"
"230","230","230",115663,115751,88,"o","o","168","30","o","Input"
"231","231","231",115831,115927,96,"o","o","169","30","o","Input"
"232","232","232",115919,116007,88,"d","d","170","30","d","Input"
"233","233","233",115991,116103,112,"Space","Space","171","30"," ","Input"
"234","234","234",116120,116175,55,"CapsLock","CapsLock","171","30","NoChange","Nonproduction"
"235","235","235",116215,116287,72,"M","m","172","31","M","Input"
"236","236","236",116279,116375,96,"CapsLock","CapsLock","172","31","NoChange","Nonproduction"
"237","237","237",116319,116439,120,"a","a","173","31","a","Input"
"238","238","238",116463,116543,80,"n","n","174","31","n","Input"
"239","239","239",116575,116663,88,"Space","Space","175","31"," ","Input"
"240","240","240",116719,116815,96,"CapsLock","CapsLock","175","31","NoChange","Nonproduction"
"241","241","241",117159,117224,65,"Backspace","Backspace","174","31"," ","Remove/Cut"
"242","242","242",117344,117415,71,",",",","175","31",",","Input"
"243","243","243",117431,117527,96,"Space","Space","176","31"," ","Input"
"244","244","244",117471,117543,72,"C","C","177","32","C","Input"
"245","245","245",117664,117791,127,"CapsLock","CapsLock","177","32","NoChange","Nonproduction"
"246","246","246",117751,117847,96,"a","a","178","32","a","Input"
"247","247","247",117783,117879,96,"h","h","179","32","h","Input"
"248","248","248",118087,118176,89,"r","r","180","32","r","Input"
"249","249","249",118329,118392,63,"Backspace","Backspace","179","32","r","Remove/Cut"
"250","250","250",118465,118537,72,"Backspace","Backspace","178","32","h","Remove/Cut"
"251","251","251",118601,118736,135,"Backspace","Backspace","177","32","a","Remove/Cut"
"252","252","252",118689,118760,71,"h","h","178","32","h","Input"
"253","253","253",118865,118945,80,"a","a","179","32","a","Input"
"254","254","254",119009,119120,111,"r","r","180","32","r","Input"
"255","255","255",119097,119169,72,"l","l","181","32","l","Input"
"256","256","256",119265,119361,96,"i","i","182","32","i","Input"
"257","257","257",119305,119449,144,"e","e","183","32","e","Input"
"258","258","258",119873,119921,48,"CapsLock","CapsLock","183","32","NoChange","Nonproduction"
"259","259","259",119937,120016,79,"B","B","184","32","B","Input"
"260","260","260",120026,120121,95,"CapsLock","CapsLock","184","32","NoChange","Nonproduction"
"261","261","261",120289,120376,87,"Backspace","Backspace","183","32","B","Remove/Cut"
"262","262","262",120385,120473,88,"Space","Space","184","32"," ","Input"
"263","263","263",120505,120569,64,"CapsLock","CapsLock","184","32","NoChange","Nonproduction"
"264","264","264",120553,120632,79,"B","B","185","33","B","Input"
"265","265","265",120665,120729,64,"CapsLock","CapsLock","185","33","NoChange","Nonproduction"
"266","266","266",120808,120904,96,"r","r","186","33","r","Input"
"267","267","267",120921,121000,79,"o","o","187","33","o","Input"
"268","268","268",121025,121105,80,"w","w","188","33","w","Input"
"269","269","269",121160,121240,80,"n","n","189","33","n","Input"
"270","270","270",121800,121889,89,",",",","190","33",",","Input"
"271","271","271",121889,121968,79,"Space","Space","191","33"," ","Input"
"272","272","272",122000,122112,112,"w","w","192","34","w","Input"
"273","273","273",122097,122168,71,"h","h","193","34","h","Input"
"274","274","274",122329,122408,79,"i","i","194","34","i","Input"
"275","275","275",122401,122513,112,"c","c","195","34","c","Input"
"276","276","276",122553,122632,79,"h","h","196","34","h","Input"
"277","277","277",122672,122768,96,"Space","Space","197","34"," ","Input"
"278","278","278",125523,125656,133,"Leftclick","Leftclick","189","34","NoChange","Nonproduction"
"279","279","279",126513,126513,0,"Shift","Shift","189","34","NoChange","Nonproduction"
"280","280","280",126586,126707,121,"\""","\""","190","34","\""","Input"
"281","281","281",127961,128062,101,"Leftclick","Leftclick","157","34","NoChange","Nonproduction"
"282","282","282",128313,128313,0,"Shift","Shift","157","34","NoChange","Nonproduction"
"283","283","283",128361,128521,160,"\""","\""","158","34","\""","Input"
"284","284","284",128712,128822,110,"Leftclick","Leftclick","199","34","NoChange","Nonproduction"
"285","285","285",131929,132057,128,"a","a","200","35","a","Input"
"286","286","286",132009,132121,112,"s","s","201","35","s","Input"
"287","287","287",132129,132305,176,"Space","Space","202","35"," ","Input"
"288","288","288",132249,132344,95,"f","f","203","36","f","Input"
"289","289","289",132433,132513,80,"a","a","204","36","a","Input"
"290","290","290",132577,132696,119,"r","r","205","36","r","Input"
"291","291","291",132673,132800,127,"Space","Space","206","36"," ","Input"
"292","292","292",133209,133297,88,"Backspace","Backspace","205","36"," ","Remove/Cut"
"293","293","293",133353,133432,79,"Backspace","Backspace","204","36","r","Remove/Cut"
"294","294","294",133497,133577,80,"Backspace","Backspace","203","36","a","Remove/Cut"
"295","295","295",133641,133713,72,"Backspace","Backspace","202","35","f","Remove/Cut"
"296","296","296",133793,133873,80,"Backspace","Backspace","201","35"," ","Remove/Cut"
"297","297","297",133937,134033,96,"Backspace","Backspace","200","35","s","Remove/Cut"
"298","298","298",134297,134441,144,"Backspace","Backspace","199","34","a","Remove/Cut"
"299","299","299",134841,134922,81,"w","w","200","35","w","Input"
"300","300","300",135073,135233,160,"h","h","201","35","h","Input"
"301","301","301",135520,135560,40,"Backspace","Backspace","200","35","h","Remove/Cut"
"302","302","302",135665,135745,80,"Backspace","Backspace","199","34","w","Remove/Cut"
"303","303","303",135785,135888,103,"s","s","200","35","s","Input"
"304","304","304",135929,136001,72,"i","i","201","35","i","Input"
"305","305","305",136121,136184,63,"n","n","202","35","n","Input"
"306","306","306",136177,136241,64,"c","c","203","35","c","Input"
"307","307","307",136337,136416,79,"e","e","204","35","e","Input"
"308","308","308",136401,136488,87,"Space","Space","205","35"," ","Input"
"309","309","309",136537,136601,64,"CapsLock","CapsLock","205","35","NoChange","Nonproduction"
"310","310","310",136553,136640,87,"I","I","206","36","I","Input"
"311","311","311",136674,136753,79,"CapsLock","CapsLock","206","36","NoChange","Nonproduction"
"312","312","312",136777,136929,152,"Space","Space","207","36"," ","Input"
"313","313","313",136873,136952,79,"c","c","208","37","c","Input"
"314","314","314",137025,137128,103,"a","a","209","37","a","Input"
"315","315","315",137113,137176,63,"n","n","210","37","n","Input"
"316","316","316",137257,137336,79,"n","n","211","37","n","Input"
"317","317","317",137481,137569,88,"o","o","212","37","o","Input"
"318","318","318",137545,137616,71,"t","t","213","37","t","Input"
"319","319","319",137593,137704,111,"Space","Space","214","37"," ","Input"
"320","320","320",137785,137896,111,"a","a","215","38","a","Input"
"321","321","321",138025,138106,81,"c","c","216","38","c","Input"
"322","322","322",138129,138249,120,"c","c","217","38","c","Input"
"323","323","323",138589,138665,76,"e","e","218","38","e","Input"
"324","324","324",138673,138768,95,"s","s","219","38","s","Input"
"325","325","325",138865,138968,103,"s","s","220","38","s","Input"
"326","326","326",139017,139096,79,"Space","Space","221","38"," ","Input"
"327","327","327",139409,139504,95,"o","o","222","39","o","Input"
"328","328","328",139553,139625,72,"t","t","223","39","t","Input"
"329","329","329",139681,139745,64,"h","h","224","39","h","Input"
"330","330","330",139809,139894,85,"e","e","225","39","e","Input"
"331","331","331",139953,140040,87,"r","r","226","39","r","Input"
"332","332","332",140025,140106,81,"Space","Space","227","39"," ","Input"
"333","333","333",140241,140352,111,"s","s","228","40","s","Input"
"334","334","334",140337,140400,63,"o","o","229","40","o","Input"
"335","335","335",140512,140592,80,"u","u","230","40","u","Input"
"336","336","336",140537,140616,79,"r","r","231","40","r","Input"
"337","337","337",140745,140817,72,"c","c","232","40","c","Input"
"338","338","338",140913,141008,95,"e","e","233","40","e","Input"
"339","339","339",141001,141112,111,"s","s","234","40","s","Input"
"340","340","340",141185,141305,120,"Space","Space","235","40"," ","Input"
"341","341","341",142201,142281,80,"a","a","236","41","a","Input"
"342","342","342",142369,142457,88,"t","t","237","41","t","Input"
"343","343","343",142457,142609,152,"Space","Space","238","41"," ","Input"
"344","344","344",142554,142656,102,"t","t","239","42","t","Input"
"345","345","345",142617,142696,79,"h","h","240","42","h","Input"
"346","346","346",142838,142905,67,"i","i","241","42","i","Input"
"347","347","347",142889,142969,80,"s","s","242","42","s","Input"
"348","348","348",142985,143065,80,"Space","Space","243","42"," ","Input"
"349","349","349",143297,143384,87,"t","t","244","43","t","Input"
"350","350","350",143361,143409,48,"i","i","245","43","i","Input"
"351","351","351",143569,143641,72,"m","m","246","43","m","Input"
"352","352","352",143625,143705,80,"e","e","247","43","e","Input"
"353","353","353",143785,143881,96,",",",","248","43",",","Input"
"354","354","354",143882,143969,87,"Space","Space","249","43"," ","Input"
"355","355","355",144065,144122,57,"CapsLock","CapsLock","249","43","NoChange","Nonproduction"
"356","356","356",144105,144193,88,"I","I","250","44","I","Input"
"357","357","357",144233,144281,48,"CapsLock","CapsLock","250","44","NoChange","Nonproduction"
"358","358","358",144337,144457,120,"Space","Space","251","44"," ","Input"
"359","359","359",144513,144656,143,"w","w","252","45","w","Input"
"360","360","360",144649,144713,64,"i","i","253","45","i","Input"
"361","361","361",144873,144941,68,"l","l","254","45","l","Input"
"362","362","362",145009,145090,81,"l","l","255","45","l","Input"
"363","363","363",145073,145176,103,"Space","Space","256","45"," ","Input"
"364","364","364",145233,145313,80,"h","h","257","46","h","Input"
"365","365","365",145265,145328,63,"a","a","258","46","a","Input"
"366","366","366",145425,145529,104,"v","v","259","46","v","Input"
"367","367","367",145617,145681,64,"e","e","260","46","e","Input"
"368","368","368",145756,145848,92,"Space","Space","261","46"," ","Input"
"369","369","369",145808,145904,96,"t","t","262","47","t","Input"
"370","370","370",145857,145952,95,"o","o","263","47","o","Input"
"371","371","371",146009,146096,87,"Space","Space","264","47"," ","Input"
"372","372","372",147185,147272,87,"t","t","265","48","t","Input"
"373","373","373",147241,147321,80,"h","h","266","48","h","Input"
"374","374","374",147425,147488,63,"i","i","267","48","i","Input"
"375","375","375",147585,147649,64,"n","n","268","48","n","Input"
"376","376","376",147761,147840,79,"k","k","269","48","k","Input"
"377","377","377",147825,147905,80,"Space","Space","270","48"," ","Input"
"378","378","378",147913,148016,103,"a","a","271","49","a","Input"
"379","379","379",147969,148032,63,"b","b","272","49","b","Input"
"380","380","380",148169,148248,79,"o","o","273","49","o","Input"
"381","381","381",148337,148416,79,"u","u","274","49","u","Input"
"382","382","382",148393,148464,71,"t","t","275","49","t","Input"
"383","383","383",148441,148616,175,"Space","Space","276","49"," ","Input"
"384","384","384",148577,148648,71,"f","f","277","50","f","Input"
"385","385","385",148721,148864,143,"r","r","278","50","r","Input"
"386","386","386",148793,148856,63,"o","o","279","50","o","Input"
"387","387","387",149009,149056,47,"m","m","280","50","m","Input"
"388","388","388",149025,149144,119,"Space","Space","281","50"," ","Input"
"389","389","389",149217,149313,96,"m","m","282","51","m","Input"
"390","390","390",149345,149472,127,"e","e","283","51","e","Input"
"391","391","391",149505,149584,79,"m","m","284","51","m","Input"
"392","392","392",149729,149808,79,"o","o","285","51","o","Input"
"393","393","393",149833,149913,80,"r","r","286","51","r","Input"
"394","394","394",149976,150016,40,"y","y","287","51","y","Input"
"395","395","395",150329,150409,80,".",".","288","51",".","Input"
"396","396","396",150410,150472,62,"Space","Space","289","51"," ","Input"
"397","397","397",171646,171721,75,"CapsLock","CapsLock","289","51","NoChange","Nonproduction"
"398","398","398",171761,171843,82,"B","b","290","52","B","Input"
"399","399","399",171835,171905,70,"CapsLock","CapsLock","290","52","NoChange","Nonproduction"
"400","400","400",171993,172065,72,"u","u","291","52","u","Input"
"401","401","401",172066,172169,103,"t","t","292","52","t","Input"
"402","402","402",172153,172241,88,"Space","Space","293","52"," ","Input"
"403","403","403",172361,172464,103,"a","a","294","53","a","Input"
"404","404","404",172497,172562,65,"l","l","295","53","l","Input"
"405","405","405",172585,172680,95,"s","s","296","53","s","Input"
"406","406","406",172689,172760,71,"o","o","297","53","o","Input"
"407","407","407",172953,173008,55,",",",","298","53",",","Input"
"408","408","408",182088,182578,490,"Backspace","Backspace","297","53",",","Remove/Cut"
"409","409","409",182578,182623,45,"Backspace","Backspace","296","53","o","Remove/Cut"
"410","410","410",182623,182646,23,"Backspace","Backspace","295","53","s","Remove/Cut"
"411","411","411",182646,182675,29,"Backspace","Backspace","294","53","l","Remove/Cut"
"412","412","412",182675,182722,47,"Backspace","Backspace","293","52","a","Remove/Cut"
"413","413","413",182722,182752,30,"Backspace","Backspace","292","52"," ","Remove/Cut"
"414","414","414",182752,182784,32,"Backspace","Backspace","291","52","t","Remove/Cut"
"415","415","415",182784,182799,15,"Backspace","Backspace","290","52","u","Remove/Cut"
"416","416","416",183023,183111,88,"Backspace","Backspace","289","51","B","Remove/Cut"
"417","417","417",211833,211943,110,"CapsLock","CapsLock","289","51","NoChange","Nonproduction"
"418","418","418",212192,212279,87,"I","i","290","52","I","Input"
