"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"67","67","67",83267,83425,158,"k","k","58","10","k","Input"
"68","68","68",83409,83532,123,"s","s","59","10","s","Input"
"69","69","69",83500,83638,138,"Space","Space","60","10"," ","Input"
"70","70","70",83655,83794,139,"w","w","61","11","w","Input"
"71","71","71",83833,83942,109,"e","e","62","11","e","Input"
"72","72","72",83895,84084,189,"Space","Space","63","11"," ","Input"
"73","73","73",84053,84149,96,"n","n","64","12","n","Input"
"74","74","74",84171,84362,191,"e","e","65","12","e","Input"
"75","75","75",84578,84687,109,"e","e","66","12","e","Input"
"76","76","76",84771,84930,159,"d","d","67","12","d","Input"
"77","77","77",84777,84985,208,"Space","Space","68","12"," ","Input"
"78","78","78",84959,85124,165,"o","o","69","13","o","Input"
"79","79","79",85092,85198,106,"r","r","70","13","r","Input"
"80","80","80",85179,85323,144,"Space","Space","71","13"," ","Input"
"81","81","81",85295,85414,119,"h","h","72","14","h","Input"
"82","82","82",85399,85572,173,"o","o","73","14","o","Input"
"83","83","83",85608,85763,155,"w","w","74","14","w","Input"
"84","84","84",85725,85879,154,"Space","Space","75","14"," ","Input"
"85","85","85",85870,86009,139,"w","w","76","15","w","Input"
"86","86","86",86034,86154,120,"e","e","77","15","e","Input"
"87","87","87",86119,86273,154,"Space","Space","78","15"," ","Input"
"88","88","88",86277,86425,148,"s","s","79","16","s","Input"
"89","89","89",86329,86464,135,"h","h","80","16","h","Input"
"90","90","90",86452,86613,161,"o","o","81","16","o","Input"
"91","91","91",86565,86665,100,"u","u","82","16","u","Input"
"92","92","92",86717,86865,148,"l","l","83","16","l","Input"
"93","93","93",86814,86946,132,"d","d","84","16","d","Input"
"94","94","94",86905,87057,152,"Space","Space","85","16"," ","Input"
"95","95","95",87043,87162,119,"b","b","86","17","b","Input"
"96","96","96",87191,87324,133,"e","e","87","17","e","Input"
"97","97","97",87441,87574,133,".",".","88","17",".","Input"
"98","98","98",87647,87780,133,"Space","Space","89","17"," ","Input"
"99","99","99",88940,88940,0,"Shift","Shift","89","17","NoChange","Nonproduction"
"100","100","100",89004,89140,136,"I","I","90","18","I","Input"
"101","101","101",89195,89301,106,"N","n","91","18","N","Input"
"102","102","102",89292,89411,119,"d","d","92","18","d","Input"
"103","103","103",89405,89518,113,"i","i","93","18","i","Input"
"104","104","104",89854,89954,100,"Backspace","Backspace","92","18","i","Remove/Cut"
"105","105","105",90006,90103,97,"Backspace","Backspace","91","18","d","Remove/Cut"
"106","106","106",90163,90271,108,"Backspace","Backspace","90","18","N","Remove/Cut"
"107","107","107",90636,90726,90,"Backspace","Backspace","89","17","I","Remove/Cut"
"108","108","108",91409,91409,0,"Shift","Shift","89","17","NoChange","Nonproduction"
"109","109","109",91483,91609,126,"F","F","90","18","F","Input"
"110","110","110",91728,91835,107,"r","r","91","18","r","Input"
"111","111","111",91851,91967,116,"i","i","92","18","i","Input"
"112","112","112",91961,92070,109,"e","e","93","18","e","Input"
"113","113","113",92103,92212,109,"n","n","94","18","n","Input"
"114","114","114",92232,92342,110,"d","d","95","18","d","Input"
"115","115","115",92400,92533,133,"s","s","96","18","s","Input"
"116","116","116",92514,92685,171,"Space","Space","97","18"," ","Input"
"117","117","117",92717,92904,187,"p","p","98","19","p","Input"
"118","118","118",92852,93030,178,"o","o","99","19","o","Input"
"119","119","119",93079,93255,176,"s","s","100","19","s","Input"
"120","120","120",93276,93373,97,"t","t","101","19","t","Input"
"121","121","121",93347,93502,155,"Space","Space","102","19"," ","Input"
"122","122","122",93450,93592,142,"a","a","103","20","a","Input"
"123","123","123",93518,93638,120,"b","b","104","20","b","Input"
"124","124","124",93647,93812,165,"o","o","105","20","o","Input"
"125","125","125",93742,93877,135,"u","u","106","20","u","Input"
"126","126","126",93874,93964,90,"t","t","107","20","t","Input"
"127","127","127",93955,94093,138,"Space","Space","108","20"," ","Input"
"128","128","128",94032,94106,74,"t","t","109","21","t","Input"
"129","129","129",94084,94200,116,"h","h","110","21","h","Input"
"130","130","130",94213,94329,116,"e","e","111","21","e","Input"
"131","131","131",94298,94398,100,"i","i","112","21","i","Input"
"132","132","132",94471,94574,103,"r","r","113","21","r","Input"
"133","133","133",94565,94736,171,"Space","Space","114","21"," ","Input"
"134","134","134",94691,94833,142,"l","l","115","22","l","Input"
"135","135","135",94788,94933,145,"i","i","116","22","i","Input"
"136","136","136",94901,95020,119,"v","v","117","22","v","Input"
"137","137","137",95033,95136,103,"e","e","118","22","e","Input"
"138","138","138",95204,95340,136,"s","s","119","22","s","Input"
"139","139","139",95292,95447,155,"Space","Space","120","22"," ","Input"
"140","140","140",95392,95631,239,"o","o","121","23","o","Input"
"141","141","141",95550,95702,152,"n","n","122","23","n","Input"
"142","142","142",95666,95837,171,"Space","Space","123","23"," ","Input"
"143","143","143",96120,96285,165,"s","s","124","24","s","Input"
"144","144","144",96185,96336,151,"o","o","125","24","o","Input"
"145","145","145",96418,96596,178,"c","c","126","24","c","Input"
"146","146","146",96427,96538,111,"i","i","127","24","i","Input"
"147","147","147",96805,96957,152,"a","a","128","24","a","Input"
"148","148","148",96973,97125,152,"l","l","129","24","l","Input"
"149","149","149",97093,97219,126,"Space","Space","130","24"," ","Input"
"150","150","150",97584,97726,142,"m","m","131","25","m","Input"
"151","151","151",97697,97804,107,"e","e","132","25","e","Input"
"152","152","152",97855,97990,135,"d","d","133","25","d","Input"
"153","153","153",97936,98045,109,"i","i","134","25","i","Input"
"154","154","154",98101,98217,116,"a","a","135","25","a","Input"
"155","155","155",98230,98382,152,"Space","Space","136","25"," ","Input"
"156","156","156",98379,98521,142,"a","a","137","26","a","Input"
"157","157","157",98463,98581,118,"n","n","138","26","n","Input"
"158","158","158",98579,98695,116,"d","d","139","26","d","Input"
"159","159","159",98650,98795,145,"Space","Space","140","26"," ","Input"
"160","160","160",98831,98931,100,"c","c","141","27","c","Input"
"161","161","161",99337,99453,116,"o","o","142","27","o","Input"
"162","162","162",99437,99579,142,"n","n","143","27","n","Input"
"163","163","163",99589,99702,113,"v","v","144","27","v","Input"
"164","164","164",100796,100878,82,"e","e","145","27","e","Input"
"165","165","165",100881,101063,182,"n","n","146","27","n","Input"
"166","166","166",101028,101140,112,"i","i","147","27","i","Input"
"167","167","167",101173,101296,123,"e","e","148","27","e","Input"
"168","168","168",101267,101412,145,"n","n","149","27","n","Input"
"169","169","169",101491,101555,64,"t","t","150","27","t","Input"
"170","170","170",101572,101726,154,"l","l","151","27","l","Input"
"171","171","171",101769,101836,67,"y","y","152","27","y","Input"
"172","172","172",101807,102017,210,"Space","Space","153","27"," ","Input"
"173","173","173",101972,102111,139,"l","l","154","28","l","Input"
"174","174","174",102069,102192,123,"e","e","155","28","e","Input"
"175","175","175",102218,102357,139,"a","a","156","28","a","Input"
"176","176","176",102402,102525,123,"v","v","157","28","v","Input"
"177","177","177",102529,102660,131,"e","e","158","28","e","Input"
"178","178","178",102667,102835,168,"Space","Space","159","28"," ","Input"
"179","179","179",102805,102962,157,"o","o","160","29","o","Input"
"180","180","180",102907,103049,142,"u","u","161","29","u","Input"
"181","181","181",103123,103213,90,"t","t","162","29","t","Input"
"182","182","182",103343,103485,142,"Space","Space","163","29"," ","Input"
"183","183","183",105924,106105,181,"a","a","164","30","a","Input"
"184","184","184",106107,106209,102,"n","n","165","30","n","Input"
"185","185","185",106367,106497,130,"y","y","166","30","y","Input"
"186","186","186",106490,106650,160,"Space","Space","167","30"," ","Input"
"187","187","187",106725,106902,177,"m","m","168","31","m","Input"
"188","188","188",106832,106961,129,"o","o","169","31","o","Input"
"189","189","189",106990,107145,155,"m","m","170","31","m","Input"
"190","190","190",107187,107326,139,"e","e","171","31","e","Input"
"191","191","191",107275,107394,119,"n","n","172","31","n","Input"
"192","192","192",107471,107581,110,"t","t","173","31","t","Input"
"193","193","193",107626,107768,142,"s","s","174","31","s","Input"
"194","194","194",107743,107882,139,"Space","Space","175","31"," ","Input"
"195","195","195",107820,107907,87,"t","t","176","32","t","Input"
"196","196","196",108043,108160,117,"a","a","177","32","a","Input"
"197","197","197",108508,108611,103,"Backspace","Backspace","176","32","a","Remove/Cut"
"198","198","198",108722,108844,122,"h","h","177","32","h","Input"
"199","199","199",108817,109036,219,"a","a","178","32","a","Input"
"200","200","200",108997,109129,132,"t","t","179","32","t","Input"
"201","201","201",109075,109245,170,"Space","Space","180","32"," ","Input"
"202","202","202",109252,109391,139,"g","g","181","33","g","Input"
"203","203","203",109362,109481,119,"o","o","182","33","o","Input"
"204","204","204",109566,109705,139,"Space","Space","183","33"," ","Input"
"205","205","205",109660,109822,162,"a","a","184","34","a","Input"
"206","206","206",109829,109893,64,"n","n","185","34","n","Input"
"207","207","207",110223,110345,122,"Backspace","Backspace","184","34","n","Remove/Cut"
"208","208","208",110323,110442,119,"g","g","185","34","g","Input"
"209","209","209",110427,110610,183,"a","a","186","34","a","Input"
"210","210","210",110540,110675,135,"i","i","187","34","i","Input"
"211","211","211",110681,110807,126,"n","n","188","34","n","Input"
"212","212","212",110803,110963,160,"s","s","189","34","s","Input"
"213","213","213",111048,111138,90,"t","t","190","34","t","Input"
"214","214","214",111186,111341,155,"Space","Space","191","34"," ","Input"
"215","215","215",111578,111704,126,"t","t","192","35","t","Input"
"216","216","216",111666,111788,122,"h","h","193","35","h","Input"
"217","217","217",111840,111966,126,"e","e","194","35","e","Input"
"218","218","218",111998,112192,194,"Space","Space","195","35"," ","Input"
"219","219","219",112237,112383,146,"i","i","196","36","i","Input"
"220","220","220",112425,112592,167,"m","m","197","36","m","Input"
"221","221","221",112570,112728,158,"p","p","198","36","p","Input"
"222","222","222",112677,112803,126,"r","r","199","36","r","Input"
"223","223","223",112816,112939,123,"e","e","200","36","e","Input"
"224","224","224",113013,113123,110,"s","s","201","36","s","Input"
"225","225","225",113174,113300,126,"s","s","202","36","s","Input"
"226","226","226",113239,113427,188,"i","i","203","36","i","Input"
"227","227","227",113323,113553,230,"o","o","204","36","o","Input"
"228","228","228",113437,113595,158,"n","n","205","36","n","Input"
"229","229","229",113563,113749,186,"Space","Space","206","36"," ","Input"
"230","230","230",113760,113866,106,"t","t","207","37","t","Input"
"231","231","231",113831,113937,106,"h","h","208","37","h","Input"
"232","232","232",113979,114144,165,"e","e","209","37","e","Input"
"233","233","233",114060,114196,136,"y","y","210","37","y","Input"
"234","234","234",115053,115554,501,"Backspace","Backspace","209","37","y","Remove/Cut"
"235","235","235",115554,115605,51,"Backspace","Backspace","208","37","e","Remove/Cut"
"236","236","236",115605,115658,53,"Backspace","Backspace","207","37","h","Remove/Cut"
"237","237","237",115658,115709,51,"Backspace","Backspace","206","36","t","Remove/Cut"
"238","238","238",115709,115760,51,"Backspace","Backspace","205","36"," ","Remove/Cut"
"239","239","239",115760,115811,51,"Backspace","Backspace","204","36","n","Remove/Cut"
"240","240","240",115811,115862,51,"Backspace","Backspace","203","36","o","Remove/Cut"
"241","241","241",115862,115914,52,"Backspace","Backspace","202","36","i","Remove/Cut"
"242","242","242",115914,115965,51,"Backspace","Backspace","201","36","s","Remove/Cut"
"243","243","243",115965,116016,51,"Backspace","Backspace","200","36","s","Remove/Cut"
"244","244","244",116016,116066,50,"Backspace","Backspace","199","36","e","Remove/Cut"
"245","245","245",116066,116118,52,"Backspace","Backspace","198","36","r","Remove/Cut"
"246","246","246",116118,116156,38,"Backspace","Backspace","197","36","p","Remove/Cut"
"247","247","247",117169,117244,75,"r","r","198","36","r","Input"
"248","248","248",117533,117646,113,"Backspace","Backspace","197","36","r","Remove/Cut"
"249","249","249",117932,118064,132,"r","r","198","36","r","Input"
"250","250","250",118294,118407,113,"Backspace","Backspace","197","36","r","Remove/Cut"
"251","251","251",118630,118765,135,"p","p","198","36","p","Input"
"252","252","252",119301,119411,110,"Backspace","Backspace","197","36","p","Remove/Cut"
"253","253","253",119488,119571,83,"Backspace","Backspace","196","36","m","Remove/Cut"
"254","254","254",119668,119793,125,"Backspace","Backspace","195","35","i","Remove/Cut"
"255","255","255",120257,120389,132,"f","f","196","36","f","Input"
"256","256","256",120396,120547,151,"l","l","197","36","l","Input"
"257","257","257",120679,120863,184,"a","a","198","36","a","Input"
"258","258","258",120994,121144,150,"w","w","199","36","w","Input"
"259","259","259",121167,121332,165,"l","l","200","36","l","Input"
"260","260","260",121615,121725,110,"e","e","201","36","e","Input"
"261","261","261",121799,121908,109,"s","s","202","36","s","Input"
"262","262","262",121951,122055,104,"s","s","203","36","s","Input"
"263","263","263",122035,122189,154,"Space","Space","204","36"," ","Input"
"264","264","264",122138,122299,161,"i","i","205","37","i","Input"
"265","265","265",122306,122445,139,"m","m","206","37","m","Input"
"266","266","266",122446,122620,174,"p","p","207","37","p","Input"
"267","267","267",122594,122710,116,"r","r","208","37","r","Input"
"268","268","268",122730,122816,86,"e","e","209","37","e","Input"
"269","269","269",122875,123121,246,"s","s","210","37","s","Input"
"270","270","270",123227,123391,164,"s","s","211","37","s","Input"
"271","271","271",123363,123551,188,"i","i","212","37","i","Input"
"272","272","272",123424,123651,227,"o","o","213","37","o","Input"
"273","273","273",123552,123699,147,"n","n","214","37","n","Input"
"274","274","274",123586,123650,64,"i","i","215","37","i","Input"
"275","275","275",123671,123857,186,"Space","Space","216","37"," ","Input"
"276","276","276",123800,123899,99,"t","t","217","38","t","Input"
"277","277","277",123871,123980,109,"h","h","218","38","h","Input"
"278","278","278",124003,124125,122,"e","e","219","38","e","Input"
"279","279","279",124077,124203,126,"y","y","220","38","y","Input"
"280","280","280",124152,124297,145,"Space","Space","221","38"," ","Input"
"281","281","281",124474,124567,93,"Backspace","Backspace","220","38"," ","Remove/Cut"
"282","282","282",124618,124722,104,"Backspace","Backspace","219","38","y","Remove/Cut"
"283","283","283",124761,124884,123,"Backspace","Backspace","218","38","e","Remove/Cut"
"284","284","284",124919,125022,103,"Backspace","Backspace","217","38","h","Remove/Cut"
"285","285","285",125102,125205,103,"Backspace","Backspace","216","37","t","Remove/Cut"
"286","286","286",125279,125448,169,"Backspace","Backspace","215","37"," ","Remove/Cut"
"287","287","287",125532,125654,122,"Backspace","Backspace","214","37","i","Remove/Cut"
"288","288","288",125729,125897,168,"Space","Space","215","37"," ","Input"
"289","289","289",125823,125926,103,"t","t","216","38","t","Input"
"290","290","290",125945,126058,113,"h","h","217","38","h","Input"
"291","291","291",126085,126227,142,"e","e","218","38","e","Input"
"292","292","292",126231,126349,118,"y","y","219","38","y","Input"
"293","293","293",126330,126473,143,"Space","Space","220","38"," ","Input"
"294","294","294",126398,126572,174,"w","w","221","39","w","Input"
"295","295","295",126563,126725,162,"a","a","222","39","a","Input"
"296","296","296",126663,126760,97,"n","n","223","39","n","Input"
"297","297","297",126783,126909,126,"t","t","224","39","t","Input"
"298","298","298",126919,127071,152,"Space","Space","225","39"," ","Input"
"299","299","299",127016,127142,126,"t","t","226","40","t","Input"
"300","300","300",127084,127223,139,"o","o","227","40","o","Input"
"301","301","301",127165,127310,145,"Space","Space","228","40"," ","Input"
"302","302","302",127297,127459,162,"l","l","229","41","l","Input"
"303","303","303",127401,127535,134,"e","e","230","41","e","Input"
"304","304","304",127553,127698,145,"a","a","231","41","a","Input"
"305","305","305",127685,127837,152,"v","v","232","41","v","Input"
"306","306","306",127824,127934,110,"e","e","233","41","e","Input"
"307","307","307",127985,128120,135,".",".","234","41",".","Input"
"308","308","308",141857,141859,2,"Leftclick","Leftclick","213","41","NoChange","Nonproduction"
"309","309","309",142622,142744,122,"ArrowRight","ArrowRight","214","41","NoChange","Nonproduction"
"310","310","310",143319,143471,152,"Space","Space","215","41"," ","Input"
"311","311","311",143513,143625,112,"t","t","216","42","t","Input"
"312","312","312",143636,143752,116,"h","h","217","42","h","Input"
"313","313","313",143765,143930,165,"a","a","218","42","a","Input"
"314","314","314",143875,143991,116,"t","t","219","42","t","Input"
"315","315","315",144667,144812,145,"ArrowRight","ArrowRight","220","42","NoChange","Nonproduction"
"316","316","316",144980,145481,501,"ArrowRight","ArrowRight","221","42","NoChange","Nonproduction"
"317","317","317",145481,145531,50,"ArrowRight","ArrowRight","222","42","NoChange","Nonproduction"
"318","318","318",145531,145582,51,"ArrowRight","ArrowRight","223","42","NoChange","Nonproduction"
"319","319","319",145582,145633,51,"ArrowRight","ArrowRight","224","42","NoChange","Nonproduction"
"320","320","320",145633,145684,51,"ArrowRight","ArrowRight","225","42","NoChange","Nonproduction"
"321","321","321",145684,145737,53,"ArrowRight","ArrowRight","226","42","NoChange","Nonproduction"
"322","322","322",145737,145787,50,"ArrowRight","ArrowRight","227","42","NoChange","Nonproduction"
"323","323","323",145787,145839,52,"ArrowRight","ArrowRight","228","42","NoChange","Nonproduction"
"324","324","324",145839,145890,51,"ArrowRight","ArrowRight","229","42","NoChange","Nonproduction"
"325","325","325",145890,145942,52,"ArrowRight","ArrowRight","230","42","NoChange","Nonproduction"
"326","326","326",145942,145993,51,"ArrowRight","ArrowRight","231","42","NoChange","Nonproduction"
"327","327","327",145993,146045,52,"ArrowRight","ArrowRight","232","42","NoChange","Nonproduction"
"328","328","328",146045,146096,51,"ArrowRight","ArrowRight","233","42","NoChange","Nonproduction"
"329","329","329",146096,146147,51,"ArrowRight","ArrowRight","234","42","NoChange","Nonproduction"
"330","330","330",146147,146199,52,"ArrowRight","ArrowRight","235","42","NoChange","Nonproduction"
"331","331","331",146199,146250,51,"ArrowRight","ArrowRight","236","42","NoChange","Nonproduction"
"332","332","332",146250,146304,54,"ArrowRight","ArrowRight","237","42","NoChange","Nonproduction"
"333","333","333",146304,146343,39,"ArrowRight","ArrowRight","238","42","NoChange","Nonproduction"
"334","334","334",146517,146674,157,"ArrowRight","ArrowRight","239","42","NoChange","Nonproduction"
"335","335","335",146937,147114,177,"ArrowRight","ArrowRight","239","42","NoChange","Nonproduction"
"336","336","336",147752,147891,139,"Space","Space","240","42"," ","Input"
"337","337","337",148323,148323,0,"Shift","Shift","240","42","NoChange","Nonproduction"
"338","338","338",148430,148562,132,"C","c","241","43","C","Input"
"339","339","339",148893,149012,119,"o","o","242","43","o","Input"
"340","340","340",149108,149250,142,"m","m","243","43","m","Input"
"341","341","341",149289,149440,151,"p","p","244","43","p","Input"
"342","342","342",149412,149566,154,"a","a","245","43","a","Input"
"343","343","343",149489,149627,138,"n","n","246","43","n","Input"
"344","344","344",149619,149763,144,"i","i","247","43","i","Input"
"345","345","345",149751,149876,125,"e","e","248","43","e","Input"
"346","346","346",149922,150087,165,"s","s","249","43","s","Input"
"347","347","347",150026,150186,160,"Space","Space","250","43"," ","Input"
"348","348","348",150216,150322,106,"m","m","251","44","m","Input"
"349","349","349",150761,150883,122,"Backspace","Backspace","250","43","m","Remove/Cut"
"350","350","350",151122,151278,156,"s","s","251","44","s","Input"
"351","351","351",151254,151411,157,"p","p","252","44","p","Input"
"352","352","352",151680,151867,187,"e","e","253","44","e","Input"
"353","353","353",152116,152256,140,"n","n","254","44","n","Input"
"354","354","354",152273,152437,164,"d","d","255","44","d","Input"
"355","355","355",152412,152565,153,"Space","Space","256","44"," ","Input"
"356","356","356",153665,153864,199,"m","m","257","45","m","Input"
"357","357","357",153869,154020,151,"o","o","258","45","o","Input"
"358","358","358",154001,154140,139,"r","r","259","45","r","Input"
"359","359","359",154098,154243,145,"e","e","260","45","e","Input"
"360","360","360",154188,154353,165,"Space","Space","261","45"," ","Input"
"361","361","361",154314,154430,116,"m","m","262","46","m","Input"
"362","362","362",154402,154592,190,"o","o","263","46","o","Input"
"363","363","363",154570,154689,119,"n","n","264","46","n","Input"
"364","364","364",154731,154869,138,"e","e","265","46","e","Input"
"365","365","365",154867,154995,128,"y","y","266","46","y","Input"
"366","366","366",154964,155125,161,"Space","Space","267","46"," ","Input"
"367","367","367",155074,155257,183,"o","o","268","47","o","Input"
"368","368","368",155232,155345,113,"n","n","269","47","n","Input"
"369","369","369",155306,155454,148,"Space","Space","270","47"," ","Input"
"370","370","370",155384,155490,106,"t","t","271","48","t","Input"
"371","371","371",156156,156265,109,"Backspace","Backspace","270","47","t","Remove/Cut"
"372","372","372",156669,156820,151,"p","p","271","48","p","Input"
"373","373","373",156805,156917,112,"r","r","272","48","r","Input"
"374","374","374",156866,156988,122,"o","o","273","48","o","Input"
"375","375","375",157234,157372,138,"m","m","274","48","m","Input"
"376","376","376",157378,157521,143,"o","o","275","48","o","Input"
"377","377","377",157509,157605,96,"t","t","276","48","t","Input"
"378","378","378",157819,157965,146,"i","i","277","48","i","Input"
"379","379","379",157962,158091,129,"n","n","278","48","n","Input"
"380","380","380",158104,158197,93,"g","g","279","48","g","Input"
"381","381","381",158189,158352,163,"Space","Space","280","48"," ","Input"
"382","382","382",158336,158448,112,"t","t","281","49","t","Input"
"383","383","383",158481,158568,87,"h","h","282","49","h","Input"
"384","384","384",158595,158762,167,"e","e","283","49","e","Input"
"385","385","385",158779,158901,122,"r","r","284","49","r","Input"
"386","386","386",159192,159315,123,"e","e","285","49","e","Input"
"387","387","387",159325,159502,177,"Space","Space","286","49"," ","Input"
"388","388","388",159522,159651,129,"p","p","287","50","p","Input"
"389","389","389",159648,159754,106,"r","r","288","50","r","Input"
"390","390","390",159768,159903,135,"o","o","289","50","o","Input"
"391","391","391",159936,160032,96,"d","d","290","50","d","Input"
"392","392","392",160075,160184,109,"u","u","291","50","u","Input"
"393","393","393",160246,160387,141,"c","c","292","50","c","Input"
"394","394","394",160504,160613,109,"t","t","293","50","t","Input"
"395","395","395",160636,160781,145,"Space","Space","294","50"," ","Input"
"396","396","396",161074,161177,103,"Backspace","Backspace","293","50"," ","Remove/Cut"
"397","397","397",161109,161261,152,"s","s","294","50","s","Input"
"398","398","398",161235,161348,113,"Space","Space","295","50"," ","Input"
"399","399","399",161329,161432,103,"t","t","296","51","t","Input"
"400","400","400",161397,161503,106,"h","h","297","51","h","Input"
"401","401","401",161555,161687,132,"a","a","298","51","a","Input"
"402","402","402",161633,161758,125,"n","n","299","51","n","Input"
"403","403","403",161737,161929,192,"Space","Space","300","51"," ","Input"
"404","404","404",161788,161894,106,"t","t","301","52","t","Input"
"405","405","405",161924,162017,93,"h","h","302","52","h","Input"
"406","406","406",162005,162120,115,"e","e","303","52","e","Input"
"407","407","407",162108,162233,125,"y","y","304","52","y","Input"
"408","408","408",162207,162362,155,"Space","Space","305","52"," ","Input"
"409","409","409",162337,162505,168,"d","d","306","53","d","Input"
"410","410","410",162437,162578,141,"o","o","307","53","o","Input"
"411","411","411",162557,162698,141,"Space","Space","308","53"," ","Input"
"412","412","412",168148,168318,170,"o","o","309","54","o","Input"
"413","413","413",168316,168477,161,"n","n","310","54","n","Input"
"414","414","414",168445,168628,183,"Space","Space","311","54"," ","Input"
"415","415","415",168922,169051,129,"i","i","312","55","i","Input"
"416","416","416",169077,169248,171,"m","m","313","55","m","Input"
"417","417","417",169255,169423,168,"p","p","314","55","p","Input"
"418","418","418",169401,169527,126,"r","r","315","55","r","Input"
"419","419","419",169531,169685,154,"o","o","316","55","o","Input"
"420","420","420",169798,169914,116,"v","v","317","55","v","Input"
"421","421","421",169882,170004,122,"i","i","318","55","i","Input"
"422","422","422",170021,170137,116,"n","n","319","55","n","Input"
"423","423","423",170157,170272,115,"g","g","320","55","g","Input"
"424","424","424",170257,170395,138,"Space","Space","321","55"," ","Input"
"425","425","425",170412,170476,64,"t","t","322","56","t","Input"
"426","426","426",170480,170569,89,"h","h","323","56","h","Input"
"427","427","427",170691,170806,115,"i","i","324","56","i","Input"
