"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"66","66","66",38886,38972,86,"Space","Space","60","12"," ","Input"
"67","67","67",39042,39167,125,"l","l","61","13","l","Input"
"68","68","68",39065,39219,154,"i","i","62","13","i","Input"
"69","69","69",39167,39306,139,"f","f","63","13","f","Input"
"70","70","70",39219,39337,118,"e","e","64","13","e","Input"
"71","71","71",39508,39586,78,"Space","Space","65","13"," ","Input"
"72","72","72",39616,39742,126,"-","-","66","13","-","Input"
"73","73","73",39672,39814,142,"Space","Space","67","13"," ","Input"
"74","74","74",39899,40017,118,"s","s","68","14","s","Input"
"75","75","75",40100,40232,132,"p","p","69","14","p","Input"
"76","76","76",40154,40185,31,"o","o","70","14","o","Input"
"77","77","77",41199,41286,87,"r","r","71","14","r","Input"
"78","78","78",42246,42396,150,"t","t","72","14","t","Input"
"79","79","79",42332,42442,110,"s","s","73","14","s","Input"
"80","80","80",43116,43249,133,",",",","74","14",",","Input"
"81","81","81",43172,43265,93,"Space","Space","75","14"," ","Input"
"82","82","82",43358,43435,77,"s","s","76","15","s","Input"
"83","83","83",43540,43667,127,"c","c","77","15","c","Input"
"84","84","84",43635,43713,78,"h","h","78","15","h","Input"
"85","85","85",43667,43737,70,"o","o","79","15","o","Input"
"86","86","86",43808,43919,111,"o","o","80","15","o","Input"
"87","87","87",44039,44126,87,"l","l","81","15","l","Input"
"88","88","88",45798,45899,101,",",",","82","15",",","Input"
"89","89","89",45878,45964,86,"Space","Space","83","15"," ","Input"
"90","90","90",46258,46391,133,"j","j","84","16","j","Input"
"91","91","91",46337,46429,92,"o","o","85","16","o","Input"
"92","92","92",46430,46497,67,"b","b","86","16","b","Input"
"93","93","93",46731,46790,59,"s","s","87","16","s","Input"
"94","94","94",46823,46910,87,",",",","88","16",",","Input"
"95","95","95",46880,46957,77,"Space","Space","89","16"," ","Input"
"96","96","96",47017,47105,88,"a","a","90","17","a","Input"
"97","97","97",47105,47176,71,"n","n","91","17","n","Input"
"98","98","98",47145,47293,148,"d","d","92","17","d","Input"
"99","99","99",47217,47318,101,"Space","Space","93","17"," ","Input"
"100","100","100",51312,51405,93,"v","v","94","18","v","Input"
"101","101","101",51438,51539,101,"i","i","95","18","i","Input"
"102","102","102",51540,51600,60,"r","r","96","18","r","Input"
"103","103","103",51681,51786,105,"t","t","97","18","t","Input"
"104","104","104",51784,51846,62,"u","u","98","18","u","Input"
"105","105","105",51868,51988,120,"a","a","99","18","a","Input"
"106","106","106",51987,52028,41,"l","l","100","18","l","Input"
"107","107","107",52132,52303,171,"l","l","101","18","l","Input"
"108","108","108",52210,52304,94,"y","y","102","18","y","Input"
"109","109","109",52251,52359,108,"Space","Space","103","18"," ","Input"
"110","110","110",52507,52649,142,"a","a","104","19","a","Input"
"111","111","111",52564,52648,84,"n","n","105","19","n","Input"
"112","112","112",52770,52863,93,"y","y","106","19","y","Input"
"113","113","113",52864,52988,124,"t","t","107","19","t","Input"
"114","114","114",52966,53067,101,"h","h","108","19","h","Input"
"115","115","115",53021,53098,77,"i","i","109","19","i","Input"
"116","116","116",53186,53351,165,"n","n","110","19","n","Input"
"117","117","117",53257,53303,46,"g","g","111","19","g","Input"
"118","118","118",53350,53442,92,"Space","Space","112","19"," ","Input"
"119","119","119",53443,53515,72,"e","e","113","20","e","Input"
"120","120","120",53514,53601,87,"l","l","114","20","l","Input"
"121","121","121",53602,53740,138,"s","s","115","20","s","Input"
"122","122","122",53654,53775,121,"e","e","116","20","e","Input"
"123","123","123",53773,53866,93,".",".","117","20",".","Input"
"124","124","124",53846,53906,60,"Space","Space","118","20"," ","Input"
"125","125","125",53978,54089,111,"Space","Space","119","20"," ","Input"
"126","126","126",54980,54980,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"127","127","127",55006,55083,77,"T","t","120","21","T","Input"
"128","128","128",55154,55239,85,"h","h","121","21","h","Input"
"129","129","129",55192,55261,69,"e","e","122","21","e","Input"
"130","130","130",55287,55433,146,"Space","Space","123","21"," ","Input"
"131","131","131",55434,55571,137,"p","p","124","22","p","Input"
"132","132","132",55493,55601,108,"h","h","125","22","h","Input"
"133","133","133",55555,55646,91,"r","r","126","22","r","Input"
"134","134","134",55669,55821,152,"a","a","127","22","a","Input"
"135","135","135",55733,55890,157,"s","s","128","22","s","Input"
"136","136","136",55819,55938,119,"e","e","129","22","e","Input"
"137","137","137",55937,56032,95,"Space","Space","130","22"," ","Input"
"138","138","138",55981,55981,0,"Shift","Shift","130","22","NoChange","Nonproduction"
"139","139","139",56063,56150,87,"\""","\""","131","22","\""","Input"
"140","140","140",56485,56539,54,"k","k","132","23","k","Input"
"141","141","141",56601,56656,55,"e","e","133","23","e","Input"
"142","142","142",56727,56863,136,"e","e","134","23","e","Input"
"143","143","143",56825,56863,38,"p","p","135","23","p","Input"
"144","144","144",57021,57154,133,"i","i","136","23","i","Input"
"145","145","145",57084,57209,125,"n","n","137","23","n","Input"
"146","146","146",57212,57278,66,"g","g","138","23","g","Input"
"147","147","147",57305,57399,94,"Space","Space","139","23"," ","Input"
"148","148","148",57461,57579,118,"u","u","140","24","u","Input"
"149","149","149",57557,57675,118,"p","p","141","24","p","Input"
"150","150","150",57674,57769,95,"Space","Space","142","24"," ","Input"
"151","151","151",57796,57900,104,"w","w","143","25","w","Input"
"152","152","152",57899,57963,64,"i","i","144","25","i","Input"
"153","153","153",57948,58049,101,"t","t","145","25","t","Input"
"154","154","154",58010,58091,81,"h","h","146","25","h","Input"
"155","155","155",58090,58167,77,"Space","Space","147","25"," ","Input"
"156","156","156",58134,58245,111,"t","t","148","26","t","Input"
"157","157","157",58243,58290,47,"h","h","149","26","h","Input"
"158","158","158",58291,58374,83,"e","e","150","26","e","Input"
"159","159","159",58339,58435,96,"Space","Space","151","26"," ","Input"
"160","160","160",58435,58435,0,"Shift","Shift","151","26","NoChange","Nonproduction"
"161","161","161",58491,58522,31,"J","J","152","27","J","Input"
"162","162","162",58729,58817,88,"o","o","153","27","o","Input"
"163","163","163",58818,58902,84,"n","n","154","27","n","Input"
"164","164","164",58933,59010,77,"e","e","155","27","e","Input"
"165","165","165",58995,59081,86,"s","s","156","27","s","Input"
"166","166","166",59228,59281,53,"'","'","157","27","'","Input"
"167","167","167",59533,59533,0,"Shift","Shift","157","27","NoChange","Nonproduction"
"168","168","168",59585,59664,79,"\""","\""","158","27","\""","Input"
"169","169","169",59807,59892,85,"Space","Space","159","27"," ","Input"
"170","170","170",59845,59994,149,"i","i","160","28","i","Input"
"171","171","171",59991,60084,93,"Space","Space","161","28"," ","Input"
"172","172","172",59995,60085,90,"s","s","162","29","s","Input"
"173","173","173",60302,60395,93,"o","o","163","29","o","Input"
"174","174","174",60372,60472,100,"n","n","164","29","n","Input"
"175","175","175",60473,60574,101,"e","e","165","29","e","Input"
"176","176","176",60986,61048,62,"Backspace","Backspace","164","29","e","Remove/Cut"
"177","177","177",61144,61191,47,"Backspace","Backspace","163","29","n","Remove/Cut"
"178","178","178",61301,61332,31,"Backspace","Backspace","162","29","o","Remove/Cut"
"179","179","179",61436,61482,46,"Backspace","Backspace","161","28","s","Remove/Cut"
"180","180","180",61570,61624,54,"Backspace","Backspace","160","28"," ","Remove/Cut"
"181","181","181",61712,61767,55,"Backspace","Backspace","159","27","i","Remove/Cut"
"182","182","182",63012,63067,55,"v","v","160","28","v","Input"
"183","183","183",63162,63290,128,"e","e","161","28","e","Input"
"184","184","184",63234,63354,120,"r","r","162","28","r","Input"
"185","185","185",63289,63387,98,"y","y","163","28","y","Input"
"186","186","186",63353,63404,51,"Space","Space","164","28"," ","Input"
"187","187","187",63388,63539,151,"w","w","165","29","w","Input"
"188","188","188",63450,63599,149,"e","e","166","29","e","Input"
"189","189","189",63538,63599,61,"l","l","167","29","l","Input"
"190","190","190",63662,63812,150,"l","l","168","29","l","Input"
"191","191","191",63734,63828,94,"Space","Space","169","29"," ","Input"
"192","192","192",64137,64191,54,"d","d","170","30","d","Input"
"193","193","193",64515,65014,499,"Backspace","Backspace","169","29","d","Remove/Cut"
"194","194","194",65014,65048,34,"Backspace","Backspace","168","29"," ","Remove/Cut"
"195","195","195",65048,65080,32,"Backspace","Backspace","167","29","l","Remove/Cut"
"196","196","196",65080,65113,33,"Backspace","Backspace","166","29","l","Remove/Cut"
"197","197","197",65113,65147,34,"Backspace","Backspace","165","29","e","Remove/Cut"
"198","198","198",65147,65179,32,"Backspace","Backspace","164","28","w","Remove/Cut"
"199","199","199",65179,65212,33,"Backspace","Backspace","163","28"," ","Remove/Cut"
"200","200","200",65212,65233,21,"Backspace","Backspace","162","28","y","Remove/Cut"
"201","201","201",65337,65400,63,"Backspace","Backspace","161","28","r","Remove/Cut"
"202","202","202",65496,65534,38,"Backspace","Backspace","160","28","e","Remove/Cut"
"203","203","203",65621,65699,78,"Backspace","Backspace","159","27","v","Remove/Cut"
"204","204","204",65700,65766,66,"d","d","160","28","d","Input"
"205","205","205",66022,66076,54,"e","e","161","28","e","Input"
"206","206","206",66025,66139,114,"s","s","162","28","s","Input"
"207","207","207",66499,66561,62,"c","c","163","28","c","Input"
"208","208","208",66706,66760,54,"r","r","164","28","r","Input"
"209","209","209",66801,66887,86,"i","i","165","28","i","Input"
"210","210","210",66918,66973,55,"b","b","166","28","b","Input"
"211","211","211",67124,67272,148,"e","e","167","28","e","Input"
"212","212","212",67235,67352,117,"s","s","168","28","s","Input"
"213","213","213",67547,67656,109,"Space","Space","169","28"," ","Input"
"214","214","214",67657,67717,60,"v","v","170","29","v","Input"
"215","215","215",67804,67922,118,"e","e","171","29","e","Input"
"216","216","216",67876,67980,104,"r","r","172","29","r","Input"
"217","217","217",67977,68038,61,"y","y","173","29","y","Input"
"218","218","218",68036,68092,56,"Space","Space","174","29"," ","Input"
"219","219","219",68039,68202,163,"w","w","175","30","w","Input"
"220","220","220",68093,68239,146,"e","e","176","30","e","Input"
"221","221","221",68201,68239,38,"l","l","177","30","l","Input"
"222","222","222",68304,68423,119,"l","l","178","30","l","Input"
"223","223","223",68784,68902,118,"Space","Space","179","30"," ","Input"
"224","224","224",69397,69490,93,"t","t","180","31","t","Input"
"225","225","225",69428,69489,61,"h","h","181","31","h","Input"
"226","226","226",69528,69605,77,"e","e","182","31","e","Input"
"227","227","227",69555,69662,107,"Space","Space","183","31"," ","Input"
"228","228","228",69638,69714,76,"m","m","184","32","m","Input"
"229","229","229",69698,69759,61,"e","e","185","32","e","Input"
"230","230","230",69808,69910,102,"n","n","186","32","n","Input"
"231","231","231",69871,69979,108,"t","t","187","32","t","Input"
"232","232","232",69947,70065,118,"a","a","188","32","a","Input"
"233","233","233",70084,70170,86,"l","l","189","32","l","Input"
"234","234","234",70139,70231,92,"i","i","190","32","i","Input"
"235","235","235",70216,70359,143,"t","t","191","32","t","Input"
"236","236","236",70358,70438,80,"y","y","192","32","y","Input"
"237","237","237",70436,70515,79,"Space","Space","193","32"," ","Input"
"238","238","238",70516,70568,52,"o","o","194","33","o","Input"
"239","239","239",70616,70710,94,"f","f","195","33","f","Input"
"240","240","240",70737,70814,77,"Space","Space","196","33"," ","Input"
"241","241","241",70815,70911,96,"m","m","197","34","m","Input"
"242","242","242",70914,70975,61,"e","e","198","34","e","Input"
"243","243","243",71362,71416,54,"Backspace","Backspace","197","34","e","Remove/Cut"
"244","244","244",71645,71741,96,"a","a","198","34","a","Input"
"245","245","245",71739,71778,39,"n","n","199","34","n","Input"
"246","246","246",72075,72153,78,"y","y","200","34","y","Input"
"247","247","247",72178,72287,109,"Space","Space","201","34"," ","Input"
"248","248","248",72224,72318,94,"p","p","202","35","p","Input"
"249","249","249",72355,72502,147,"e","e","203","35","e","Input"
"250","250","250",72437,72538,101,"o","o","204","35","o","Input"
"251","251","251",72501,72585,84,"p","p","205","35","p","Input"
"252","252","252",72681,72774,93,"l","l","206","35","l","Input"
"253","253","253",72702,72842,140,"e","e","207","35","e","Input"
"254","254","254",74262,74388,126,"Space","Space","208","35"," ","Input"
"255","255","255",74339,74407,68,"b","b","209","36","b","Input"
"256","256","256",74390,74471,81,"o","o","210","36","o","Input"
"257","257","257",74542,74651,109,"t","t","211","36","t","Input"
"258","258","258",74589,74674,85,"h","h","212","36","h","Input"
"259","259","259",74827,74900,73,"Space","Space","213","36"," ","Input"
"260","260","260",74952,75060,108,"a","a","214","37","a","Input"
"261","261","261",74984,75099,115,"t","t","215","37","t","Input"
"262","262","262",75034,75132,98,"Space","Space","216","37"," ","Input"
"263","263","263",75115,75192,77,"h","h","217","38","h","Input"
"264","264","264",75170,75255,85,"o","o","218","38","o","Input"
"265","265","265",75350,75452,102,"m","m","219","38","m","Input"
"266","266","266",75405,75515,110,"e","e","220","38","e","Input"
"267","267","267",75558,75660,102,"Space","Space","221","38"," ","Input"
"268","268","268",75704,75815,111,"a","a","222","39","a","Input"
"269","269","269",76072,76143,71,"n","n","223","39","n","Input"
"270","270","270",76144,76329,185,"d","d","224","39","d","Input"
"271","271","271",76272,76347,75,"Space","Space","225","39"," ","Input"
"272","272","272",76518,76628,110,"a","a","226","40","a","Input"
"273","273","273",76583,76661,78,"t","t","227","40","t","Input"
"274","274","274",76628,76722,94,"Space","Space","228","40"," ","Input"
"275","275","275",76722,76816,94,"w","w","229","41","w","Input"
"276","276","276",76755,76850,95,"o","o","230","41","o","Input"
"277","277","277",76880,76989,109,"r","r","231","41","r","Input"
"278","278","278",76952,77029,77,"k","k","232","41","k","Input"
"279","279","279",77191,77236,45,".",".","233","41",".","Input"
"280","280","280",81664,81726,62,"Space","Space","234","41"," ","Input"
"281","281","281",81798,81925,127,"Space","Space","235","41"," ","Input"
"282","282","282",82792,82792,0,"Shift","Shift","235","41","NoChange","Nonproduction"
"283","283","283",82835,82912,77,"H","h","236","42","H","Input"
"284","284","284",83017,83110,93,"o","o","237","42","o","Input"
"285","285","285",83078,83201,123,"w","w","238","42","w","Input"
"286","286","286",83132,83217,85,"e","e","239","42","e","Input"
"287","287","287",83298,83383,85,"v","v","240","42","v","Input"
"288","288","288",83479,83644,165,"e","e","241","42","e","Input"
"289","289","289",83567,83678,111,"r","r","242","42","r","Input"
"290","290","290",83677,83754,77,",",",","243","42",",","Input"
"291","291","291",83701,83802,101,"Space","Space","244","42"," ","Input"
"292","292","292",83872,83966,94,"t","t","245","43","t","Input"
"293","293","293",83982,84069,87,"h","h","246","43","h","Input"
"294","294","294",84535,84630,95,"Backspace","Backspace","245","43","h","Remove/Cut"
"295","295","295",84701,84770,69,"Backspace","Backspace","244","42","t","Remove/Cut"
"296","296","296",84867,84930,63,"Backspace","Backspace","243","42"," ","Remove/Cut"
"297","297","297",85033,85071,38,"Backspace","Backspace","242","42",",","Remove/Cut"
"298","298","298",85176,85221,45,"Backspace","Backspace","241","42","r","Remove/Cut"
"299","299","299",85325,85379,54,"Backspace","Backspace","240","42","e","Remove/Cut"
"300","300","300",85484,85538,54,"Backspace","Backspace","239","42","v","Remove/Cut"
"301","301","301",85634,85687,53,"Backspace","Backspace","238","42","e","Remove/Cut"
"302","302","302",85776,85838,62,"Backspace","Backspace","237","42","w","Remove/Cut"
"303","303","303",85934,85980,46,"Backspace","Backspace","236","42","o","Remove/Cut"
"304","304","304",86060,86122,62,"Backspace","Backspace","235","41","H","Remove/Cut"
"305","305","305",86469,86469,0,"Shift","Shift","235","41","NoChange","Nonproduction"
"306","306","306",86574,86658,84,"W","w","236","42","W","Input"
"307","307","307",86885,87043,158,"h","h","237","42","h","Input"
"308","308","308",86909,87168,259,"i","i","238","42","i","Input"
"309","309","309",87042,87168,126,"l","l","239","42","l","Input"
"310","310","310",88827,88927,100,"Leftclick","Leftclick","1","42","NoChange","Nonproduction"
"311","311","311",89632,89767,135,"Leftclick","Leftclick","0","42","NoChange","Nonproduction"
"312","312","312",89983,89983,0,"Tab","Tab","0","42","NoChange","Nonproduction"
"313","313","313",91437,91523,86,"Leftclick","Leftclick","239","42","NoChange","Nonproduction"
"314","314","314",91888,91958,70,"e","e","240","42","e","Input"
"315","315","315",91985,92087,102,"Space","Space","241","42"," ","Input"
"316","316","316",92089,92179,90,"i","i","242","43","i","Input"
"317","317","317",92124,92273,149,"n","n","243","43","n","Input"
"318","318","318",92237,92329,92,"Space","Space","244","43"," ","Input"
"319","319","319",92435,92487,52,"m","m","245","44","m","Input"
"320","320","320",92525,92624,99,"a","a","246","44","a","Input"
"321","321","321",92597,92657,60,"n","n","247","44","n","Input"
"322","322","322",92786,92873,87,"y","y","248","44","y","Input"
"323","323","323",92872,92936,64,"Space","Space","249","44"," ","Input"
"324","324","324",93787,93919,132,"a","a","250","45","a","Input"
"325","325","325",93843,93936,93,"s","s","251","45","s","Input"
"326","326","326",93918,94003,85,"p","p","252","45","p","Input"
"327","327","327",94032,94102,70,"e","e","253","45","e","Input"
"328","328","328",94215,94291,76,"c","c","254","45","c","Input"
"329","329","329",94421,94522,101,"t","t","255","45","t","Input"
"330","330","330",94475,94583,108,"s","s","256","45","s","Input"
"331","331","331",94557,94640,83,"Space","Space","257","45"," ","Input"
"332","332","332",94625,94717,92,"o","o","258","46","o","Input"
"333","333","333",94664,94769,105,"f","f","259","46","f","Input"
"334","334","334",94733,94834,101,"Space","Space","260","46"," ","Input"
"335","335","335",95284,95400,116,"l","l","261","47","l","Input"
"336","336","336",95330,95438,108,"i","i","262","47","i","Input"
"337","337","337",95403,95555,152,"f","f","263","47","f","Input"
"338","338","338",95460,95617,157,"e","e","264","47","e","Input"
"339","339","339",95892,96001,109,"Space","Space","265","47"," ","Input"
"340","340","340",95985,96077,92,"h","h","266","48","h","Input"
"341","341","341",96030,96147,117,"e","e","267","48","e","Input"
"342","342","342",96080,96225,145,"a","a","268","48","a","Input"
"343","343","343",96181,96290,109,"l","l","269","48","l","Input"
"344","344","344",96313,96437,124,"t","t","270","48","t","Input"
"345","345","345",96376,96436,60,"h","h","271","48","h","Input"
"346","346","346",96524,96596,72,"y","y","272","48","y","Input"
"347","347","347",96596,96658,62,"Space","Space","273","48"," ","Input"
"348","348","348",96641,96734,93,"c","c","274","49","c","Input"
"349","349","349",96761,96837,76,"o","o","275","49","o","Input"
"350","350","350",96791,96963,172,"m","m","276","49","m","Input"
"351","351","351",96885,96963,78,"p","p","277","49","p","Input"
"352","352","352",96969,97046,77,"e","e","278","49","e","Input"
"353","353","353",97063,97166,103,"t","t","279","49","t","Input"
"354","354","354",97165,97227,62,"i","i","280","49","i","Input"
"355","355","355",97229,97368,139,"t","t","281","49","t","Input"
"356","356","356",97323,97455,132,"i","i","282","49","i","Input"
"357","357","357",97410,97533,123,"o","o","283","49","o","Input"
"358","358","358",97486,97611,125,"n","n","284","49","n","Input"
"359","359","359",97583,97691,108,"Space","Space","285","49"," ","Input"
"360","360","360",97693,97781,88,"c","c","286","50","c","Input"
"361","361","361",97767,97867,100,"a","a","287","50","a","Input"
"362","362","362",97846,97930,84,"n","n","288","50","n","Input"
"363","363","363",97894,98012,118,"Space","Space","289","50"," ","Input"
"364","364","364",98064,98198,134,"r","r","290","51","r","Input"
"365","365","365",98127,98300,173,"e","e","291","51","e","Input"
"366","366","366",98198,98347,149,"s","s","292","51","s","Input"
"367","367","367",98299,98415,116,"u","u","293","51","u","Input"
"368","368","368",98347,98472,125,"l","l","294","51","l","Input"
"369","369","369",98416,98589,173,"t","t","295","51","t","Input"
"370","370","370",98506,98583,77,"Space","Space","296","51"," ","Input"
"371","371","371",98585,98714,129,"i","i","297","52","i","Input"
"372","372","372",98660,98768,108,"n","n","298","52","n","Input"
"373","373","373",98732,98864,132,"Space","Space","299","52"," ","Input"
"374","374","374",99646,99747,101,"s","s","300","53","s","Input"
"375","375","375",99710,99811,101,"u","u","301","53","u","Input"
"376","376","376",99851,99999,148,"p","p","302","53","p","Input"
"377","377","377",99852,99927,75,"r","r","303","53","r","Input"
"378","378","378",100329,100351,22,"Backspace","Backspace","302","53","r","Remove/Cut"
"379","379","379",100454,100493,39,"Backspace","Backspace","301","53","p","Remove/Cut"
"380","380","380",100814,100884,70,"p","p","302","53","p","Input"
"381","381","381",100886,100951,65,"r","r","303","53","r","Input"
"382","382","382",101339,101385,46,"Backspace","Backspace","302","53","r","Remove/Cut"
"383","383","383",101478,101651,173,"e","e","303","53","e","Input"
"384","384","384",101581,101651,70,"r","r","304","53","r","Input"
"385","385","385",101771,101904,133,"i","i","305","53","i","Input"
"386","386","386",101844,101927,83,"o","o","306","53","o","Input"
"387","387","387",101907,102023,116,"r","r","307","53","r","Input"
"388","388","388",102022,102109,87,"Space","Space","308","53"," ","Input"
"389","389","389",102173,102281,108,"p","p","309","54","p","Input"
"390","390","390",102232,102372,140,"e","e","310","54","e","Input"
"391","391","391",102310,102372,62,"r","r","311","54","r","Input"
"392","392","392",102476,102567,91,"f","f","312","54","f","Input"
"393","393","393",102566,102626,60,"o","o","313","54","o","Input"
"394","394","394",102658,102745,87,"r","r","314","54","r","Input"
"395","395","395",102744,102813,69,"m","m","315","54","m","Input"
"396","396","396",102844,102938,94,"a","a","316","54","a","Input"
"397","397","397",102936,103001,65,"n","n","317","54","n","Input"
"398","398","398",103024,103153,129,"c","c","318","54","c","Input"
"399","399","399",103087,103196,109,"e","e","319","54","e","Input"
"400","400","400",103152,103238,86,"Space","Space","320","54"," ","Input"
"401","401","401",103620,103687,67,"a","a","321","55","a","Input"
"402","402","402",103973,104474,501,"Backspace","Backspace","320","54","a","Remove/Cut"
"403","403","403",104474,104507,33,"Backspace","Backspace","319","54"," ","Remove/Cut"
"404","404","404",104507,104540,33,"Backspace","Backspace","318","54","e","Remove/Cut"
"405","405","405",104540,104573,33,"Backspace","Backspace","317","54","c","Remove/Cut"
"406","406","406",104573,104606,33,"Backspace","Backspace","316","54","n","Remove/Cut"
"407","407","407",104606,104639,33,"Backspace","Backspace","315","54","a","Remove/Cut"
"408","408","408",104639,104672,33,"Backspace","Backspace","314","54","m","Remove/Cut"
"409","409","409",104672,104703,31,"Backspace","Backspace","313","54","r","Remove/Cut"
"410","410","410",104703,104737,34,"Backspace","Backspace","312","54","o","Remove/Cut"
"411","411","411",104737,104769,32,"Backspace","Backspace","311","54","f","Remove/Cut"
"412","412","412",104769,104803,34,"Backspace","Backspace","310","54","r","Remove/Cut"
"413","413","413",104803,104835,32,"Backspace","Backspace","309","54","e","Remove/Cut"
"414","414","414",104835,104868,33,"Backspace","Backspace","308","53","p","Remove/Cut"
"415","415","415",104868,104901,33,"Backspace","Backspace","307","53"," ","Remove/Cut"
"416","416","416",104901,104934,33,"Backspace","Backspace","306","53","r","Remove/Cut"
"417","417","417",104934,104967,33,"Backspace","Backspace","305","53","o","Remove/Cut"
"418","418","418",104967,105002,35,"Backspace","Backspace","304","53","i","Remove/Cut"
"419","419","419",105002,105035,33,"Backspace","Backspace","303","53","r","Remove/Cut"
"420","420","420",105035,105069,34,"Backspace","Backspace","302","53","e","Remove/Cut"
"421","421","421",105069,105102,33,"Backspace","Backspace","301","53","p","Remove/Cut"
"422","422","422",105102,105134,32,"Backspace","Backspace","300","53","u","Remove/Cut"
"423","423","423",105134,105167,33,"Backspace","Backspace","299","52","s","Remove/Cut"
"424","424","424",105167,105200,33,"Backspace","Backspace","298","52"," ","Remove/Cut"
"425","425","425",105200,105233,33,"Backspace","Backspace","297","52","n","Remove/Cut"
"426","426","426",105233,105266,33,"Backspace","Backspace","296","51","i","Remove/Cut"
"427","427","427",105266,105299,33,"Backspace","Backspace","295","51"," ","Remove/Cut"
"428","428","428",105299,105332,33,"Backspace","Backspace","294","51","t","Remove/Cut"
