"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"180","180","180",81238,81312,74,"Backspace","Backspace","138","24","t","Remove/Cut"
"181","181","181",81395,81491,96,"Space","Space","139","24"," ","Input"
"182","182","182",81585,81671,86,"t","t","140","25","t","Input"
"183","183","183",81693,81763,70,"h","h","141","25","h","Input"
"184","184","184",81785,81871,86,"e","e","142","25","e","Input"
"185","185","185",81933,82010,77,"m","m","143","25","m","Input"
"186","186","186",82101,82173,72,"s","s","144","25","s","Input"
"187","187","187",82233,82309,76,"e","e","145","25","e","Input"
"188","188","188",82357,82432,75,"l","l","146","25","l","Input"
"189","189","189",82454,82525,71,"v","v","147","25","v","Input"
"190","190","190",82858,82925,67,"Backspace","Backspace","146","25","v","Remove/Cut"
"191","191","191",82907,82990,83,"d","d","147","25","d","Input"
"192","192","192",83145,83222,77,",",",","148","25",",","Input"
"193","193","193",83407,83461,54,"Backspace","Backspace","147","25",",","Remove/Cut"
"194","194","194",83533,83602,69,"Backspace","Backspace","146","25","d","Remove/Cut"
"195","195","195",83597,83669,72,"f","f","147","25","f","Input"
"196","196","196",83761,83844,83,",",",","148","25",",","Input"
"197","197","197",83971,84069,98,"Space","Space","149","25"," ","Input"
"198","198","198",84101,84158,57,"t","t","150","26","t","Input"
"199","199","199",84159,84238,79,"h","h","151","26","h","Input"
"200","200","200",84254,84344,90,"e","e","152","26","e","Input"
"201","201","201",84415,84506,91,"y","y","153","26","y","Input"
"202","202","202",84601,84691,90,"Space","Space","154","26"," ","Input"
"203","203","203",84700,84817,117,"a","a","155","27","a","Input"
"204","204","204",84781,84887,106,"r","r","156","27","r","Input"
"205","205","205",84838,84935,97,"e","e","157","27","e","Input"
"206","206","206",84945,85003,58,"Space","Space","158","27"," ","Input"
"207","207","207",85106,85199,93,"a","a","159","28","a","Input"
"208","208","208",85190,85271,81,"b","b","160","28","b","Input"
"209","209","209",85371,85448,77,"l","l","161","28","l","Input"
"210","210","210",85458,85539,81,"e","e","162","28","e","Input"
"211","211","211",85600,85690,90,"Space","Space","163","28"," ","Input"
"212","212","212",85722,85794,72,"t","t","164","29","t","Input"
"213","213","213",85746,85864,118,"o","o","165","29","o","Input"
"214","214","214",85868,85946,78,"Space","Space","166","29"," ","Input"
"215","215","215",86004,86099,95,"u","u","167","30","u","Input"
"216","216","216",86204,86277,73,"n","n","168","30","n","Input"
"217","217","217",86287,86361,74,"c","c","169","30","c","Input"
"218","218","218",86472,86558,86,"r","r","170","30","r","Input"
"219","219","219",86652,86731,79,"e","e","171","30","e","Input"
"220","220","220",86761,86856,95,"a","a","172","30","a","Input"
"221","221","221",87043,87109,66,"Backspace","Backspace","171","30","a","Remove/Cut"
"222","222","222",87181,87241,60,"Backspace","Backspace","170","30","e","Remove/Cut"
"223","223","223",87321,87382,61,"Backspace","Backspace","169","30","r","Remove/Cut"
"224","224","224",87463,87523,60,"Backspace","Backspace","168","30","c","Remove/Cut"
"225","225","225",87603,87705,102,"Backspace","Backspace","167","30","n","Remove/Cut"
"226","226","226",87962,88063,101,"Backspace","Backspace","166","29","u","Remove/Cut"
"227","227","227",89184,89250,66,"i","i","167","30","i","Input"
"228","228","228",89337,89388,51,"m","m","168","30","m","Input"
"229","229","229",89473,89542,69,"p","p","169","30","p","Input"
"230","230","230",89555,89613,58,"t","t","170","30","t","Input"
"231","231","231",89664,89748,84,"o","o","171","30","o","Input"
"232","232","232",90080,90135,55,"Backspace","Backspace","170","30","o","Remove/Cut"
"233","233","233",90197,90279,82,"Backspace","Backspace","169","30","t","Remove/Cut"
"234","234","234",90289,90350,61,"r","r","170","30","r","Input"
"235","235","235",90392,90495,103,"o","o","171","30","o","Input"
"236","236","236",90530,90603,73,"v","v","172","30","v","Input"
"237","237","237",90691,90796,105,"e","e","173","30","e","Input"
"238","238","238",90861,90914,53,"Space","Space","174","30"," ","Input"
"239","239","239",90943,91009,66,"t","t","175","31","t","Input"
"240","240","240",91041,91122,81,"h","h","176","31","h","Input"
"241","241","241",91139,91241,102,"e","e","177","31","e","Input"
"242","242","242",91248,91331,83,"i","i","178","31","i","Input"
"243","243","243",91338,91418,80,"r","r","179","31","r","Input"
"244","244","244",91474,91558,84,"Space","Space","180","31"," ","Input"
"245","245","245",91607,91706,99,"o","o","181","32","o","Input"
"246","246","246",91681,91793,112,"w","w","182","32","w","Input"
"247","247","247",91828,91908,80,"n","n","183","32","n","Input"
"248","248","248",91902,91988,86,"Space","Space","184","32"," ","Input"
"249","249","249",92305,92368,63,"h","h","185","33","h","Input"
"250","250","250",92372,92462,90,"a","a","186","33","a","Input"
"251","251","251",92656,92747,91,"p","p","187","33","p","Input"
"252","252","252",92805,92859,54,"p","p","188","33","p","Input"
"253","253","253",92961,93050,89,"i","i","189","33","i","Input"
"254","254","254",93505,93584,79,"n","n","190","33","n","Input"
"255","255","255",93711,93807,96,"e","e","191","33","e","Input"
"256","256","256",93912,93979,67,"s","s","192","33","s","Input"
"257","257","257",94043,94129,86,"s","s","193","33","s","Input"
"258","258","258",94174,94280,106,".",".","194","33",".","Input"
"259","259","259",94309,94375,66,"Space","Space","195","33"," ","Input"
"260","260","260",96219,96335,116,"Leftclick","Leftclick","0","33","NoChange","Nonproduction"
"261","261","261",96448,96448,0,"Tab","Tab","0","33","NoChange","Nonproduction"
"262","262","262",97893,98001,108,"Leftclick","Leftclick","1","33","NoChange","Nonproduction"
"263","263","263",98388,98543,155,"Leftclick","Leftclick","1","33","NoChange","Nonproduction"
"264","264","264",99534,99623,89,"ArrowLeft","ArrowLeft","0","33","NoChange","Nonproduction"
"265","265","265",99912,99998,86,"Space","Space","1","33"," ","Input"
"266","266","266",100213,100294,81,"Space","Space","2","33"," ","Input"
"267","267","267",100507,100593,86,"Space","Space","3","33"," ","Input"
"268","268","268",101103,101184,81,"ArrowDown","ArrowDown","94","33","NoChange","Nonproduction"
"269","269","269",101365,101450,85,"ArrowDown","ArrowDown","188","33","NoChange","Nonproduction"
"270","270","270",101674,101753,79,"ArrowDown","ArrowDown","198","33","NoChange","Nonproduction"
"271","271","271",102144,102162,18,"ArrowRight","ArrowRight","198","33","NoChange","Nonproduction"
"272","272","272",102480,102524,44,"ArrowDown","ArrowDown","198","33","NoChange","Nonproduction"
"273","273","273",106660,106660,0,"Shift","Shift","198","33","NoChange","Nonproduction"
"274","274","274",106710,106792,82,"S","s","199","34","S","Input"
"275","275","275",106892,106959,67,"o","o","200","34","o","Input"
"276","276","276",107077,107148,71,"l","l","201","34","l","Input"
"277","277","277",107168,107241,73,"e","e","202","34","e","Input"
"278","278","278",107716,107801,85,"l","l","203","34","l","Input"
"279","279","279",107790,107865,75,"y","y","204","34","y","Input"
"280","280","280",107918,108020,102,"Space","Space","205","34"," ","Input"
"281","281","281",108450,108517,67,"f","f","206","35","f","Input"
"282","282","282",108540,108616,76,"o","o","207","35","o","Input"
"283","283","283",108640,108715,75,"c","c","208","35","c","Input"
"284","284","284",108761,108816,55,"i","i","209","35","i","Input"
"285","285","285",108843,108923,80,"s","s","210","35","s","Input"
"286","286","286",110170,110223,53,"Backspace","Backspace","209","35","s","Remove/Cut"
"287","287","287",110295,110365,70,"Backspace","Backspace","208","35","i","Remove/Cut"
"288","288","288",110540,110626,86,"u","u","209","35","u","Input"
"289","289","289",110671,110744,73,"s","s","210","35","s","Input"
"290","290","290",111122,111236,114,"i","i","211","35","i","Input"
"291","291","291",111213,111298,85,"n","n","212","35","n","Input"
"292","292","292",111315,111388,73,"g","g","213","35","g","Input"
"293","293","293",111389,111472,83,"Space","Space","214","35"," ","Input"
"294","294","294",111486,111600,114,"o","o","215","36","o","Input"
"295","295","295",111572,111667,95,"n","n","216","36","n","Input"
"296","296","296",111672,111776,104,"Space","Space","217","36"," ","Input"
"297","297","297",111932,111948,16,"h","h","218","37","h","Input"
"298","298","298",112059,112135,76,"o","o","219","37","o","Input"
"299","299","299",112368,112417,49,"Backspace","Backspace","218","37","o","Remove/Cut"
"300","300","300",112495,112552,57,"Backspace","Backspace","217","36","h","Remove/Cut"
"301","301","301",112664,112760,96,"o","o","218","37","o","Input"
"302","302","302",112745,112815,70,"t","t","219","37","t","Input"
"303","303","303",112821,112910,89,"h","h","220","37","h","Input"
"304","304","304",112913,113023,110,"e","e","221","37","e","Input"
"305","305","305",112987,113058,71,"r","r","222","37","r","Input"
"306","306","306",113089,113196,107,"s","s","223","37","s","Input"
"307","307","307",116031,116128,97,"Space","Space","224","37"," ","Input"
"308","308","308",116220,116305,85,"l","l","225","38","l","Input"
"309","309","309",116302,116386,84,"e","e","226","38","e","Input"
"310","310","310",116463,116529,66,"a","a","227","38","a","Input"
"311","311","311",116674,116770,96,"v","v","228","38","v","Input"
"312","312","312",116913,116991,78,"e","e","229","38","e","Input"
"313","313","313",117046,117138,92,"s","s","230","38","s","Input"
"314","314","314",117129,117235,106,"Space","Space","231","38"," ","Input"
"315","315","315",117990,118070,80,"y","y","232","39","y","Input"
"316","316","316",118087,118152,65,"o","o","233","39","o","Input"
"317","317","317",118187,118278,91,"u","u","234","39","u","Input"
"318","318","318",118311,118385,74,"r","r","235","39","r","Input"
"319","319","319",118433,118516,83,"Space","Space","236","39"," ","Input"
"320","320","320",118534,118626,92,"s","s","237","40","s","Input"
"321","321","321",118652,118760,108,"e","e","238","40","e","Input"
"322","322","322",118746,118866,120,"l","l","239","40","l","Input"
"323","323","323",118863,118955,92,"f","f","240","40","f","Input"
"324","324","324",118957,119058,101,"Space","Space","241","40"," ","Input"
"325","325","325",119176,119272,96,"i","i","242","41","i","Input"
"326","326","326",120252,120318,66,"Backspace","Backspace","241","40","i","Remove/Cut"
"327","327","327",120443,120506,63,"Backspace","Backspace","240","40"," ","Remove/Cut"
"328","328","328",120868,121370,502,"Backspace","Backspace","239","40","f","Remove/Cut"
"329","329","329",121370,121421,51,"Backspace","Backspace","238","40","l","Remove/Cut"
"330","330","330",121421,121473,52,"Backspace","Backspace","237","40","e","Remove/Cut"
"331","331","331",121473,121525,52,"Backspace","Backspace","236","39","s","Remove/Cut"
"332","332","332",121525,121577,52,"Backspace","Backspace","235","39"," ","Remove/Cut"
"333","333","333",121577,121628,51,"Backspace","Backspace","234","39","r","Remove/Cut"
"334","334","334",121628,121678,50,"Backspace","Backspace","233","39","u","Remove/Cut"
"335","335","335",121678,121733,55,"Backspace","Backspace","232","39","o","Remove/Cut"
"336","336","336",121733,121786,53,"Backspace","Backspace","231","38","y","Remove/Cut"
"337","337","337",121786,121838,52,"Backspace","Backspace","230","38"," ","Remove/Cut"
"338","338","338",121838,121889,51,"Backspace","Backspace","229","38","s","Remove/Cut"
"339","339","339",121889,121941,52,"Backspace","Backspace","228","38","e","Remove/Cut"
"340","340","340",121941,121951,10,"Backspace","Backspace","227","38","v","Remove/Cut"
"341","341","341",122157,122231,74,"Backspace","Backspace","226","38","a","Remove/Cut"
"342","342","342",122328,122384,56,"Backspace","Backspace","225","38","e","Remove/Cut"
"343","343","343",122466,122531,65,"Backspace","Backspace","224","37","l","Remove/Cut"
"344","344","344",123233,123318,85,"m","m","225","38","m","Input"
"345","345","345",123322,123392,70,"e","e","226","38","e","Input"
"346","346","346",123402,123504,102,"a","a","227","38","a","Input"
"347","347","347",123509,123593,84,"n","n","228","38","n","Input"
"348","348","348",123598,123702,104,"s","s","229","38","s","Input"
"349","349","349",123713,123777,64,"Space","Space","230","38"," ","Input"
"350","350","350",123806,123907,101,"t","t","231","39","t","Input"
"351","351","351",123870,123954,84,"h","h","232","39","h","Input"
"352","352","352",123943,124068,125,"a","a","233","39","a","Input"
"353","353","353",124024,124104,80,"t","t","234","39","t","Input"
"354","354","354",124086,124185,99,"Space","Space","235","39"," ","Input"
"355","355","355",124300,124404,104,"y","y","236","40","y","Input"
"356","356","356",124454,124567,113,"o","o","237","40","o","Input"
"357","357","357",124544,124642,98,"u","u","238","40","u","Input"
"358","358","358",124658,124729,71,"Space","Space","239","40"," ","Input"
"359","359","359",124774,124879,105,"l","l","240","41","l","Input"
"360","360","360",124862,124931,69,"e","e","241","41","e","Input"
"361","361","361",125087,125213,126,"a","a","242","41","a","Input"
"362","362","362",125328,125382,54,"v","v","243","41","v","Input"
"363","363","363",125444,125497,53,"e","e","244","41","e","Input"
"364","364","364",125534,125632,98,"Space","Space","245","41"," ","Input"
"365","365","365",125660,125763,103,"y","y","246","42","y","Input"
"366","366","366",125793,125914,121,"o","o","247","42","o","Input"
"367","367","367",125867,125971,104,"u","u","248","42","u","Input"
"368","368","368",125960,126055,95,"r","r","249","42","r","Input"
"369","369","369",126186,126303,117,"s","s","250","42","s","Input"
"370","370","370",126284,126382,98,"e","e","251","42","e","Input"
"371","371","371",126389,126487,98,"l","l","252","42","l","Input"
"372","372","372",126483,126588,105,"f","f","253","42","f","Input"
"373","373","373",126607,126690,83,"Space","Space","254","42"," ","Input"
"374","374","374",126820,126898,78,"b","b","255","43","b","Input"
"375","375","375",126895,126995,100,"e","e","256","43","e","Input"
"376","376","376",127150,127244,94,"h","h","257","43","h","Input"
"377","377","377",127270,127369,99,"i","i","258","43","i","Input"
"378","378","378",127428,127493,65,"n","n","259","43","n","Input"
"379","379","379",127515,127600,85,"g","g","260","43","g","Input"
"380","380","380",127659,127751,92,".",".","261","43",".","Input"
"381","381","381",128058,128124,66,"Backspace","Backspace","260","43",".","Remove/Cut"
"382","382","382",128191,128273,82,"Backspace","Backspace","259","43","g","Remove/Cut"
"383","383","383",128309,128330,21,"f","f","260","43","f","Input"
"384","384","384",128322,128350,28,"d","d","261","43","d","Input"
"385","385","385",128716,128773,57,"Backspace","Backspace","260","43","d","Remove/Cut"
"386","386","386",128841,128909,68,"Backspace","Backspace","259","43","f","Remove/Cut"
"387","387","387",128906,128978,72,"d","d","260","43","d","Input"
"388","388","388",129090,129167,77,".",".","261","43",".","Input"
"389","389","389",129330,129409,79,"Space","Space","262","43"," ","Input"
"390","390","390",129633,129718,85,"Enter","Enter","263","43","\n","Input"
"391","391","391",129920,129920,0,"Tab","Tab","263","43","NoChange","Nonproduction"
"392","392","392",131739,131845,106,"Leftclick","Leftclick","263","43","NoChange","Nonproduction"
"393","393","393",133212,133271,59,"Space","Space","264","43"," ","Input"
"394","394","394",133361,133409,48,"Space","Space","265","43"," ","Input"
"395","395","395",133506,133562,56,"Space","Space","266","43"," ","Input"
"396","396","396",144470,144470,0,"Shift","Shift","266","43","NoChange","Nonproduction"
"397","397","397",144584,144679,95,"I","i","267","44","I","Input"
"398","398","398",144686,144775,89,"Space","Space","268","44"," ","Input"
"399","399","399",149116,149201,85,"g","g","269","45","g","Input"
"400","400","400",149209,149340,131,"r","r","270","45","r","Input"
"401","401","401",149406,149552,146,"e","e","271","45","e","Input"
"402","402","402",149541,149648,107,"w","w","272","45","w","Input"
"403","403","403",149676,149784,108,"Space","Space","273","45"," ","Input"
"404","404","404",149963,149984,21,"u","u","274","46","u","Input"
"405","405","405",150416,150457,41,"p","p","275","46","p","Input"
"406","406","406",150810,150889,79,"Space","Space","276","46"," ","Input"
"407","407","407",150938,151048,110,"i","i","277","47","i","Input"
"408","408","408",151045,151156,111,"n","n","278","47","n","Input"
"409","409","409",151196,151259,63,"a","a","279","47","a","Input"
"410","410","410",151213,151333,120,"Space","Space","280","47"," ","Input"
"411","411","411",151762,151815,53,"Backspace","Backspace","279","47"," ","Remove/Cut"
"412","412","412",151894,151974,80,"Backspace","Backspace","278","47","a","Remove/Cut"
"413","413","413",152036,152133,97,"Space","Space","279","47"," ","Input"
"414","414","414",152312,152387,75,"a","a","280","48","a","Input"
"415","415","415",152411,152526,115,"Space","Space","281","48"," ","Input"
"416","416","416",153595,153663,68,"c","c","282","49","c","Input"
"417","417","417",153666,153756,90,"u","u","283","49","u","Input"
"418","418","418",153860,153947,87,"l","l","284","49","l","Input"
"419","419","419",153959,154037,78,"t","t","285","49","t","Input"
"420","420","420",154088,154188,100,"u","u","286","49","u","Input"
"421","421","421",154209,154332,123,"r","r","287","49","r","Input"
"422","422","422",154324,154403,79,"e","e","288","49","e","Input"
"423","423","423",154443,154528,85,"Space","Space","289","49"," ","Input"
"424","424","424",154563,154659,96,"w","w","290","50","w","Input"
"425","425","425",154806,154903,97,"h","h","291","50","h","Input"
