"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"40","40","40",89498,89586,88,"o","o","30","7","o","Input"
"41","41","41",89649,89803,154,"w","w","31","7","w","Input"
"42","42","42",89798,89884,86,"n","n","32","7","n","Input"
"43","43","43",90026,90111,85,"Space","Space","33","7"," ","Input"
"44","44","44",90565,90787,222,"a","a","34","8","a","Input"
"45","45","45",91133,91252,119,"t","t","35","8","t","Input"
"46","46","46",91401,91478,77,"Space","Space","36","8"," ","Input"
"47","47","47",91851,91945,94,"o","o","37","9","o","Input"
"48","48","48",91930,92020,90,"n","n","38","9","n","Input"
"49","49","49",91985,92045,60,"e","e","39","9","e","Input"
"50","50","50",92130,92204,74,"Space","Space","40","9"," ","Input"
"51","51","51",92329,92387,58,"t","t","41","10","t","Input"
"52","52","52",92401,92477,76,"i","i","42","10","i","Input"
"53","53","53",92511,92580,69,"m","m","43","10","m","Input"
"54","54","54",93075,93120,45,"Backspace","Backspace","42","10","m","Remove/Cut"
"55","55","55",93224,93301,77,"Backspace","Backspace","41","10","i","Remove/Cut"
"56","56","56",93384,93448,64,"h","h","42","10","h","Input"
"57","57","57",93515,93580,65,"i","i","43","10","i","Input"
"58","58","58",93611,93653,42,"n","n","44","10","n","Input"
"59","59","59",93664,93698,34,"g","g","45","10","g","Input"
"60","60","60",93812,93883,71,"Space","Space","46","10"," ","Input"
"61","61","61",94135,94205,70,"i","i","47","11","i","Input"
"62","62","62",94225,94294,69,"n","n","48","11","n","Input"
"63","63","63",94328,94432,104,"Space","Space","49","11"," ","Input"
"64","64","64",94719,94796,77,"t","t","50","12","t","Input"
"65","65","65",94762,94854,92,"h","h","51","12","h","Input"
"66","66","66",94905,94999,94,"e","e","52","12","e","Input"
"67","67","67",95028,95105,77,"i","i","53","12","i","Input"
"68","68","68",95160,95215,55,"r","r","54","12","r","Input"
"69","69","69",95337,95408,71,"Space","Space","55","12"," ","Input"
"70","70","70",95449,95608,159,"l","l","56","13","l","Input"
"71","71","71",95593,95654,61,"i","i","57","13","i","Input"
"72","72","72",95767,95780,13,"e","e","58","13","e","Input"
"73","73","73",96408,96502,94,"Backspace","Backspace","57","13","e","Remove/Cut"
"74","74","74",96465,96563,98,"f","f","58","13","f","Input"
"75","75","75",96604,96686,82,"e","e","59","13","e","Input"
"76","76","76",96803,96874,71,"Space","Space","60","13"," ","Input"
"77","77","77",97019,97043,24,"t","t","61","14","t","Input"
"78","78","78",97126,97210,84,"h","h","62","14","h","Input"
"79","79","79",97360,97581,221,"a","a","63","14","a","Input"
"80","80","80",97519,97587,68,"t","t","64","14","t","Input"
"81","81","81",97755,97842,87,"Space","Space","65","14"," ","Input"
"82","82","82",98542,98547,5,"t","t","66","15","t","Input"
"83","83","83",98565,98643,78,"h","h","67","15","h","Input"
"84","84","84",98696,98780,84,"e","e","68","15","e","Input"
"85","85","85",98807,98875,68,"y","y","69","15","y","Input"
"86","86","86",98967,99051,84,"Space","Space","70","15"," ","Input"
"87","87","87",99564,99700,136,"a","a","71","16","a","Input"
"88","88","88",99773,99869,96,"b","b","72","16","b","Input"
"89","89","89",100234,100363,129,"s","s","73","16","s","Input"
"90","90","90",100345,100414,69,"o","o","74","16","o","Input"
"91","91","91",100518,100602,84,"u","u","75","16","u","Input"
"92","92","92",101074,101153,79,"Backspace","Backspace","74","16","u","Remove/Cut"
"93","93","93",101272,101398,126,"l","l","75","16","l","Input"
"94","94","94",101431,101507,76,"u","u","76","16","u","Input"
"95","95","95",101437,101452,15,"l","l","77","16","l","Input"
"96","96","96",101602,101655,53,"t","t","78","16","t","Input"
"97","97","97",102229,102281,52,"Backspace","Backspace","77","16","t","Remove/Cut"
"98","98","98",102379,102439,60,"Backspace","Backspace","76","16","l","Remove/Cut"
"99","99","99",103457,103481,24,"t","t","77","16","t","Input"
"100","100","100",103603,103697,94,"e","e","78","16","e","Input"
"101","101","101",103716,103814,98,"l","l","79","16","l","Input"
"102","102","102",103870,103930,60,"y","y","80","16","y","Input"
"103","103","103",103974,104060,86,"Space","Space","81","16"," ","Input"
"104","104","104",104267,104337,70,"l","l","82","17","l","Input"
"105","105","105",104427,104496,69,"o","o","83","17","o","Input"
"106","106","106",104451,104519,68,"v","v","84","17","v","Input"
"107","107","107",104566,104651,85,"e","e","85","17","e","Input"
"108","108","108",104704,104801,97,".",".","86","17",".","Input"
"109","109","109",104847,104919,72,"Space","Space","87","17"," ","Input"
"110","110","110",109583,109583,0,"Shift","Shift","87","17","NoChange","Nonproduction"
"111","111","111",109689,109763,74,"I","I","88","18","I","Input"
"112","112","112",109956,110076,120,"Space","Space","89","18"," ","Input"
"113","113","113",111694,111839,145,"d","d","90","19","d","Input"
"114","114","114",111889,111937,48,"o","o","91","19","o","Input"
"115","115","115",111972,112043,71,"n","n","92","19","n","Input"
"116","116","116",112100,112229,129,"'","'","93","19","'","Input"
"117","117","117",112146,112192,46,"t","t","94","19","t","Input"
"118","118","118",112334,112430,96,"Space","Space","95","19"," ","Input"
"119","119","119",112596,112672,76,"t","t","96","20","t","Input"
"120","120","120",112678,112749,71,"h","h","97","20","h","Input"
"121","121","121",112795,112873,78,"i","i","98","20","i","Input"
"122","122","122",112879,112953,74,"n","n","99","20","n","Input"
"123","123","123",113006,113081,75,"k","k","100","20","k","Input"
"124","124","124",113052,113169,117,"Space","Space","101","20"," ","Input"
"125","125","125",113348,113426,78,"t","t","102","21","t","Input"
"126","126","126",113438,113504,66,"h","h","103","21","h","Input"
"127","127","127",113648,113771,123,"a","a","104","21","a","Input"
"128","128","128",113764,113776,12,"t","t","105","21","t","Input"
"129","129","129",113970,114057,87,"Space","Space","106","21"," ","Input"
"130","130","130",114052,114120,68,"i","i","107","22","i","Input"
"131","131","131",114159,114259,100,"s","s","108","22","s","Input"
"132","132","132",114332,114407,75,"Space","Space","109","22"," ","Input"
"133","133","133",114467,114542,75,"a","a","110","23","a","Input"
"134","134","134",114598,114686,88,"Space","Space","111","23"," ","Input"
"135","135","135",114791,114880,89,"b","b","112","24","b","Input"
"136","136","136",115039,115194,155,"a","a","113","24","a","Input"
"137","137","137",115205,115286,81,"d","d","114","24","d","Input"
"138","138","138",115352,115423,71,"Space","Space","115","24"," ","Input"
"139","139","139",115533,115601,68,"t","t","116","25","t","Input"
"140","140","140",115608,115666,58,"h","h","117","25","h","Input"
"141","141","141",115678,115763,85,"i","i","118","25","i","Input"
"142","142","142",115778,115869,91,"n","n","119","25","n","Input"
"143","143","143",115907,115974,67,"g","g","120","25","g","Input"
"144","144","144",116523,116612,89,",",",","121","25",",","Input"
"145","145","145",116646,116719,73,"Space","Space","122","25"," ","Input"
"146","146","146",116854,116941,87,"b","b","123","26","b","Input"
"147","147","147",116958,117032,74,"u","u","124","26","u","Input"
"148","148","148",117088,117146,58,"t","t","125","26","t","Input"
"149","149","149",117266,117343,77,"Space","Space","126","26"," ","Input"
"150","150","150",117483,117483,0,"Shift","Shift","126","26","NoChange","Nonproduction"
"151","151","151",117567,117635,68,"I","i","127","27","I","Input"
"152","152","152",117687,117754,67,"Space","Space","128","27"," ","Input"
"153","153","153",117892,117984,92,"d","d","129","28","d","Input"
"154","154","154",118069,118148,79,"o","o","130","28","o","Input"
"155","155","155",118546,118646,100,"Space","Space","131","28"," ","Input"
"156","156","156",118855,118941,86,"t","t","132","29","t","Input"
"157","157","157",118989,119050,61,"h","h","133","29","h","Input"
"158","158","158",119114,119182,68,"i","i","134","29","i","Input"
"159","159","159",119197,119264,67,"n","n","135","29","n","Input"
"160","160","160",119311,119387,76,"k","k","136","29","k","Input"
"161","161","161",119504,119595,91,"Space","Space","137","29"," ","Input"
"162","162","162",120213,120311,98,"t","t","138","30","t","Input"
"163","163","163",120358,120437,79,"h","h","139","30","h","Input"
"164","164","164",120450,120603,153,"a","a","140","30","a","Input"
"165","165","165",120508,120583,75,"t","t","141","30","t","Input"
"166","166","166",120759,120904,145,"Space","Space","142","30"," ","Input"
"167","167","167",122465,122654,189,"w","w","143","31","w","Input"
"168","168","168",122620,122716,96,"e","e","144","31","e","Input"
"169","169","169",122824,122930,106,"Space","Space","145","31"," ","Input"
"170","170","170",123092,123225,133,"s","s","146","32","s","Input"
"171","171","171",123191,123258,67,"h","h","147","32","h","Input"
"172","172","172",123283,123366,83,"o","o","148","32","o","Input"
"173","173","173",123357,123415,58,"u","u","149","32","u","Input"
"174","174","174",123520,123626,106,"l","l","150","32","l","Input"
"175","175","175",123579,123650,71,"d","d","151","32","d","Input"
"176","176","176",123723,123807,84,"Space","Space","152","32"," ","Input"
"177","177","177",123934,124063,129,"b","b","153","33","b","Input"
"178","178","178",124361,124454,93,"Backspace","Backspace","152","32","b","Remove/Cut"
"179","179","179",124395,124573,178,"a","a","153","33","a","Input"
"180","180","180",124480,124649,169,"d","d","154","33","d","Input"
"181","181","181",124644,124718,74,"m","m","155","33","m","Input"
"182","182","182",124816,124893,77,"i","i","156","33","i","Input"
"183","183","183",124876,124950,74,"n","n","157","33","n","Input"
"184","184","184",125054,125108,54,"t","t","158","33","t","Input"
"185","185","185",125236,125296,60,"Space","Space","159","33"," ","Input"
"186","186","186",125430,125498,68,"h","h","160","34","h","Input"
"187","187","187",125443,125447,4,"t","t","161","34","t","Input"
"188","188","188",125550,125626,76,"i","i","162","34","i","Input"
"189","189","189",125631,125733,102,"s","s","163","34","s","Input"
"190","190","190",125795,125883,88,"Space","Space","164","34"," ","Input"
"191","191","191",126161,126227,66,"Backspace","Backspace","163","34"," ","Remove/Cut"
"192","192","192",126326,126371,45,"Backspace","Backspace","162","34","s","Remove/Cut"
"193","193","193",126471,126534,63,"Backspace","Backspace","161","34","i","Remove/Cut"
"194","194","194",126624,126681,57,"Backspace","Backspace","160","34","t","Remove/Cut"
"195","195","195",126780,126867,87,"Backspace","Backspace","159","33","h","Remove/Cut"
"196","196","196",126855,126945,90,"t","t","160","34","t","Input"
"197","197","197",126955,127021,66,"h","h","161","34","h","Input"
"198","198","198",127084,127162,78,"i","i","162","34","i","Input"
"199","199","199",127143,127229,86,"s","s","163","34","s","Input"
"200","200","200",127321,127375,54,"Space","Space","164","34"," ","Input"
"201","201","201",127529,127555,26,"t","t","165","35","t","Input"
"202","202","202",127611,127682,71,"o","o","166","35","o","Input"
"203","203","203",127699,127795,96,"Space","Space","167","35"," ","Input"
"204","204","204",127831,127893,62,"o","o","168","36","o","Input"
"205","205","205",127911,127983,72,"u","u","169","36","u","Input"
"206","206","206",127971,128031,60,"r","r","170","36","r","Input"
"207","207","207",128170,128259,89,"Space","Space","171","36"," ","Input"
"208","208","208",129002,129102,100,"o","o","172","37","o","Input"
"209","209","209",129073,129154,81,"u","u","173","37","u","Input"
"210","210","210",129142,129213,71,"r","r","174","37","r","Input"
"211","211","211",129374,129501,127,"s","s","175","37","s","Input"
"212","212","212",129718,129739,21,"v","v","176","37","v","Input"
"213","213","213",130374,130455,81,"Backspace","Backspace","175","37","v","Remove/Cut"
"214","214","214",130441,130524,83,"e","e","176","37","e","Input"
"215","215","215",130612,130714,102,"v","v","177","37","v","Input"
"216","216","216",130748,130752,4,"l","l","178","37","l","Input"
"217","217","217",130857,130896,39,"e","e","179","37","e","Input"
"218","218","218",131509,131569,60,"Backspace","Backspace","178","37","e","Remove/Cut"
"219","219","219",131670,131730,60,"Backspace","Backspace","177","37","l","Remove/Cut"
"220","220","220",131827,131904,77,"Backspace","Backspace","176","37","v","Remove/Cut"
"221","221","221",132320,132400,80,"l","l","177","37","l","Input"
"222","222","222",132440,132505,65,"v","v","178","37","v","Input"
"223","223","223",132558,132608,50,"e","e","179","37","e","Input"
"224","224","224",132693,132810,117,"s","s","180","37","s","Input"
"225","225","225",132787,132792,5,",",",","181","37",",","Input"
"226","226","226",132816,132869,53,",",",","182","37",",","Input"
"227","227","227",132907,132997,90,"Space","Space","183","37"," ","Input"
"228","228","228",133580,133647,67,"Backspace","Backspace","182","37"," ","Remove/Cut"
"229","229","229",133742,133796,54,"Backspace","Backspace","181","37",",","Remove/Cut"
"230","230","230",133889,133956,67,"Backspace","Backspace","180","37",",","Remove/Cut"
"231","231","231",134169,134279,110,".",".","181","37",".","Input"
"232","232","232",134313,134406,93,"Space","Space","182","37"," ","Input"
"233","233","233",134450,134450,0,"Shift","Shift","182","37","NoChange","Nonproduction"
"234","234","234",134605,134666,61,"T","t","183","38","T","Input"
"235","235","235",134717,134812,95,"h","h","184","38","h","Input"
"236","236","236",134808,134860,52,"e","e","185","38","e","Input"
"237","237","237",134943,135018,75,"Space","Space","186","38"," ","Input"
"238","238","238",135084,135179,95,"b","b","187","39","b","Input"
"239","239","239",135205,135266,61,"o","o","188","39","o","Input"
"240","240","240",135626,135698,72,"t","t","189","39","t","Input"
"241","241","241",135851,135915,64,"t","t","190","39","t","Input"
"242","242","242",136009,136082,73,"t","t","191","39","t","Input"
"243","243","243",136162,136216,54,"o","o","192","39","o","Input"
"244","244","244",136287,136350,63,"m","m","193","39","m","Input"
"245","245","245",136455,136528,73,"Space","Space","194","39"," ","Input"
"246","246","246",136733,136803,70,"l","l","195","40","l","Input"
"247","247","247",136890,136941,51,"i","i","196","40","i","Input"
"248","248","248",137018,137028,10,"n","n","197","40","n","Input"
"249","249","249",137062,137130,68,"e","e","198","40","e","Input"
"250","250","250",137223,137294,71,"Space","Space","199","40"," ","Input"
"251","251","251",137303,137371,68,"i","i","200","41","i","Input"
"252","252","252",137401,137485,84,"s","s","201","41","s","Input"
"253","253","253",137564,137638,74,"Space","Space","202","41"," ","Input"
"254","254","254",137772,137926,154,"w","w","203","42","w","Input"
"255","255","255",137908,138012,104,"e","e","204","42","e","Input"
"256","256","256",138136,138276,140,"Space","Space","205","42"," ","Input"
"257","257","257",141067,141157,90,"d","d","206","43","d","Input"
"258","258","258",141179,141268,89,"o","o","207","43","o","Input"
"259","259","259",141280,141384,104,"n","n","208","43","n","Input"
"260","260","260",141422,141549,127,"'","'","209","43","'","Input"
"261","261","261",141490,141526,36,"t","t","210","43","t","Input"
"262","262","262",141677,141768,91,"Space","Space","211","43"," ","Input"
"263","263","263",141985,142058,73,"w","w","212","44","w","Input"
"264","264","264",142144,142249,105,"a","a","213","44","a","Input"
"265","265","265",142302,142393,91,"n","n","214","44","n","Input"
"266","266","266",142381,142442,61,"t","t","215","44","t","Input"
"267","267","267",142564,142635,71,"Space","Space","216","44"," ","Input"
"268","268","268",142770,142800,30,"t","t","217","45","t","Input"
"269","269","269",142845,142930,85,"o","o","218","45","o","Input"
"270","270","270",142939,143011,72,"Space","Space","219","45"," ","Input"
"271","271","271",143080,143175,95,"b","b","220","46","b","Input"
"272","272","272",143244,143328,84,"e","e","221","46","e","Input"
"273","273","273",143428,143497,69,"Space","Space","222","46"," ","Input"
"274","274","274",144011,144102,91,"c","c","223","47","c","Input"
"275","275","275",144215,144367,152,"a","a","224","47","a","Input"
"276","276","276",144413,144508,95,"v","v","225","47","v","Input"
"277","277","277",144775,144877,102,"e","e","226","47","e","Input"
"278","278","278",145030,145102,72,"p","p","227","47","p","Input"
"279","279","279",145421,145493,72,"o","o","228","47","o","Input"
"280","280","280",145861,145939,78,"Backspace","Backspace","227","47","o","Remove/Cut"
"281","281","281",145950,146034,84,"e","e","228","47","e","Input"
"282","282","282",146068,146168,100,"o","o","229","47","o","Input"
"283","283","283",146255,146292,37,"p","p","230","47","p","Input"
"284","284","284",146412,146502,90,"l","l","231","47","l","Input"
"285","285","285",146521,146598,77,"e","e","232","47","e","Input"
"286","286","286",147097,147224,127,",",",","233","47",",","Input"
"287","287","287",147252,147328,76,"Space","Space","234","47"," ","Input"
"288","288","288",148120,148286,166,"w","w","235","48","w","Input"
"289","289","289",148248,148341,93,"e","e","236","48","e","Input"
"290","290","290",148423,148505,82,"Space","Space","237","48"," ","Input"
"291","291","291",148913,148993,80,"l","l","238","49","l","Input"
"292","292","292",149088,149166,78,"o","o","239","49","o","Input"
"293","293","293",149134,149210,76,"v","v","240","49","v","Input"
"294","294","294",149257,149359,102,"e","e","241","49","e","Input"
"295","295","295",149464,149546,82,"Space","Space","242","49"," ","Input"
"296","296","296",149840,149973,133,"o","o","243","50","o","Input"
"297","297","297",149929,150020,91,"u","u","244","50","u","Input"
"298","298","298",150017,150043,26,"r","r","245","50","r","Input"
"299","299","299",150159,150222,63,"Space","Space","246","50"," ","Input"
"300","300","300",150513,150674,161,"s","s","247","51","s","Input"
"301","301","301",150611,150722,111,"t","t","248","51","t","Input"
"302","302","302",150753,150816,63,"u","u","249","51","u","Input"
"303","303","303",150878,150943,65,"f","f","250","51","f","Input"
"304","304","304",151014,151083,69,"f","f","251","51","f","Input"
"305","305","305",151114,151216,102,".",".","252","51",".","Input"
"306","306","306",151568,151621,53,"Backspace","Backspace","251","51",".","Remove/Cut"
"307","307","307",151862,151862,0,"Shift","Shift","251","51","NoChange","Nonproduction"
"308","308","308",152035,152138,103,"!","!","252","51","!","Input"
"309","309","309",152615,152689,74,"Enter","Enter","253","51","\n","Input"
"310","310","310",152774,152822,48,"Enter","Enter","254","51","\n","Input"
"311","311","311",156766,156766,0,"Shift","Shift","254","51","NoChange","Nonproduction"
"312","312","312",157047,157155,108,"W","w","255","51","W","Input"
"313","313","313",157194,157279,85,"h","h","256","51","h","Input"
"314","314","314",157285,157412,127,"e","e","257","51","e","Input"
"315","315","315",157672,157772,100,"t","t","258","51","t","Input"
"316","316","316",157841,157916,75,"h","h","259","51","h","Input"
"317","317","317",157904,158042,138,"e","e","260","51","e","Input"
"318","318","318",157992,158069,77,"r","r","261","51","r","Input"
"319","319","319",158184,158264,80,"Space","Space","262","51"," ","Input"
"320","320","320",158293,158366,73,"i","i","263","52","i","Input"
"321","321","321",158525,158601,76,"t","t","264","52","t","Input"
"322","322","322",158747,158824,77,"Space","Space","265","52"," ","Input"
"323","323","323",158869,158938,69,"i","i","266","53","i","Input"
"324","324","324",158947,159032,85,"s","s","267","53","s","Input"
"325","325","325",159116,159166,50,"Space","Space","268","53"," ","Input"
"326","326","326",159209,159305,96,"a","a","269","54","a","Input"
"327","327","327",159388,159475,87,"Space","Space","270","54"," ","Input"
"328","328","328",160917,160995,78,"c","c","271","55","c","Input"
"329","329","329",161077,161160,83,"e","e","272","55","e","Input"
"330","330","330",161460,161533,73,"l","l","273","55","l","Input"
"331","331","331",161605,161706,101,"l","l","274","55","l","Input"
"332","332","332",161693,161802,109,"Space","Space","275","55"," ","Input"
"333","333","333",161851,161909,58,"p","p","276","56","p","Input"
"334","334","334",161961,162063,102,"h","h","277","56","h","Input"
"335","335","335",162157,162243,86,"o","o","278","56","o","Input"
"336","336","336",162271,162314,43,"n","n","279","56","n","Input"
"337","337","337",162414,162504,90,"e","e","280","56","e","Input"
"338","338","338",162540,162619,79,",",",","281","56",",","Input"
"339","339","339",162710,162793,83,"Space","Space","282","56"," ","Input"
"340","340","340",162984,163194,210,"a","a","283","57","a","Input"
"341","341","341",163275,163418,143,"s","s","284","57","s","Input"
"342","342","342",163750,163818,68,"Backspace","Backspace","283","57","s","Remove/Cut"
"343","343","343",163776,163847,71,"Space","Space","284","57"," ","Input"
"344","344","344",164028,164117,89,"s","s","285","58","s","Input"
"345","345","345",164144,164237,93,"m","m","286","58","m","Input"
"346","346","346",164255,164379,124,"a","a","287","58","a","Input"
"347","347","347",164367,164447,80,"r","r","288","58","r","Input"
"348","348","348",164536,164602,66,"t","t","289","58","t","Input"
"349","349","349",164740,164744,4,"Space","Space","290","58"," ","Input"
"350","350","350",165175,165242,67,"t","t","291","59","t","Input"
"351","351","351",165473,165519,46,"v","v","292","59","v","Input"
"352","352","352",165845,165934,89,",",",","293","59",",","Input"
"353","353","353",165955,166033,78,"Space","Space","294","59"," ","Input"
"354","354","354",166294,166457,163,"a","a","295","60","a","Input"
"355","355","355",166620,166730,110,"Space","Space","296","60"," ","Input"
"356","356","356",168983,169109,126,"d","d","297","61","d","Input"
"357","357","357",169143,169221,78,"y","y","298","61","y","Input"
"358","358","358",169444,169571,127,"s","s","299","61","s","Input"
"359","359","359",169588,169692,104,"o","o","300","61","o","Input"
"360","360","360",169673,169762,89,"n","n","301","61","n","Input"
"361","361","361",169886,169972,86,"Space","Space","302","61"," ","Input"
"362","362","362",170168,170235,67,"v","v","303","62","v","Input"
"363","363","363",170291,170367,76,"a","a","304","62","a","Input"
"364","364","364",170460,170599,139,"c","c","305","62","c","Input"
"365","365","365",170630,170692,62,"u","u","306","62","u","Input"
"366","366","366",170828,170951,123,"m","m","307","62","m","Input"
"367","367","367",171051,171136,85,"n","n","308","62","n","Input"
"368","368","368",171254,171345,91,"Space","Space","309","62"," ","Input"
"369","369","369",171626,171721,95,"c","c","310","63","c","Input"
"370","370","370",171793,171887,94,"l","l","311","63","l","Input"
"371","371","371",171885,171967,82,"e","e","312","63","e","Input"
"372","372","372",171979,172059,80,"a","a","313","63","a","Input"
"373","373","373",172091,172201,110,"r","r","314","63","r","Input"
"374","374","374",172211,172287,76,"n","n","315","63","n","Input"
"375","375","375",172437,172605,168,"e","e","316","63","e","Input"
"376","376","376",172554,172685,131,"r","r","317","63","r","Input"
"377","377","377",172932,172994,62,"Backspace","Backspace","316","63","r","Remove/Cut"
"378","378","378",173089,173141,52,"Backspace","Backspace","315","63","e","Remove/Cut"
"379","379","379",173238,173300,62,"Backspace","Backspace","314","63","n","Remove/Cut"
"380","380","380",173401,173483,82,"Backspace","Backspace","313","63","r","Remove/Cut"
"381","381","381",173609,173693,84,"n","n","314","63","n","Input"
"382","382","382",173671,173833,162,"e","e","315","63","e","Input"
"383","383","383",173774,173874,100,"r","r","316","63","r","Input"
"384","384","384",173877,173955,78,",",",","317","63",",","Input"
"385","385","385",174030,174122,92,"Space","Space","318","63"," ","Input"
"386","386","386",174344,174509,165,"a","a","319","64","a","Input"
"387","387","387",174742,174858,116,"Space","Space","320","64"," ","Input"
"388","388","388",175623,175746,123,"s","s","321","65","s","Input"
"389","389","389",175739,175794,55,"h","h","322","65","h","Input"
"390","390","390",175884,175982,98,"i","i","323","65","i","Input"
"391","391","391",175988,176065,77,"n","n","324","65","n","Input"
"392","392","392",176270,176345,75,"y","y","325","65","y","Input"
"393","393","393",176451,176529,78,"Space","Space","326","65"," ","Input"
"394","394","394",177754,177865,111,"n","n","327","66","n","Input"
"395","395","395",177910,178139,229,"e","e","328","66","e","Input"
"396","396","396",178111,178299,188,"w","w","329","66","w","Input"
"397","397","397",178416,178518,102,"Space","Space","330","66"," ","Input"
"398","398","398",178620,178698,78,"c","c","331","67","c","Input"
"399","399","399",178743,178841,98,"a","a","332","67","a","Input"
"400","400","400",178826,178949,123,"r","r","333","67","r","Input"
"401","401","401",179246,179374,128,"Space","Space","334","67"," ","Input"
"402","402","402",179406,179488,82,"o","o","335","68","o","Input"
"403","403","403",179540,179594,54,"r","r","336","68","r","Input"
"404","404","404",179731,179804,73,"Space","Space","337","68"," ","Input"
"405","405","405",180023,180098,75,"e","e","338","69","e","Input"
"406","406","406",180146,180235,89,"v","v","339","69","v","Input"
"407","407","407",180253,180413,160,"e","e","340","69","e","Input"
"408","408","408",180401,180498,97,"n","n","341","69","n","Input"
"409","409","409",180776,180880,104,"Space","Space","342","69"," ","Input"
"410","410","410",181094,181192,98,"y","y","343","70","y","Input"
"411","411","411",181196,181299,103,"o","o","344","70","o","Input"
"412","412","412",181288,181359,71,"u","u","345","70","u","Input"
"413","413","413",181363,181401,38,"r","r","346","70","r","Input"
"414","414","414",181517,181593,76,"Space","Space","347","70"," ","Input"
"415","415","415",181719,181785,66,"t","t","348","71","t","Input"
"416","416","416",182118,182196,78,"Backspace","Backspace","347","70","t","Remove/Cut"
"417","417","417",182304,182356,52,"k","k","348","71","k","Input"
"418","418","418",182453,182517,64,"i","i","349","71","i","Input"
"419","419","419",182512,182573,61,"t","t","350","71","t","Input"
"420","420","420",182704,182800,96,"c","c","351","71","c","Input"
"421","421","421",182878,182954,76,"h","h","352","71","h","Input"
"422","422","422",183024,183126,102,"e","e","353","71","e","Input"
"423","423","423",183139,183222,83,"n","n","354","71","n","Input"
"424","424","424",183299,183378,79,"Space","Space","355","71"," ","Input"
"425","425","425",183630,183721,91,"b","b","356","72","b","Input"
"426","426","426",183780,183871,91,"l","l","357","72","l","Input"
"427","427","427",183913,184018,105,"a","a","358","72","a","Input"
"428","428","428",184034,184109,75,"n","n","359","72","n","Input"
"429","429","429",184600,184674,74,"Backspace","Backspace","358","72","n","Remove/Cut"
"430","430","430",184763,184839,76,"d","d","359","72","d","Input"
"431","431","431",184946,185160,214,"e","e","360","72","e","Input"
"432","432","432",185103,185207,104,"r","r","361","72","r","Input"
"433","433","433",185363,185428,65,"Backspace","Backspace","360","72","r","Remove/Cut"
"434","434","434",185518,185588,70,"Backspace","Backspace","359","72","e","Remove/Cut"
"435","435","435",185673,185740,67,"Backspace","Backspace","358","72","d","Remove/Cut"
"436","436","436",186370,186413,43,"Backspace","Backspace","357","72","a","Remove/Cut"
"437","437","437",186429,186510,81,"e","e","358","72","e","Input"
"438","438","438",186624,186701,77,"n","n","359","72","n","Input"
"439","439","439",186690,186756,66,"d","d","360","72","d","Input"
