"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"40","40","40",41701,41903,202,"p","p","9","2","p","Input"
"41","41","41",41885,41956,71,"l","l","10","2","l","Input"
"42","42","42",41952,42021,69,"e","e","11","2","e","Input"
"43","43","43",42208,42300,92,"Space","Space","12","2"," ","Input"
"44","44","44",42392,42460,68,"s","s","13","3","s","Input"
"45","45","45",42604,42719,115,"a","a","14","3","a","Input"
"46","46","46",42720,42811,91,"y","y","15","3","y","Input"
"47","47","47",43060,43150,90,"Space","Space","16","3"," ","Input"
"48","48","48",43172,43266,94,"t","t","17","4","t","Input"
"49","49","49",43356,43427,71,"h","h","18","4","h","Input"
"50","50","50",43450,43564,114,"a","a","19","4","a","Input"
"51","51","51",43733,43803,70,"t","t","20","4","t","Input"
"52","52","52",43894,43962,68,"Space","Space","21","4"," ","Input"
"53","53","53",44055,44169,114,"c","c","22","5","c","Input"
"54","54","54",44192,44332,140,"o","o","23","5","o","Input"
"55","55","55",44401,44492,91,"m","m","24","5","m","Input"
"56","56","56",44600,44715,115,"p","p","25","5","p","Input"
"57","57","57",44736,44899,163,"e","e","26","5","e","Input"
"58","58","58",45181,45275,94,"t","t","27","5","t","Input"
"59","59","59",45545,45684,139,"i","i","28","5","i","Input"
"60","60","60",46206,46298,92,"t","t","29","5","t","Input"
"61","61","61",46391,46528,137,"i","i","30","5","i","Input"
"62","62","62",46549,46689,140,"o","o","31","5","o","Input"
"63","63","63",47041,47177,136,"n","n","32","5","n","Input"
"64","64","64",47423,47493,70,"Space","Space","33","5"," ","Input"
"65","65","65",47646,47807,161,"b","b","34","6","b","Input"
"66","66","66",47875,47989,114,"r","r","35","6","r","Input"
"67","67","67",48148,48242,94,"e","e","36","6","e","Input"
"68","68","68",48773,48867,94,"e","e","37","6","e","Input"
"69","69","69",49017,49110,93,"d","d","38","6","d","Input"
"70","70","70",49232,49345,113,"s","s","39","6","s","Input"
"71","71","71",49416,49460,44,"Space","Space","40","6"," ","Input"
"72","72","72",49531,49646,115,"s","s","41","7","s","Input"
"73","73","73",49736,49875,139,"u","u","42","7","u","Input"
"74","74","74",49921,49990,69,"c","c","43","7","c","Input"
"75","75","75",50082,50175,93,"c","c","44","7","c","Input"
"76","76","76",50353,50447,94,"e","e","45","7","e","Input"
"77","77","77",50586,50653,67,"s","s","46","7","s","Input"
"78","78","78",50748,50836,88,"s","s","47","7","s","Input"
"79","79","79",50885,50952,67,".",".","48","7",".","Input"
"80","80","80",51250,51296,46,"Space","Space","49","7"," ","Input"
"81","81","81",54614,54614,0,"Shift","Shift","49","7","NoChange","Nonproduction"
"82","82","82",54820,55005,185,"I","i","50","8","I","Input"
"83","83","83",55010,55071,61,"n","n","51","8","n","Input"
"84","84","84",55229,55297,68,"Space","Space","52","8"," ","Input"
"85","85","85",55342,55458,116,"a","a","53","9","a","Input"
"86","86","86",55480,55643,163,"Space","Space","54","9"," ","Input"
"87","87","87",56001,56119,118,"w","w","55","10","w","Input"
"88","88","88",56165,56283,118,"o","o","56","10","o","Input"
"89","89","89",56279,56347,68,"r","r","57","10","r","Input"
"90","90","90",56442,56556,114,"l","l","58","10","l","Input"
"91","91","91",56578,56671,93,"d","d","59","10","d","Input"
"92","92","92",56787,56878,91,"Space","Space","60","10"," ","Input"
"93","93","93",56948,57038,90,"w","w","61","11","w","Input"
"94","94","94",57085,57153,68,"h","h","62","11","h","Input"
"95","95","95",57176,57268,92,"e","e","63","11","e","Input"
"96","96","96",57314,57496,182,"r","r","64","11","r","Input"
"97","97","97",57476,57614,138,"e","e","65","11","e","Input"
"98","98","98",60999,61137,138,"Space","Space","66","11"," ","Input"
"99","99","99",61261,61443,182,"w","w","67","12","w","Input"
"100","100","100",61466,61581,115,"e","e","68","12","e","Input"
"101","101","101",61674,61835,161,"Space","Space","69","12"," ","Input"
"102","102","102",62330,62423,93,"a","a","70","13","a","Input"
"103","103","103",62589,62747,158,"r","r","71","13","r","Input"
"104","104","104",62727,62819,92,"e","e","72","13","e","Input"
"105","105","105",62865,62978,113,"Space","Space","73","13"," ","Input"
"106","106","106",63112,63270,158,"i","i","74","14","i","Input"
"107","107","107",63228,63293,65,"n","n","75","14","n","Input"
"108","108","108",63456,63571,115,"Space","Space","76","14"," ","Input"
"109","109","109",63592,63707,115,"a","a","77","15","a","Input"
"110","110","110",64069,64162,93,"w","w","78","15","w","Input"
"111","111","111",64307,64422,115,"e","e","79","15","e","Input"
"112","112","112",64536,64603,67,"Space","Space","80","15"," ","Input"
"113","113","113",65129,65290,161,"f","f","81","16","f","Input"
"114","114","114",65936,66099,163,"Backspace","Backspace","80","15","f","Remove/Cut"
"115","115","115",66392,66507,115,"o","o","81","16","o","Input"
"116","116","116",66577,66668,91,"f","f","82","16","f","Input"
"117","117","117",66803,66941,138,"Space","Space","83","16"," ","Input"
"118","118","118",67034,67148,114,"s","s","84","17","s","Input"
"119","119","119",67344,67519,175,"p","p","85","17","p","Input"
"120","120","120",67500,67615,115,"o","o","86","17","o","Input"
"121","121","121",67635,67752,117,"r","r","87","17","r","Input"
"122","122","122",67899,67966,67,"t","t","88","17","t","Input"
"123","123","123",68151,68279,128,"s","s","89","17","s","Input"
"124","124","124",68399,68537,138,"Space","Space","90","17"," ","Input"
"125","125","125",68813,68882,69,"s","s","91","18","s","Input"
"126","126","126",69160,69253,93,"t","t","92","18","t","Input"
"127","127","127",69594,69707,113,"a","a","93","18","a","Input"
"128","128","128",69859,69949,90,"r","r","94","18","r","Input"
"129","129","129",70070,70180,110,"s","s","95","18","s","Input"
"130","130","130",70648,70853,205,"Space","Space","96","18"," ","Input"
"131","131","131",70943,71106,163,"c","c","97","19","c","Input"
"132","132","132",71152,71267,115,"o","o","98","19","o","Input"
"133","133","133",71289,71429,140,"m","m","99","19","m","Input"
"134","134","134",71547,71687,140,"p","p","100","19","p","Input"
"135","135","135",71682,71753,71,"e","e","101","19","e","Input"
"136","136","136",71911,72026,115,"t","t","102","19","t","Input"
"137","137","137",72028,72185,157,"i","i","103","19","i","Input"
"138","138","138",72233,72417,184,"o","o","104","19","o","Input"
"139","139","139",72438,72509,71,"n","n","105","19","n","Input"
"140","140","140",72618,72711,93,"g","g","106","19","g","Input"
"141","141","141",72786,72882,96,"Space","Space","107","19"," ","Input"
"142","142","142",73184,73278,94,"Backspace","Backspace","106","19"," ","Remove/Cut"
"143","143","143",73385,73482,97,"Backspace","Backspace","105","19","g","Remove/Cut"
"144","144","144",73554,73650,96,"Backspace","Backspace","104","19","n","Remove/Cut"
"145","145","145",73724,73793,69,"Backspace","Backspace","103","19","o","Remove/Cut"
"146","146","146",74225,74317,92,"n","n","104","19","n","Input"
"147","147","147",74387,74478,91,"g","g","105","19","g","Input"
"148","148","148",74500,74593,93,"Space","Space","106","19"," ","Input"
"149","149","149",74701,74767,66,"t","t","107","20","t","Input"
"150","150","150",74791,74885,94,"o","o","108","20","o","Input"
"151","151","151",75039,75198,159,"Space","Space","109","20"," ","Input"
"152","152","152",75221,75336,115,"w","w","110","21","w","Input"
"153","153","153",75384,75522,138,"i","i","111","21","i","Input"
"154","154","154",75524,75542,18,"n","n","112","21","n","Input"
"155","155","155",75661,75704,43,"n","n","113","21","n","Input"
"156","156","156",76195,76265,70,"Backspace","Backspace","112","21","n","Remove/Cut"
"157","157","157",76523,76614,91,"Space","Space","113","21"," ","Input"
"158","158","158",76721,76840,119,"a","a","114","22","a","Input"
"159","159","159",76794,76889,95,"Space","Space","115","22"," ","Input"
"160","160","160",77058,77171,113,"c","c","116","23","c","Input"
"161","161","161",77173,77262,89,"h","h","117","23","h","Input"
"162","162","162",77371,77467,96,"a","a","118","23","a","Input"
"163","163","163",77517,77594,77,"m","m","119","23","m","Input"
"164","164","164",77590,77610,20,"a","a","120","23","a","Input"
"165","165","165",78355,78450,95,"Backspace","Backspace","119","23","a","Remove/Cut"
"166","166","166",78657,78818,161,"p","p","120","23","p","Input"
"167","167","167",78930,79090,160,"i","i","121","23","i","Input"
"168","168","168",79135,79296,161,"o","o","122","23","o","Input"
"169","169","169",79342,79457,115,"n","n","123","23","n","Input"
"170","170","170",79582,79696,114,"s","s","124","23","s","Input"
"171","171","171",79720,79899,179,"h","h","125","23","h","Input"
"172","172","172",79881,80019,138,"i","i","126","23","i","Input"
"173","173","173",80196,80309,113,"p","p","127","23","p","Input"
"174","174","174",84266,84284,18,",",",","128","23",",","Input"
"175","175","175",84699,84882,183,"Space","Space","129","23"," ","Input"
"176","176","176",84928,85112,184,"w","w","130","24","w","Input"
"177","177","177",85133,85227,94,"e","e","131","24","e","Input"
"178","178","178",89120,89234,114,"Space","Space","132","24"," ","Input"
"179","179","179",89601,89761,160,"l","l","133","25","l","Input"
"180","180","180",89951,90088,137,"o","o","134","25","o","Input"
"181","181","181",90329,90443,114,"v","v","135","25","v","Input"
"182","182","182",90536,90674,138,"e","e","136","25","e","Input"
"183","183","183",90741,90857,116,"Space","Space","137","25"," ","Input"
"184","184","184",90927,91061,134,"s","s","138","26","s","Input"
"185","185","185",91218,91286,68,"e","e","139","26","e","Input"
"186","186","186",91353,91492,139,"e","e","140","26","e","Input"
"187","187","187",91495,91630,135,"i","i","141","26","i","Input"
"188","188","188",91563,91675,112,"n","n","142","26","n","Input"
"189","189","189",91747,91859,112,"g","g","143","26","g","Input"
"190","190","190",91839,91952,113,"Space","Space","144","26"," ","Input"
"191","191","191",92022,92138,116,"t","t","145","27","t","Input"
"192","192","192",92159,92229,70,"h","h","146","27","h","Input"
"193","193","193",92275,92414,139,"e","e","147","27","e","Input"
"194","194","194",92435,92528,93,"Space","Space","148","27"," ","Input"
"195","195","195",92650,92741,91,"b","b","149","28","b","Input"
"196","196","196",92671,92763,92,"e","e","150","28","e","Input"
"197","197","197",92911,93000,89,"s","s","151","28","s","Input"
"198","198","198",93159,93274,115,"t","t","152","28","t","Input"
"199","199","199",93841,93978,137,"Space","Space","153","28"," ","Input"
"200","200","200",94295,94477,182,"i","i","154","29","i","Input"
"201","201","201",94408,94521,113,"n","n","155","29","n","Input"
"202","202","202",94642,94733,91,"Space","Space","156","29"," ","Input"
"203","203","203",94958,95100,142,"p","p","157","30","p","Input"
"204","204","204",95096,95209,113,"e","e","158","30","e","Input"
"205","205","205",95211,95345,134,"o","o","159","30","o","Input"
"206","206","206",95369,95575,206,"p","p","160","30","p","Input"
"207","207","207",95532,95597,65,"l","l","161","30","l","Input"
"208","208","208",95671,95784,113,"e","e","162","30","e","Input"
"209","209","209",95875,95966,91,"Space","Space","163","30"," ","Input"
"210","210","210",96037,96197,160,"c","c","164","31","c","Input"
"211","211","211",96317,96476,159,"o","o","165","31","o","Input"
"212","212","212",96434,96546,112,"m","m","166","31","m","Input"
"213","213","213",96593,96708,115,"e","e","167","31","e","Input"
"214","214","214",96730,96821,91,"Space","Space","168","31"," ","Input"
"215","215","215",97074,97304,230,"o","o","169","32","o","Input"
"216","216","216",97213,97372,159,"u","u","170","32","u","Input"
"217","217","217",97395,97510,115,"t","t","171","32","t","Input"
"218","218","218",97792,97950,158,"Space","Space","172","32"," ","Input"
"219","219","219",98022,98158,136,"w","w","173","33","w","Input"
"220","220","220",98160,98249,89,"h","h","174","33","h","Input"
"221","221","221",98297,98388,91,"e","e","175","33","e","Input"
"222","222","222",98409,98479,70,"n","n","176","33","n","Input"
"223","223","223",98630,98705,75,"Space","Space","177","33"," ","Input"
"224","224","224",98700,98833,133,"t","t","178","34","t","Input"
"225","225","225",98882,98997,115,"h","h","179","34","h","Input"
"226","226","226",99019,99111,92,"e","e","180","34","e","Input"
"227","227","227",99134,99154,20,"y","y","181","34","y","Input"
"228","228","228",99470,99606,136,"Space","Space","182","34"," ","Input"
"229","229","229",99628,99721,93,"a","a","183","35","a","Input"
"230","230","230",99911,100047,136,"r","r","184","35","r","Input"
"231","231","231",100005,100141,136,"e","e","185","35","e","Input"
"232","232","232",100162,100256,94,"Space","Space","186","35"," ","Input"
"233","233","233",100324,100417,93,"c","c","187","36","c","Input"
"234","234","234",100487,100622,135,"o","o","188","36","o","Input"
"235","235","235",100716,100807,91,"m","m","189","36","m","Input"
"236","236","236",100936,101027,91,"p","p","190","36","p","Input"
"237","237","237",101050,101117,67,"e","e","191","36","e","Input"
"238","238","238",101262,101373,111,"t","t","192","36","t","Input"
"239","239","239",101397,101556,159,"i","i","193","36","i","Input"
"240","240","240",101514,101603,89,"n","n","194","36","n","Input"
"241","241","241",101628,101720,92,"g","g","195","36","g","Input"
"242","242","242",101790,101882,92,"Space","Space","196","36"," ","Input"
"243","243","243",102075,102167,92,"a","a","197","37","a","Input"
"244","244","244",102260,102373,113,"g","g","198","37","g","Input"
"245","245","245",102395,102556,161,"a","a","199","37","a","Input"
"246","246","246",102578,102718,140,"i","i","200","37","i","Input"
"247","247","247",102764,102856,92,"n","n","201","37","n","Input"
"248","248","248",102878,102946,68,"s","s","202","37","s","Input"
"249","249","249",103127,103241,114,"t","t","203","37","t","Input"
"250","250","250",103264,103377,113,"Space","Space","204","37"," ","Input"
"251","251","251",103561,103753,192,"o","o","205","38","o","Input"
"252","252","252",103655,103751,96,"n","n","206","38","n","Input"
"253","253","253",103746,103860,114,"e","e","207","38","e","Input"
"254","254","254",103930,104043,113,"Space","Space","208","38"," ","Input"
"255","255","255",104151,104294,143,"a","a","209","39","a","Input"
"256","256","256",104369,104513,144,"n","n","210","39","n","Input"
"257","257","257",104633,104746,113,"o","o","211","39","o","Input"
"258","258","258",104791,104908,117,"t","t","212","39","t","Input"
"259","259","259",104910,105022,112,"h","h","213","39","h","Input"
"260","260","260",105115,105295,180,"e","e","214","39","e","Input"
"261","261","261",105276,105410,134,"r","r","215","39","r","Input"
"262","262","262",105506,105595,89,".",".","216","39",".","Input"
"263","263","263",106702,106862,160,"Space","Space","217","39"," ","Input"
"264","264","264",108715,108715,0,"Shift","Shift","217","39","NoChange","Nonproduction"
"265","265","265",108925,109013,88,"H","h","218","40","H","Input"
"266","266","266",109180,109294,114,"o","o","219","40","o","Input"
"267","267","267",109275,109387,112,"w","w","220","40","w","Input"
"268","268","268",109591,109704,113,"e","e","221","40","e","Input"
"269","269","269",109778,109898,120,"v","v","222","40","v","Input"
"270","270","270",109893,110026,133,"e","e","223","40","e","Input"
"271","271","271",110094,110210,116,"r","r","224","40","r","Input"
"272","272","272",110566,110679,113,",",",","225","40",",","Input"
"273","273","273",110885,111000,115,"Space","Space","226","40"," ","Input"
"274","274","274",112251,112362,111,"Backspace","Backspace","225","40"," ","Remove/Cut"
"275","275","275",112436,112525,89,"Backspace","Backspace","224","40",",","Remove/Cut"
"276","276","276",116808,116921,113,",",",","225","40",",","Input"
"277","277","277",117095,117232,137,"Space","Space","226","40"," ","Input"
"278","278","278",117495,117609,114,"i","i","227","41","i","Input"
"279","279","279",117631,117723,92,"t","t","228","41","t","Input"
"280","280","280",117855,118012,157,"Space","Space","229","41"," ","Input"
"281","281","281",119871,119964,93,"s","s","230","42","s","Input"
"282","282","282",120033,120147,114,"h","h","231","42","h","Input"
"283","283","283",120288,120469,181,"o","o","232","42","o","Input"
"284","284","284",120404,120540,136,"u","u","233","42","u","Input"
"285","285","285",120633,120746,113,"l","l","234","42","l","Input"
"286","286","286",120769,120860,91,"d","d","235","42","d","Input"
"287","287","287",120976,121087,111,"Space","Space","236","42"," ","Input"
"288","288","288",121212,121305,93,"b","b","237","43","b","Input"
"289","289","289",121327,121442,115,"e","e","238","43","e","Input"
"290","290","290",121444,121533,89,"Space","Space","239","43"," ","Input"
"291","291","291",121700,121791,91,"n","n","240","44","n","Input"
"292","292","292",121836,121981,145,"o","o","241","44","o","Input"
"293","293","293",121976,122089,113,"t","t","242","44","t","Input"
"294","294","294",122200,122291,91,"e","e","243","44","e","Input"
"295","295","295",122419,122509,90,"d","d","244","44","d","Input"
"296","296","296",122943,123089,146,"Space","Space","245","44"," ","Input"
"297","297","297",123085,123174,89,"t","t","246","45","t","Input"
"298","298","298",123283,123359,76,"h","h","247","45","h","Input"
"299","299","299",123354,123451,97,"a","a","248","45","a","Input"
"300","300","300",123602,123713,111,"t","t","249","45","t","Input"
"301","301","301",123716,123807,91,"Space","Space","250","45"," ","Input"
"302","302","302",123879,123968,89,"w","w","251","46","w","Input"
"303","303","303",124078,124236,158,"h","h","252","46","h","Input"
"304","304","304",124331,124373,42,"i","i","253","46","i","Input"
"305","305","305",124767,124857,90,"l","l","254","46","l","Input"
"306","306","306",124904,124972,68,"e","e","255","46","e","Input"
"307","307","307",125148,125262,114,"Space","Space","256","46"," ","Input"
"308","308","308",125373,125463,90,"t","t","257","47","t","Input"
"309","309","309",125576,125690,114,"h","h","258","47","h","Input"
"310","310","310",125782,125878,96,"o","o","259","47","o","Input"
"311","311","311",125873,125966,93,"s","s","260","47","s","Input"
"312","312","312",126081,126172,91,"e","e","261","47","e","Input"
"313","313","313",126194,126285,91,"Space","Space","262","47"," ","Input"
"314","314","314",126378,126469,91,"s","s","263","48","s","Input"
"315","315","315",126614,126681,67,"t","t","264","48","t","Input"
"316","316","316",126834,126971,137,"a","a","265","48","a","Input"
"317","317","317",127131,127221,90,"r","r","266","48","r","Input"
"318","318","318",127457,127548,91,"s","s","267","48","s","Input"
"319","319","319",127641,127801,160,"Space","Space","268","48"," ","Input"
"320","320","320",129089,129158,69,"d","d","269","49","d","Input"
"321","321","321",129280,129345,65,"e","e","270","49","e","Input"
"322","322","322",129462,129574,112,"f","f","271","49","f","Input"
"323","323","323",129621,129756,135,"i","i","272","49","i","Input"
"324","324","324",129715,129851,136,"n","n","273","49","n","Input"
"325","325","325",129896,130011,115,"i","i","274","49","i","Input"
"326","326","326",129941,130146,205,"t","t","275","49","t","Input"
"327","327","327",130104,130240,136,"e","e","276","49","e","Input"
"328","328","328",130310,130401,91,"l","l","277","49","l","Input"
"329","329","329",130424,130515,91,"y","y","278","49","y","Input"
"330","330","330",130743,130835,92,"Space","Space","279","49"," ","Input"
"331","331","331",130944,131039,95,"c","c","280","50","c","Input"
"332","332","332",131113,131254,141,"o","o","281","50","o","Input"
"333","333","333",131280,131375,95,"m","m","282","50","m","Input"
"334","334","334",131628,131762,134,"p","p","283","50","p","Input"
"335","335","335",131811,131879,68,"e","e","284","50","e","Input"
"336","336","336",131992,132080,88,"t","t","285","50","t","Input"
"337","337","337",132062,132296,234,"i","i","286","50","i","Input"
"338","338","338",132223,132310,87,"n","n","287","50","n","Input"
"339","339","339",132291,132382,91,"g","g","288","50","g","Input"
"340","340","340",132549,132616,67,",",",","289","50",",","Input"
"341","341","341",132852,132919,67,"Space","Space","290","50"," ","Input"
"342","342","342",134182,134276,94,"u","u","291","51","u","Input"
"343","343","343",134445,134582,137,"n","n","292","51","n","Input"
"344","344","344",134538,134603,65,"d","d","293","51","d","Input"
"345","345","345",134759,134873,114,"e","e","294","51","e","Input"
"346","346","346",135220,135308,88,"r","r","295","51","r","Input"
"347","347","347",135430,135566,136,"n","n","296","51","n","Input"
"348","348","348",135522,135634,112,"e","e","297","51","e","Input"
"349","349","349",136176,136286,110,"a","a","298","51","a","Input"
"350","350","350",136467,136559,92,"t","t","299","51","t","Input"
"351","351","351",136630,136698,68,"h","h","300","51","h","Input"
"352","352","352",136887,136999,112,"Space","Space","301","51"," ","Input"
"353","353","353",137108,137225,117,"i","i","302","52","i","Input"
"354","354","354",137206,137324,118,"s","s","303","52","s","Input"
"355","355","355",137372,137517,145,"Space","Space","304","52"," ","Input"
"356","356","356",137542,137637,95,"a","a","305","53","a","Input"
"357","357","357",138229,138320,91,"Backspace","Backspace","304","52","a","Remove/Cut"
"358","358","358",138391,138526,135,"Backspace","Backspace","303","52"," ","Remove/Cut"
"359","359","359",138621,138734,113,"t","t","304","52","t","Input"
"360","360","360",138938,139004,66,"Backspace","Backspace","303","52","t","Remove/Cut"
"361","361","361",139076,139165,89,"Backspace","Backspace","302","52","s","Remove/Cut"
"362","362","362",139214,139305,91,"t","t","303","52","t","Input"
"363","363","363",139502,139638,136,"Space","Space","304","52"," ","Input"
"364","364","364",139765,139902,137,"a","a","305","53","a","Input"
"365","365","365",139973,140039,66,"l","l","306","53","l","Input"
"366","366","366",140133,140223,90,"l","l","307","53","l","Input"
"367","367","367",140370,140458,88,",",",","308","53",",","Input"
"368","368","368",140606,140718,112,"Space","Space","309","53"," ","Input"
"369","369","369",140788,140879,91,"t","t","310","54","t","Input"
"370","370","370",140925,141039,114,"h","h","311","54","h","Input"
"371","371","371",141137,141199,62,"e","e","312","54","e","Input"
"372","372","372",141248,141313,65,"y","y","313","54","y","Input"
"373","373","373",141602,141715,113,"Space","Space","314","54"," ","Input"
"374","374","374",141764,141830,66,"a","a","315","55","a","Input"
"375","375","375",142043,142200,157,"r","r","316","55","r","Input"
"376","376","376",142179,142291,112,"e","e","317","55","e","Input"
"377","377","377",142271,142386,115,"Space","Space","318","55"," ","Input"
"378","378","378",142433,142521,88,"w","w","319","56","w","Input"
"379","379","379",142673,142763,90,"r","r","320","56","r","Input"
"380","380","380",143296,143362,66,"Backspace","Backspace","319","56","r","Remove/Cut"
"381","381","381",143690,143829,139,"o","o","320","56","o","Input"
"382","382","382",143851,143921,70,"r","r","321","56","r","Input"
"383","383","383",143942,144035,93,"k","k","322","56","k","Input"
"384","384","384",144167,144371,204,"i","i","323","56","i","Input"
"385","385","385",144327,144393,66,"n","n","324","56","n","Input"
"386","386","386",144465,144577,112,"g","g","325","56","g","Input"
"387","387","387",144557,144669,112,"Space","Space","326","56"," ","Input"
"388","388","388",144742,144807,65,"t","t","327","57","t","Input"
"389","389","389",144855,144968,113,"o","o","328","57","o","Input"
"390","390","390",145015,145107,92,"f","f","329","57","f","Input"
"391","391","391",146200,146357,157,"Backspace","Backspace","328","57","f","Remove/Cut"
"392","392","392",146588,146679,91,"g","g","329","57","g","Input"
"393","393","393",146824,146911,87,"e","e","330","57","e","Input"
"394","394","394",147391,147504,113,"t","t","331","57","t","Input"
"395","395","395",147575,147643,68,"h","h","332","57","h","Input"
"396","396","396",147689,147826,137,"e","e","333","57","e","Input"
"397","397","397",147849,147962,113,"r","r","334","57","r","Input"
"398","398","398",148035,148147,112,"Space","Space","335","57"," ","Input"
"399","399","399",148218,148308,90,"a","a","336","58","a","Input"
"400","400","400",148435,148549,114,"s","s","337","58","s","Input"
"401","401","401",148552,148641,89,"Space","Space","338","58"," ","Input"
"402","402","402",148712,148798,86,"a","a","339","59","a","Input"
"403","403","403",148781,148846,65,"Space","Space","340","59"," ","Input"
"404","404","404",149108,149173,65,"t","t","341","60","t","Input"
"405","405","405",149369,149461,92,"e","e","342","60","e","Input"
"406","406","406",149571,149689,118,"a","a","343","60","a","Input"
"407","407","407",149740,149835,95,"m","m","344","60","m","Input"
"408","408","408",149992,150151,159,".",".","345","60",".","Input"
"409","409","409",150737,150827,90,"Enter","Enter","346","60","\n","Input"
"410","410","410",150922,150987,65,"Enter","Enter","347","60","\n","Input"
"411","411","411",152755,152755,0,"Shift","Shift","347","60","NoChange","Nonproduction"
"412","412","412",153258,153258,0,"Shift","Shift","347","60","NoChange","Nonproduction"
"413","413","413",153311,153311,0,"Shift","Shift","347","60","NoChange","Nonproduction"
"414","414","414",153362,153362,0,"Shift","Shift","347","60","NoChange","Nonproduction"
"415","415","415",153413,153413,0,"Shift","Shift","347","60","NoChange","Nonproduction"
"416","416","416",153466,153466,0,"Shift","Shift","347","60","NoChange","Nonproduction"
"417","417","417",153517,153517,0,"Shift","Shift","347","60","NoChange","Nonproduction"
"418","418","418",153568,153568,0,"Shift","Shift","347","60","NoChange","Nonproduction"
"419","419","419",153621,153621,0,"Shift","Shift","347","60","NoChange","Nonproduction"
"420","420","420",153672,153672,0,"Shift","Shift","347","60","NoChange","Nonproduction"
"421","421","421",153724,153724,0,"Shift","Shift","347","60","NoChange","Nonproduction"
"422","422","422",153777,153777,0,"Shift","Shift","347","60","NoChange","Nonproduction"
"423","423","423",153828,153828,0,"Shift","Shift","347","60","NoChange","Nonproduction"
"424","424","424",153881,153881,0,"Shift","Shift","347","60","NoChange","Nonproduction"
"425","425","425",153932,153932,0,"Shift","Shift","347","60","NoChange","Nonproduction"
"426","426","426",153984,153984,0,"Shift","Shift","347","60","NoChange","Nonproduction"
"427","427","427",154037,154037,0,"Shift","Shift","347","60","NoChange","Nonproduction"
"428","428","428",154089,154089,0,"Shift","Shift","347","60","NoChange","Nonproduction"
"429","429","429",154140,154140,0,"Shift","Shift","347","60","NoChange","Nonproduction"
"430","430","430",154191,154191,0,"Shift","Shift","347","60","NoChange","Nonproduction"
"431","431","431",154243,154243,0,"Shift","Shift","347","60","NoChange","Nonproduction"
"432","432","432",154295,154295,0,"Shift","Shift","347","60","NoChange","Nonproduction"
"433","433","433",154347,154347,0,"Shift","Shift","347","60","NoChange","Nonproduction"
