,DownEventID,UpEventID,DownTime,UpTime,ActionTime,DownEvent,UpEvent,Cursorposition,WordCount,TextChange,Activity
1056,1056,1056,466800,466851,51,e,e,654,114,e,Input
1057,1057,1057,466958,467044,86,t,t,655,114,t,Input
1058,1058,1058,467063,467139,76,h,h,656,114,h,Input
1059,1059,1059,467192,467269,77,i,i,657,114,i,Input
1060,1060,1060,467369,467452,83,n,n,658,114,n,Input
1061,1061,1061,467475,467577,102,g,g,659,114,g,Input
1062,1062,1062,467966,468065,99,Backspace,Backspace,658,114,g,Remove/Cut
1063,1063,1063,468143,468219,76,Backspace,Backspace,657,114,n,Remove/Cut
1064,1064,1064,468301,468373,72,Backspace,Backspace,656,114,i,Remove/Cut
1065,1065,1065,468465,468586,121,Backspace,Backspace,655,114,h,Remove/Cut
1066,1066,1066,468689,468781,92,Backspace,Backspace,654,114,t,Remove/Cut
1067,1067,1067,469288,469392,104,t,t,655,114,t,Input
1068,1068,1068,469430,469477,47,i,i,656,114,i,Input
1069,1069,1069,469590,469661,71,m,m,657,114,m,Input
1070,1070,1070,469634,469715,81,e,e,658,114,e,Input
1071,1071,1071,469817,469920,103,s,s,659,114,s,Input
1072,1072,1072,470141,470229,88,Space,Space,660,114, ,Input
1073,1073,1073,470967,471040,73,n,n,661,115,n,Input
1074,1074,1074,471156,471223,67,o,o,662,115,o,Input
1075,1075,1075,471360,471442,82,t,t,663,115,t,Input
1076,1076,1076,471520,471586,66,Space,Space,664,115, ,Input
1077,1077,1077,471648,471720,72,e,e,665,116,e,Input
1078,1078,1078,471773,471840,67,v,v,666,116,v,Input
1079,1079,1079,471953,472030,77,r,r,667,116,r,Input
1080,1080,1080,472250,472317,67,y,y,668,116,y,Input
1081,1081,1081,472429,472506,77,o,o,669,116,o,Input
1082,1082,1082,472625,472696,71,n,n,670,116,n,Input
1083,1083,1083,472713,472790,77,e,e,671,116,e,Input
1084,1084,1084,472853,472915,62,Space,Space,672,116, ,Input
1085,1085,1085,473017,473084,67,h,h,673,117,h,Input
1086,1086,1086,473107,473213,106,a,a,674,117,a,Input
1087,1087,1087,473544,473646,102,v,v,675,117,v,Input
1088,1088,1088,473956,474055,99,e,e,676,117,e,Input
1089,1089,1089,474505,475001,496,Backspace,Backspace,675,117,e,Remove/Cut
1090,1090,1090,475001,475031,30,Backspace,Backspace,674,117,v,Remove/Cut
1091,1091,1091,475031,475062,31,Backspace,Backspace,673,117,a,Remove/Cut
1092,1092,1092,475062,475093,31,Backspace,Backspace,672,116,h,Remove/Cut
1093,1093,1093,475093,475120,27,Backspace,Backspace,671,116, ,Remove/Cut
1094,1094,1094,475120,475150,30,Backspace,Backspace,670,116,e,Remove/Cut
1095,1095,1095,475150,475180,30,Backspace,Backspace,669,116,n,Remove/Cut
1096,1096,1096,475180,475211,31,Backspace,Backspace,668,116,o,Remove/Cut
1097,1097,1097,475211,475228,17,Backspace,Backspace,667,116,y,Remove/Cut
1098,1098,1098,475329,475411,82,Backspace,Backspace,666,116,r,Remove/Cut
1099,1099,1099,475971,476064,93,e,e,667,116,e,Input
1100,1100,1100,476428,476531,103,r,r,668,116,r,Input
1101,1101,1101,476674,476754,80,y,y,669,116,y,Input
1102,1102,1102,476858,476939,81,o,o,670,116,o,Input
1103,1103,1103,477047,477113,66,n,n,671,116,n,Input
1104,1104,1104,477130,477207,77,e,e,672,116,e,Input
1105,1105,1105,477225,477282,57,Space,Space,673,116, ,Input
1106,1106,1106,477356,477416,60,h,h,674,117,h,Input
1107,1107,1107,477429,477545,116,a,a,675,117,a,Input
1108,1108,1108,477946,478049,103,v,v,676,117,v,Input
1109,1109,1109,478185,478293,108,e,e,677,117,e,Input
1110,1110,1110,478738,478863,125,Space,Space,678,117, ,Input
1111,1111,1111,485463,485560,97,f,f,679,118,f,Input
1112,1112,1112,485612,485694,82,i,i,680,118,i,Input
1113,1113,1113,485801,485873,72,n,n,681,118,n,Input
1114,1114,1114,485896,486013,117,a,a,682,118,a,Input
1115,1115,1115,487194,487296,102,l,l,683,118,l,Input
1116,1116,1116,487329,487441,112,s,s,684,118,s,Input
1117,1117,1117,487731,487818,87,Backspace,Backspace,683,118,s,Remove/Cut
1118,1118,1118,489195,489286,91,s,s,684,118,s,Input
1119,1119,1119,489946,490057,111,Space,Space,685,118, ,Input
1120,1120,1120,495068,495270,202,Backspace,Backspace,684,118, ,Remove/Cut
1121,1121,1121,496228,496324,96,Backspace,Backspace,683,118,s,Remove/Cut
1122,1122,1122,496397,496479,82,Backspace,Backspace,682,118,l,Remove/Cut
1123,1123,1123,496566,496653,87,Backspace,Backspace,681,118,a,Remove/Cut
1124,1124,1124,496740,496823,83,Backspace,Backspace,680,118,n,Remove/Cut
1125,1125,1125,496920,496997,77,Backspace,Backspace,679,118,i,Remove/Cut
1126,1126,1126,497353,497459,106,Backspace,Backspace,678,117,f,Remove/Cut
1127,1127,1127,498473,498564,91,i,i,679,118,i,Input
1128,1128,1128,498682,498747,65,n,n,680,118,n,Input
1129,1129,1129,498845,498903,58,Space,Space,681,118, ,Input
1130,1130,1130,499000,499111,111,m,m,682,119,m,Input
1131,1131,1131,499094,499187,93,i,i,683,119,i,Input
1132,1132,1132,499265,499360,95,n,n,684,119,n,Input
1133,1133,1133,499368,499470,102,d,d,685,119,d,Input
1134,1134,1134,499730,499837,107,Space,Space,686,119, ,Input
1135,1135,1135,500522,500628,106,t,t,687,120,t,Input
1136,1136,1136,500645,500738,93,h,h,688,120,h,Input
1137,1137,1137,500765,500847,82,e,e,689,120,e,Input
1138,1138,1138,501019,501116,97,Space,Space,690,120, ,Input
1139,1139,1139,501164,501304,140,s,s,691,121,s,Input
1140,1140,1140,501414,501504,90,a,a,692,121,a,Input
1141,1141,1141,501548,501624,76,m,m,693,121,m,Input
1142,1142,1142,501780,501848,68,Space,Space,694,121, ,Input
1143,1143,1143,502114,502215,101,Backspace,Backspace,693,121, ,Remove/Cut
1144,1144,1144,502193,502300,107,e,e,694,121,e,Input
1145,1145,1145,502441,502519,78,Space,Space,695,121, ,Input
1146,1146,1146,502541,502644,103,t,t,696,122,t,Input
1147,1147,1147,502695,502763,68,h,h,697,122,h,Input
1148,1148,1148,502844,502918,74,i,i,698,122,i,Input
1149,1149,1149,503004,503086,82,n,n,699,122,n,Input
1150,1150,1150,503094,503156,62,g,g,700,122,g,Input
1151,1151,1151,503362,503440,78,s,s,701,122,s,Input
1152,1152,1152,504444,504544,100,",",",",702,122,",",Input
1153,1153,1153,504676,504752,76,Space,Space,703,122, ,Input
1154,1154,1154,505099,505180,81,b,b,704,123,b,Input
1155,1155,1155,505260,505359,99,u,u,705,123,u,Input
1156,1156,1156,505412,505508,96,t,t,706,123,t,Input
1157,1157,1157,505730,505812,82,Space,Space,707,123, ,Input
1158,1158,1158,506198,506285,87,Backspace,Backspace,706,123, ,Remove/Cut
1159,1159,1159,506347,506429,82,Backspace,Backspace,705,123,t,Remove/Cut
1160,1160,1160,506507,506563,56,Backspace,Backspace,704,123,u,Remove/Cut
1161,1161,1161,506645,506723,78,Backspace,Backspace,703,122,b,Remove/Cut
1162,1162,1162,507228,507280,52,l,l,704,123,l,Input
1163,1163,1163,507498,507554,56,i,i,705,123,i,Input
1164,1164,1164,507680,507747,67,k,k,706,123,k,Input
1165,1165,1165,507765,507878,113,e,e,707,123,e,Input
1166,1166,1166,508103,508171,68,Space,Space,708,123, ,Input
1167,1167,1167,509521,509588,67,b,b,709,124,b,Input
1168,1168,1168,509825,509923,98,o,o,710,124,o,Input
1169,1169,1169,510840,510941,101,Backspace,Backspace,709,124,o,Remove/Cut
1170,1170,1170,511406,511469,63,u,u,710,124,u,Input
1171,1171,1171,511706,511797,91,y,y,711,124,y,Input
1172,1172,1172,512003,512091,88,Space,Space,712,124, ,Input
1173,1173,1173,512103,512215,112,a,a,713,125,a,Input
1174,1174,1174,512297,512379,82,Space,Space,714,125, ,Input
1175,1175,1175,512519,512583,64,h,h,715,126,h,Input
1176,1176,1176,512725,512812,87,o,o,716,126,o,Input
1177,1177,1177,512945,513051,106,s,s,717,126,s,Input
1178,1178,1178,513188,513239,51,e,e,718,126,e,Input
1179,1179,1179,513422,513478,56,Backspace,Backspace,717,126,e,Remove/Cut
1180,1180,1180,513561,513618,57,Backspace,Backspace,716,126,s,Remove/Cut
1181,1181,1181,513700,513791,91,Backspace,Backspace,715,126,o,Remove/Cut
1182,1182,1182,514675,514757,82,o,o,716,126,o,Input
1183,1183,1183,514905,514976,71,u,u,717,126,u,Input
1184,1184,1184,514989,515090,101,s,s,718,126,s,Input
1185,1185,1185,515198,515255,57,e,e,719,126,e,Input
1186,1186,1186,515354,515454,100,",",",",720,126,",",Input
1187,1187,1187,515630,515732,102,Space,Space,721,126, ,Input
1188,1188,1188,516243,516313,70,m,m,722,127,m,Input
1189,1189,1189,516332,516419,87,a,a,723,127,a,Input
1190,1190,1190,516547,516608,61,r,r,724,127,r,Input
1191,1191,1191,516671,516747,76,r,r,725,127,r,Input
1192,1192,1192,516755,516838,83,y,y,726,127,y,Input
1193,1193,1193,516979,517050,71,Space,Space,727,127, ,Input
1194,1194,1194,517088,517204,116,w,w,728,128,w,Input
1195,1195,1195,517238,517329,91,i,i,729,128,i,Input
1196,1196,1196,517367,517468,101,t,t,730,128,t,Input
1197,1197,1197,517486,517559,73,h,h,731,128,h,Input
1198,1198,1198,517696,517772,76,Space,Space,732,128, ,Input
1199,1199,1199,517780,517858,78,a,a,733,129,a,Input
1200,1200,1200,517880,517956,76,Space,Space,734,129, ,Input
1201,1201,1201,519705,519772,67,n,n,735,130,n,Input
1202,1202,1202,519885,519966,81,i,i,736,130,i,Input
1203,1203,1203,519974,520035,61,c,c,737,130,c,Input
1204,1204,1204,520177,520269,92,e,e,738,130,e,Input
1205,1205,1205,520473,520568,95,Space,Space,739,130, ,Input
1206,1206,1206,521769,521862,93,w,w,740,131,w,Input
1207,1207,1207,521913,521975,62,o,o,741,131,o,Input
1208,1208,1208,522078,522159,81,m,m,742,131,m,Input
1209,1209,1209,522182,522254,72,e,e,743,131,e,Input
1210,1210,1210,522311,522374,63,n,n,744,131,n,Input
1211,1211,1211,522476,522553,77,Space,Space,745,131, ,Input
1212,1212,1212,522988,523066,78,Backspace,Backspace,744,131, ,Remove/Cut
1213,1213,1213,523137,523204,67,Backspace,Backspace,743,131,n,Remove/Cut
1214,1214,1214,523282,523364,82,Backspace,Backspace,742,131,e,Remove/Cut
1215,1215,1215,523540,523602,62,a,a,743,131,a,Input
1216,1216,1216,523724,523822,98,n,n,744,131,n,Input
1217,1217,1217,523939,524010,71,Space,Space,745,131, ,Input
1218,1218,1218,524396,524483,87,o,o,746,132,o,Input
1219,1219,1219,524551,524622,71,r,r,747,132,r,Input
1220,1220,1220,524889,524980,91,Space,Space,748,132, ,Input
1221,1221,1221,525262,525378,116,m,m,749,133,m,Input
1222,1222,1222,525615,525732,117,a,a,750,133,a,Input
1223,1223,1223,525849,525930,81,n,n,751,133,n,Input
1224,1224,1224,526147,526224,77,",",",",752,133,",",Input
1225,1225,1225,526336,526413,77,Space,Space,753,133, ,Input
1226,1226,1226,527854,527945,91,h,h,754,134,h,Input
1227,1227,1227,528007,528079,72,a,a,755,134,a,Input
1228,1228,1228,528157,528238,81,v,v,756,134,v,Input
1229,1229,1229,528264,528328,64,e,e,757,134,e,Input
1230,1230,1230,528392,528457,65,Space,Space,758,134, ,Input
1231,1231,1231,528641,528721,80,k,k,759,135,k,Input
1232,1232,1232,528810,528895,85,i,i,760,135,i,Input
1233,1233,1233,528988,529074,86,d,d,761,135,d,Input
1234,1234,1234,529171,529243,72,s,s,762,135,s,Input
1235,1235,1235,529431,529522,91,Space,Space,763,135, ,Input
1236,1236,1236,529755,529875,120,o,o,764,136,o,Input
1237,1237,1237,530117,530183,66,Backspace,Backspace,763,135,o,Remove/Cut
1238,1238,1238,530301,530407,106,Backspace,Backspace,762,135, ,Remove/Cut
1239,1239,1239,531092,531179,87,Space,Space,763,135, ,Input
1240,1240,1240,531301,531402,101,o,o,764,136,o,Input
1241,1241,1241,531445,531552,107,r,r,765,136,r,Input
1242,1242,1242,531854,531930,76,Space,Space,766,136, ,Input
1243,1243,1243,532306,532432,126,s,s,767,137,s,Input
1244,1244,1244,532585,532656,71,o,o,768,137,o,Input
1245,1245,1245,532764,532835,71,m,m,769,137,m,Input
1246,1246,1246,532869,532949,80,e,e,770,137,e,Input
1247,1247,1247,533141,533223,82,t,t,771,137,t,Input
1248,1248,1248,533232,533287,55,h,h,772,137,h,Input
1249,1249,1249,533361,533432,71,i,i,773,137,i,Input
1250,1250,1250,533519,533582,63,n,n,774,137,n,Input
1251,1251,1251,533590,533671,81,g,g,775,137,g,Input
1252,1252,1252,533804,533870,66,Space,Space,776,137, ,Input
1253,1253,1253,533989,534054,65,l,l,777,138,l,Input
1254,1254,1254,534137,534193,56,i,i,778,138,i,Input
1255,1255,1255,534275,534342,67,k,k,779,138,k,Input
1256,1256,1256,534355,534427,72,e,e,780,138,e,Input
1257,1257,1257,534459,534526,67,Space,Space,781,138, ,Input
1258,1258,1258,534534,534621,87,t,t,782,139,t,Input
1259,1259,1259,534684,534751,67,h,h,783,139,h,Input
1260,1260,1260,534760,534875,115,a,a,784,139,a,Input
1261,1261,1261,534992,535079,87,t,t,785,139,t,Input
1262,1262,1262,535425,535425,0,Shift,Shift,785,139,NoChange,Nonproduction
1263,1263,1263,535541,535635,94,;,;,786,139,;,Input
1264,1264,1264,535987,536069,82,b,b,787,139,b,Input
1265,1265,1265,536197,536298,101,u,u,788,139,u,Input
1266,1266,1266,536315,536422,107,t,t,789,139,t,Input
1267,1267,1267,536802,536860,58,Backspace,Backspace,788,139,t,Remove/Cut
1268,1268,1268,536942,537009,67,Backspace,Backspace,787,139,u,Remove/Cut
1269,1269,1269,537076,537158,82,Backspace,Backspace,786,139,b,Remove/Cut
1270,1270,1270,537207,537277,70,Space,Space,787,139, ,Input
1271,1271,1271,537532,537611,79,b,b,788,140,b,Input
1272,1272,1272,537705,537795,90,u,u,789,140,u,Input
1273,1273,1273,537803,537889,86,t,t,790,140,t,Input
1274,1274,1274,538261,538362,101,",",",",791,140,",",Input
1275,1275,1275,538500,538575,75,Space,Space,792,140, ,Input
1276,1276,1276,538788,538884,96,i,i,793,141,i,Input
1277,1277,1277,539101,539203,102,t,t,794,141,t,Input
1278,1278,1278,539317,539397,80,Space,Space,795,141, ,Input
1279,1279,1279,540111,540197,86,Backspace,Backspace,794,141, ,Remove/Cut
1280,1280,1280,540285,540342,57,Backspace,Backspace,793,141,t,Remove/Cut
1281,1281,1281,540489,540605,116,s,s,794,141,s,Input
1282,1282,1282,540685,540760,75,Space,Space,795,141, ,Input
1283,1283,1283,540847,540928,81,i,i,796,142,i,Input
1284,1284,1284,540992,541063,71,m,m,797,142,m,Input
1285,1285,1285,541166,541262,96,p,p,798,142,p,Input
1286,1286,1286,541225,541322,97,o,o,799,142,o,Input
1287,1287,1287,541270,541337,67,r,r,800,142,r,Input
1288,1288,1288,541399,541455,56,t,t,801,142,t,Input
1289,1289,1289,541606,541649,43,a,a,802,142,a,Input
1290,1290,1290,541702,541815,113,n,n,803,142,n,Input
1291,1291,1291,541857,541964,107,t,t,804,142,t,Input
1292,1292,1292,542041,542113,72,Space,Space,805,142, ,Input
1293,1293,1293,542439,542546,107,t,t,806,143,t,Input
1294,1294,1294,542634,542706,72,o,o,807,143,o,Input
1295,1295,1295,542902,542978,76,Space,Space,808,143, ,Input
1296,1296,1296,544783,544868,85,w,w,809,144,w,Input
1297,1297,1297,545032,545122,90,r,r,810,144,r,Input
1298,1298,1298,545250,545331,81,i,i,811,144,i,Input
1299,1299,1299,545340,545446,106,t,t,812,144,t,Input
1300,1300,1300,545566,545671,105,e,e,813,144,e,Input
1301,1301,1301,546483,546580,97,Space,Space,814,144, ,Input
1302,1302,1302,550778,550877,99,o,o,815,145,o,Input
1303,1303,1303,551000,551063,63,n,n,816,145,n,Input
1304,1304,1304,551076,551156,80,e,e,817,145,e,Input
1305,1305,1305,551180,551242,62,Space,Space,818,145, ,Input
1306,1306,1306,551343,551499,156,t,t,819,146,t,Input
1307,1307,1307,551423,551524,101,r,r,820,146,r,Input
1308,1308,1308,551607,551691,84,u,u,821,146,u,Input
1309,1309,1309,551915,552007,92,e,e,822,146,e,Input
1310,1310,1310,552428,552428,0,Shift,Shift,822,146,NoChange,Nonproduction
1311,1311,1311,552587,552695,108,:,:,823,146,:,Input
1312,1312,1312,553543,553629,86,Backspace,Backspace,822,146,:,Remove/Cut
1313,1313,1313,554041,554041,0,Shift,Shift,822,146,NoChange,Nonproduction
1314,1314,1314,554139,554245,106,:,:,823,146,:,Input
1315,1315,1315,554398,554489,91,Enter,Enter,824,146,\n,Input
1316,1316,1316,554865,554942,77,Enter,Enter,825,146,\n,Input
1317,1317,1317,555064,555150,86,Space,Space,826,146, ,Input
1318,1318,1318,555239,555310,71,Space,Space,827,146, ,Input
1319,1319,1319,555418,555494,76,Space,Space,828,146, ,Input
1320,1320,1320,555582,555664,82,Space,Space,829,146, ,Input
1321,1321,1321,555684,555684,0,Shift,Shift,829,146,NoChange,Nonproduction
1322,1322,1322,555776,555872,96,L,l,830,147,L,Input
1323,1323,1323,555995,556051,56,i,i,831,147,i,Input
1324,1324,1324,556084,556210,126,f,f,832,147,f,Input
1325,1325,1325,556174,556275,101,e,e,833,147,e,Input
1326,1326,1326,556323,556389,66,Space,Space,834,147, ,Input
1327,1327,1327,556502,556584,82,i,i,835,148,i,Input
1328,1328,1328,556592,556679,87,s,s,836,148,s,Input
1329,1329,1329,556761,556837,76,Space,Space,837,148, ,Input
1330,1330,1330,556975,557031,56,v,v,838,149,v,Input
1331,1331,1331,557059,557186,127,e,e,839,149,e,Input
1332,1332,1332,557148,557245,97,r,r,840,149,r,Input
1333,1333,1333,557328,557399,71,y,y,841,149,y,Input
1334,1334,1334,557486,557573,87,Space,Space,842,149, ,Input
1335,1335,1335,557687,557782,95,f,f,843,150,f,Input
1336,1336,1336,558024,558116,92,Backspace,Backspace,842,149,f,Remove/Cut
1337,1337,1337,558139,558235,96,s,s,843,150,s,Input
1338,1338,1338,558562,558634,72,h,h,844,150,h,Input
1339,1339,1339,558756,558836,80,o,o,845,150,o,Input
1340,1340,1340,558845,558951,106,t,t,846,150,t,Input
1341,1341,1341,559422,559518,96,Backspace,Backspace,845,150,t,Remove/Cut
1342,1342,1342,559541,559619,78,r,r,846,150,r,Input
1343,1343,1343,559716,559817,101,t,t,847,150,t,Input
1344,1344,1344,560363,560433,70,Space,Space,848,150, ,Input
1345,1345,1345,560511,560614,103,f,f,849,151,f,Input
1346,1346,1346,560633,560707,74,o,o,850,151,o,Input
1347,1347,1347,560731,560807,76,r,r,851,151,r,Input
1348,1348,1348,560886,560947,61,Space,Space,852,151, ,Input
1349,1349,1349,562173,562259,86,a,a,853,152,a,Input
1350,1350,1350,562308,562389,81,l,l,854,152,l,Input
1351,1351,1351,562462,562523,61,l,l,855,152,l,Input
1352,1352,1352,562681,562746,65,Space,Space,856,152, ,Input
1353,1353,1353,562885,562966,81,o,o,857,153,o,Input
1354,1354,1354,563014,563105,91,f,f,858,153,f,Input
1355,1355,1355,563452,563559,107,Space,Space,859,153, ,Input
1356,1356,1356,563736,563851,115,u,u,860,154,u,Input
1357,1357,1357,563861,563941,80,s,s,861,154,s,Input
1358,1358,1358,564472,564574,102,.,.,862,154,.,Input
1359,1359,1359,564944,565046,102,Backspace,Backspace,861,154,.,Remove/Cut
1360,1360,1360,565227,565299,72,",",",",862,154,",",Input
1361,1361,1361,565457,565543,86,Space,Space,863,154, ,Input
1362,1362,1362,565552,565628,76,a,a,864,155,a,Input
1363,1363,1363,565671,565758,87,n,n,865,155,n,Input
1364,1364,1364,565779,565876,97,d,d,866,155,d,Input
1365,1365,1365,566355,566454,99,Space,Space,867,155, ,Input
1366,1366,1366,567665,567737,72,i,i,868,156,i,Input
1367,1367,1367,568003,568080,77,f,f,869,156,f,Input
1368,1368,1368,568183,568249,66,Space,Space,870,156, ,Input
1369,1369,1369,568371,568512,141,w,w,871,157,w,Input
1370,1370,1370,568461,568573,112,e,e,872,157,e,Input
1371,1371,1371,569476,569569,93,Backspace,Backspace,871,157,e,Remove/Cut
1372,1372,1372,569853,569966,113,Backspace,Backspace,870,156,w,Remove/Cut
1373,1373,1373,570606,570727,121,w,w,871,157,w,Input
1374,1374,1374,570988,571059,71,e,e,872,157,e,Input
1375,1375,1375,571406,571497,91,Space,Space,873,157, ,Input
1376,1376,1376,571695,571776,81,j,j,874,158,j,Input
1377,1377,1377,571858,571925,67,u,u,875,158,u,Input
1378,1378,1378,571908,572010,102,s,s,876,158,s,Input
1379,1379,1379,572113,572174,61,t,t,877,158,t,Input
1380,1380,1380,572690,572776,86,Space,Space,878,158, ,Input
1381,1381,1381,572948,573045,97,f,f,879,159,f,Input
1382,1382,1382,573082,573169,87,i,i,880,159,i,Input
1383,1383,1383,573324,573462,138,g,g,881,159,g,Input
1384,1384,1384,573420,573523,103,h,h,882,159,h,Input
1385,1385,1385,573558,573661,103,t,t,883,159,t,Input
1386,1386,1386,573772,573875,103,Space,Space,884,159, ,Input
1387,1387,1387,574521,574611,90,a,a,885,160,a,Input
1388,1388,1388,574688,574782,94,n,n,886,160,n,Input
1389,1389,1389,574801,574886,85,d,d,887,160,d,Input
1390,1390,1390,575137,575218,81,Space,Space,888,160, ,Input
1391,1391,1391,575677,575766,89,f,f,889,161,f,Input
1392,1392,1392,575828,575920,92,o,o,890,161,o,Input
1393,1393,1393,576053,576139,86,r,r,891,161,r,Input
1394,1394,1394,576297,576393,96,g,g,892,161,g,Input
1395,1395,1395,576526,576631,105,i,i,893,161,i,Input
1396,1396,1396,576818,576916,98,v,v,894,161,v,Input
1397,1397,1397,577062,577109,47,e,e,895,161,e,Input
1398,1398,1398,578573,578666,93,m,m,896,161,m,Input
1399,1399,1399,580639,580740,101,Backspace,Backspace,895,161,m,Remove/Cut
1400,1400,1400,580938,581023,85,n,n,896,161,n,Input
1401,1401,1401,581151,581248,97,Space,Space,897,161, ,Input
1402,1402,1402,584531,584610,79,c,c,898,162,c,Input
1403,1403,1403,584708,584774,66,o,o,899,162,o,Input
1404,1404,1404,584853,584894,41,o,o,900,162,o,Input
1405,1405,1405,585021,585083,62,p,p,901,162,p,Input
1406,1406,1406,585091,585188,97,e,e,902,162,e,Input
1407,1407,1407,585568,585670,102,r,r,903,162,r,Input
1408,1408,1408,585862,585939,77,a,a,904,162,a,Input
1409,1409,1409,586087,586192,105,t,t,905,162,t,Input
1410,1410,1410,586240,586377,137,i,i,906,162,i,Input
1411,1411,1411,586324,586442,118,o,o,907,162,o,Input
1412,1412,1412,586564,586650,86,n,n,908,162,n,Input
1413,1413,1413,586679,586809,130,s,s,909,162,s,Input
1414,1414,1414,586843,586930,87,Space,Space,910,162, ,Input
1415,1415,1415,586957,587083,126,e,e,911,163,e,Input
1416,1416,1416,587131,587238,107,n,n,912,163,n,Input
1417,1417,1417,587566,587655,89,Backspace,Backspace,911,163,n,Remove/Cut
1418,1418,1418,587728,587829,101,Backspace,Backspace,910,162,e,Remove/Cut
1419,1419,1419,589187,589252,65,b,b,911,163,b,Input
1420,1420,1420,589325,589397,72,e,e,912,163,e,Input
1421,1421,1421,589536,589636,100,t,t,913,163,t,Input
1422,1422,1422,590357,590427,70,w,w,914,163,w,Input
1423,1423,1423,590554,590606,52,e,e,915,163,e,Input
1424,1424,1424,590684,590769,85,e,e,916,163,e,Input
1425,1425,1425,590827,590928,101,n,n,917,163,n,Input
1426,1426,1426,591061,591143,82,Space,Space,918,163, ,Input
1427,1427,1427,591330,591423,93,u,u,919,164,u,Input
1428,1428,1428,591430,591536,106,s,s,920,164,s,Input
1429,1429,1429,591827,591934,107,",",",",921,164,",",Input
1430,1430,1430,592092,592178,86,Space,Space,922,164, ,Input
1431,1431,1431,592669,592774,105,w,w,923,165,w,Input
1432,1432,1432,592896,592979,83,e,e,924,165,e,Input
1433,1433,1433,593260,593342,82,Space,Space,925,165, ,Input
1434,1434,1434,593350,593457,107,a,a,926,166,a,Input
1435,1435,1435,593598,593714,116,r,r,927,166,r,Input
1436,1436,1436,593663,593759,96,e,e,928,166,e,Input
1437,1437,1437,594280,594381,101,Space,Space,929,166, ,Input
1438,1438,1438,597042,597142,100,Backspace,Backspace,928,166, ,Remove/Cut
1439,1439,1439,597234,597306,72,Backspace,Backspace,927,166,e,Remove/Cut
1440,1440,1440,597379,597481,102,Backspace,Backspace,926,166,r,Remove/Cut
1441,1441,1441,597932,598028,96,Backspace,Backspace,925,165,a,Remove/Cut
1442,1442,1442,598055,598157,102,w,w,926,166,w,Input
1443,1443,1443,598204,598301,97,i,i,927,166,i,Input
1444,1444,1444,598450,598515,65,l,l,928,166,l,Input
1445,1445,1445,598584,598654,70,l,l,929,166,l,Input
1446,1446,1446,598917,599018,101,Space,Space,930,166, ,Input
1447,1447,1447,604051,604146,95,b,b,931,167,b,Input
1448,1448,1448,604189,604295,106,e,e,932,167,e,Input
1449,1449,1449,604454,604519,65,Space,Space,933,167, ,Input
1450,1450,1450,606851,606938,87,a,a,934,168,a,Input
1451,1451,1451,607135,607210,75,n,n,935,168,n,Input
1452,1452,1452,607339,607381,42,o,o,936,168,o,Input
1453,1453,1453,607478,607549,71,l,l,937,168,l,Input
1454,1454,1454,608030,608102,72,Backspace,Backspace,936,168,l,Remove/Cut
1455,1455,1455,608179,608221,42,Backspace,Backspace,935,168,o,Remove/Cut
1456,1456,1456,608360,608440,80,l,l,936,168,l,Input
1457,1457,1457,608522,608598,76,o,o,937,168,o,Input
1458,1458,1458,608717,608782,65,n,n,938,168,n,Input
1459,1459,1459,608797,608894,97,e,e,939,168,e,Input
1460,1460,1460,608910,608981,71,Space,Space,940,168, ,Input
1461,1461,1461,609335,609410,75,i,i,941,169,i,Input
1462,1462,1462,609547,609638,91,n,n,942,169,n,Input
1463,1463,1463,609791,609906,115,Space,Space,943,169, ,Input
1464,1464,1464,610190,610260,70,t,t,944,170,t,Input
1465,1465,1465,610291,610370,79,h,h,945,170,h,Input
1466,1466,1466,610379,610489,110,e,e,946,170,e,Input
1467,1467,1467,610497,610569,72,Space,Space,947,170, ,Input
1468,1468,1468,610639,610732,93,d,d,948,171,d,Input
1469,1469,1469,610830,610902,72,a,a,949,171,a,Input
1470,1470,1470,610974,611078,104,r,r,950,171,r,Input
1471,1471,1471,611262,611325,63,k,k,951,171,k,Input
1472,1472,1472,611423,611519,96,n,n,952,171,n,Input
1473,1473,1473,611531,611589,58,e,e,953,171,e,Input
1474,1474,1474,611691,611777,86,s,s,954,171,s,Input
1475,1475,1475,611865,611942,77,s,s,955,171,s,Input
1476,1476,1476,612448,612543,95,Space,Space,956,171, ,Input
1477,1477,1477,613383,613454,71,Backspace,Backspace,955,171, ,Remove/Cut
1478,1478,1478,613591,613653,62,.,.,956,171,.,Input
1479,1479,1479,613697,613787,90,Space,Space,957,171, ,Input
1480,1480,1480,614103,614181,78,Enter,Enter,958,171,\n,Input
1481,1481,1481,615078,615150,72,Enter,Enter,959,171,\n,Input
1482,1482,1482,615243,615335,92,Space,Space,960,171, ,Input
1483,1483,1483,615437,615518,81,Space,Space,961,171, ,Input
1484,1484,1484,615630,615703,73,Space,Space,962,171, ,Input
1485,1485,1485,615835,615941,106,Space,Space,963,171, ,Input
1486,1486,1486,617796,617796,0,Shift,Shift,963,171,NoChange,Nonproduction
1487,1487,1487,618294,618294,0,Shift,Shift,963,171,NoChange,Nonproduction
1488,1488,1488,618323,618323,0,Shift,Shift,963,171,NoChange,Nonproduction
1489,1489,1489,618353,618353,0,Shift,Shift,963,171,NoChange,Nonproduction
