"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"107","107","107",73404,73467,63,"v","v","35","6","v","Input"
"108","108","108",73497,73576,79,"e","e","36","6","e","Input"
"109","109","109",73580,73646,66,"Space","Space","37","6"," ","Input"
"110","110","110",73789,73849,60,"t","t","38","7","t","Input"
"111","111","111",73991,74042,51,"o","o","39","7","o","Input"
"112","112","112",74137,74218,81,"Space","Space","40","7"," ","Input"
"113","113","113",74292,74379,87,"s","s","41","8","s","Input"
"114","114","114",74348,74408,60,"o","o","42","8","o","Input"
"115","115","115",74493,74575,82,"m","m","43","8","m","Input"
"116","116","116",74579,74653,74,"e","e","44","8","e","Input"
"117","117","117",80480,80581,101,",",",","45","8",",","Input"
"118","118","118",80730,80805,75,"Space","Space","46","8"," ","Input"
"119","119","119",80942,81000,58,"i","i","47","9","i","Input"
"120","120","120",81040,81121,81,"s","s","48","9","s","Input"
"121","121","121",81126,81199,73,"Space","Space","49","9"," ","Input"
"122","122","122",81258,81334,76,"w","w","50","10","w","Input"
"123","123","123",81315,81387,72,"i","i","51","10","i","Input"
"124","124","124",81494,81562,68,"t","t","52","10","t","Input"
"125","125","125",81652,81728,76,"h","h","53","10","h","Input"
"126","126","126",81823,81900,77,"i","i","54","10","i","Input"
"127","127","127",81992,82070,78,"n","n","55","10","n","Input"
"128","128","128",82163,82246,83,"Space","Space","56","10"," ","Input"
"129","129","129",82316,82394,78,"e","e","57","11","e","Input"
"130","130","130",82399,82441,42,"v","v","58","11","v","Input"
"131","131","131",82478,82570,92,"e","e","59","11","e","Input"
"132","132","132",82640,82732,92,"r","r","60","11","r","Input"
"133","133","133",82726,82773,47,"y","y","61","11","y","Input"
"134","134","134",82910,82972,62,"Space","Space","62","11"," ","Input"
"135","135","135",83103,83199,96,"s","s","63","12","s","Input"
"136","136","136",83215,83286,71,"i","i","64","12","i","Input"
"137","137","137",83391,83460,69,"n","n","65","12","n","Input"
"138","138","138",83549,83628,79,"g","g","66","12","g","Input"
"139","139","139",83735,83816,81,"l","l","67","12","l","Input"
"140","140","140",83850,83919,69,"e","e","68","12","e","Input"
"141","141","141",83923,83997,74,"Space","Space","69","12"," ","Input"
"142","142","142",84148,84230,82,"o","o","70","13","o","Input"
"143","143","143",84317,84400,83,"n","n","71","13","n","Input"
"144","144","144",84466,84523,57,"e","e","72","13","e","Input"
"145","145","145",84501,84563,62,"Space","Space","73","13"," ","Input"
"146","146","146",84747,84808,61,"o","o","74","14","o","Input"
"147","147","147",84878,84941,63,"f","f","75","14","f","Input"
"148","148","148",84956,85036,80,"Space","Space","76","14"," ","Input"
"149","149","149",85148,85203,55,"u","u","77","15","u","Input"
"150","150","150",85238,85321,83,"s","s","78","15","s","Input"
"151","151","151",85423,85490,67,".",".","79","15",".","Input"
"152","152","152",85554,85629,75,"Space","Space","80","15"," ","Input"
"153","153","153",87881,87881,0,"Shift","Shift","80","15","NoChange","Nonproduction"
"154","154","154",94379,94523,144,"A","a","81","16","A","Input"
"155","155","155",94596,94702,106,"s","s","82","16","s","Input"
"156","156","156",94709,94756,47,"Space","Space","83","16"," ","Input"
"157","157","157",94811,94908,97,"a","a","84","17","a","Input"
"158","158","158",94874,94933,59,"Space","Space","85","17"," ","Input"
"159","159","159",95053,95129,76,"m","m","86","18","m","Input"
"160","160","160",95151,95250,99,"a","a","87","18","a","Input"
"161","161","161",95308,95366,58,"t","t","88","18","t","Input"
"162","162","162",95441,95491,50,"t","t","89","18","t","Input"
"163","163","163",95525,95605,80,"e","e","90","18","e","Input"
"164","164","164",95692,95780,88,"r","r","91","18","r","Input"
"165","165","165",95741,95801,60,"Space","Space","92","18"," ","Input"
"166","166","166",96922,97006,84,"o","o","93","19","o","Input"
"167","167","167",96995,97084,89,"f","f","94","19","f","Input"
"168","168","168",97190,97250,60,"Space","Space","95","19"," ","Input"
"169","169","169",97290,97365,75,"f","f","96","20","f","Input"
"170","170","170",97521,97631,110,"a","a","97","20","a","Input"
"171","171","171",97743,97842,99,"c","c","98","20","c","Input"
"172","172","172",97854,97911,57,"t","t","99","20","t","Input"
"173","173","173",98064,98124,60,"Space","Space","100","20"," ","Input"
"174","174","174",98324,98324,0,"Shift","Shift","100","20","NoChange","Nonproduction"
"175","175","175",102625,102741,116,"I","I","101","21","I","Input"
"176","176","176",102997,103089,92,"Space","Space","102","21"," ","Input"
"177","177","177",103230,103338,108,"a","a","103","22","a","Input"
"178","178","178",103345,103404,59,"m","m","104","22","m","Input"
"179","179","179",103478,103549,71,"Space","Space","105","22"," ","Input"
"180","180","180",104830,104917,87,"c","c","106","23","c","Input"
"181","181","181",104928,104988,60,"o","o","107","23","o","Input"
"182","182","182",105134,105213,79,"n","n","108","23","n","Input"
"183","183","183",105357,105435,78,"v","v","109","23","v","Input"
"184","184","184",105606,105672,66,"i","i","110","23","i","Input"
"185","185","185",105777,105840,63,"n","n","111","23","n","Input"
"186","186","186",105903,105980,77,"c","c","112","23","c","Input"
"187","187","187",106087,106182,95,"e","e","113","23","e","Input"
"188","188","188",106246,106355,109,"d","d","114","23","d","Input"
"189","189","189",106325,106386,61,"Space","Space","115","23"," ","Input"
"190","190","190",106524,106593,69,"t","t","116","24","t","Input"
"191","191","191",106667,106767,100,"h","h","117","24","h","Input"
"192","192","192",106682,106776,94,"a","a","118","24","a","Input"
"193","193","193",106869,106929,60,"t","t","119","24","t","Input"
"194","194","194",107033,107093,60,"Space","Space","120","24"," ","Input"
"195","195","195",108431,108555,124,"w","w","121","25","w","Input"
"196","196","196",108649,108733,84,"e","e","122","25","e","Input"
"197","197","197",108780,108844,64,"Space","Space","123","25"," ","Input"
"198","198","198",108914,109015,101,"a","a","124","26","a","Input"
"199","199","199",109023,109082,59,"l","l","125","26","l","Input"
"200","200","200",109152,109214,62,"l","l","126","26","l","Input"
"201","201","201",109296,109381,85,"Space","Space","127","26"," ","Input"
"202","202","202",113396,113491,95,"c","c","128","27","c","Input"
"203","203","203",113619,113724,105,"a","a","129","27","a","Input"
"204","204","204",113747,113792,45,"n","n","130","27","n","Input"
"205","205","205",113887,113947,60,"Space","Space","131","27"," ","Input"
"206","206","206",114033,114129,96,"a","a","132","28","a","Input"
"207","207","207",114244,114342,98,"c","c","133","28","c","Input"
"208","208","208",114344,114421,77,"h","h","134","28","h","Input"
"209","209","209",114507,114590,83,"i","i","135","28","i","Input"
"210","210","210",114666,114749,83,"e","e","136","28","e","Input"
"211","211","211",114740,114801,61,"v","v","137","28","v","Input"
"212","212","212",114863,114942,79,"e","e","138","28","e","Input"
"213","213","213",114922,114973,51,"Space","Space","139","28"," ","Input"
"214","214","214",116598,116669,71,"h","h","140","29","h","Input"
"215","215","215",116732,116829,97,"a","a","141","29","a","Input"
"216","216","216",116834,116888,54,"p","p","142","29","p","Input"
"217","217","217",116974,117044,70,"p","p","143","29","p","Input"
"218","218","218",117327,117392,65,"i","i","144","29","i","Input"
"219","219","219",117504,117567,63,"n","n","145","29","n","Input"
"220","220","220",117616,117703,87,"e","e","146","29","e","Input"
"221","221","221",117827,117882,55,"s","s","147","29","s","Input"
"222","222","222",117958,118051,93,"s","s","148","29","s","Input"
"223","223","223",118066,118115,49,"Space","Space","149","29"," ","Input"
"224","224","224",121536,121612,76,"i","i","150","30","i","Input"
"225","225","225",121683,121759,76,"f","f","151","30","f","Input"
"226","226","226",121813,121873,60,"Space","Space","152","30"," ","Input"
"227","227","227",121957,122055,98,"w","w","153","31","w","Input"
"228","228","228",122130,122224,94,"e","e","154","31","e","Input"
"229","229","229",122175,122227,52,"Space","Space","155","31"," ","Input"
"230","230","230",122562,122625,63,"j","j","156","32","j","Input"
"231","231","231",122718,122797,79,"u","u","157","32","u","Input"
"232","232","232",122799,122891,92,"s","s","158","32","s","Input"
"233","233","233",122905,122978,73,"t","t","159","32","t","Input"
"234","234","234",123086,123159,73,"Space","Space","160","32"," ","Input"
"235","235","235",128980,129099,119,"d","d","161","33","d","Input"
"236","236","236",129125,129203,78,"o","o","162","33","o","Input"
"237","237","237",129501,129583,82,"Space","Space","163","33"," ","Input"
"238","238","238",130000,130123,123,"a","a","164","34","a","Input"
"239","239","239",130108,130179,71,"Space","Space","165","34"," ","Input"
"240","240","240",130657,130788,131,"f","f","166","35","f","Input"
"241","241","241",131142,131244,102,"e","e","167","35","e","Input"
"242","242","242",131338,131424,86,"w","w","168","35","w","Input"
"243","243","243",131429,131488,59,"Space","Space","169","35"," ","Input"
"244","244","244",131564,131658,94,"s","s","170","36","s","Input"
"245","245","245",131686,131758,72,"i","i","171","36","i","Input"
"246","246","246",131864,131965,101,"m","m","172","36","m","Input"
"247","247","247",132075,132164,89,"p","p","173","36","p","Input"
"248","248","248",132230,132319,89,"l","l","174","36","l","Input"
"249","249","249",132365,132419,54,"e","e","175","36","e","Input"
"250","250","250",132439,132517,78,"Space","Space","176","36"," ","Input"
"251","251","251",132652,132713,61,"t","t","177","37","t","Input"
"252","252","252",132798,132872,74,"h","h","178","37","h","Input"
"253","253","253",132982,133053,71,"i","i","179","37","i","Input"
"254","254","254",133140,133229,89,"n","n","180","37","n","Input"
"255","255","255",133331,133383,52,"g","g","181","37","g","Input"
"256","256","256",133445,133513,68,"s","s","182","37","s","Input"
"257","257","257",133922,134007,85,".",".","183","37",".","Input"
"258","258","258",134118,134187,69,"Space","Space","184","37"," ","Input"
"259","259","259",134876,134876,0,"Shift","Shift","184","37","NoChange","Nonproduction"
"260","260","260",135020,135081,61,"T","T","185","38","T","Input"
"261","261","261",135238,135298,60,"o","o","186","38","o","Input"
"262","262","262",135491,135583,92,"d","d","187","38","d","Input"
"263","263","263",135706,135800,94,"a","a","188","38","a","Input"
"264","264","264",135819,135880,61,"y","y","189","38","y","Input"
"265","265","265",136004,136078,74,"Space","Space","190","38"," ","Input"
"266","266","266",136159,136159,0,"Shift","Shift","190","38","NoChange","Nonproduction"
"267","267","267",136270,136315,45,"I","I","191","39","I","Input"
"268","268","268",136497,136553,56,";",";","192","39",";","Input"
"269","269","269",136712,136795,83,"d","d","193","39","d","Input"
"270","270","270",136837,136899,62,"Space","Space","194","39"," ","Input"
"271","271","271",137224,137281,57,"Backspace","Backspace","193","39"," ","Remove/Cut"
"272","272","272",137359,137444,85,"Backspace","Backspace","192","39","d","Remove/Cut"
"273","273","273",137529,137625,96,"Backspace","Backspace","191","39",";","Remove/Cut"
"274","274","274",138133,138218,85,"'","'","192","39","'","Input"
"275","275","275",138358,138433,75,"d","d","193","39","d","Input"
"276","276","276",138426,138509,83,"Space","Space","194","39"," ","Input"
"277","277","277",138641,138740,99,"l","l","195","40","l","Input"
"278","278","278",138828,138905,77,"i","i","196","40","i","Input"
"279","279","279",138973,139051,78,"k","k","197","40","k","Input"
"280","280","280",139056,139117,61,"e","e","198","40","e","Input"
"281","281","281",139161,139240,79,"Space","Space","199","40"," ","Input"
"282","282","282",139296,139368,72,"t","t","200","41","t","Input"
"283","283","283",139376,139429,53,"o","o","201","41","o","Input"
"284","284","284",139529,139600,71,"Space","Space","202","41"," ","Input"
"285","285","285",142594,142664,70,"o","o","203","42","o","Input"
"286","286","286",142756,142831,75,"f","f","204","42","f","Input"
"287","287","287",142907,142991,84,"f","f","205","42","f","Input"
"288","288","288",143083,143177,94,"e","e","206","42","e","Input"
"289","289","289",143251,143334,83,"r","r","207","42","r","Input"
"290","290","290",143359,143424,65,"Space","Space","208","42"," ","Input"
"291","291","291",143579,143644,65,"y","y","209","43","y","Input"
"292","292","292",143773,143846,73,"o","o","210","43","o","Input"
"293","293","293",143938,144016,78,"u","u","211","43","u","Input"
"294","294","294",144122,144198,76,"Space","Space","212","43"," ","Input"
"295","295","295",145173,145504,331,"Backspace","Backspace","211","43"," ","Remove/Cut"
"296","296","296",146702,147203,501,"Backspace","Backspace","210","43","u","Remove/Cut"
"297","297","297",147203,147255,52,"Backspace","Backspace","209","43","o","Remove/Cut"
"298","298","298",147255,147305,50,"Backspace","Backspace","208","42","y","Remove/Cut"
"299","299","299",147305,147356,51,"Backspace","Backspace","207","42"," ","Remove/Cut"
"300","300","300",147356,147407,51,"Backspace","Backspace","206","42","r","Remove/Cut"
"301","301","301",147407,147457,50,"Backspace","Backspace","205","42","e","Remove/Cut"
"302","302","302",147457,147507,50,"Backspace","Backspace","204","42","f","Remove/Cut"
"303","303","303",147507,147532,25,"Backspace","Backspace","203","42","f","Remove/Cut"
"304","304","304",147820,147935,115,"Backspace","Backspace","202","41","o","Remove/Cut"
"305","305","305",148022,148136,114,"Backspace","Backspace","201","41"," ","Remove/Cut"
"306","306","306",183801,183847,46,"Space","Space","202","41"," ","Input"
"307","307","307",186793,186865,72,"o","o","203","42","o","Input"
"308","308","308",186986,187066,80,"f","f","204","42","f","Input"
"309","309","309",187154,187221,67,"f","f","205","42","f","Input"
"310","310","310",187314,187404,90,"e","e","206","42","e","Input"
"311","311","311",187485,187559,74,"r","r","207","42","r","Input"
"312","312","312",187579,187636,57,"Space","Space","208","42"," ","Input"
"313","313","313",187805,187877,72,"y","y","209","43","y","Input"
"314","314","314",188075,188168,93,"o","o","210","43","o","Input"
"315","315","315",188479,188584,105,"u","u","211","43","u","Input"
"316","316","316",188854,188920,66,"Space","Space","212","43"," ","Input"
"317","317","317",190827,191328,501,"Backspace","Backspace","211","43"," ","Remove/Cut"
"318","318","318",191328,191378,50,"Backspace","Backspace","210","43","u","Remove/Cut"
"319","319","319",191378,191430,52,"Backspace","Backspace","209","43","o","Remove/Cut"
"320","320","320",191430,191480,50,"Backspace","Backspace","208","42","y","Remove/Cut"
"321","321","321",191480,191530,50,"Backspace","Backspace","207","42"," ","Remove/Cut"
"322","322","322",191530,191580,50,"Backspace","Backspace","206","42","r","Remove/Cut"
"323","323","323",191580,191632,52,"Backspace","Backspace","205","42","e","Remove/Cut"
"324","324","324",191632,191681,49,"Backspace","Backspace","204","42","f","Remove/Cut"
"325","325","325",191681,191732,51,"Backspace","Backspace","203","42","f","Remove/Cut"
"326","326","326",191732,191781,49,"Backspace","Backspace","202","41","o","Remove/Cut"
"327","327","327",191781,191833,52,"Backspace","Backspace","201","41"," ","Remove/Cut"
"328","328","328",191833,191883,50,"Backspace","Backspace","200","41","o","Remove/Cut"
"329","329","329",191883,191902,19,"Backspace","Backspace","199","40","t","Remove/Cut"
"330","330","330",192260,192761,501,"Backspace","Backspace","198","40"," ","Remove/Cut"
"331","331","331",192761,192811,50,"Backspace","Backspace","197","40","e","Remove/Cut"
"332","332","332",192811,192861,50,"Backspace","Backspace","196","40","k","Remove/Cut"
"333","333","333",192861,192876,15,"Backspace","Backspace","195","40","i","Remove/Cut"
"334","334","334",193466,193629,163,"Backspace","Backspace","194","39","l","Remove/Cut"
"335","335","335",193872,194015,143,"Backspace","Backspace","193","39"," ","Remove/Cut"
"336","336","336",194146,194283,137,"Backspace","Backspace","192","39","d","Remove/Cut"
"337","337","337",194396,194544,148,"Backspace","Backspace","191","39","'","Remove/Cut"
"338","338","338",195598,196099,501,"ArrowLeft","ArrowLeft","190","39","NoChange","Nonproduction"
"339","339","339",196099,196148,49,"ArrowLeft","ArrowLeft","189","39","NoChange","Nonproduction"
"340","340","340",196148,196198,50,"ArrowLeft","ArrowLeft","188","39","NoChange","Nonproduction"
"341","341","341",196198,196251,53,"ArrowLeft","ArrowLeft","187","39","NoChange","Nonproduction"
"342","342","342",196251,196302,51,"ArrowLeft","ArrowLeft","186","39","NoChange","Nonproduction"
"343","343","343",196302,196352,50,"ArrowLeft","ArrowLeft","185","39","NoChange","Nonproduction"
"344","344","344",196352,196402,50,"ArrowLeft","ArrowLeft","184","39","NoChange","Nonproduction"
"345","345","345",196402,196454,52,"ArrowLeft","ArrowLeft","183","39","NoChange","Nonproduction"
"346","346","346",196454,196505,51,"ArrowLeft","ArrowLeft","182","39","NoChange","Nonproduction"
"347","347","347",196505,196556,51,"ArrowLeft","ArrowLeft","181","39","NoChange","Nonproduction"
"348","348","348",196556,196606,50,"ArrowLeft","ArrowLeft","180","39","NoChange","Nonproduction"
"349","349","349",196606,196658,52,"ArrowLeft","ArrowLeft","179","39","NoChange","Nonproduction"
"350","350","350",196658,196708,50,"ArrowLeft","ArrowLeft","178","39","NoChange","Nonproduction"
"351","351","351",196708,196758,50,"ArrowLeft","ArrowLeft","177","39","NoChange","Nonproduction"
"352","352","352",196758,196809,51,"ArrowLeft","ArrowLeft","176","39","NoChange","Nonproduction"
"353","353","353",196809,196860,51,"ArrowLeft","ArrowLeft","175","39","NoChange","Nonproduction"
"354","354","354",196860,196912,52,"ArrowLeft","ArrowLeft","174","39","NoChange","Nonproduction"
"355","355","355",196912,196962,50,"ArrowLeft","ArrowLeft","173","39","NoChange","Nonproduction"
"356","356","356",196962,197016,54,"ArrowLeft","ArrowLeft","172","39","NoChange","Nonproduction"
"357","357","357",197016,197063,47,"ArrowLeft","ArrowLeft","171","39","NoChange","Nonproduction"
"358","358","358",197063,197114,51,"ArrowLeft","ArrowLeft","170","39","NoChange","Nonproduction"
"359","359","359",197114,197164,50,"ArrowLeft","ArrowLeft","169","39","NoChange","Nonproduction"
"360","360","360",197164,197215,51,"ArrowLeft","ArrowLeft","168","39","NoChange","Nonproduction"
"361","361","361",197215,197267,52,"ArrowLeft","ArrowLeft","167","39","NoChange","Nonproduction"
"362","362","362",197267,197317,50,"ArrowLeft","ArrowLeft","166","39","NoChange","Nonproduction"
"363","363","363",197317,197367,50,"ArrowLeft","ArrowLeft","165","39","NoChange","Nonproduction"
"364","364","364",197367,197418,51,"ArrowLeft","ArrowLeft","164","39","NoChange","Nonproduction"
"365","365","365",197418,197469,51,"ArrowLeft","ArrowLeft","163","39","NoChange","Nonproduction"
"366","366","366",197469,197518,49,"ArrowLeft","ArrowLeft","162","39","NoChange","Nonproduction"
"367","367","367",197518,197569,51,"ArrowLeft","ArrowLeft","161","39","NoChange","Nonproduction"
"368","368","368",197569,197619,50,"ArrowLeft","ArrowLeft","160","39","NoChange","Nonproduction"
"369","369","369",197619,197668,49,"ArrowLeft","ArrowLeft","159","39","NoChange","Nonproduction"
"370","370","370",197668,197718,50,"ArrowLeft","ArrowLeft","158","39","NoChange","Nonproduction"
"371","371","371",197718,197769,51,"ArrowLeft","ArrowLeft","157","39","NoChange","Nonproduction"
"372","372","372",197769,197818,49,"ArrowLeft","ArrowLeft","156","39","NoChange","Nonproduction"
"373","373","373",197818,197868,50,"ArrowLeft","ArrowLeft","155","39","NoChange","Nonproduction"
"374","374","374",197868,197918,50,"ArrowLeft","ArrowLeft","154","39","NoChange","Nonproduction"
"375","375","375",197918,197970,52,"ArrowLeft","ArrowLeft","153","39","NoChange","Nonproduction"
"376","376","376",197970,198020,50,"ArrowLeft","ArrowLeft","152","39","NoChange","Nonproduction"
"377","377","377",198020,198069,49,"ArrowLeft","ArrowLeft","151","39","NoChange","Nonproduction"
"378","378","378",198069,198102,33,"ArrowLeft","ArrowLeft","150","39","NoChange","Nonproduction"
"379","379","379",198397,198488,91,"ArrowLeft","ArrowLeft","149","39","NoChange","Nonproduction"
"380","380","380",198975,199085,110,"ArrowUp","ArrowUp","85","39","NoChange","Nonproduction"
"381","381","381",199867,200367,500,"ArrowRight","ArrowRight","86","39","NoChange","Nonproduction"
"382","382","382",200367,200418,51,"ArrowRight","ArrowRight","87","39","NoChange","Nonproduction"
"383","383","383",200418,200469,51,"ArrowRight","ArrowRight","88","39","NoChange","Nonproduction"
"384","384","384",200469,200518,49,"ArrowRight","ArrowRight","89","39","NoChange","Nonproduction"
"385","385","385",200518,200567,49,"ArrowRight","ArrowRight","90","39","NoChange","Nonproduction"
"386","386","386",200567,200619,52,"ArrowRight","ArrowRight","91","39","NoChange","Nonproduction"
"387","387","387",200619,200669,50,"ArrowRight","ArrowRight","92","39","NoChange","Nonproduction"
"388","388","388",200669,200720,51,"ArrowRight","ArrowRight","93","39","NoChange","Nonproduction"
"389","389","389",200720,200771,51,"ArrowRight","ArrowRight","94","39","NoChange","Nonproduction"
"390","390","390",200771,200825,54,"ArrowRight","ArrowRight","95","39","NoChange","Nonproduction"
"391","391","391",200825,200872,47,"ArrowRight","ArrowRight","96","39","NoChange","Nonproduction"
"392","392","392",200872,200923,51,"ArrowRight","ArrowRight","97","39","NoChange","Nonproduction"
"393","393","393",200923,200973,50,"ArrowRight","ArrowRight","98","39","NoChange","Nonproduction"
