"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"80","80","80",88103,88215,112,"Space","Space","52","9"," ","Input"
"81","81","81",93367,93367,0,"Shift","Shift","52","9","NoChange","Nonproduction"
"82","82","82",93446,93591,145,"S","s","53","10","S","Input"
"83","83","83",93719,93798,79,"o","o","54","10","o","Input"
"84","84","84",93911,94006,95,"m","m","55","10","m","Input"
"85","85","85",94039,94167,128,"e","e","56","10","e","Input"
"86","86","86",94215,94343,128,"Space","Space","57","10"," ","Input"
"87","87","87",94695,94839,144,"p","p","58","11","p","Input"
"88","88","88",94887,94999,112,"e","e","59","11","e","Input"
"89","89","89",94935,95062,127,"o","o","60","11","o","Input"
"90","90","90",95082,95222,140,"p","p","61","11","p","Input"
"91","91","91",95270,95383,113,"e","e","62","11","e","Input"
"92","92","92",96247,96359,112,"Backspace","Backspace","61","11","e","Remove/Cut"
"93","93","93",96550,96662,112,"l","l","62","11","l","Input"
"94","94","94",96646,96774,128,"e","e","63","11","e","Input"
"95","95","95",96758,96918,160,"Space","Space","64","11"," ","Input"
"96","96","96",97014,97126,112,"t","t","65","12","t","Input"
"97","97","97",97143,97238,95,"h","h","66","12","h","Input"
"98","98","98",97222,97318,96,"i","i","67","12","i","Input"
"99","99","99",97895,98070,175,"Backspace","Backspace","66","12","i","Remove/Cut"
"100","100","100",98487,98614,127,"o","o","67","12","o","Input"
"101","101","101",98678,98794,116,"u","u","68","12","u","Input"
"102","102","102",98822,98950,128,"g","g","69","12","g","Input"
"103","103","103",98934,99062,128,"h","h","70","12","h","Input"
"104","104","104",99126,99270,144,"t","t","71","12","t","Input"
"105","105","105",99254,99398,144,"Space","Space","72","12"," ","Input"
"106","106","106",99414,99542,128,"t","t","73","13","t","Input"
"107","107","107",99510,99638,128,"h","h","74","13","h","Input"
"108","108","108",99670,99846,176,"a","a","75","13","a","Input"
"109","109","109",99750,99878,128,"t","t","76","13","t","Input"
"110","110","110",99910,100054,144,"Space","Space","77","13"," ","Input"
"111","111","111",102870,102998,128,"c","c","78","14","c","Input"
"112","112","112",103014,103110,96,"o","o","79","14","o","Input"
"113","113","113",103222,103350,128,"m","m","80","14","m","Input"
"114","114","114",103878,103974,96,"p","p","81","14","p","Input"
"115","115","115",104054,104150,96,"t","t","82","14","t","Input"
"116","116","116",104231,104343,112,"i","i","83","14","i","Input"
"117","117","117",104358,104470,112,"t","t","84","14","t","Input"
"118","118","118",104454,104614,160,"i","i","85","14","i","Input"
"119","119","119",104550,104726,176,"o","o","86","14","o","Input"
"120","120","120",105670,105798,128,"n","n","87","14","n","Input"
"121","121","121",105894,106054,160,"Space","Space","88","14"," ","Input"
"122","122","122",106070,106214,144,"i","i","89","15","i","Input"
"123","123","123",106230,106374,144,"s","s","90","15","s","Input"
"124","124","124",106326,106470,144,"Space","Space","91","15"," ","Input"
"125","125","125",106486,106630,144,"t","t","92","16","t","Input"
"126","126","126",106598,106727,129,"h","h","93","16","h","Input"
"127","127","127",106774,106918,144,"e","e","94","16","e","Input"
"128","128","128",106902,107094,192,"Space","Space","95","16"," ","Input"
"129","129","129",107334,107414,80,"o","o","96","17","o","Input"
"130","130","130",107478,107590,112,"n","n","97","17","n","Input"
"131","131","131",107606,107750,144,"l","l","98","17","l","Input"
"132","132","132",107782,107926,144,"y","y","99","17","y","Input"
"133","133","133",108038,108166,128,"Space","Space","100","17"," ","Input"
"134","134","134",108630,108758,128,"w","w","101","18","w","Input"
"135","135","135",108694,108886,192,"a","a","102","18","a","Input"
"136","136","136",108902,108998,96,"y","y","103","18","y","Input"
"137","137","137",109031,109174,143,"Space","Space","104","18"," ","Input"
"138","138","138",109158,109286,128,"t","t","105","19","t","Input"
"139","139","139",109254,109382,128,"o","o","106","19","o","Input"
"140","140","140",109414,109574,160,"Space","Space","107","19"," ","Input"
"141","141","141",109542,109734,192,"a","a","108","20","a","Input"
"142","142","142",109686,109862,176,"c","c","109","20","c","Input"
"143","143","143",109846,109974,128,"h","h","110","20","h","Input"
"144","144","144",109942,110086,144,"i","i","111","20","i","Input"
"145","145","145",110102,110230,128,"e","e","112","20","e","Input"
"146","146","146",110310,110486,176,"v","v","113","20","v","Input"
"147","147","147",110502,110614,112,"e","e","114","20","e","Input"
"148","148","148",110694,110838,144,"Space","Space","115","20"," ","Input"
"149","149","149",111014,111190,176,"s","s","116","21","s","Input"
"150","150","150",111174,111270,96,"u","u","117","21","u","Input"
"151","151","151",111270,111350,80,"c","c","118","21","c","Input"
"152","152","152",111430,111575,145,"c","c","119","21","c","Input"
"153","153","153",111590,111722,132,"e","e","120","21","e","Input"
"154","154","154",111830,111926,96,"s","s","121","21","s","Input"
"155","155","155",112006,112106,100,"s","s","122","21","s","Input"
"156","156","156",112950,113014,64,".",".","123","21",".","Input"
"157","157","157",113134,113222,88,"Space","Space","124","21"," ","Input"
"158","158","158",113450,113450,0,"Shift","Shift","124","21","NoChange","Nonproduction"
"159","159","159",113734,113878,144,"B","b","125","22","B","Input"
"160","160","160",114074,114186,112,"u","u","126","22","u","Input"
"161","161","161",114234,114358,124,"t","t","127","22","t","Input"
"162","162","162",114538,114582,44,"Space","Space","128","22"," ","Input"
"163","163","163",117822,117822,0,"Shift","Shift","128","22","NoChange","Nonproduction"
"164","164","164",117894,118022,128,"C","c","129","23","C","Input"
"165","165","165",118138,118234,96,"o","o","130","23","o","Input"
"166","166","166",118490,118550,60,"-","-","131","23","-","Input"
"167","167","167",118710,118790,80,"o","o","132","23","o","Input"
"168","168","168",118886,118986,100,"p","p","133","23","p","Input"
"169","169","169",119014,119177,163,"e","e","134","23","e","Input"
"170","170","170",119174,119295,121,"r","r","135","23","r","Input"
"171","171","171",119294,119430,136,"a","a","136","23","a","Input"
"172","172","172",119390,119529,139,"t","t","137","23","t","Input"
"173","173","173",119462,119610,148,"i","i","138","23","i","Input"
"174","174","174",119582,119814,232,"o","o","139","23","o","Input"
"175","175","175",119690,119833,143,"n","n","140","23","n","Input"
"176","176","176",119890,120056,166,"Space","Space","141","23"," ","Input"
"177","177","177",120152,121260,1108,"m","m","142","24","m","Input"
"178","178","178",121261,121263,2,"a","a","143","24","a","Input"
"179","179","179",121262,121263,1,"i","i","144","24","i","Input"
"180","180","180",121264,121264,0,"n","n","145","24","n","Input"
"181","181","181",121265,121267,2,"Space","Space","146","24"," ","Input"
"182","182","182",121266,121268,2,"t","t","147","25","t","Input"
"183","183","183",121267,121269,2,"h","h","148","25","h","Input"
"184","184","184",121269,121270,1,"i","i","149","25","i","Input"
"185","185","185",121270,121336,66,"n","n","150","25","n","Input"
"186","186","186",121364,121475,111,"g","g","151","25","g","Input"
"187","187","187",121464,121640,176,"Space","Space","152","25"," ","Input"
"188","188","188",121608,121780,172,"t","t","153","26","t","Input"
"189","189","189",121688,121848,160,"o","o","154","26","o","Input"
"190","190","190",121880,122024,144,"Space","Space","155","26"," ","Input"
"191","191","191",121960,122108,148,"a","a","156","27","a","Input"
"192","192","192",122072,122232,160,"c","c","157","27","c","Input"
"193","193","193",122192,122296,104,"h","h","158","27","h","Input"
"194","194","194",122280,122408,128,"i","i","159","27","i","Input"
"195","195","195",122344,122472,128,"e","e","160","27","e","Input"
"196","196","196",122536,122696,160,"v","v","161","27","v","Input"
"197","197","197",122712,122844,132,"e","e","162","27","e","Input"
"198","198","198",122924,123116,192,"Space","Space","163","27"," ","Input"
"199","199","199",124856,125045,189,"s","s","164","28","s","Input"
"200","200","200",125044,125132,88,"u","u","165","28","u","Input"
"201","201","201",125164,125272,108,"c","c","166","28","c","Input"
"202","202","202",125352,125483,131,"c","c","167","28","c","Input"
"203","203","203",125448,125592,144,"e","e","168","28","e","Input"
"204","204","204",125708,125808,100,"s","s","169","28","s","Input"
"205","205","205",125880,126052,172,"s","s","170","28","s","Input"
"206","206","206",126052,126168,116,"Space","Space","171","28"," ","Input"
"207","207","207",126112,126244,132,"i","i","172","29","i","Input"
"208","208","208",126292,126424,132,"n","n","173","29","n","Input"
"209","209","209",126404,126551,147,"Space","Space","174","29"," ","Input"
"210","210","210",126520,126632,112,"o","o","175","30","o","Input"
"211","211","211",126664,126800,136,"u","u","176","30","u","Input"
"212","212","212",126840,126939,99,"r","r","177","30","r","Input"
"213","213","213",126924,127107,183,"Space","Space","178","30"," ","Input"
"214","214","214",127300,127412,112,"l","l","179","31","l","Input"
"215","215","215",127392,127528,136,"i","i","180","31","i","Input"
"216","216","216",127544,127688,144,"f","f","181","31","f","Input"
"217","217","217",127656,127772,116,"e","e","182","31","e","Input"
"218","218","218",128664,128763,99,".",".","183","31",".","Input"
"219","219","219",128864,128987,123,"Space","Space","184","31"," ","Input"
"220","220","220",132728,132728,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"221","221","221",132904,133015,111,"W","w","185","32","W","Input"
"222","222","222",133552,133671,119,"Backspace","Backspace","184","31","W","Remove/Cut"
"223","223","223",136904,137031,127,"Space","Space","185","31"," ","Input"
"224","224","224",138072,138167,95,"Backspace","Backspace","184","31"," ","Remove/Cut"
"225","225","225",140023,140023,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"226","226","226",140231,140359,128,"I","i","185","32","I","Input"
"227","227","227",140343,140455,112,"f","f","186","32","f","Input"
"228","228","228",140472,140615,143,"Space","Space","187","32"," ","Input"
"229","229","229",140679,140791,112,"w","w","188","33","w","Input"
"230","230","230",140728,140887,159,"e","e","189","33","e","Input"
"231","231","231",140903,141063,160,"Space","Space","190","33"," ","Input"
"232","232","232",141047,141191,144,"n","n","191","34","n","Input"
"233","233","233",141175,141271,96,"e","e","192","34","e","Input"
"234","234","234",141336,141447,111,"e","e","193","34","e","Input"
"235","235","235",141543,141671,128,"d","d","194","34","d","Input"
"236","236","236",141655,141799,144,"Space","Space","195","34"," ","Input"
"237","237","237",141751,141895,144,"t","t","196","35","t","Input"
"238","238","238",141847,141991,144,"o","o","197","35","o","Input"
"239","239","239",142023,142151,128,"Space","Space","198","35"," ","Input"
"240","240","240",142647,142839,192,"a","a","199","36","a","Input"
"241","241","241",142807,142967,160,"c","c","200","36","c","Input"
"242","242","242",142983,143127,144,"h","h","201","36","h","Input"
"243","243","243",143063,143211,148,"i","i","202","36","i","Input"
"244","244","244",143211,143351,140,"e","e","203","36","e","Input"
"245","245","245",143432,143607,175,"v","v","204","36","v","Input"
"246","246","246",143591,143735,144,"e","e","205","36","e","Input"
"247","247","247",143751,143911,160,"Space","Space","206","36"," ","Input"
"248","248","248",143927,144071,144,"o","o","207","37","o","Input"
"249","249","249",144103,144235,132,"u","u","208","37","u","Input"
"250","250","250",144263,144375,112,"r","r","209","37","r","Input"
"251","251","251",144407,144535,128,"Space","Space","210","37"," ","Input"
"252","252","252",145127,145287,160,"g","g","211","38","g","Input"
"253","253","253",145271,145387,116,"o","o","212","38","o","Input"
"254","254","254",145415,145559,144,"a","a","213","38","a","Input"
"255","255","255",145591,145703,112,"l","l","214","38","l","Input"
"256","256","256",145771,145899,128,"s","s","215","38","s","Input"
"257","257","257",146423,146487,64,"Space","Space","216","38"," ","Input"
"258","258","258",146855,146951,96,"Backspace","Backspace","215","38"," ","Remove/Cut"
"259","259","259",147143,147255,112,",",",","216","38",",","Input"
"260","260","260",147335,147463,128,"Space","Space","217","38"," ","Input"
"261","261","261",147559,147687,128,"w","w","218","39","w","Input"
"262","262","262",147607,147767,160,"e","e","219","39","e","Input"
"263","263","263",147799,147911,112,"Space","Space","220","39"," ","Input"
"264","264","264",147959,148087,128,"n","n","221","40","n","Input"
"265","265","265",148151,148247,96,"e","e","222","40","e","Input"
"266","266","266",148312,148423,111,"e","e","223","40","e","Input"
"267","267","267",148519,148631,112,"d","d","224","40","d","Input"
"268","268","268",148599,148759,160,"Space","Space","225","40"," ","Input"
"269","269","269",148743,148855,112,"t","t","226","41","t","Input"
"270","270","270",148807,148919,112,"o","o","227","41","o","Input"
"271","271","271",148935,149095,160,"Space","Space","228","41"," ","Input"
"272","272","272",149303,149447,144,"b","b","229","42","b","Input"
"273","273","273",149463,149606,143,"e","e","230","42","e","Input"
"274","274","274",149591,149735,144,"Space","Space","231","42"," ","Input"
"275","275","275",149751,149879,128,"o","o","232","43","o","Input"
"276","276","276",150215,150343,128,"Backspace","Backspace","231","42","o","Remove/Cut"
"277","277","277",150567,150695,128,"c","c","232","43","c","Input"
"278","278","278",150727,150806,79,"o","o","233","43","o","Input"
"279","279","279",151143,151223,80,"-","-","234","43","-","Input"
"280","280","280",151403,151479,76,"o","o","235","43","o","Input"
"281","281","281",151575,151655,80,"p","p","236","43","p","Input"
"282","282","282",151719,151879,160,"e","e","237","43","e","Input"
"283","283","283",151851,151991,140,"r","r","238","43","r","Input"
"284","284","284",152023,152183,160,"a","a","239","43","a","Input"
"285","285","285",152103,152231,128,"t","t","240","43","t","Input"
"286","286","286",152231,152359,128,"i","i","241","43","i","Input"
"287","287","287",152535,152679,144,"v","v","242","43","v","Input"
"288","288","288",152727,152854,127,"e","e","243","43","e","Input"
"289","289","289",152887,153031,144,"Space","Space","244","43"," ","Input"
"290","290","290",153031,153163,132,"i","i","245","44","i","Input"
"291","291","291",153207,153335,128,"n","n","246","44","n","Input"
"292","292","292",153319,153451,132,"Space","Space","247","44"," ","Input"
"293","293","293",153383,153510,127,"o","o","248","45","o","Input"
"294","294","294",153991,154119,128,"Backspace","Backspace","247","44","o","Remove/Cut"
"295","295","295",154279,154407,128,"a","a","248","45","a","Input"
"296","296","296",154439,154534,95,"l","l","249","45","l","Input"
"297","297","297",154615,154679,64,"l","l","250","45","l","Input"
"298","298","298",154699,154762,63,"Space","Space","251","45"," ","Input"
"299","299","299",155111,155239,128,"t","t","252","46","t","Input"
"300","300","300",155191,155287,96,"i","i","253","46","i","Input"
"301","301","301",155399,155494,95,"m","m","254","46","m","Input"
"302","302","302",155511,155639,128,"e","e","255","46","e","Input"
"303","303","303",155655,155798,143,"Space","Space","256","46"," ","Input"
"304","304","304",155767,155910,143,"a","a","257","47","a","Input"
"305","305","305",155959,156055,96,"n","n","258","47","n","Input"
"306","306","306",156119,156247,128,"d","d","259","47","d","Input"
"307","307","307",156215,156359,144,"Space","Space","260","47"," ","Input"
"308","308","308",156919,157062,143,"a","a","261","48","a","Input"
"309","309","309",157111,157206,95,"l","l","262","48","l","Input"
"310","310","310",157239,157414,175,"l","l","263","48","l","Input"
"311","311","311",157927,158058,131,"Space","Space","264","48"," ","Input"
"312","312","312",158231,158326,95,"p","p","265","49","p","Input"
"313","313","313",158360,158487,127,"e","e","266","49","e","Input"
"314","314","314",158471,158550,79,"o","o","267","49","o","Input"
"315","315","315",158647,158746,99,"p","p","268","49","p","Input"
"316","316","316",158967,159062,95,"l","l","269","49","l","Input"
"317","317","317",159175,159290,115,"e","e","270","49","e","Input"
"318","318","318",160263,160342,79,".",".","271","49",".","Input"
"319","319","319",160935,161030,95,"Space","Space","272","49"," ","Input"
"320","320","320",167063,167063,0,"Shift","Shift","272","49","NoChange","Nonproduction"
"321","321","321",167239,167350,111,"W","w","273","50","W","Input"
"322","322","322",167415,167574,159,"e","e","274","50","e","Input"
"323","323","323",167590,167654,64,"Space","Space","275","50"," ","Input"
"324","324","324",167783,167862,79,"n","n","276","51","n","Input"
"325","325","325",167894,167990,96,"e","e","277","51","e","Input"
"326","326","326",168055,168150,95,"e","e","278","51","e","Input"
"327","327","327",168214,168342,128,"d","d","279","51","d","Input"
"328","328","328",168299,168454,155,"Space","Space","280","51"," ","Input"
"329","329","329",168427,168566,139,"t","t","281","52","t","Input"
"330","330","330",168471,168614,143,"o","o","282","52","o","Input"
"331","331","331",168631,168774,143,"Space","Space","283","52"," ","Input"
"332","332","332",168855,168902,47,"b","b","284","53","b","Input"
"333","333","333",169607,169734,127,"e","e","285","53","e","Input"
"334","334","334",169766,169910,144,"Space","Space","286","53"," ","Input"
"335","335","335",170007,170166,159,"c","c","287","54","c","Input"
"336","336","336",170135,170214,79,"o","o","288","54","o","Input"
"337","337","337",170695,170774,79,"-","-","289","54","-","Input"
"338","338","338",170919,170998,79,"o","o","290","54","o","Input"
"339","339","339",171079,171174,95,"p","p","291","54","p","Input"
"340","340","340",171190,171334,144,"e","e","292","54","e","Input"
"341","341","341",171303,171430,127,"r","r","293","54","r","Input"
"342","342","342",171447,171642,195,"a","a","294","54","a","Input"
"343","343","343",171543,171670,127,"t","t","295","54","t","Input"
"344","344","344",171686,171766,80,"i","i","296","54","i","Input"
"345","345","345",172263,172390,127,"v","v","297","54","v","Input"
"346","346","346",172427,172550,123,"e","e","298","54","e","Input"
"347","347","347",172663,172790,127,"Space","Space","299","54"," ","Input"
"348","348","348",172791,172902,111,"s","s","300","55","s","Input"
"349","349","349",172871,172982,111,"o","o","301","55","o","Input"
"350","350","350",172998,173158,160,"Space","Space","302","55"," ","Input"
"351","351","351",173110,173254,144,"t","t","303","56","t","Input"
"352","352","352",173223,173334,111,"h","h","304","56","h","Input"
"353","353","353",173367,173558,191,"a","a","305","56","a","Input"
"354","354","354",173495,173638,143,"t","t","306","56","t","Input"
"355","355","355",173622,173782,160,"Space","Space","307","56"," ","Input"
"356","356","356",173943,174038,95,"o","o","308","57","o","Input"
"357","357","357",174086,174214,128,"n","n","309","57","n","Input"
"358","358","358",174215,174342,127,"l","l","310","57","l","Input"
"359","359","359",174390,174518,128,"y","y","311","57","y","Input"
"360","360","360",174583,174710,127,"Space","Space","312","57"," ","Input"
"361","361","361",176582,176790,208,"w","w","313","58","w","Input"
"362","362","362",176742,176886,144,"e","e","314","58","e","Input"
"363","363","363",177639,177766,127,"Space","Space","315","58"," ","Input"
"364","364","364",178294,178438,144,"a","a","316","59","a","Input"
"365","365","365",178439,178582,143,"v","v","317","59","v","Input"
"366","366","366",178550,178709,159,"o","o","318","59","o","Input"
"367","367","367",178694,178839,145,"i","i","319","59","i","Input"
"368","368","368",178855,178982,127,"d","d","320","59","d","Input"
"369","369","369",178966,179126,160,"Space","Space","321","59"," ","Input"
"370","370","370",179430,179562,132,"o","o","322","60","o","Input"
"371","371","371",179606,179718,112,"u","u","323","60","u","Input"
"372","372","372",179734,179814,80,"r","r","324","60","r","Input"
"373","373","373",179830,179990,160,"Space","Space","325","60"," ","Input"
"374","374","374",179958,180088,130,"f","f","326","61","f","Input"
"375","375","375",180076,180184,108,"a","a","327","61","a","Input"
"376","376","376",180136,180215,79,"i","i","328","61","i","Input"
"377","377","377",180296,180424,128,"l","l","329","61","l","Input"
"378","378","378",180552,180663,111,"u","u","330","61","u","Input"
"379","379","379",180744,180887,143,"r","r","331","61","r","Input"
"380","380","380",180872,181000,128,"e","e","332","61","e","Input"
"381","381","381",181864,181944,80,".",".","333","61",".","Input"
"382","382","382",182041,182124,83,"Space","Space","334","61"," ","Input"
"383","383","383",182280,182280,0,"Shift","Shift","334","61","NoChange","Nonproduction"
"384","384","384",182856,182967,111,"Backspace","Backspace","333","61"," ","Remove/Cut"
"385","385","385",183016,183147,131,"Backspace","Backspace","332","61",".","Remove/Cut"
"386","386","386",183368,183479,111,"Space","Space","333","61"," ","Input"
"387","387","387",183512,183671,159,"a","a","334","62","a","Input"
"388","388","388",183656,183735,79,"n","n","335","62","n","Input"
"389","389","389",183752,183863,111,"d","d","336","62","d","Input"
"390","390","390",183832,183975,143,"Space","Space","337","62"," ","Input"
"391","391","391",183928,184072,144,"n","n","338","63","n","Input"
"392","392","392",184040,184167,127,"o","o","339","63","o","Input"
"393","393","393",184200,184343,143,"Space","Space","340","63"," ","Input"
"394","394","394",184296,184407,111,"o","o","341","64","o","Input"
"395","395","395",184440,184551,111,"n","n","342","64","n","Input"
"396","396","396",184600,184696,96,"e","e","343","64","e","Input"
"397","397","397",184696,184839,143,"Space","Space","344","64"," ","Input"
"398","398","398",185496,185639,143,"c","c","345","65","c","Input"
"399","399","399",185592,185739,147,"a","a","346","65","a","Input"
"400","400","400",185708,185799,91,"n","n","347","65","n","Input"
"401","401","401",185848,186007,159,"Space","Space","348","65"," ","Input"
"402","402","402",186072,186183,111,"d","d","349","66","d","Input"
"403","403","403",186264,186376,112,"e","e","350","66","e","Input"
"404","404","404",186424,186551,127,"f","f","351","66","f","Input"
"405","405","405",186632,186759,127,"e","e","352","66","e","Input"
"406","406","406",186824,186999,175,"a","a","353","66","a","Input"
"407","407","407",186968,187096,128,"t","t","354","66","t","Input"
"408","408","408",188604,188695,91,"Space","Space","355","66"," ","Input"
"409","409","409",189160,189239,79,"u","u","356","67","u","Input"
"410","410","410",189304,189417,113,"s","s","357","67","s","Input"
"411","411","411",190856,190919,63,".",".","358","67",".","Input"
"412","412","412",192072,192183,111,"Space","Space","359","67"," ","Input"
"413","413","413",192876,192967,91,"Space","Space","360","67"," ","Input"
"414","414","414",193096,193175,79,"Space","Space","361","67"," ","Input"
"415","415","415",193256,193335,79,"Space","Space","362","67"," ","Input"
"416","416","416",193432,193511,79,"Space","Space","363","67"," ","Input"
"417","417","417",193592,193675,83,"Space","Space","364","67"," ","Input"
"418","418","418",193736,193831,95,"Space","Space","365","67"," ","Input"
"419","419","419",194172,194231,59,"Space","Space","366","67"," ","Input"
"420","420","420",194312,194391,79,"Space","Space","367","67"," ","Input"
"421","421","421",194456,194535,79,"Space","Space","368","67"," ","Input"
"422","422","422",194600,194679,79,"Space","Space","369","67"," ","Input"
"423","423","423",194928,194999,71,"Space","Space","370","67"," ","Input"
"424","424","424",195112,195191,79,"Space","Space","371","67"," ","Input"
"425","425","425",195304,195383,79,"Space","Space","372","67"," ","Input"
"426","426","426",195464,195527,63,"Space","Space","373","67"," ","Input"
"427","427","427",195624,195687,63,"Space","Space","374","67"," ","Input"
"428","428","428",195784,195847,63,"Space","Space","375","67"," ","Input"
"429","429","429",195976,196071,95,"Space","Space","376","67"," ","Input"
"430","430","430",196376,196488,112,"Space","Space","377","67"," ","Input"
"431","431","431",196648,196759,111,"Space","Space","378","67"," ","Input"
"432","432","432",196840,196935,95,"Space","Space","379","67"," ","Input"
"433","433","433",197016,197111,95,"Space","Space","380","67"," ","Input"
"434","434","434",197192,197272,80,"Space","Space","381","67"," ","Input"
"435","435","435",197352,197431,79,"Space","Space","382","67"," ","Input"
"436","436","436",197528,197607,79,"Space","Space","383","67"," ","Input"
"437","437","437",197864,197959,95,"Space","Space","384","67"," ","Input"
"438","438","438",198088,198183,95,"Space","Space","385","67"," ","Input"
"439","439","439",198488,198583,95,"Space","Space","386","67"," ","Input"
"440","440","440",198681,198743,62,"Space","Space","387","67"," ","Input"
