"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"201","201","201",103138,103217,79,"t","t","192","37","t","Input"
"202","202","202",103482,103554,72,"h","h","193","37","h","Input"
"203","203","203",103722,103817,95,"a","a","194","37","a","Input"
"204","204","204",103874,103921,47,"t","t","195","37","t","Input"
"205","205","205",104090,104154,64,"Space","Space","196","37"," ","Input"
"206","206","206",104642,104745,103,"p","p","197","38","p","Input"
"207","207","207",104810,104898,88,"e","e","198","38","e","Input"
"208","208","208",105034,105098,64,"r","r","199","38","r","Input"
"209","209","209",105266,105346,80,"s","s","200","38","s","Input"
"210","210","210",105402,105473,71,"o","o","201","38","o","Input"
"211","211","211",105770,105834,64,"n","n","202","38","n","Input"
"212","212","212",105986,106041,55,"Space","Space","203","38"," ","Input"
"213","213","213",106282,106353,71,"f","f","204","39","f","Input"
"214","214","214",106410,106473,63,"o","o","205","39","o","Input"
"215","215","215",106546,106618,72,"r","r","206","39","r","Input"
"216","216","216",106665,106721,56,"Space","Space","207","39"," ","Input"
"217","217","217",106786,106842,56,"e","e","208","40","e","Input"
"218","218","218",107026,107089,63,"x","x","209","40","x","Input"
"219","219","219",107266,107337,71,"a","a","210","40","a","Input"
"220","220","220",107369,107418,49,"m","m","211","40","m","Input"
"221","221","221",107834,107930,96,"p","p","212","40","p","Input"
"222","222","222",108074,108121,47,"l","l","213","40","l","Input"
"223","223","223",108170,108242,72,"e","e","214","40","e","Input"
"224","224","224",108322,108393,71,"Space","Space","215","40"," ","Input"
"225","225","225",108634,108730,96,"a","a","216","41","a","Input"
"226","226","226",108818,108874,56,"Space","Space","217","41"," ","Input"
"227","227","227",109002,109081,79,"r","r","218","42","r","Input"
"228","228","228",109186,109258,72,"o","o","219","42","o","Input"
"229","229","229",109426,109489,63,"l","l","220","42","l","Input"
"230","230","230",109570,109617,47,"e","e","221","42","e","Input"
"231","231","231",109706,109770,64,"Space","Space","222","42"," ","Input"
"232","232","232",109922,109985,63,"m","m","223","43","m","Input"
"233","233","233",110122,110186,64,"o","o","224","43","o","Input"
"234","234","234",110209,110265,56,"d","d","225","43","d","Input"
"235","235","235",110378,110441,63,"e","e","226","43","e","Input"
"236","236","236",110481,110521,40,"l","l","227","43","l","Input"
"237","237","237",110738,110810,72,"Space","Space","228","43"," ","Input"
"238","238","238",111186,111265,79,"o","o","229","44","o","Input"
"239","239","239",111362,111409,47,"r","r","230","44","r","Input"
"240","240","240",111514,111577,63,"Space","Space","231","44"," ","Input"
"241","241","241",111922,112033,111,"s","s","232","45","s","Input"
"242","242","242",112074,112129,55,"o","o","233","45","o","Input"
"243","243","243",112274,112345,71,"m","m","234","45","m","Input"
"244","244","244",112394,112457,63,"e","e","235","45","e","Input"
"245","245","245",112506,112554,48,"o","o","236","45","o","Input"
"246","246","246",112706,112753,47,"n","n","237","45","n","Input"
"247","247","247",112810,112873,63,"e","e","238","45","e","Input"
"248","248","248",112914,112977,63,"Space","Space","239","45"," ","Input"
"249","249","249",113130,113185,55,"t","t","240","46","t","Input"
"250","250","250",113249,113281,32,"h","h","241","46","h","Input"
"251","251","251",113794,113881,87,"a","a","242","46","a","Input"
"252","252","252",113937,114009,72,"t","t","243","46","t","Input"
"253","253","253",114226,114289,63,"Space","Space","244","46"," ","Input"
"254","254","254",114410,114489,79,"t","t","245","47","t","Input"
"255","255","255",114546,114609,63,"h","h","246","47","h","Input"
"256","256","256",114698,114753,55,"e","e","247","47","e","Input"
"257","257","257",114761,114809,48,"y","y","248","47","y","Input"
"258","258","258",115266,115329,63,"Space","Space","249","47"," ","Input"
"259","259","259",115506,115553,47,"l","l","250","48","l","Input"
"260","260","260",115682,115753,71,"o","o","251","48","o","Input"
"261","261","261",115829,115873,44,"o","o","252","48","o","Input"
"262","262","262",116002,116065,63,"k","k","253","48","k","Input"
"263","263","263",116306,116369,63,"Space","Space","254","48"," ","Input"
"264","264","264",116458,116513,55,"u","u","255","49","u","Input"
"265","265","265",116714,116778,64,"p","p","256","49","p","Input"
"266","266","266",116970,117025,55,"Space","Space","257","49"," ","Input"
"267","267","267",117202,117249,47,"t","t","258","50","t","Input"
"268","268","268",117289,117345,56,"o","o","259","50","o","Input"
"269","269","269",117514,117569,55,"Space","Space","260","50"," ","Input"
"270","270","270",117665,117737,72,"w","w","261","51","w","Input"
"271","271","271",117834,117905,71,"h","h","262","51","h","Input"
"272","272","272",117929,117993,64,"e","e","263","51","e","Input"
"273","273","273",118066,118121,55,"n","n","264","51","n","Input"
"274","274","274",118258,118313,55,"Space","Space","265","51"," ","Input"
"275","275","275",118466,118521,55,"i","i","266","52","i","Input"
"276","276","276",118586,118641,55,"t","t","267","52","t","Input"
"277","277","277",118722,118769,47,"Space","Space","268","52"," ","Input"
"278","278","278",118930,118977,47,"c","c","269","53","c","Input"
"279","279","279",119090,119161,71,"o","o","270","53","o","Input"
"280","280","280",119322,119377,55,"m","m","271","53","m","Input"
"281","281","281",119409,119473,64,"e","e","272","53","e","Input"
"282","282","282",119642,119705,63,"s","s","273","53","s","Input"
"283","283","283",119733,119793,60,"Space","Space","274","53"," ","Input"
"284","284","284",120170,120233,63,"t","t","275","54","t","Input"
"285","285","285",120281,120337,56,"o","o","276","54","o","Input"
"286","286","286",120521,120593,72,"Space","Space","277","54"," ","Input"
"287","287","287",120682,120753,71,"c","c","278","55","c","Input"
"288","288","288",120914,121001,87,"o","o","279","55","o","Input"
"289","289","289",121101,121153,52,"o","o","280","55","o","Input"
"290","290","290",121305,121369,64,"k","k","281","55","k","Input"
"291","291","291",121537,121609,72,"i","i","282","55","i","Input"
"292","292","292",121770,121841,71,"n","n","283","55","n","Input"
"293","293","293",122106,122169,63,"g","g","284","55","g","Input"
"294","294","294",122314,122385,71,"Space","Space","285","55"," ","Input"
"295","295","295",122730,122801,71,"o","o","286","56","o","Input"
"296","296","296",122946,123017,71,"r","r","287","56","r","Input"
"297","297","297",123073,123137,64,"Space","Space","288","56"," ","Input"
"298","298","298",123330,123417,87,"a","a","289","57","a","Input"
"299","299","299",123578,123649,71,"Space","Space","290","57"," ","Input"
"300","300","300",125121,125193,72,"p","p","291","58","p","Input"
"301","301","301",125442,125521,79,"u","u","292","58","u","Input"
"302","302","302",126058,126129,71,"b","b","293","58","b","Input"
"303","303","303",126330,126417,87,"l","l","294","58","l","Input"
"304","304","304",126554,126609,55,"i","i","295","58","i","Input"
"305","305","305",126690,126761,71,"c","c","296","58","c","Input"
"306","306","306",126825,126873,48,"Space","Space","297","58"," ","Input"
"307","307","307",126978,127041,63,"f","f","298","59","f","Input"
"308","308","308",127113,127185,72,"i","i","299","59","i","Input"
"309","309","309",127289,127337,48,"g","g","300","59","g","Input"
"310","310","310",127393,127457,64,"u","u","301","59","u","Input"
"311","311","311",128033,128113,80,"r","r","302","59","r","Input"
"312","312","312",128297,128345,48,"e","e","303","59","e","Input"
"313","313","313",129002,129081,79,".",".","304","59",".","Input"
"314","314","314",129177,129257,80,"Space","Space","305","59"," ","Input"
"315","315","315",174115,174115,0,"Shift","Shift","305","59","NoChange","Nonproduction"
"316","316","316",174538,174633,95,"I","I","306","60","I","Input"
"317","317","317",175610,175689,79,"n","n","307","60","n","Input"
"318","318","318",175889,175953,64,"Space","Space","308","60"," ","Input"
"319","319","319",176058,176137,79,"c","c","309","61","c","Input"
"320","320","320",176258,176329,71,"o","o","310","61","o","Input"
"321","321","321",176482,176537,55,"m","m","311","61","m","Input"
"322","322","322",176621,176681,60,"m","m","312","61","m","Input"
"323","323","323",176730,176801,71,"e","e","313","61","e","Input"
"324","324","324",176890,176953,63,"r","r","314","61","r","Input"
"325","325","325",177018,177081,63,"i","i","315","61","i","Input"
"326","326","326",177186,177257,71,"c","c","316","61","c","Input"
"327","327","327",177474,177521,47,"a","a","317","61","a","Input"
"328","328","328",177594,177649,55,"l","l","318","61","l","Input"
"329","329","329",177754,177793,39,"s","s","319","61","s","Input"
"330","330","330",178265,178329,64,"Backspace","Backspace","318","61","s","Remove/Cut"
"331","331","331",178429,178497,68,"Backspace","Backspace","317","61","l","Remove/Cut"
"332","332","332",178594,178665,71,"Backspace","Backspace","316","61","a","Remove/Cut"
"333","333","333",178757,179255,498,"Backspace","Backspace","315","61","c","Remove/Cut"
"334","334","334",179255,179338,83,"Backspace","Backspace","314","61","i","Remove/Cut"
"335","335","335",179338,179423,85,"Backspace","Backspace","313","61","r","Remove/Cut"
"336","336","336",179423,179507,84,"Backspace","Backspace","312","61","e","Remove/Cut"
"337","337","337",179507,179537,30,"Backspace","Backspace","311","61","m","Remove/Cut"
"338","338","338",179697,179760,63,"Backspace","Backspace","310","61","m","Remove/Cut"
"339","339","339",180466,180505,39,"m","m","311","61","m","Input"
"340","340","340",180605,180657,52,"m","m","312","61","m","Input"
"341","341","341",180730,180817,87,"e","e","313","61","e","Input"
"342","342","342",180929,180969,40,"r","r","314","61","r","Input"
"343","343","343",181154,181233,79,"c","c","315","61","c","Input"
"344","344","344",181330,181377,47,"i","i","316","61","i","Input"
"345","345","345",181602,181649,47,"l","l","317","61","l","Input"
"346","346","346",181986,182097,111,"Backspace","Backspace","316","61","l","Remove/Cut"
"347","347","347",182202,182280,78,"a","a","317","61","a","Input"
"348","348","348",183050,183105,55,"l","l","318","61","l","Input"
"349","349","349",183218,183289,71,"s","s","319","61","s","Input"
"350","350","350",183354,183409,55,"Space","Space","320","61"," ","Input"
"351","351","351",183770,183857,87,"o","o","321","62","o","Input"
"352","352","352",183970,184033,63,"r","r","322","62","r","Input"
"353","353","353",184097,184137,40,"Space","Space","323","62"," ","Input"
"354","354","354",184938,185025,87,"a","a","324","63","a","Input"
"355","355","355",185234,185313,79,"d","d","325","63","d","Input"
"356","356","356",185530,185593,63,"v","v","326","63","v","Input"
"357","357","357",185793,185865,72,"e","e","327","63","e","Input"
"358","358","358",186026,186097,71,"r","r","328","63","r","Input"
"359","359","359",186314,186361,47,"t","t","329","63","t","Input"
"360","360","360",186474,186537,63,"i","i","330","63","i","Input"
"361","361","361",186626,186697,71,"s","s","331","63","s","Input"
"362","362","362",186817,186857,40,"m","m","332","63","m","Input"
"363","363","363",186994,187073,79,"e","e","333","63","e","Input"
"364","364","364",187217,187273,56,"n","n","334","63","n","Input"
"365","365","365",187313,187377,64,"t","t","335","63","t","Input"
"366","366","366",187562,187641,79,"s","s","336","63","s","Input"
"367","367","367",187673,187737,64,"Space","Space","337","63"," ","Input"
"368","368","368",194535,194591,56,"t","t","338","64","t","Input"
"369","369","369",194654,194718,64,"h","h","339","64","h","Input"
"370","370","370",194799,194886,87,"e","e","340","64","e","Input"
"371","371","371",194943,195022,79,"Space","Space","341","64"," ","Input"
"372","372","372",195087,195150,63,"c","c","342","65","c","Input"
"373","373","373",195223,195302,79,"o","o","343","65","o","Input"
"374","374","374",195431,195502,71,"m","m","344","65","m","Input"
"375","375","375",195631,195710,79,"p","p","345","65","p","Input"
"376","376","376",195719,195814,95,"a","a","346","65","a","Input"
"377","377","377",195887,195966,79,"n","n","347","65","n","Input"
"378","378","378",196103,196174,71,"y","y","348","65","y","Input"
"379","379","379",196239,196302,63,"Space","Space","349","65"," ","Input"
"380","380","380",196503,196582,79,"o","o","350","66","o","Input"
"381","381","381",196687,196750,63,"r","r","351","66","r","Input"
"382","382","382",196799,196870,71,"Space","Space","352","66"," ","Input"
"383","383","383",197343,197390,47,"t","t","353","67","t","Input"
"384","384","384",197503,197590,87,"h","h","354","67","h","Input"
"385","385","385",197679,197742,63,"e","e","355","67","e","Input"
"386","386","386",197799,197862,63,"Space","Space","356","67"," ","Input"
"387","387","387",198575,198646,71,"p","p","357","68","p","Input"
"388","388","388",198719,198782,63,"r","r","358","68","r","Input"
"389","389","389",198847,198910,63,"o","o","359","68","o","Input"
"390","390","390",199479,199550,71,"m","m","360","68","m","Input"
"391","391","391",199719,199790,71,"o","o","361","68","o","Input"
"392","392","392",199895,199950,55,"t","t","362","68","t","Input"
"393","393","393",200007,200078,71,"i","i","363","68","i","Input"
"394","394","394",200247,200358,111,"o","o","364","68","o","Input"
"395","395","395",201615,201678,63,"n","n","365","68","n","Input"
"396","396","396",201815,201870,55,"Space","Space","366","68"," ","Input"
"397","397","397",201959,202022,63,"t","t","367","69","t","Input"
"398","398","398",202190,202270,80,"e","e","368","69","e","Input"
"399","399","399",202495,202630,135,"a","a","369","69","a","Input"
"400","400","400",202679,202750,71,"m","m","370","69","m","Input"
"401","401","401",202879,202942,63,"Space","Space","371","69"," ","Input"
"402","402","402",204183,204262,79,"w","w","372","70","w","Input"
"403","403","403",204311,204398,87,"o","o","373","70","o","Input"
"404","404","404",204559,204590,31,"u","u","374","70","u","Input"
"405","405","405",204823,204926,103,"l","l","375","70","l","Input"
"406","406","406",205007,205078,71,"d","d","376","70","d","Input"
"407","407","407",205231,205302,71,"Space","Space","377","70"," ","Input"
"408","408","408",211840,211911,71,"g","g","378","71","g","Input"
"409","409","409",212096,212159,63,"e","e","379","71","e","Input"
"410","410","410",212296,212367,71,"t","t","380","71","t","Input"
"411","411","411",212439,212527,88,"Space","Space","381","71"," ","Input"
"412","412","412",212607,212671,64,"t","t","382","72","t","Input"
"413","413","413",212727,212783,56,"h","h","383","72","h","Input"
"414","414","414",212863,212919,56,"e","e","384","72","e","Input"
"415","415","415",212975,213031,56,"Space","Space","385","72"," ","Input"
"416","416","416",213159,213238,79,"c","c","386","73","c","Input"
"417","417","417",213327,213399,72,"o","o","387","73","o","Input"
"418","418","418",213559,213623,64,"n","n","388","73","n","Input"
"419","419","419",213695,213775,80,"s","s","389","73","s","Input"
"420","420","420",213855,213894,39,"o","o","390","73","o","Input"
"421","421","421",214352,214439,87,"Backspace","Backspace","389","73","o","Remove/Cut"
"422","422","422",214687,214750,63,"u","u","390","73","u","Input"
"423","423","423",214912,214991,79,"m","m","391","73","m","Input"
"424","424","424",215024,215103,79,"e","e","392","73","e","Input"
"425","425","425",215231,215294,63,"r","r","393","73","r","Input"
"426","426","426",215743,215815,72,"'","'","394","73","'","Input"
"427","427","427",215903,216007,104,"s","s","395","73","s","Input"
"428","428","428",216351,216423,72,"Space","Space","396","73"," ","Input"
"429","429","429",216520,216639,119,"a","a","397","74","a","Input"
"430","430","430",217055,217158,103,"t","t","398","74","t","Input"
"431","431","431",217250,217303,53,"t","t","399","74","t","Input"
"432","432","432",217487,217559,72,"e","e","400","74","e","Input"
"433","433","433",217647,217719,72,"n","n","401","74","n","Input"
"434","434","434",217791,217855,64,"t","t","402","74","t","Input"
"435","435","435",217927,217991,64,"i","i","403","74","i","Input"
"436","436","436",218120,218222,102,"o","o","404","74","o","Input"
"437","437","437",218263,218351,88,"n","n","405","74","n","Input"
"438","438","438",218415,218495,80,"Space","Space","406","74"," ","Input"
"439","439","439",218815,218911,96,"b","b","407","75","b","Input"
"440","440","440",219199,219302,103,"y","y","408","75","y","Input"
"441","441","441",219423,219502,79,"Space","Space","409","75"," ","Input"
"442","442","442",222704,222774,70,"g","g","410","76","g","Input"
"443","443","443",223047,223182,135,"a","a","411","76","a","Input"
"444","444","444",223271,223350,79,"i","i","412","76","i","Input"
"445","445","445",223471,223551,80,"n","n","413","76","n","Input"
"446","446","446",223679,223758,79,"i","i","414","76","i","Input"
"447","447","447",223879,223958,79,"n","n","415","76","n","Input"
