"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"74","74","74",107772,107903,131,"l","l","49","10","l","Input"
"75","75","75",107877,108019,142,"a","a","50","10","a","Input"
"76","76","76",108139,108260,121,"r","r","51","10","r","Input"
"77","77","77",109489,109598,109,"e","e","52","10","e","Input"
"78","78","78",109770,109879,109,"d","d","53","10","d","Input"
"79","79","79",109924,110036,112,"Space","Space","54","10"," ","Input"
"80","80","80",110511,110582,71,"t","t","55","11","t","Input"
"81","81","81",110712,110802,90,"h","h","56","11","h","Input"
"82","82","82",110840,110977,137,"a","a","57","11","a","Input"
"83","83","83",110963,111042,79,"t","t","58","11","t","Input"
"84","84","84",111081,111184,103,"Space","Space","59","11"," ","Input"
"85","85","85",111624,111754,130,"w","w","60","12","w","Input"
"86","86","86",111716,111830,114,"e","e","61","12","e","Input"
"87","87","87",111843,111951,108,"Space","Space","62","12"," ","Input"
"88","88","88",111986,112111,125,"a","a","63","13","a","Input"
"89","89","89",112206,112296,90,"r","r","64","13","r","Input"
"90","90","90",112259,112366,107,"e","e","65","13","e","Input"
"91","91","91",112335,112458,123,"Space","Space","66","13"," ","Input"
"92","92","92",112793,112919,126,"l","l","67","14","l","Input"
"93","93","93",113029,113140,111,"i","i","68","14","i","Input"
"94","94","94",113295,113424,129,"v","v","69","14","v","Input"
"95","95","95",113410,113506,96,"i","i","70","14","i","Input"
"96","96","96",113601,113706,105,"n","n","71","14","n","Input"
"97","97","97",113786,113867,81,"g","g","72","14","g","Input"
"98","98","98",113927,114068,141,"Space","Space","73","14"," ","Input"
"99","99","99",114132,114223,91,"i","i","74","15","i","Input"
"100","100","100",114298,114414,116,"n","n","75","15","n","Input"
"101","101","101",114483,114590,107,"Space","Space","76","15"," ","Input"
"102","102","102",114755,114875,120,"a","a","77","16","a","Input"
"103","103","103",114905,115011,106,"Space","Space","78","16"," ","Input"
"104","104","104",115262,115262,0,"Shift","Shift","78","16","NoChange","Nonproduction"
"105","105","105",115413,115512,99,"M","m","79","17","M","Input"
"106","106","106",115582,115693,111,"a","a","80","17","a","Input"
"107","107","107",115983,116063,80,"t","t","81","17","t","Input"
"108","108","108",116239,116374,135,"e","e","82","17","e","Input"
"109","109","109",116320,116430,110,"r","r","83","17","r","Input"
"110","110","110",116650,116746,96,"i","i","84","17","i","Input"
"111","111","111",116806,116911,105,"a","a","85","17","a","Input"
"112","112","112",116932,117032,100,"l","l","86","17","l","Input"
"113","113","113",117097,117212,115,"Space","Space","87","17"," ","Input"
"114","114","114",117543,117543,0,"Shift","Shift","87","17","NoChange","Nonproduction"
"115","115","115",117764,117904,140,"W","w","88","18","W","Input"
"116","116","116",117880,118000,120,"o","o","89","18","o","Input"
"117","117","117",118346,118451,105,"r","r","90","18","r","Input"
"118","118","118",118618,118752,134,"l","l","91","18","l","Input"
"119","119","119",118766,118868,102,"d","d","92","18","d","Input"
"120","120","120",122779,122889,110,",",",","93","18",",","Input"
"121","121","121",122985,123070,85,"Space","Space","94","18"," ","Input"
"122","122","122",124339,124444,105,"b","b","95","19","b","Input"
"123","123","123",124524,124616,92,"u","u","96","19","u","Input"
"124","124","124",124675,124769,94,"t","t","97","19","t","Input"
"125","125","125",124755,124866,111,"Space","Space","98","19"," ","Input"
"126","126","126",124937,125036,99,"h","h","99","20","h","Input"
"127","127","127",125061,125211,150,"a","a","100","20","a","Input"
"128","128","128",125156,125256,100,"s","s","101","20","s","Input"
"129","129","129",125290,125392,102,"Space","Space","102","20"," ","Input"
"130","130","130",125844,125950,106,"o","o","103","21","o","Input"
"131","131","131",125904,126064,160,"u","u","104","21","u","Input"
"132","132","132",126802,126922,120,"r","r","105","21","r","Input"
"133","133","133",126968,127072,104,"Space","Space","106","21"," ","Input"
"134","134","134",127736,127846,110,"w","w","107","22","w","Input"
"135","135","135",127835,127935,100,"o","o","108","22","o","Input"
"136","136","136",127966,128046,80,"r","r","109","22","r","Input"
"137","137","137",128078,128196,118,"l","l","110","22","l","Input"
"138","138","138",128218,128331,113,"d","d","111","22","d","Input"
"139","139","139",128346,128446,100,"Space","Space","112","22"," ","Input"
"140","140","140",128612,128702,90,"b","b","113","23","b","Input"
"141","141","141",128748,128829,81,"e","e","114","23","e","Input"
"142","142","142",129004,129147,143,"c","c","115","23","c","Input"
"143","143","143",129129,129219,90,"o","o","116","23","o","Input"
"144","144","144",129325,129430,105,"m","m","117","23","m","Input"
"145","145","145",129468,129550,82,"e","e","118","23","e","Input"
"146","146","146",129570,129680,110,"Space","Space","119","23"," ","Input"
"147","147","147",129751,129832,81,"t","t","120","24","t","Input"
"148","148","148",129851,129926,75,"o","o","121","24","o","Input"
"149","149","149",130027,130101,74,"o","o","122","24","o","Input"
"150","150","150",130248,130352,104,"Space","Space","123","24"," ","Input"
"151","151","151",130523,130638,115,"m","m","124","25","m","Input"
"152","152","152",130652,130739,87,"a","a","125","25","a","Input"
"153","153","153",130869,130929,60,"t","t","126","25","t","Input"
"154","154","154",131015,131154,139,"e","e","127","25","e","Input"
"155","155","155",131087,131214,127,"r","r","128","25","r","Input"
"156","156","156",131326,131431,105,"i","i","129","25","i","Input"
"157","157","157",131466,131619,153,"a","a","130","25","a","Input"
"158","158","158",131607,131722,115,"l","l","131","25","l","Input"
"159","159","159",131912,132032,120,"i","i","132","25","i","Input"
"160","160","160",132795,132909,114,"s","s","133","25","s","Input"
"161","161","161",132876,132939,63,"t","t","134","25","t","Input"
"162","162","162",133408,133492,84,"i","i","135","25","i","Input"
"163","163","163",133588,133717,129,"c","c","136","25","c","Input"
"164","164","164",134061,134164,103,".",".","137","25",".","Input"
"165","165","165",134848,134962,114,"Backspace","Backspace","136","25",".","Remove/Cut"
"166","166","166",135735,135735,0,"Shift","Shift","136","25","NoChange","Nonproduction"
"167","167","167",135806,135920,114,"?","?","137","25","?","Input"
"168","168","168",136131,136206,75,"Space","Space","138","25"," ","Input"
"169","169","169",167671,167671,0,"Shift","Shift","138","25","NoChange","Nonproduction"
"170","170","170",167803,167977,174,"W","w","139","26","W","Input"
"171","171","171",167967,168065,98,"h","h","140","26","h","Input"
"172","172","172",168081,168185,104,"a","a","141","26","a","Input"
"173","173","173",168267,168361,94,"t","t","142","26","t","Input"
"174","174","174",168424,168527,103,"Space","Space","143","26"," ","Input"
"175","175","175",170098,170217,119,"Backspace","Backspace","142","26"," ","Remove/Cut"
"176","176","176",170319,170388,69,"Backspace","Backspace","141","26","t","Remove/Cut"
"177","177","177",170505,170557,52,"Backspace","Backspace","140","26","a","Remove/Cut"
"178","178","178",170676,170744,68,"Backspace","Backspace","139","26","h","Remove/Cut"
"179","179","179",170881,170960,79,"Backspace","Backspace","138","25","W","Remove/Cut"
"180","180","180",172537,172537,0,"Shift","Shift","138","25","NoChange","Nonproduction"
"181","181","181",172728,172895,167,"W","w","139","26","W","Input"
"182","182","182",172869,172976,107,"h","h","140","26","h","Input"
"183","183","183",173028,173155,127,"a","a","141","26","a","Input"
"184","184","184",173123,173205,82,"t","t","142","26","t","Input"
"185","185","185",173249,173362,113,"Space","Space","143","26"," ","Input"
"186","186","186",173781,173898,117,"a","a","144","27","a","Input"
"187","187","187",174067,174188,121,"r","r","145","27","r","Input"
"188","188","188",174122,174256,134,"e","e","146","27","e","Input"
"189","189","189",174238,174350,112,"Space","Space","147","27"," ","Input"
"190","190","190",174383,174475,92,"t","t","148","28","t","Input"
"191","191","191",174430,174529,99,"h","h","149","28","h","Input"
"192","192","192",174509,174611,102,"e","e","150","28","e","Input"
"193","193","193",174626,174706,80,"Space","Space","151","28"," ","Input"
"194","194","194",174894,175022,128,"l","l","152","29","l","Input"
"195","195","195",175105,175193,88,"o","o","153","29","o","Input"
"196","196","196",175331,175459,128,"n","n","154","29","n","Input"
"197","197","197",175892,176010,118,"g","g","155","29","g","Input"
"198","198","198",176484,176582,98,"-","-","156","29","-","Input"
"199","199","199",177422,177925,503,"Backspace","Backspace","155","29","-","Remove/Cut"
"200","200","200",177925,177955,30,"Backspace","Backspace","154","29","g","Remove/Cut"
"201","201","201",177955,177981,26,"Backspace","Backspace","153","29","n","Remove/Cut"
"202","202","202",177981,178011,30,"Backspace","Backspace","152","29","o","Remove/Cut"
"203","203","203",178011,178040,29,"Backspace","Backspace","151","28","l","Remove/Cut"
"204","204","204",178040,178070,30,"Backspace","Backspace","150","28"," ","Remove/Cut"
"205","205","205",178070,178101,31,"Backspace","Backspace","149","28","e","Remove/Cut"
"206","206","206",178101,178134,33,"Backspace","Backspace","148","28","h","Remove/Cut"
"207","207","207",178134,178160,26,"Backspace","Backspace","147","27","t","Remove/Cut"
"208","208","208",178160,178191,31,"Backspace","Backspace","146","27"," ","Remove/Cut"
"209","209","209",178191,178221,30,"Backspace","Backspace","145","27","e","Remove/Cut"
"210","210","210",178221,178248,27,"Backspace","Backspace","144","27","r","Remove/Cut"
"211","211","211",178421,178472,51,"Backspace","Backspace","143","26","a","Remove/Cut"
"212","212","212",178592,178658,66,"Backspace","Backspace","142","26"," ","Remove/Cut"
"213","213","213",178766,178839,73,"Backspace","Backspace","141","26","t","Remove/Cut"
"214","214","214",178952,179018,66,"Backspace","Backspace","140","26","a","Remove/Cut"
"215","215","215",179133,179204,71,"Backspace","Backspace","139","26","h","Remove/Cut"
"216","216","216",179364,179434,70,"Backspace","Backspace","138","25","W","Remove/Cut"
"217","217","217",179975,179975,0,"Shift","Shift","138","25","NoChange","Nonproduction"
"218","218","218",180127,180213,86,"I","I","139","26","I","Input"
"219","219","219",180655,180732,77,"f","f","140","26","f","Input"
"220","220","220",180811,180914,103,"Space","Space","141","26"," ","Input"
"221","221","221",181061,181193,132,"w","w","142","27","w","Input"
"222","222","222",181138,181254,116,"e","e","143","27","e","Input"
"223","223","223",181274,181367,93,"Space","Space","144","27"," ","Input"
"224","224","224",182623,182723,100,"e","e","145","28","e","Input"
"225","225","225",182943,183080,137,"x","x","146","28","x","Input"
"226","226","226",183159,183305,146,"a","a","147","28","a","Input"
"227","227","227",183285,183377,92,"m","m","148","28","m","Input"
"228","228","228",183509,183581,72,"i","i","149","28","i","Input"
"229","229","229",183541,183566,25,"o","o","150","28","o","Input"
"230","230","230",183661,183783,122,"n","n","151","28","n","Input"
"231","231","231",183836,183897,61,"e","e","152","28","e","Input"
"232","232","232",183921,184029,108,"Space","Space","153","28"," ","Input"
"233","233","233",184062,184164,102,"t","t","154","29","t","Input"
"234","234","234",184137,184209,72,"h","h","155","29","h","Input"
"235","235","235",184242,184323,81,"e","e","156","29","e","Input"
"236","236","236",184313,184425,112,"Space","Space","157","29"," ","Input"
"237","237","237",185271,185772,501,"Backspace","Backspace","156","29"," ","Remove/Cut"
"238","238","238",185772,185800,28,"Backspace","Backspace","155","29","e","Remove/Cut"
"239","239","239",185800,185828,28,"Backspace","Backspace","154","29","h","Remove/Cut"
"240","240","240",185828,185859,31,"Backspace","Backspace","153","28","t","Remove/Cut"
"241","241","241",185859,185889,30,"Backspace","Backspace","152","28"," ","Remove/Cut"
"242","242","242",185889,185920,31,"Backspace","Backspace","151","28","e","Remove/Cut"
"243","243","243",185920,185951,31,"Backspace","Backspace","150","28","n","Remove/Cut"
"244","244","244",185951,185964,13,"Backspace","Backspace","149","28","o","Remove/Cut"
"245","245","245",186439,186517,78,"Backspace","Backspace","148","28","i","Remove/Cut"
"246","246","246",188215,188302,87,"i","i","149","28","i","Input"
"247","247","247",188395,188509,114,"n","n","150","28","n","Input"
"248","248","248",188566,188663,97,"e","e","151","28","e","Input"
"249","249","249",188702,188814,112,"Space","Space","152","28"," ","Input"
"250","250","250",189609,190112,503,"Backspace","Backspace","151","28"," ","Remove/Cut"
"251","251","251",190112,190142,30,"Backspace","Backspace","150","28","e","Remove/Cut"
"252","252","252",190142,190167,25,"Backspace","Backspace","149","28","n","Remove/Cut"
"253","253","253",190167,190198,31,"Backspace","Backspace","148","28","i","Remove/Cut"
"254","254","254",190198,190228,30,"Backspace","Backspace","147","28","m","Remove/Cut"
"255","255","255",190228,190258,30,"Backspace","Backspace","146","28","a","Remove/Cut"
"256","256","256",190258,190288,30,"Backspace","Backspace","145","28","x","Remove/Cut"
"257","257","257",190288,190307,19,"Backspace","Backspace","144","27","e","Remove/Cut"
"258","258","258",191340,191442,102,"Space","Space","145","27"," ","Input"
"259","259","259",191606,191663,57,"t","t","146","28","t","Input"
"260","260","260",191896,192029,133,"a","a","147","28","a","Input"
"261","261","261",192193,192289,96,"k","k","148","28","k","Input"
"262","262","262",192329,192445,116,"e","e","149","28","e","Input"
"263","263","263",192463,192561,98,"Space","Space","150","28"," ","Input"
"264","264","264",193140,193263,123,"Backspace","Backspace","149","28"," ","Remove/Cut"
"265","265","265",193341,193408,67,"Backspace","Backspace","148","28","e","Remove/Cut"
"266","266","266",193507,193569,62,"Backspace","Backspace","147","28","k","Remove/Cut"
"267","267","267",193688,193749,61,"Backspace","Backspace","146","28","a","Remove/Cut"
"268","268","268",193868,193941,73,"Backspace","Backspace","145","27","t","Remove/Cut"
"269","269","269",194224,194301,77,"Backspace","Backspace","144","27"," ","Remove/Cut"
"270","270","270",201729,201804,75,"e","e","145","28","e","Input"
"271","271","271",202009,202110,101,"x","x","146","28","x","Input"
"272","272","272",202209,202336,127,"a","a","147","28","a","Input"
"273","273","273",202294,202407,113,"m","m","148","28","m","Input"
"274","274","274",202771,202849,78,"i","i","149","28","i","Input"
"275","275","275",202937,203034,97,"n","n","150","28","n","Input"
"276","276","276",203077,203154,77,"e","e","151","28","e","Input"
"277","277","277",203173,203264,91,"Space","Space","152","28"," ","Input"
"278","278","278",203333,203420,87,"t","t","153","29","t","Input"
"279","279","279",203373,203455,82,"h","h","154","29","h","Input"
"280","280","280",203488,203594,106,"e","e","155","29","e","Input"
"281","281","281",203574,203664,90,"Space","Space","156","29"," ","Input"
"282","282","282",205299,205406,107,"l","l","157","30","l","Input"
"283","283","283",205546,205657,111,"o","o","158","30","o","Input"
"284","284","284",205771,205879,108,"n","n","159","30","n","Input"
"285","285","285",205911,206033,122,"g","g","160","30","g","Input"
"286","286","286",206829,206942,113,"-","-","161","30","-","Input"
"287","287","287",207221,207327,106,"t","t","162","30","t","Input"
"288","288","288",207397,207573,176,"e","e","163","30","e","Input"
"289","289","289",207501,207634,133,"r","r","164","30","r","Input"
"290","290","290",207650,207748,98,"m","m","165","30","m","Input"
"291","291","291",207818,207939,121,"Space","Space","166","30"," ","Input"
"292","292","292",207957,208086,129,"a","a","167","31","a","Input"
"293","293","293",208074,208170,96,"n","n","168","31","n","Input"
"294","294","294",208229,208316,87,"d","d","169","31","d","Input"
"295","295","295",208309,208410,101,"Space","Space","170","31"," ","Input"
"296","296","296",208761,208882,121,"s","s","171","32","s","Input"
"297","297","297",209047,209123,76,"y","y","172","32","y","Input"
"298","298","298",209163,209278,115,"s","s","173","32","s","Input"
"299","299","299",209478,209644,166,"t","t","174","32","t","Input"
"300","300","300",209583,209719,136,"e","e","175","32","e","Input"
"301","301","301",209684,209805,121,"m","m","176","32","m","Input"
"302","302","302",209939,210041,102,"i","i","177","32","i","Input"
"303","303","303",210220,210337,117,"c","c","178","32","c","Input"
"304","304","304",210330,210437,107,"Space","Space","179","32"," ","Input"
"305","305","305",211108,211245,137,"e","e","180","33","e","Input"
"306","306","306",211218,211309,91,"f","f","181","33","f","Input"
"307","307","307",211399,211530,131,"f","f","182","33","f","Input"
"308","308","308",211547,211701,154,"e","e","183","33","e","Input"
"309","309","309",211807,211950,143,"c","c","184","33","c","Input"
"310","310","310",211941,212011,70,"t","t","185","33","t","Input"
"311","311","311",212121,212253,132,"s","s","186","33","s","Input"
"312","312","312",212271,212398,127,"Space","Space","187","33"," ","Input"
"313","313","313",219144,219236,92,"o","o","188","34","o","Input"
"314","314","314",219276,219365,89,"f","f","189","34","f","Input"
"315","315","315",219414,219511,97,"Space","Space","190","34"," ","Input"
"316","316","316",219906,220027,121,"p","p","191","35","p","Input"
"317","317","317",220152,220253,101,"r","r","192","35","r","Input"
"318","318","318",220322,220423,101,"i","i","193","35","i","Input"
"319","319","319",220383,220504,121,"o","o","194","35","o","Input"
"320","320","320",223925,224050,125,"r","r","195","35","r","Input"
"321","321","321",225279,225409,130,"i","i","196","35","i","Input"
"322","322","322",225675,225765,90,"t","t","197","35","t","Input"
"323","323","323",225797,225906,109,"i","i","198","35","i","Input"
"324","324","324",226311,226422,111,"z","z","199","35","z","Input"
"325","325","325",226440,226529,89,"i","i","200","35","i","Input"
"326","326","326",226613,226728,115,"n","n","201","35","n","Input"
"327","327","327",226833,226914,81,"g","g","202","35","g","Input"
"328","328","328",226949,227049,100,"Space","Space","203","35"," ","Input"
"329","329","329",234860,234965,105,"a","a","204","36","a","Input"
"330","330","330",235109,235200,91,"q","q","205","36","q","Input"
"331","331","331",235611,235727,116,"u","u","206","36","u","Input"
"332","332","332",236544,236690,146,"Backspace","Backspace","205","36","u","Remove/Cut"
"333","333","333",236871,236962,91,"Backspace","Backspace","204","36","q","Remove/Cut"
"334","334","334",237607,237729,122,"Backspace","Backspace","203","35","a","Remove/Cut"
"335","335","335",238815,238922,107,"m","m","204","36","m","Input"
"336","336","336",238957,239089,132,"a","a","205","36","a","Input"
"337","337","337",239228,239334,106,"t","t","206","36","t","Input"
"338","338","338",239730,239860,130,"e","e","207","36","e","Input"
"339","339","339",239809,239915,106,"r","r","208","36","r","Input"
"340","340","340",239976,240072,96,"i","i","209","36","i","Input"
"341","341","341",240107,240251,144,"a","a","210","36","a","Input"
"342","342","342",240296,240417,121,"l","l","211","36","l","Input"
"343","343","343",240482,240607,125,"Space","Space","212","36"," ","Input"
"344","344","344",240952,241086,134,"p","p","213","37","p","Input"
"345","345","345",241057,241168,111,"o","o","214","37","o","Input"
"346","346","346",241199,241262,63,"s","s","215","37","s","Input"
"347","347","347",241358,241458,100,"s","s","216","37","s","Input"
"348","348","348",241604,241693,89,"e","e","217","37","e","Input"
"349","349","349",241885,241964,79,"s","s","218","37","s","Input"
"350","350","350",242035,242154,119,"s","s","219","37","s","Input"
"351","351","351",242146,242215,69,"i","i","220","37","i","Input"
"352","352","352",242175,242291,116,"o","o","221","37","o","Input"
"353","353","353",242486,242611,125,"n","n","222","37","n","Input"
"354","354","354",242873,243003,130,"s","s","223","37","s","Input"
"355","355","355",267416,267540,124,"Space","Space","224","37"," ","Input"
"356","356","356",267641,267715,74,"i","i","225","38","i","Input"
"357","357","357",267808,267901,93,"n","n","226","38","n","Input"
"358","358","358",267978,268091,113,"Space","Space","227","38"," ","Input"
"359","359","359",268439,268619,180,"o","o","228","39","o","Input"
"360","360","360",268600,268733,133,"u","u","229","39","u","Input"
"361","361","361",269070,269139,69,"r","r","230","39","r","Input"
"362","362","362",269221,269325,104,"Space","Space","231","39"," ","Input"
"363","363","363",269432,269587,155,"s","s","232","40","s","Input"
"364","364","364",269606,269742,136,"o","o","233","40","o","Input"
"365","365","365",269789,269902,113,"c","c","234","40","c","Input"
"366","366","366",269989,270103,114,"i","i","235","40","i","Input"
"367","367","367",270331,270439,108,"e","e","236","40","e","Input"
"368","368","368",270586,270661,75,"t","t","237","40","t","Input"
"369","369","369",270717,270826,109,"i","i","238","40","i","Input"
"370","370","370",270897,270976,79,"e","e","239","40","e","Input"
"371","371","371",271133,271232,99,"s","s","240","40","s","Input"
"372","372","372",271246,271362,116,"Space","Space","241","40"," ","Input"
"373","373","373",271383,271507,124,"a","a","242","41","a","Input"
"374","374","374",271446,271566,120,"n","n","243","41","n","Input"
"375","375","375",271607,271704,97,"d","d","244","41","d","Input"
"376","376","376",271673,271787,114,"Space","Space","245","41"," ","Input"
"377","377","377",272321,272399,78,"e","e","246","42","e","Input"
"378","378","378",272612,272706,94,"c","c","247","42","c","Input"
"379","379","379",272823,272912,89,"o","o","248","42","o","Input"
"380","380","380",273034,273133,99,"n","n","249","42","n","Input"
"381","381","381",273246,273338,92,"o","o","250","42","o","Input"
"382","382","382",273420,273534,114,"m","m","251","42","m","Input"
"383","383","383",273661,273770,109,"i","i","252","42","i","Input"
"384","384","384",273906,273990,84,"e","e","253","42","e","Input"
"385","385","385",274192,274291,99,"s","s","254","42","s","Input"
"386","386","386",274904,275027,123,",",",","255","42",",","Input"
"387","387","387",275114,275240,126,"Space","Space","256","42"," ","Input"
"388","388","388",278205,278298,93,"i","i","257","43","i","Input"
"389","389","389",278416,278489,73,"t","t","258","43","t","Input"
"390","390","390",278504,278615,111,"Space","Space","259","43"," ","Input"
"391","391","391",284149,284268,119,"i","i","260","44","i","Input"
"392","392","392",284350,284462,112,"s","s","261","44","s","Input"
"393","393","393",284484,284603,119,"Space","Space","262","44"," ","Input"
"394","394","394",284651,284770,119,"c","c","263","45","c","Input"
"395","395","395",284761,284899,138,"l","l","264","45","l","Input"
"396","396","396",284937,285045,108,"e","e","265","45","e","Input"
"397","397","397",285141,285241,100,"a","a","266","45","a","Input"
"398","398","398",285378,285486,108,"r","r","267","45","r","Input"
"399","399","399",285529,285643,114,"Space","Space","268","45"," ","Input"
"400","400","400",285633,285711,78,"t","t","269","46","t","Input"
"401","401","401",285736,285862,126,"h","h","270","46","h","Input"
"402","402","402",285886,286002,116,"a","a","271","46","a","Input"
"403","403","403",286050,286148,98,"t","t","272","46","t","Input"
"404","404","404",286225,286343,118,"Space","Space","273","46"," ","Input"
"405","405","405",292847,292964,117,"o","o","274","47","o","Input"
"406","406","406",293087,293196,109,"u","u","275","47","u","Input"
"407","407","407",293404,293480,76,"r","r","276","47","r","Input"
"408","408","408",293524,293631,107,"Space","Space","277","47"," ","Input"
"409","409","409",294221,294338,117,"p","p","278","48","p","Input"
"410","410","410",294358,294454,96,"a","a","279","48","a","Input"
"411","411","411",294617,294693,76,"t","t","280","48","t","Input"
"412","412","412",294757,294860,103,"h","h","281","48","h","Input"
"413","413","413",294928,295036,108,"Space","Space","282","48"," ","Input"
"414","414","414",295245,295326,81,"i","i","283","49","i","Input"
"415","415","415",295365,295467,102,"s","s","284","49","s","Input"
"416","416","416",295489,295603,114,"Space","Space","285","49"," ","Input"
"417","417","417",295705,295793,88,"u","u","286","50","u","Input"
"418","418","418",295886,296013,127,"n","n","287","50","n","Input"
"419","419","419",296232,296341,109,"s","s","288","50","s","Input"
"420","420","420",296614,296716,102,"u","u","289","50","u","Input"
"421","421","421",296755,296871,116,"s","s","290","50","s","Input"
"422","422","422",297080,297157,77,"t","t","291","50","t","Input"
"423","423","423",297295,297442,147,"a","a","292","50","a","Input"
"424","424","424",297400,297483,83,"i","i","293","50","i","Input"
"425","425","425",297563,297679,116,"n","n","294","50","n","Input"
"426","426","426",297738,297864,126,"a","a","295","50","a","Input"
"427","427","427",297883,297985,102,"b","b","296","50","b","Input"
"428","428","428",298143,298241,98,"l","l","297","50","l","Input"
"429","429","429",298404,298496,92,"e","e","298","50","e","Input"
