"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"111","111","111",70150,70278,128,"o","o","108","20","o","Input"
"112","112","112",70310,70406,96,"w","w","109","20","w","Input"
"113","113","113",70454,70598,144,"n","n","110","20","n","Input"
"114","114","114",70566,70662,96,"Space","Space","111","20"," ","Input"
"115","115","115",70902,71030,128,"p","p","112","21","p","Input"
"116","116","116",70982,71126,144,"e","e","113","21","e","Input"
"117","117","117",71110,71190,80,"r","r","114","21","r","Input"
"118","118","118",71286,71398,112,"s","s","115","21","s","Input"
"119","119","119",71334,71478,144,"o","o","116","21","o","Input"
"120","120","120",71446,71574,128,"n","n","117","21","n","Input"
"121","121","121",71575,71654,79,"a","a","118","21","a","Input"
"122","122","122",71686,71782,96,"l","l","119","21","l","Input"
"123","123","123",71750,71878,128,"Space","Space","120","21"," ","Input"
"124","124","124",72102,72182,80,"g","g","121","22","g","Input"
"125","125","125",72214,72310,96,"o","o","122","22","o","Input"
"126","126","126",72326,72422,96,"a","a","123","22","a","Input"
"127","127","127",72502,72614,112,"l","l","124","22","l","Input"
"128","128","128",72646,72726,80,"s","s","125","22","s","Input"
"129","129","129",72727,72822,95,"Space","Space","126","22"," ","Input"
"130","130","130",75270,75430,160,"a","a","127","23","a","Input"
"131","131","131",75478,75606,128,"n","n","128","23","n","Input"
"132","132","132",75670,75766,96,"d","d","129","23","d","Input"
"133","133","133",75846,75926,80,"Space","Space","130","23"," ","Input"
"134","134","134",82838,82950,112,"f","f","131","24","f","Input"
"135","135","135",83222,83318,96,"o","o","132","24","o","Input"
"136","136","136",83526,83622,96,"c","c","133","24","c","Input"
"137","137","137",83606,83702,96,"u","u","134","24","u","Input"
"138","138","138",83798,83894,96,"s","s","135","24","s","Input"
"139","139","139",83895,84038,143,"i","i","136","24","i","Input"
"140","140","140",83990,84134,144,"n","n","137","24","n","Input"
"141","141","141",84135,84214,79,"g","g","138","24","g","Input"
"142","142","142",84166,84310,144,"Space","Space","139","24"," ","Input"
"143","143","143",84278,84438,160,"o","o","140","25","o","Input"
"144","144","144",84406,84534,128,"n","n","141","25","n","Input"
"145","145","145",84502,84582,80,"Space","Space","142","25"," ","Input"
"146","146","146",84678,84790,112,"t","t","143","26","t","Input"
"147","147","147",84791,84886,95,"h","h","144","26","h","Input"
"148","148","148",84902,84998,96,"e","e","145","26","e","Input"
"149","149","149",84966,85078,112,"Space","Space","146","26"," ","Input"
"150","150","150",85366,85478,112,"h","h","147","27","h","Input"
"151","151","151",85510,85574,64,"a","a","148","27","a","Input"
"152","152","152",85606,85670,64,"p","p","149","27","p","Input"
"153","153","153",85782,85878,96,"p","p","150","27","p","Input"
"154","154","154",86118,86230,112,"i","i","151","27","i","Input"
"155","155","155",86342,86454,112,"n","n","152","27","n","Input"
"156","156","156",86470,86566,96,"e","e","153","27","e","Input"
"157","157","157",86694,86742,48,"s","s","154","27","s","Input"
"158","158","158",86854,86934,80,"s","s","155","27","s","Input"
"159","159","159",86902,87014,112,"Space","Space","156","27"," ","Input"
"160","160","160",87030,87142,112,"o","o","157","28","o","Input"
"161","161","161",87110,87174,64,"f","f","158","28","f","Input"
"162","162","162",87222,87302,80,"Space","Space","159","28"," ","Input"
"163","163","163",87494,87606,112,"o","o","160","29","o","Input"
"164","164","164",87607,87686,79,"t","t","161","29","t","Input"
"165","165","165",87766,87878,112,"h","h","162","29","h","Input"
"166","166","166",87814,87926,112,"e","e","163","29","e","Input"
"167","167","167",87894,88005,111,"r","r","164","29","r","Input"
"168","168","168",88118,88214,96,"s","s","165","29","s","Input"
"169","169","169",88215,88294,79,"Space","Space","166","29"," ","Input"
"170","170","170",88854,88982,128,"a","a","167","30","a","Input"
"171","171","171",88966,89077,111,"n","n","168","30","n","Input"
"172","172","172",89110,89190,80,"d","d","169","30","d","Input"
"173","173","173",89191,89254,63,"Space","Space","170","30"," ","Input"
"174","174","174",89302,89382,80,"t","t","171","31","t","Input"
"175","175","175",89383,89478,95,"h","h","172","31","h","Input"
"176","176","176",89479,89574,95,"e","e","173","31","e","Input"
"177","177","177",89590,89670,80,"Space","Space","174","31"," ","Input"
"178","178","178",91238,91317,79,"b","b","175","32","b","Input"
"179","179","179",91462,91557,95,"e","e","176","32","e","Input"
"180","180","180",91654,91733,79,"t","t","177","32","t","Input"
"181","181","181",91846,91926,80,"t","t","178","32","t","Input"
"182","182","182",91958,92118,160,"e","e","179","32","e","Input"
"183","183","183",92070,92181,111,"r","r","180","32","r","Input"
"184","184","184",92214,92310,96,"m","m","181","32","m","Input"
"185","185","185",92311,92422,111,"e","e","182","32","e","Input"
"186","186","186",92438,92550,112,"n","n","183","32","n","Input"
"187","187","187",92551,92630,79,"t","t","184","32","t","Input"
"188","188","188",92631,92774,143,"Space","Space","185","32"," ","Input"
"189","189","189",92742,92869,127,"o","o","186","33","o","Input"
"190","190","190",92902,92966,64,"f","f","187","33","f","Input"
"191","191","191",92982,93046,64,"Space","Space","188","33"," ","Input"
"192","192","192",93206,93285,79,"h","h","189","34","h","Input"
"193","193","193",93399,93462,63,"u","u","190","34","u","Input"
"194","194","194",93590,93669,79,"m","m","191","34","m","Input"
"195","195","195",93734,93814,80,"a","a","192","34","a","Input"
"196","196","196",93830,93925,95,"n","n","193","34","n","Input"
"197","197","197",93958,94069,111,"i","i","194","34","i","Input"
"198","198","198",94118,94213,95,"t","t","195","34","t","Input"
"199","199","199",94326,94437,111,"y","y","196","34","y","Input"
"200","200","200",94646,94726,80,".",".","197","34",".","Input"
"201","201","201",94822,94885,63,"Space","Space","198","34"," ","Input"
"202","202","202",99684,99881,197,"Leftclick","Leftclick","0","34","NoChange","Nonproduction"
"203","203","203",101046,101046,0,"Tab","Tab","0","34","NoChange","Nonproduction"
"204","204","204",102436,102633,197,"Leftclick","Leftclick","198","34","NoChange","Nonproduction"
"205","205","205",128807,128807,0,"Shift","Shift","198","34","NoChange","Nonproduction"
"206","206","206",128998,129093,95,"M","m","199","35","M","Input"
"207","207","207",129270,129365,95,"a","a","200","35","a","Input"
"208","208","208",129334,129413,79,"n","n","201","35","n","Input"
"209","209","209",129590,129701,111,"y","y","202","35","y","Input"
"210","210","210",129686,129829,143,"Space","Space","203","35"," ","Input"
"211","211","211",129894,130021,127,"p","p","204","36","p","Input"
"212","212","212",130070,130133,63,"e","e","205","36","e","Input"
"213","213","213",130182,130245,63,"o","o","206","36","o","Input"
"214","214","214",130374,130437,63,"p","p","207","36","p","Input"
"215","215","215",130550,130629,79,"l","l","208","36","l","Input"
"216","216","216",130694,130758,64,"e","e","209","36","e","Input"
"217","217","217",130759,130821,62,"Space","Space","210","36"," ","Input"
"218","218","218",131174,131285,111,"f","f","211","37","f","Input"
"219","219","219",131318,131445,127,"a","a","212","37","a","Input"
"220","220","220",131398,131541,143,"i","i","213","37","i","Input"
"221","221","221",131478,131669,191,"l","l","214","37","l","Input"
"222","222","222",131622,131733,111,"Space","Space","215","37"," ","Input"
"223","223","223",131750,131862,112,"t","t","216","38","t","Input"
"224","224","224",131863,131989,126,"o","o","217","38","o","Input"
"225","225","225",131958,132053,95,"Space","Space","218","38"," ","Input"
"226","226","226",132310,132373,63,"f","f","219","39","f","Input"
"227","227","227",132390,132501,111,"i","i","220","39","i","Input"
"228","228","228",132454,132581,127,"n","n","221","39","n","Input"
"229","229","229",132550,132662,112,"d","d","222","39","d","Input"
"230","230","230",132663,132741,78,"Space","Space","223","39"," ","Input"
"231","231","231",132774,132869,95,"t","t","224","40","t","Input"
"232","232","232",132854,132981,127,"h","h","225","40","h","Input"
"233","233","233",132934,133077,143,"i","i","226","40","i","Input"
"234","234","234",133046,133141,95,"s","s","227","40","s","Input"
"235","235","235",133143,133269,126,"Space","Space","228","40"," ","Input"
"236","236","236",133622,133685,63,"b","b","229","41","b","Input"
"237","237","237",133766,133861,95,"a","a","230","41","a","Input"
"238","238","238",133894,134022,128,"l","l","231","41","l","Input"
"239","239","239",134023,134117,94,"a","a","232","41","a","Input"
"240","240","240",134214,134357,143,"n","n","233","41","n","Input"
"241","241","241",134374,134501,127,"c","c","234","41","c","Input"
"242","242","242",134454,134581,127,"e","e","235","41","e","Input"
"243","243","243",134583,134661,78,"Space","Space","236","41"," ","Input"
"244","244","244",134950,135077,127,"a","a","237","42","a","Input"
"245","245","245",135079,135173,94,"n","n","238","42","n","Input"
"246","246","246",135222,135317,95,"d","d","239","42","d","Input"
"247","247","247",135302,135349,47,"Space","Space","240","42"," ","Input"
"248","248","248",135910,136117,207,"a","a","241","43","a","Input"
"249","249","249",136054,136165,111,"t","t","242","43","t","Input"
"250","250","250",136310,136373,63,"Space","Space","243","43"," ","Input"
"251","251","251",136758,136853,95,"s","s","244","44","s","Input"
"252","252","252",136870,137013,143,"o","o","245","44","o","Input"
"253","253","253",136966,137093,127,"m","m","246","44","m","Input"
"254","254","254",137062,137157,95,"e","e","247","44","e","Input"
"255","255","255",137174,137269,95,"Space","Space","248","44"," ","Input"
"256","256","256",137382,137461,79,"p","p","249","45","p","Input"
"257","257","257",137590,137669,79,"o","o","250","45","o","Input"
"258","258","258",137798,137925,127,"i","i","251","45","i","Input"
"259","259","259",137910,138005,95,"n","n","252","45","n","Input"
"260","260","260",138054,138133,79,"t","t","253","45","t","Input"
"261","261","261",138102,138197,95,"Space","Space","254","45"," ","Input"
"262","262","262",138182,138309,127,"i","i","255","46","i","Input"
"263","263","263",138278,138390,112,"n","n","256","46","n","Input"
"264","264","264",138391,138485,94,"Space","Space","257","46"," ","Input"
"265","265","265",138470,138549,79,"t","t","258","47","t","Input"
"266","266","266",138582,138677,95,"h","h","259","47","h","Input"
"267","267","267",138679,138757,78,"e","e","260","47","e","Input"
"268","268","268",138806,138917,111,"i","i","261","47","i","Input"
"269","269","269",138919,138997,78,"r","r","262","47","r","Input"
"270","270","270",139014,139109,95,"Space","Space","263","47"," ","Input"
"271","271","271",139190,139285,95,"l","l","264","48","l","Input"
"272","272","272",139382,139461,79,"i","i","265","48","i","Input"
"273","273","273",139510,139621,111,"f","f","266","48","f","Input"
"274","274","274",139623,139750,127,"e","e","267","48","e","Input"
"275","275","275",139751,139797,46,"Space","Space","268","48"," ","Input"
"276","276","276",139958,140069,111,"w","w","269","49","w","Input"
"277","277","277",140054,140229,175,"i","i","270","49","i","Input"
"278","278","278",140262,140373,111,"l","l","271","49","l","Input"
"279","279","279",140486,140597,111,"l","l","272","49","l","Input"
"280","280","280",140870,140933,63,"Space","Space","273","49"," ","Input"
"281","281","281",143990,144117,127,"d","d","274","50","d","Input"
"282","282","282",144166,144277,111,"i","i","275","50","i","Input"
"283","283","283",144294,144469,175,"s","s","276","50","s","Input"
"284","284","284",144422,144533,111,"c","c","277","50","c","Input"
"285","285","285",144518,144661,143,"o","o","278","50","o","Input"
"286","286","286",144678,144757,79,"v","v","279","50","v","Input"
"287","287","287",144886,145013,127,"e","e","280","50","e","Input"
"288","288","288",144950,145093,143,"r","r","281","50","r","Input"
"289","289","289",145350,145413,63,"Space","Space","282","50"," ","Input"
"290","290","290",145526,145637,111,"t","t","283","51","t","Input"
"291","291","291",145686,145797,111,"h","h","284","51","h","Input"
"292","292","292",145766,145909,143,"a","a","285","51","a","Input"
"293","293","293",145846,145941,95,"t","t","286","51","t","Input"
"294","294","294",145974,146053,79,"Space","Space","287","51"," ","Input"
"295","295","295",146806,146917,111,"t","t","288","52","t","Input"
"296","296","296",146902,147013,111,"h","h","289","52","h","Input"
"297","297","297",147062,147157,95,"e","e","290","52","e","Input"
"298","298","298",147174,147301,127,"y","y","291","52","y","Input"
"299","299","299",147303,147397,94,"Space","Space","292","52"," ","Input"
"300","300","300",147942,148165,223,"a","a","293","53","a","Input"
"301","301","301",148102,148229,127,"r","r","294","53","r","Input"
"302","302","302",148182,148309,127,"e","e","295","53","e","Input"
"303","303","303",148390,148501,111,"Space","Space","296","53"," ","Input"
"304","304","304",155479,155557,78,"u","u","297","54","u","Input"
"305","305","305",155734,155797,63,"n","n","298","54","n","Input"
"306","306","306",155942,156021,79,"h","h","299","54","h","Input"
"307","307","307",156070,156149,79,"a","a","300","54","a","Input"
"308","308","308",156151,156229,78,"p","p","301","54","p","Input"
"309","309","309",156342,156421,79,"p","p","302","54","p","Input"
"310","310","310",156566,156645,79,"y","y","303","54","y","Input"
"311","311","311",156902,156981,79,".",".","304","54",".","Input"
"312","312","312",157078,157141,63,"Space","Space","305","54"," ","Input"
"313","313","313",161686,161686,0,"Shift","Shift","305","54","NoChange","Nonproduction"
"314","314","314",161958,162086,128,"I","i","306","55","I","Input"
"315","315","315",162214,162325,111,"n","n","307","55","n","Input"
"316","316","316",162294,162405,111,"Space","Space","308","55"," ","Input"
"317","317","317",162870,162981,111,"p","p","309","56","p","Input"
"318","318","318",163062,163301,239,"a","a","310","56","a","Input"
"319","319","319",170982,171108,126,"Backspace","Backspace","309","56","a","Remove/Cut"
"320","320","320",171254,171316,62,"Backspace","Backspace","308","55","p","Remove/Cut"
"321","321","321",171446,171508,62,"Backspace","Backspace","307","55"," ","Remove/Cut"
"322","322","322",171622,171684,62,"Backspace","Backspace","306","55","n","Remove/Cut"
"323","323","323",171798,171876,78,"Backspace","Backspace","305","54","I","Remove/Cut"
"324","324","324",172934,172934,0,"Shift","Shift","305","54","NoChange","Nonproduction"
"325","325","325",173174,173316,142,"W","w","306","55","W","Input"
"326","326","326",173334,173492,158,"o","o","307","55","o","Input"
"327","327","327",173462,173604,142,"m","m","308","55","m","Input"
"328","328","328",173734,173828,94,"e","e","309","55","e","Input"
"329","329","329",173846,173973,127,"n","n","310","55","n","Input"
"330","330","330",173974,174052,78,"Space","Space","311","55"," ","Input"
"331","331","331",174310,174420,110,"o","o","312","56","o","Input"
"332","332","332",174486,174580,94,"f","f","313","56","f","Input"
"333","333","333",174742,174820,78,"t","t","314","56","t","Input"
"334","334","334",174918,175028,110,"e","e","315","56","e","Input"
"335","335","335",175062,175188,126,"n","n","316","56","n","Input"
"336","336","336",175174,175252,78,"Space","Space","317","56"," ","Input"
"337","337","337",175702,175797,95,"s","s","318","57","s","Input"
"338","338","338",175798,175908,110,"p","p","319","57","p","Input"
"339","339","339",175942,176020,78,"e","e","320","57","e","Input"
"340","340","340",176118,176212,94,"n","n","321","57","n","Input"
"341","341","341",176246,176357,111,"d","d","322","57","d","Input"
"342","342","342",176358,176421,63,"Space","Space","323","57"," ","Input"
"343","343","343",176678,176788,110,"t","t","324","58","t","Input"
"344","344","344",177110,177188,78,"o","o","325","58","o","Input"
"345","345","345",177318,177460,142,"o","o","326","58","o","Input"
"346","346","346",177446,177540,94,"Space","Space","327","58"," ","Input"
"347","347","347",177622,177716,94,"m","m","328","59","m","Input"
"348","348","348",177878,177956,78,"u","u","329","59","u","Input"
"349","349","349",178038,178164,126,"c","c","330","59","c","Input"
"350","350","350",178150,178244,94,"h","h","331","59","h","Input"
"351","351","351",178246,178324,78,"Space","Space","332","59"," ","Input"
"352","352","352",178438,178516,78,"t","t","333","60","t","Input"
"353","353","353",178502,178644,142,"i","i","334","60","i","Input"
"354","354","354",178598,178740,142,"m","m","335","60","m","Input"
"355","355","355",178742,178820,78,"e","e","336","60","e","Input"
"356","356","356",178853,178948,95,"Space","Space","337","60"," ","Input"
"357","357","357",179094,179204,110,"f","f","338","61","f","Input"
"358","358","358",179238,179332,94,"o","o","339","61","o","Input"
"359","359","359",179430,179556,126,"c","c","340","61","c","Input"
"360","360","360",179542,179636,94,"u","u","341","61","u","Input"
"361","361","361",179766,179861,95,"s","s","342","61","s","Input"
"362","362","362",179863,179972,109,"i","i","343","61","i","Input"
"363","363","363",179942,180068,126,"n","n","344","61","n","Input"
"364","364","364",180070,180149,79,"g","g","345","61","g","Input"
"365","365","365",180151,180260,109,"Space","Space","346","61"," ","Input"
"366","366","366",180262,180404,142,"o","o","347","62","o","Input"
"367","367","367",180374,180500,126,"n","n","348","62","n","Input"
"368","368","368",180502,180580,78,"Space","Space","349","62"," ","Input"
"369","369","369",181494,181620,126,"o","o","350","63","o","Input"
"370","370","370",181686,181796,110,"t","t","351","63","t","Input"
"371","371","371",181798,181892,94,"h","h","352","63","h","Input"
"372","372","372",181910,182036,126,"e","e","353","63","e","Input"
"373","373","373",181990,182084,94,"r","r","354","63","r","Input"
"374","374","374",182039,182132,93,"Space","Space","355","63"," ","Input"
"375","375","375",182934,183060,126,"p","p","356","64","p","Input"
"376","376","376",183126,183252,126,"e","e","357","64","e","Input"
"377","377","377",183222,183300,78,"o","o","358","64","o","Input"
"378","378","378",183414,183492,78,"p","p","359","64","p","Input"
"379","379","379",183606,183700,94,"l","l","360","64","l","Input"
"380","380","380",183702,183812,110,"e","e","361","64","e","Input"
"381","381","381",183766,183844,78,"Space","Space","362","64"," ","Input"
"382","382","382",183910,184020,110,"h","h","363","65","h","Input"
"383","383","383",184038,184100,62,"a","a","364","65","a","Input"
"384","384","384",184118,184228,110,"p","p","365","65","p","Input"
"385","385","385",184326,184404,78,"p","p","366","65","p","Input"
"386","386","386",184694,184884,190,"i","i","367","65","i","Input"
"387","387","387",184822,184980,158,"n","n","368","65","n","Input"
"388","388","388",184966,185076,110,"e","e","369","65","e","Input"
"389","389","389",185190,185284,94,"s","s","370","65","s","Input"
"390","390","390",185398,185508,110,"s","s","371","65","s","Input"
"391","391","391",187542,187636,94,",",",","372","65",",","Input"
"392","392","392",187622,187716,94,"Space","Space","373","65"," ","Input"
"393","393","393",187814,187940,126,"p","p","374","66","p","Input"
"394","394","394",187943,188068,125,"a","a","375","66","a","Input"
"395","395","395",188038,188132,94,"r","r","376","66","r","Input"
"396","396","396",188246,188324,78,"t","t","377","66","t","Input"
"397","397","397",188374,188484,110,"i","i","378","66","i","Input"
"398","398","398",188614,188692,78,"c","c","379","66","c","Input"
"399","399","399",188742,188868,126,"u","u","380","66","u","Input"
"400","400","400",188982,189092,110,"l","l","381","66","l","Input"
"401","401","401",189078,189268,190,"a","a","382","66","a","Input"
"402","402","402",189190,189332,142,"r","r","383","66","r","Input"
"403","403","403",189286,189412,126,"l","l","384","66","l","Input"
"404","404","404",189510,189652,142,"y","y","385","66","y","Input"
"405","405","405",190006,190084,78,"Space","Space","386","66"," ","Input"
"406","406","406",190166,190244,78,"t","t","387","67","t","Input"
"407","407","407",190278,190356,78,"h","h","388","67","h","Input"
"408","408","408",190406,190500,94,"e","e","389","67","e","Input"
"409","409","409",190550,190676,126,"i","i","390","67","i","Input"
"410","410","410",190694,190756,62,"r","r","391","67","r","Input"
"411","411","411",190806,190868,62,"Space","Space","392","67"," ","Input"
"412","412","412",190982,191108,126,"c","c","393","68","c","Input"
"413","413","413",191046,191220,174,"h","h","394","68","h","Input"
"414","414","414",191174,191364,190,"i","i","395","68","i","Input"
"415","415","415",191318,191460,142,"l","l","396","68","l","Input"
"416","416","416",191494,191572,78,"d","d","397","68","d","Input"
"417","417","417",191670,191812,142,"r","r","398","68","r","Input"
"418","418","418",191766,191892,126,"e","e","399","68","e","Input"
"419","419","419",191910,192020,110,"n","n","400","68","n","Input"
"420","420","420",192022,192100,78,"Space","Space","401","68"," ","Input"
"421","421","421",192150,192260,110,"a","a","402","69","a","Input"
"422","422","422",192246,192340,94,"n","n","403","69","n","Input"
"423","423","423",192374,192452,78,"d","d","404","69","d","Input"
"424","424","424",192455,192516,61,"Space","Space","405","69"," ","Input"
"425","425","425",192694,192788,94,"t","t","406","70","t","Input"
"426","426","426",192822,192932,110,"h","h","407","70","h","Input"
"427","427","427",192934,193140,206,"e","e","408","70","e","Input"
"428","428","428",193606,193700,94,"i","i","409","70","i","Input"
"429","429","429",193734,193828,94,"r","r","410","70","r","Input"
"430","430","430",193862,193924,62,"Space","Space","411","70"," ","Input"
"431","431","431",194998,195140,142,"s","s","412","71","s","Input"
"432","432","432",195110,195284,174,"p","p","413","71","p","Input"
"433","433","433",196022,196180,158,"o","o","414","71","o","Input"
"434","434","434",196150,196276,126,"u","u","415","71","u","Input"
"435","435","435",196326,196388,62,"s","s","416","71","s","Input"
"436","436","436",196502,196596,94,"e","e","417","71","e","Input"
"437","437","437",196710,196804,94,"s","s","418","71","s","Input"
"438","438","438",196870,196964,94,"Space","Space","419","71"," ","Input"
"439","439","439",202230,202324,94,"h","h","420","72","h","Input"
"440","440","440",202374,202500,126,"a","a","421","72","a","Input"
"441","441","441",202486,202596,110,"p","p","422","72","p","Input"
"442","442","442",202742,202820,78,"p","p","423","72","p","Input"
"443","443","443",202998,203172,174,"i","i","424","72","i","Input"
"444","444","444",203126,203268,142,"n","n","425","72","n","Input"
"445","445","445",203302,203396,94,"e","e","426","72","e","Input"
"446","446","446",203526,203588,62,"s","s","427","72","s","Input"
"447","447","447",203702,203764,62,"s","s","428","72","s","Input"
"448","448","448",203782,203876,94,"Space","Space","429","72"," ","Input"
"449","449","449",203910,204004,94,"t","t","430","73","t","Input"
