"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"102","102","102",163437,163539,102,"g","g","92","16","g","Input"
"103","103","103",163638,163777,139,"Space","Space","93","16"," ","Input"
"104","104","104",165813,165937,124,"o","o","94","17","o","Input"
"105","105","105",166001,166121,120,"n","n","95","17","n","Input"
"106","106","106",166239,166361,122,"Space","Space","96","17"," ","Input"
"107","107","107",166444,166568,124,"t","t","97","18","t","Input"
"108","108","108",166549,166670,121,"h","h","98","18","h","Input"
"109","109","109",166749,166848,99,"e","e","99","18","e","Input"
"110","110","110",166828,166931,103,"Space","Space","100","18"," ","Input"
"111","111","111",167062,167206,144,"h","h","101","19","h","Input"
"112","112","112",167251,167389,138,"a","a","102","19","a","Input"
"113","113","113",167517,167629,112,"p","p","103","19","p","Input"
"114","114","114",167736,167809,73,"o","o","104","19","o","Input"
"115","115","115",168409,168534,125,"Backspace","Backspace","103","19","o","Remove/Cut"
"116","116","116",169000,169147,147,"p","p","104","19","p","Input"
"117","117","117",169238,169442,204,"i","i","105","19","i","Input"
"118","118","118",169507,169636,129,"n","n","106","19","n","Input"
"119","119","119",169873,170043,170,"e","e","107","19","e","Input"
"120","120","120",170267,170394,127,"s","s","108","19","s","Input"
"121","121","121",170458,170601,143,"s","s","109","19","s","Input"
"122","122","122",170670,170832,162,"Space","Space","110","19"," ","Input"
"123","123","123",173619,173802,183,"o","o","111","20","o","Input"
"124","124","124",173861,174000,139,"f","f","112","20","f","Input"
"125","125","125",174034,174144,110,"Space","Space","113","20"," ","Input"
"126","126","126",174314,174446,132,"o","o","114","21","o","Input"
"127","127","127",174529,174675,146,"t","t","115","21","t","Input"
"128","128","128",174648,174801,153,"h","h","116","21","h","Input"
"129","129","129",174844,175050,206,"e","e","117","21","e","Input"
"130","130","130",174990,175192,202,"r","r","118","21","r","Input"
"131","131","131",175371,175536,165,"s","s","119","21","s","Input"
"132","132","132",175622,175773,151,"Space","Space","120","21"," ","Input"
"133","133","133",176722,176887,165,"o","o","121","22","o","Input"
"134","134","134",176931,177074,143,"r","r","122","22","r","Input"
"135","135","135",177090,177199,109,"Space","Space","123","22"," ","Input"
"136","136","136",177288,177441,153,"o","o","124","23","o","Input"
"137","137","137",177467,177604,137,"n","n","125","23","n","Input"
"138","138","138",177710,177842,132,"Space","Space","126","23"," ","Input"
"139","139","139",177946,178076,130,"t","t","127","24","t","Input"
"140","140","140",178055,178181,126,"h","h","128","24","h","Input"
"141","141","141",178243,178358,115,"e","e","129","24","e","Input"
"142","142","142",178297,178421,124,"Space","Space","130","24"," ","Input"
"143","143","143",178619,178752,133,"i","i","131","25","i","Input"
"144","144","144",179729,179897,168,"m","m","132","25","m","Input"
"145","145","145",180158,180345,187,"p","p","133","25","p","Input"
"146","146","146",180952,181093,141,"r","r","134","25","r","Input"
"147","147","147",181088,181206,118,"o","o","135","25","o","Input"
"148","148","148",181484,181583,99,"e","e","136","25","e","Input"
"149","149","149",182105,182283,178,"Backspace","Backspace","135","25","e","Remove/Cut"
"150","150","150",182492,182622,130,"v","v","136","25","v","Input"
"151","151","151",182774,182894,120,"e","e","137","25","e","Input"
"152","152","152",182962,183122,160,"m","m","138","25","m","Input"
"153","153","153",183415,183553,138,"e","e","139","25","e","Input"
"154","154","154",183533,183667,134,"n","n","140","25","n","Input"
"155","155","155",183679,183785,106,"t","t","141","25","t","Input"
"156","156","156",183832,183956,124,"Space","Space","142","25"," ","Input"
"157","157","157",184068,184212,144,"o","o","143","26","o","Input"
"158","158","158",184237,184358,121,"f","f","144","26","f","Input"
"159","159","159",184334,184463,129,"Space","Space","145","26"," ","Input"
"160","160","160",184686,184812,126,"h","h","146","27","h","Input"
"161","161","161",184964,185109,145,"a","a","147","27","a","Input"
"162","162","162",186473,186695,222,"Backspace","Backspace","146","27","a","Remove/Cut"
"163","163","163",186851,187029,178,"Backspace","Backspace","145","26","h","Remove/Cut"
"164","164","164",187582,187749,167,"u","u","146","27","u","Input"
"165","165","165",188387,188558,171,"Backspace","Backspace","145","26","u","Remove/Cut"
"166","166","166",188972,189110,138,"h","h","146","27","h","Input"
"167","167","167",189215,189376,161,"u","u","147","27","u","Input"
"168","168","168",189781,189896,115,"a","a","148","27","a","Input"
"169","169","169",190281,190448,167,"Backspace","Backspace","147","27","a","Remove/Cut"
"170","170","170",190820,190970,150,"m","m","148","27","m","Input"
"171","171","171",191068,191223,155,"a","a","149","27","a","Input"
"172","172","172",191161,191271,110,"n","n","150","27","n","Input"
"173","173","173",191644,191814,170,"i","i","151","27","i","Input"
"174","174","174",191802,191917,115,"t","t","152","27","t","Input"
"175","175","175",191941,192064,123,"y","y","153","27","y","Input"
"176","176","176",192263,192405,142,"Space","Space","154","27"," ","Input"
"177","177","177",195493,195723,230,"i","i","155","28","i","Input"
"178","178","178",196603,196815,212,"s","s","156","28","s","Input"
"179","179","179",197158,197333,175,"Space","Space","157","28"," ","Input"
"180","180","180",208563,208738,175,"v","v","158","29","v","Input"
"181","181","181",208810,209049,239,"e","e","159","29","e","Input"
"182","182","182",208986,209146,160,"r","r","160","29","r","Input"
"183","183","183",209419,209576,157,"y","y","161","29","y","Input"
"184","184","184",209661,209831,170,"Space","Space","162","29"," ","Input"
"185","185","185",209880,210024,144,"t","t","163","30","t","Input"
"186","186","186",210035,210196,161,"h","h","164","30","h","Input"
"187","187","187",210255,210412,157,"o","o","165","30","o","Input"
"188","188","188",210354,210506,152,"u","u","166","30","u","Input"
"189","189","189",210646,210769,123,"g","g","167","30","g","Input"
"190","190","190",210850,210993,143,"h","h","168","30","h","Input"
"191","191","191",211074,211215,141,"Space","Space","169","30"," ","Input"
"192","192","192",211366,211543,177,"p","p","170","31","p","Input"
"193","193","193",211593,211753,160,"r","r","171","31","r","Input"
"194","194","194",211688,211823,135,"o","o","172","31","o","Input"
"195","195","195",212092,212240,148,"v","v","173","31","v","Input"
"196","196","196",212710,212856,146,"o","o","174","31","o","Input"
"197","197","197",212930,213056,126,"i","i","175","31","i","Input"
"198","198","198",213182,213369,187,"k","k","176","31","k","Input"
"199","199","199",213474,213613,139,"i","i","177","31","i","Input"
"200","200","200",213699,213837,138,"n","n","178","31","n","Input"
"201","201","201",214779,214904,125,"\\","\\","179","31","\\","Input"
"202","202","202",214981,215096,115,"\\","\\","180","31","\\","Input"
"203","203","203",215767,215877,110,"Backspace","Backspace","179","31","\\","Remove/Cut"
"204","204","204",215978,216076,98,"Backspace","Backspace","178","31","\\","Remove/Cut"
"205","205","205",216163,216254,91,"Backspace","Backspace","177","31","n","Remove/Cut"
"206","206","206",216332,216426,94,"Backspace","Backspace","176","31","i","Remove/Cut"
"207","207","207",216508,216585,77,"Backspace","Backspace","175","31","k","Remove/Cut"
"208","208","208",216661,216752,91,"Backspace","Backspace","174","31","i","Remove/Cut"
"209","209","209",218003,218113,110,"k","k","175","31","k","Input"
"210","210","210",218254,218352,98,"i","i","176","31","i","Input"
"211","211","211",218431,218561,130,"n","n","177","31","n","Input"
"212","212","212",218883,218997,114,"g","g","178","31","g","Input"
"213","213","213",219468,219638,170,".",".","179","31",".","Input"
"214","214","214",219813,219950,137,"Space","Space","180","31"," ","Input"
"215","215","215",220023,220148,125,"Space","Space","181","31"," ","Input"
"216","216","216",220833,220833,0,"Shift","Shift","181","31","NoChange","Nonproduction"
"217","217","217",220918,221014,96,"P","P","182","32","P","Input"
"218","218","218",221235,221375,140,"e","e","183","32","e","Input"
"219","219","219",221416,221619,203,"o","o","184","32","o","Input"
"220","220","220",221572,221714,142,"p","p","185","32","p","Input"
"221","221","221",221852,222004,152,"l","l","186","32","l","Input"
"222","222","222",222041,222158,117,"e","e","187","32","e","Input"
"223","223","223",222258,222416,158,"Space","Space","188","32"," ","Input"
"224","224","224",222578,222848,270,"a","a","189","33","a","Input"
"225","225","225",222802,222999,197,"r","r","190","33","r","Input"
"226","226","226",223241,223361,120,"e","e","191","33","e","Input"
"227","227","227",223518,223661,143,"Space","Space","192","33"," ","Input"
"228","228","228",225899,226030,131,"v","v","193","34","v","Input"
"229","229","229",226132,226310,178,"e","e","194","34","e","Input"
"230","230","230",226260,226395,135,"r","r","195","34","r","Input"
"231","231","231",226652,226798,146,"Space","Space","196","34"," ","Input"
"232","232","232",226910,227045,135,"d","d","197","35","d","Input"
"233","233","233",227002,227107,105,"i","i","198","35","i","Input"
"234","234","234",227679,227786,107,"Backspace","Backspace","197","35","i","Remove/Cut"
"235","235","235",227848,227946,98,"Backspace","Backspace","196","34","d","Remove/Cut"
"236","236","236",228015,228153,138,"Backspace","Backspace","195","34"," ","Remove/Cut"
"237","237","237",228899,229043,144,"y","y","196","34","y","Input"
"238","238","238",229192,229325,133,"Space","Space","197","34"," ","Input"
"239","239","239",229486,229614,128,"d","d","198","35","d","Input"
"240","240","240",229595,229701,106,"i","i","199","35","i","Input"
"241","241","241",229893,230007,114,"f","f","200","35","f","Input"
"242","242","242",230055,230170,115,"f","f","201","35","f","Input"
"243","243","243",230252,230452,200,"e","e","202","35","e","Input"
"244","244","244",230397,230568,171,"r","r","203","35","r","Input"
"245","245","245",230709,230779,70,"e","e","204","35","e","Input"
"246","246","246",230841,230983,142,"n","n","205","35","n","Input"
"247","247","247",230992,231117,125,"t","t","206","35","t","Input"
"248","248","248",231126,231241,115,"Space","Space","207","35"," ","Input"
"249","249","249",231287,231413,126,"i","i","208","36","i","Input"
"250","250","250",231473,231587,114,"n","n","209","36","n","Input"
"251","251","251",231662,231784,122,"Space","Space","210","36"," ","Input"
"252","252","252",232483,232622,139,"t","t","211","37","t","Input"
"253","253","253",232618,232775,157,"h","h","212","37","h","Input"
"254","254","254",232784,232940,156,"o","o","213","37","o","Input"
"255","255","255",232886,233047,161,"u","u","214","37","u","Input"
"256","256","256",233340,233450,110,"g","g","215","37","g","Input"
"257","257","257",233458,233593,135,"h","h","216","37","h","Input"
"258","258","258",233642,233765,123,"t","t","217","37","t","Input"
"259","259","259",233958,234098,140,"s","s","218","37","s","Input"
"260","260","260",234161,234294,133,"Space","Space","219","37"," ","Input"
"261","261","261",234360,234505,145,"a","a","220","38","a","Input"
"262","262","262",234483,234625,142,"n","n","221","38","n","Input"
"263","263","263",234697,234813,116,"d","d","222","38","d","Input"
"264","264","264",234843,234954,111,"Space","Space","223","38"," ","Input"
"265","265","265",235104,235251,147,"f","f","224","39","f","Input"
"266","266","266",235363,235483,120,"e","e","225","39","e","Input"
"267","267","267",235585,235717,132,"e","e","226","39","e","Input"
"268","268","268",235949,236067,118,"l","l","227","39","l","Input"
"269","269","269",236178,236273,95,"i","i","228","39","i","Input"
"270","270","270",236481,236627,146,"n","n","229","39","n","Input"
"271","271","271",236745,236845,100,"g","g","230","39","g","Input"
"272","272","272",236870,236989,119,"Space","Space","231","39"," ","Input"
"273","273","273",237099,237242,143,"s","s","232","40","s","Input"
"274","274","274",237249,237378,129,"o","o","233","40","o","Input"
"275","275","275",237465,237596,131,"Space","Space","234","40"," ","Input"
"276","276","276",245640,245783,143,"t","t","235","41","t","Input"
"277","277","277",246068,246245,177,"h","h","236","41","h","Input"
"278","278","278",248192,248399,207,"Backspace","Backspace","235","41","h","Remove/Cut"
"279","279","279",248547,248726,179,"Backspace","Backspace","234","40","t","Remove/Cut"
"280","280","280",249438,249579,141,"t","t","235","41","t","Input"
"281","281","281",249728,249826,98,"e","e","236","41","e","Input"
"282","282","282",250310,250485,175,"Backspace","Backspace","235","41","e","Remove/Cut"
"283","283","283",250591,250649,58,"Backspace","Backspace","234","40","t","Remove/Cut"
"284","284","284",252577,252705,128,"t","t","235","41","t","Input"
"285","285","285",252697,252830,133,"h","h","236","41","h","Input"
"286","286","286",252894,252989,95,"e","e","237","41","e","Input"
"287","287","287",253026,253142,116,"Space","Space","238","41"," ","Input"
"288","288","288",253242,253371,129,"h","h","239","42","h","Input"
"289","289","289",253433,253575,142,"a","a","240","42","a","Input"
"290","290","290",253737,253880,143,"p","p","241","42","p","Input"
"291","291","291",253932,254072,140,"p","p","242","42","p","Input"
"292","292","292",254382,254529,147,"i","i","243","42","i","Input"
"293","293","293",254608,254797,189,"n","n","244","42","n","Input"
"294","294","294",255070,255262,192,"e","e","245","42","e","Input"
"295","295","295",255477,255589,112,"s","s","246","42","s","Input"
"296","296","296",255653,255775,122,"s","s","247","42","s","Input"
"297","297","297",255845,255974,129,"Space","Space","248","42"," ","Input"
"298","298","298",256030,256159,129,"o","o","249","43","o","Input"
"299","299","299",256207,256348,141,"f","f","250","43","f","Input"
"300","300","300",256294,256418,124,"Space","Space","251","43"," ","Input"
"301","301","301",256478,256620,142,"e","e","252","44","e","Input"
"302","302","302",256843,257063,220,"a","a","253","44","a","Input"
"303","303","303",257145,257282,137,"c","c","254","44","c","Input"
"304","304","304",257381,257509,128,"h","h","255","44","h","Input"
"305","305","305",257687,257813,126,"Space","Space","256","44"," ","Input"
"306","306","306",258326,258436,110,"i","i","257","45","i","Input"
"307","307","307",258518,258651,133,"n","n","258","45","n","Input"
"308","308","308",258788,258916,128,"d","d","259","45","d","Input"
"309","309","309",258907,259007,100,"i","i","260","45","i","Input"
"310","310","310",259123,259254,131,"v","v","261","45","v","Input"
"311","311","311",259239,259355,116,"i","i","262","45","i","Input"
"312","312","312",259500,259627,127,"d","d","263","45","d","Input"
"313","313","313",260318,260483,165,"u","u","264","45","u","Input"
"314","314","314",260518,260662,144,"a","a","265","45","a","Input"
"315","315","315",260628,260762,134,"l","l","266","45","l","Input"
"316","316","316",260834,260950,116,"Space","Space","267","45"," ","Input"
"317","317","317",261046,261193,147,"w","w","268","46","w","Input"
"318","318","318",261146,261313,167,"o","o","269","46","o","Input"
"319","319","319",261274,261422,148,"u","u","270","46","u","Input"
"320","320","320",261574,261690,116,"l","l","271","46","l","Input"
"321","321","321",261757,261866,109,"d","d","272","46","d","Input"
"322","322","322",261922,262041,119,"Space","Space","273","46"," ","Input"
"323","323","323",262308,262431,123,"d","d","274","47","d","Input"
"324","324","324",262549,262680,131,"e","e","275","47","e","Input"
"325","325","325",262815,262972,157,"p","p","276","47","p","Input"
"326","326","326",263111,263231,120,"e","e","277","47","e","Input"
"327","327","327",263305,263433,128,"n","n","278","47","n","Input"
"328","328","328",263841,263954,113,"d","d","279","47","d","Input"
"329","329","329",264077,264214,137,"Space","Space","280","47"," ","Input"
"330","330","330",264385,264522,137,"o","o","281","48","o","Input"
"331","331","331",264575,264706,131,"n","n","282","48","n","Input"
"332","332","332",264853,264999,146,"Space","Space","283","48"," ","Input"
"333","333","333",267192,267311,119,"t","t","284","49","t","Input"
"334","334","334",267257,267400,143,"h","h","285","49","h","Input"
"335","335","335",267460,267563,103,"e","e","286","49","e","Input"
"336","336","336",267534,267646,112,"y","y","287","49","y","Input"
"337","337","337",267736,267850,114,"Space","Space","288","49"," ","Input"
"338","338","338",267911,268062,151,"t","t","289","50","t","Input"
"339","339","339",268081,268319,238,"y","y","290","50","y","Input"
"340","340","340",268288,268481,193,"p","p","291","50","p","Input"
"341","341","341",268528,268669,141,"e","e","292","50","e","Input"
"342","342","342",268676,268801,125,"Space","Space","293","50"," ","Input"
"343","343","343",268873,269021,148,"o","o","294","51","o","Input"
"344","344","344",269081,269233,152,"f","f","295","51","f","Input"
"345","345","345",269227,269355,128,"Space","Space","296","51"," ","Input"
"346","346","346",269956,270115,159,"p","p","297","52","p","Input"
"347","347","347",270181,270341,160,"e","e","298","52","e","Input"
"348","348","348",270281,270445,164,"r","r","299","52","r","Input"
"349","349","349",270590,270736,146,"s","s","300","52","s","Input"
"350","350","350",270703,270829,126,"o","o","301","52","o","Input"
"351","351","351",270859,271029,170,"n","n","302","52","n","Input"
"352","352","352",271301,271440,139,"t","t","303","52","t","Input"
"353","353","353",271458,271618,160,"h","h","304","52","h","Input"
"354","354","354",272181,272312,131,"Backspace","Backspace","303","52","h","Remove/Cut"
"355","355","355",272388,272519,131,"Backspace","Backspace","302","52","t","Remove/Cut"
"356","356","356",272798,272927,129,"Space","Space","303","52"," ","Input"
"357","357","357",273147,273276,129,"t","t","304","53","t","Input"
"358","358","358",273336,273500,164,"h","h","305","53","h","Input"
"359","359","359",273524,273630,106,"e","e","306","53","e","Input"
"360","360","360",273655,273775,120,"y","y","307","53","y","Input"
"361","361","361",273872,273990,118,"Space","Space","308","53"," ","Input"
"362","362","362",274071,274314,243,"a","a","309","54","a","Input"
"363","363","363",274268,274444,176,"r","r","310","54","r","Input"
"364","364","364",274572,274732,160,"e","e","311","54","e","Input"
"365","365","365",274852,275001,149,"Space","Space","312","54"," ","Input"
"366","366","366",276307,276531,224,"a","a","313","55","a","Input"
"367","367","367",276708,276878,170,"r","r","314","55","r","Input"
"368","368","368",277389,277566,177,"Backspace","Backspace","313","55","r","Remove/Cut"
"369","369","369",278004,278173,169,"n","n","314","55","n","Input"
"370","370","370",278288,278406,118,"d","d","315","55","d","Input"
"371","371","371",278456,278622,166,"Space","Space","316","55"," ","Input"
"372","372","372",282162,282324,162,"t","t","317","56","t","Input"
"373","373","373",282248,282405,157,"h","h","318","56","h","Input"
"374","374","374",287099,287264,165,"Backspace","Backspace","317","56","h","Remove/Cut"
"375","375","375",287361,287448,87,"Backspace","Backspace","316","55","t","Remove/Cut"
"376","376","376",287531,287782,251,"Backspace","Backspace","315","55"," ","Remove/Cut"
"377","377","377",287827,287928,101,"Backspace","Backspace","314","55","d","Remove/Cut"
"378","378","378",287987,288086,99,"Backspace","Backspace","313","55","n","Remove/Cut"
"379","379","379",288146,288248,102,"Backspace","Backspace","312","54","a","Remove/Cut"
"380","380","380",288315,288394,79,"Backspace","Backspace","311","54"," ","Remove/Cut"
"381","381","381",291601,291834,233,",",",","312","54",",","Input"
"382","382","382",293268,293520,252,"Backspace","Backspace","311","54",",","Remove/Cut"
"383","383","383",294898,295094,196,".",".","312","54",".","Input"
"384","384","384",295743,295915,172,"Backspace","Backspace","311","54",".","Remove/Cut"
"385","385","385",296285,296455,170,"Space","Space","312","54"," ","Input"
"386","386","386",297361,297528,167,"Backspace","Backspace","311","54"," ","Remove/Cut"
"387","387","387",298055,298227,172,".",".","312","54",".","Input"
"388","388","388",307265,307561,296,"Enter","Enter","313","54","\n","Input"
"389","389","389",308361,308361,0,"Shift","Shift","313","54","NoChange","Nonproduction"
"390","390","390",308479,308613,134,"I","I","314","54","I","Input"
"391","391","391",308729,308860,131,"Space","Space","315","54"," ","Input"
"392","392","392",308959,309128,169,"f","f","316","55","f","Input"
"393","393","393",309265,309380,115,"e","e","317","55","e","Input"
"394","394","394",309731,309839,108,"e","e","318","55","e","Input"
"395","395","395",310048,310178,130,"l","l","319","55","l","Input"
"396","396","396",310298,310425,127,"Space","Space","320","55"," ","Input"
"397","397","397",310631,310759,128,"t","t","321","56","t","Input"
"398","398","398",310737,310859,122,"h","h","322","56","h","Input"
"399","399","399",310873,311042,169,"a","a","323","56","a","Input"
"400","400","400",311058,311179,121,"t","t","324","56","t","Input"
"401","401","401",311626,311780,154,"Space","Space","325","56"," ","Input"
"402","402","402",313728,313984,256,"p","p","326","57","p","Input"
"403","403","403",314580,314738,158,"e","e","327","57","e","Input"
"404","404","404",314886,315095,209,"o","o","328","57","o","Input"
"405","405","405",315069,315228,159,"p","p","329","57","p","Input"
"406","406","406",315385,315520,135,"l","l","330","57","l","Input"
"407","407","407",315584,315703,119,"e","e","331","57","e","Input"
"408","408","408",315988,316193,205,"Space","Space","332","57"," ","Input"
"409","409","409",328463,328634,171,"w","w","333","58","w","Input"
"410","410","410",328641,328835,194,"o","o","334","58","o","Input"
"411","411","411",328790,328945,155,"u","u","335","58","u","Input"
"412","412","412",329056,329190,134,"l","l","336","58","l","Input"
"413","413","413",329223,329346,123,"d","d","337","58","d","Input"
"414","414","414",329371,329500,129,"Space","Space","338","58"," ","Input"
"415","415","415",329624,329734,110,"b","b","339","59","b","Input"
"416","416","416",329836,329967,131,"e","e","340","59","e","Input"
"417","417","417",329994,330115,121,"Space","Space","341","59"," ","Input"
"418","418","418",330318,330417,99,"m","m","342","60","m","Input"
"419","419","419",330404,330552,148,"o","o","343","60","o","Input"
"420","420","420",331145,331296,151,"r","r","344","60","r","Input"
"421","421","421",331369,331491,122,"e","e","345","60","e","Input"
"422","422","422",331484,331615,131,"Space","Space","346","60"," ","Input"
"423","423","423",331691,331755,64,"h","h","347","61","h","Input"
"424","424","424",331778,331819,41,"h","h","348","61","h","Input"
"425","425","425",331868,332004,136,"a","a","349","61","a","Input"
"426","426","426",332217,332330,113,"p","p","350","61","p","Input"
"427","427","427",332838,332937,99,"Backspace","Backspace","349","61","p","Remove/Cut"
"428","428","428",333006,333106,100,"Backspace","Backspace","348","61","a","Remove/Cut"
"429","429","429",333170,333265,95,"Backspace","Backspace","347","61","h","Remove/Cut"
"430","430","430",333337,333434,97,"Backspace","Backspace","346","60","h","Remove/Cut"
"431","431","431",333502,333603,101,"Backspace","Backspace","345","60"," ","Remove/Cut"
"432","432","432",333675,333770,95,"Backspace","Backspace","344","60","e","Remove/Cut"
"433","433","433",333836,333933,97,"Backspace","Backspace","343","60","r","Remove/Cut"
"434","434","434",333998,334092,94,"Backspace","Backspace","342","60","o","Remove/Cut"
"435","435","435",334154,334224,70,"Backspace","Backspace","341","59","m","Remove/Cut"
"436","436","436",335129,335252,123,"h","h","342","60","h","Input"
