"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"89","89","89",397998,398144,146,"d","d","199","34","d","Input"
"90","90","90",398168,398247,79,"Space","Space","200","34"," ","Input"
"91","91","91",401201,401295,94,"Backspace","Backspace","199","34"," ","Remove/Cut"
"92","92","92",401404,401483,79,"Backspace","Backspace","198","34","d","Remove/Cut"
"93","93","93",401572,401652,80,"Backspace","Backspace","197","34","n","Remove/Cut"
"94","94","94",401796,401823,27,"Backspace","Backspace","196","33","a","Remove/Cut"
"95","95","95",402471,402573,102,"p","p","197","34","p","Input"
"96","96","96",402879,403011,132,"r","r","198","34","r","Input"
"97","97","97",403053,403114,61,"o","o","199","34","o","Input"
"98","98","98",404020,404137,117,"d","d","200","34","d","Input"
"99","99","99",404241,404309,68,"u","u","201","34","u","Input"
"100","100","100",404583,404681,98,"c","c","202","34","c","Input"
"101","101","101",404842,404885,43,"t","t","203","34","t","Input"
"102","102","102",404862,404902,40,"r","r","204","34","r","Input"
"103","103","103",405284,405412,128,"s","s","205","34","s","Input"
"104","104","104",406210,406293,83,"Backspace","Backspace","204","34","s","Remove/Cut"
"105","105","105",406587,406633,46,"Backspace","Backspace","203","34","r","Remove/Cut"
"106","106","106",406838,406955,117,"s","s","204","34","s","Input"
"107","107","107",409638,409716,78,"Space","Space","205","34"," ","Input"
"108","108","108",409821,409952,131,"a","a","206","35","a","Input"
"109","109","109",409993,410071,78,"n","n","207","35","n","Input"
"110","110","110",410167,410292,125,"d","d","208","35","d","Input"
"111","111","111",410316,410394,78,"Space","Space","209","35"," ","Input"
"112","112","112",411707,411770,63,"h","h","210","36","h","Input"
"113","113","113",411892,412043,151,"a","a","211","36","a","Input"
"114","114","114",413003,413082,79,"n","n","212","36","n","Input"
"115","115","115",413271,413387,116,"d","d","213","36","d","Input"
"116","116","116",413494,413556,62,"i","i","214","36","i","Input"
"117","117","117",413953,414031,78,"c","c","215","36","c","Input"
"118","118","118",414345,414423,78,"r","r","216","36","r","Input"
"119","119","119",414629,414797,168,"a","a","217","36","a","Input"
"120","120","120",415209,415272,63,"f","f","218","36","f","Input"
"121","121","121",415467,415527,60,"t","t","219","36","t","Input"
"122","122","122",417227,417343,116,"s","s","220","36","s","Input"
"123","123","123",417435,417496,61,"Space","Space","221","36"," ","Input"
"124","124","124",418250,418388,138,"a","a","222","37","a","Input"
"125","125","125",418423,418491,68,"t","t","223","37","t","Input"
"126","126","126",420199,420328,129,"e","e","224","37","e","Input"
"127","127","127",420402,420480,78,"Space","Space","225","37"," ","Input"
"128","128","128",421400,421483,83,"Backspace","Backspace","224","37"," ","Remove/Cut"
"129","129","129",421627,421688,61,"Backspace","Backspace","223","37","e","Remove/Cut"
"130","130","130",421832,421858,26,"Backspace","Backspace","222","37","t","Remove/Cut"
"131","131","131",422647,422710,63,"r","r","223","37","r","Input"
"132","132","132",422763,422900,137,"e","e","224","37","e","Input"
"133","133","133",423024,423103,79,"Space","Space","225","37"," ","Input"
"134","134","134",424537,424598,61,"m","m","226","38","m","Input"
"135","135","135",424843,424887,44,"o","o","227","38","o","Input"
"136","136","136",425406,425532,126,"s","s","228","38","s","Input"
"137","137","137",425643,425703,60,"t","t","229","38","t","Input"
"138","138","138",426085,426162,77,"l","l","230","38","l","Input"
"139","139","139",426541,426637,96,"y","y","231","38","y","Input"
"140","140","140",426916,426994,78,"Space","Space","232","38"," ","Input"
"141","141","141",428140,428234,94,"d","d","233","39","d","Input"
"142","142","142",428326,428375,49,"i","i","234","39","i","Input"
"143","143","143",428517,428647,130,"s","s","235","39","s","Input"
"144","144","144",430183,430245,62,"l","l","236","39","l","Input"
"145","145","145",430427,430464,37,"i","i","237","39","i","Input"
"146","146","146",430607,430668,61,"k","k","238","39","k","Input"
"147","147","147",430845,430957,112,"e","e","239","39","e","Input"
"148","148","148",431418,431544,126,"d","d","240","39","d","Input"
"149","149","149",432317,432373,56,".",".","241","39",".","Input"
"150","150","150",554480,554570,90,"Leftclick","Leftclick","203","39","NoChange","Nonproduction"
"151","151","151",598631,598730,99,"Leftclick","Leftclick","241","39","NoChange","Nonproduction"
"152","152","152",599613,599684,71,"Space","Space","242","39"," ","Input"
"153","153","153",599818,599818,0,"Shift","Shift","242","39","NoChange","Nonproduction"
"154","154","154",599986,600077,91,"A","a","243","40","A","Input"
"155","155","155",600453,600520,67,"d","d","244","40","d","Input"
"156","156","156",600999,601046,47,"v","v","245","40","v","Input"
"157","157","157",601192,601286,94,"e","e","246","40","e","Input"
"158","158","158",601452,601491,39,"r","r","247","40","r","Input"
"159","159","159",602630,602710,80,"t","t","248","40","t","Input"
"160","160","160",603092,603149,57,"i","i","249","40","i","Input"
"161","161","161",605527,605644,117,"s","s","250","40","s","Input"
"162","162","162",605742,605795,53,"i","i","251","40","i","Input"
"163","163","163",605975,606050,75,"n","n","252","40","n","Input"
"164","164","164",606191,606237,46,"g","g","253","40","g","Input"
"165","165","165",608233,608288,55,"Space","Space","254","40"," ","Input"
"166","166","166",608587,608744,157,"s","s","255","41","s","Input"
"167","167","167",608732,608796,64,"u","u","256","41","u","Input"
"168","168","168",609169,609230,61,"Space","Space","257","41"," ","Input"
"169","169","169",609886,609945,59,"Backspace","Backspace","256","41"," ","Remove/Cut"
"170","170","170",610075,610114,39,"Backspace","Backspace","255","41","u","Remove/Cut"
"171","171","171",611007,611081,74,"Backspace","Backspace","254","40","s","Remove/Cut"
"172","172","172",611676,611729,53,"i","i","255","41","i","Input"
"173","173","173",611844,612003,159,"s","s","256","41","s","Input"
"174","174","174",611997,612069,72,"Space","Space","257","41"," ","Input"
"175","175","175",614827,614879,52,"Space","Space","258","41"," ","Input"
"176","176","176",615808,615865,57,"i","i","259","42","i","Input"
"177","177","177",616029,616086,57,"m","m","260","42","m","Input"
"178","178","178",616334,616409,75,"p","p","261","42","p","Input"
"179","179","179",616543,616594,51,"o","o","262","42","o","Input"
"180","180","180",617236,617296,60,"r","r","263","42","r","Input"
"181","181","181",617491,617549,58,"t","t","264","42","t","Input"
"182","182","182",617611,617770,159,"a","a","265","42","a","Input"
"183","183","183",618182,618263,81,"n","n","266","42","n","Input"
"184","184","184",618461,618533,72,"t","t","267","42","t","Input"
"185","185","185",618732,618805,73,"Space","Space","268","42"," ","Input"
"186","186","186",619854,619928,74,"Space","Space","269","42"," ","Input"
"187","187","187",622966,623045,79,"i","i","270","43","i","Input"
"188","188","188",623211,623266,55,"n","n","271","43","n","Input"
"189","189","189",623413,623487,74,"Space","Space","272","43"," ","Input"
"190","190","190",623906,623962,56,"t","t","273","44","t","Input"
"191","191","191",624891,624944,53,"o","o","274","44","o","Input"
"192","192","192",625261,625319,58,"d","d","275","44","d","Input"
"193","193","193",625415,625590,175,"a","a","276","44","a","Input"
"194","194","194",625735,625794,59,"y","y","277","44","y","Input"
"195","195","195",629774,629847,73,"'","'","278","44","'","Input"
"196","196","196",630095,630253,158,"s","s","279","44","s","Input"
"197","197","197",630959,631067,108,"Space","Space","280","44"," ","Input"
"198","198","198",636180,636261,81,"l","l","281","45","l","Input"
"199","199","199",637002,637076,74,"i","i","282","45","i","Input"
"200","200","200",637757,637842,85,"f","f","283","45","f","Input"
"201","201","201",637905,638063,158,"e","e","284","45","e","Input"
"202","202","202",638781,638880,99,"Space","Space","285","45"," ","Input"
"203","203","203",639338,639424,86,"Space","Space","286","45"," ","Input"
"204","204","204",639867,639964,97,"Space","Space","287","45"," ","Input"
"205","205","205",640112,640204,92,"Space","Space","288","45"," ","Input"
"206","206","206",640291,640371,80,"Space","Space","289","45"," ","Input"
"207","207","207",640456,640503,47,"Space","Space","290","45"," ","Input"
"208","208","208",640625,640674,49,"Space","Space","291","45"," ","Input"
"209","209","209",641722,641828,106,"c","c","292","46","c","Input"
"210","210","210",642461,642544,83,"Backspace","Backspace","291","45","c","Remove/Cut"
"211","211","211",642631,642753,122,"Backspace","Backspace","290","45"," ","Remove/Cut"
"212","212","212",642815,642877,62,"Backspace","Backspace","289","45"," ","Remove/Cut"
"213","213","213",642976,643028,52,"Backspace","Backspace","288","45"," ","Remove/Cut"
"214","214","214",643194,643268,74,"Backspace","Backspace","287","45"," ","Remove/Cut"
"215","215","215",643393,643473,80,"Backspace","Backspace","286","45"," ","Remove/Cut"
"216","216","216",653887,653941,54,"Space","Space","287","45"," ","Input"
"217","217","217",655672,655736,64,"b","b","288","46","b","Input"
"218","218","218",655922,655994,72,"u","u","289","46","u","Input"
"219","219","219",656152,656231,79,"t","t","290","46","t","Input"
"220","220","220",656430,656521,91,"Space","Space","291","46"," ","Input"
"221","221","221",657213,657372,159,"s","s","292","47","s","Input"
"222","222","222",657366,657422,56,"o","o","293","47","o","Input"
"223","223","223",657605,657660,55,"m","m","294","47","m","Input"
"224","224","224",657759,657883,124,"e","e","295","47","e","Input"
"225","225","225",657943,658001,58,"Space","Space","296","47"," ","Input"
"226","226","226",658860,658970,110,"s","s","297","48","s","Input"
"227","227","227",659118,659258,140,"a","a","298","48","a","Input"
"228","228","228",659345,659427,82,"y","y","299","48","y","Input"
"229","229","229",659731,659869,138,"s","s","300","48","s","Input"
"230","230","230",661411,661484,73,"Space","Space","301","48"," ","Input"
"231","231","231",662013,662095,82,"l","l","302","49","l","Input"
"232","232","232",662245,662299,54,"o","o","303","49","o","Input"
"233","233","233",662414,662470,56,"o","o","304","49","o","Input"
"234","234","234",662688,662778,90,"k","k","305","49","k","Input"
"235","235","235",663198,663324,126,"s","s","306","49","s","Input"
"236","236","236",665935,666001,66,"Space","Space","307","49"," ","Input"
"237","237","237",668207,668314,107,"a","a","308","50","a","Input"
"238","238","238",668421,668500,79,"r","r","309","50","r","Input"
"239","239","239",668632,668755,123,"e","e","310","50","e","Input"
"240","240","240",668808,668891,83,"Space","Space","311","50"," ","Input"
"241","241","241",669526,669573,47,"n","n","312","51","n","Input"
"242","242","242",669757,669812,55,"o","o","313","51","o","Input"
"243","243","243",670019,670085,66,"t","t","314","51","t","Input"
"244","244","244",670252,670323,71,"Space","Space","315","51"," ","Input"
"245","245","245",670843,670915,72,"i","i","316","52","i","Input"
"246","246","246",671092,671173,81,"m","m","317","52","m","Input"
"247","247","247",671422,671477,55,"p","p","318","52","p","Input"
"248","248","248",671610,671647,37,"o","o","319","52","o","Input"
"249","249","249",671999,672055,56,"r","r","320","52","r","Input"
"250","250","250",672212,672260,48,"t","t","321","52","t","Input"
"251","251","251",672325,672479,154,"a","a","322","52","a","Input"
"252","252","252",672551,672634,83,"n","n","323","52","n","Input"
"253","253","253",672850,672907,57,"t","t","324","52","t","Input"
"254","254","254",673183,673229,46,"Space","Space","325","52"," ","Input"
"255","255","255",675101,675156,55,"t","t","326","53","t","Input"
"256","256","256",675432,675496,64,"o","o","327","53","o","Input"
"257","257","257",675696,675734,38,"Space","Space","328","53"," ","Input"
"258","258","258",675903,675955,52,"m","m","329","54","m","Input"
"259","259","259",676004,676186,182,"a","a","330","54","a","Input"
"260","260","260",676182,676243,61,"k","k","331","54","k","Input"
"261","261","261",676378,676534,156,"e","e","332","54","e","Input"
"262","262","262",676520,676586,66,"Space","Space","333","54"," ","Input"
"263","263","263",679201,679317,116,"a","a","334","55","a","Input"
"264","264","264",679430,679504,74,"Space","Space","335","55"," ","Input"
"265","265","265",679968,679995,27,"r","r","336","56","r","Input"
"266","266","266",680077,680182,105,"e","e","337","56","e","Input"
"267","267","267",680326,680472,146,"a","a","338","56","a","Input"
"268","268","268",680605,680677,72,"l","l","339","56","l","Input"
"269","269","269",680892,680934,42,"Space","Space","340","56"," ","Input"
"270","270","270",682436,682547,111,"s","s","341","57","s","Input"
"271","271","271",682704,682760,56,"t","t","342","57","t","Input"
"272","272","272",682831,682946,115,"a","a","343","57","a","Input"
"273","273","273",683049,683115,66,"r","r","344","57","r","Input"
"274","274","274",683675,683747,72,"Backspace","Backspace","343","57","r","Remove/Cut"
"275","275","275",684016,684088,72,"t","t","344","57","t","Input"
"276","276","276",684166,684292,126,"e","e","345","57","e","Input"
"277","277","277",684913,684996,83,"m","m","346","57","m","Input"
"278","278","278",685205,685302,97,"e","e","347","57","e","Input"
"279","279","279",685426,685493,67,"n","n","348","57","n","Input"
"280","280","280",685729,685782,53,"t","t","349","57","t","Input"
"281","281","281",689676,689732,56,".",".","350","57",".","Input"
"282","282","282",706339,706398,59,"Space","Space","351","57"," ","Input"
"283","283","283",706530,706530,0,"Shift","Shift","351","57","NoChange","Nonproduction"
"284","284","284",706648,706721,73,"B","B","352","58","B","Input"
"285","285","285",707005,707060,55,"u","u","353","58","u","Input"
"286","286","286",707261,707333,72,"y","y","354","58","y","Input"
"287","287","287",707512,707560,48,"t","t","355","58","t","Input"
"288","288","288",708268,708324,56,"Backspace","Backspace","354","58","t","Remove/Cut"
"289","289","289",708432,708504,72,"Backspace","Backspace","353","58","y","Remove/Cut"
"290","290","290",709081,709135,54,"t","t","354","58","t","Input"
"291","291","291",709286,709373,87,"Space","Space","355","58"," ","Input"
"292","292","292",709572,709628,56,"t","t","356","59","t","Input"
"293","293","293",709762,709815,53,"h","h","357","59","h","Input"
"294","294","294",709898,710019,121,"e","e","358","59","e","Input"
"295","295","295",710048,710121,73,"Space","Space","359","59"," ","Input"
"296","296","296",710554,710665,111,"s","s","360","60","s","Input"
"297","297","297",710847,710901,54,"t","t","361","60","t","Input"
"298","298","298",711020,711156,136,"a","a","362","60","a","Input"
"299","299","299",711235,711291,56,"t","t","363","60","t","Input"
"300","300","300",711698,711784,86,"e","e","364","60","e","Input"
"301","301","301",712746,712801,55,"m","m","365","60","m","Input"
"302","302","302",712898,713005,107,"e","e","366","60","e","Input"
"303","303","303",713102,713176,74,"n","n","367","60","n","Input"
"304","304","304",713392,713447,55,"t","t","368","60","t","Input"
"305","305","305",713647,713716,69,"Space","Space","369","60"," ","Input"
"306","306","306",717406,717477,71,"i","i","370","61","i","Input"
"307","307","307",717632,717766,134,"s","s","371","61","s","Input"
"308","308","308",717811,717887,76,"Space","Space","372","61"," ","Input"
"309","309","309",718576,718651,75,"w","w","373","62","w","Input"
"310","310","310",718888,718992,104,"r","r","374","62","r","Input"
"311","311","311",719152,719212,60,"o","o","375","62","o","Input"
"312","312","312",719413,719467,54,"n","n","376","62","n","Input"
"313","313","313",719660,719708,48,"g","g","377","62","g","Input"
"314","314","314",720444,720508,64,"Space","Space","378","62"," ","Input"
"315","315","315",720901,721019,118,"a","a","379","63","a","Input"
"316","316","316",721115,721187,72,"n","n","380","63","n","Input"
"317","317","317",721302,721409,107,"d","d","381","63","d","Input"
"318","318","318",721455,721510,55,"Space","Space","382","63"," ","Input"
"319","319","319",721819,721867,48,"i","i","383","64","i","Input"
"320","320","320",722808,722868,60,"n","n","384","64","n","Input"
"321","321","321",723052,723108,56,"Space","Space","385","64"," ","Input"
"322","322","322",723377,723431,54,"f","f","386","65","f","Input"
"323","323","323",723518,723686,168,"a","a","387","65","a","Input"
"324","324","324",723757,723795,38,"c","c","388","65","c","Input"
"325","325","325",723970,724032,62,"t","t","389","65","t","Input"
"326","326","326",726049,726147,98,"Space","Space","390","65"," ","Input"
"327","327","327",726351,726470,119,"w","w","391","66","w","Input"
"328","328","328",726593,726711,118,"e","e","392","66","e","Input"
"329","329","329",726767,726846,79,"Space","Space","393","66"," ","Input"
"330","330","330",727102,727245,143,"a","a","394","67","a","Input"
"331","331","331",727431,727497,66,"l","l","395","67","l","Input"
"332","332","332",727732,727871,139,"s","s","396","67","s","Input"
"333","333","333",727962,728058,96,"o","o","397","67","o","Input"
"334","334","334",728279,728347,68,"Space","Space","398","67"," ","Input"
"335","335","335",731101,731235,134,"a","a","399","68","a","Input"
"336","336","336",731650,731711,61,"d","d","400","68","d","Input"
"337","337","337",731811,731985,174,"a","a","401","68","a","Input"
"338","338","338",732134,732187,53,"p","p","402","68","p","Input"
"339","339","339",732576,732630,54,"t","t","403","68","t","Input"
"340","340","340",739505,739570,65,"Space","Space","404","68"," ","Input"
"341","341","341",739911,739960,49,"t","t","405","69","t","Input"
"342","342","342",740301,740335,34,"o","o","406","69","o","Input"
"343","343","343",740536,740607,71,"Space","Space","407","69"," ","Input"
"344","344","344",740878,740929,51,"t","t","408","70","t","Input"
"345","345","345",741063,741134,71,"h","h","409","70","h","Input"
"346","346","346",741206,741353,147,"e","e","410","70","e","Input"
"347","347","347",741949,742019,70,"s","s","411","70","s","Input"
"348","348","348",742151,742223,72,"e","e","412","70","e","Input"
"349","349","349",743404,743452,48,"Space","Space","413","70"," ","Input"
"350","350","350",743858,743910,52,"t","t","414","71","t","Input"
"351","351","351",745285,745357,72,"i","i","415","71","i","Input"
"352","352","352",745542,745612,70,"m","m","416","71","m","Input"
"353","353","353",745750,745883,133,"e","e","417","71","e","Input"
"354","354","354",746576,746648,72,".",".","418","71",".","Input"
"355","355","355",803408,803472,64,"Space","Space","419","71"," ","Input"
"356","356","356",803544,803544,0,"Shift","Shift","419","71","NoChange","Nonproduction"
"357","357","357",803681,803811,130,"M","m","420","72","M","Input"
"358","358","358",804039,804169,130,"a","a","421","72","a","Input"
"359","359","359",804238,804304,66,"n","n","422","72","n","Input"
"360","360","360",804490,804559,69,"y","y","423","72","y","Input"
"361","361","361",804743,804801,58,"Space","Space","424","72"," ","Input"
"362","362","362",804966,805156,190,"a","a","425","73","a","Input"
"363","363","363",805699,805760,61,"r","r","426","73","r","Input"
"364","364","364",805798,805939,141,"e","e","427","73","e","Input"
"365","365","365",806025,806073,48,"Space","Space","428","73"," ","Input"
"366","366","366",806663,806739,76,"t","t","429","74","t","Input"
"367","367","367",806926,806978,52,"h","h","430","74","h","Input"
"368","368","368",807334,807415,81,"r","r","431","74","r","Input"
"369","369","369",808305,808369,64,"i","i","432","74","i","Input"
"370","370","370",809734,809796,62,"v","v","433","74","v","Input"
"371","371","371",810101,810153,52,"i","i","434","74","i","Input"
"372","372","372",810352,810429,77,"n","n","435","74","n","Input"
"373","373","373",810614,810667,53,"g","g","436","74","g","Input"
"374","374","374",810839,810906,67,"Space","Space","437","74"," ","Input"
"375","375","375",811692,811743,51,"o","o","438","75","o","Input"
"376","376","376",811939,811981,42,"m","m","439","75","m","Input"
"377","377","377",813164,813213,49,"Backspace","Backspace","438","75","m","Remove/Cut"
"378","378","378",813534,813605,71,"n","n","439","75","n","Input"
"379","379","379",813758,813809,51,"Space","Space","440","75"," ","Input"
"380","380","380",813964,814133,169,"s","s","441","76","s","Input"
"381","381","381",814193,814268,75,"o","o","442","76","o","Input"
"382","382","382",814593,814642,49,"c","c","443","76","c","Input"
"383","383","383",815014,815067,53,"i","i","444","76","i","Input"
"384","384","384",815228,815389,161,"a","a","445","76","a","Input"
"385","385","385",816375,816434,59,"l","l","446","76","l","Input"
"386","386","386",816658,816748,90,"Space","Space","447","76"," ","Input"
"387","387","387",818059,818121,62,"m","m","448","77","m","Input"
"388","388","388",818217,818317,100,"e","e","449","77","e","Input"
"389","389","389",818525,818666,141,"d","d","450","77","d","Input"
"390","390","390",818785,818854,69,"i","i","451","77","i","Input"
"391","391","391",818935,819093,158,"a","a","452","77","a","Input"
"392","392","392",819392,819453,61,"Space","Space","453","77"," ","Input"
"393","393","393",821076,821160,84,"b","b","454","78","b","Input"
"394","394","394",821559,821607,48,"y","y","455","78","y","Input"
"395","395","395",821864,821908,44,"Space","Space","456","78"," ","Input"
"396","396","396",822770,822851,81,"p","p","457","79","p","Input"
"397","397","397",823149,823238,89,"r","r","458","79","r","Input"
"398","398","398",823402,823529,127,"e","e","459","79","e","Input"
"399","399","399",824749,824826,77,"t","t","460","79","t","Input"
"400","400","400",825009,825118,109,"e","e","461","79","e","Input"
"401","401","401",825391,825438,47,"n","n","462","79","n","Input"
"402","402","402",826402,826525,123,"d","d","463","79","d","Input"
"403","403","403",826609,826677,68,"i","i","464","79","i","Input"
"404","404","404",826862,826926,64,"n","n","465","79","n","Input"
"405","405","405",827130,827180,50,"g","g","466","79","g","Input"
"406","406","406",829725,829806,81,"t","t","467","79","t","Input"
"407","407","407",830568,830630,62,"Backspace","Backspace","466","79","t","Remove/Cut"
"408","408","408",830948,831015,67,"Space","Space","467","79"," ","Input"
"409","409","409",831580,831647,67,"t","t","468","80","t","Input"
"410","410","410",831941,832003,62,"o","o","469","80","o","Input"
"411","411","411",832207,832276,69,"Space","Space","470","80"," ","Input"
"412","412","412",832471,832533,62,"b","b","471","81","b","Input"
"413","413","413",832695,832822,127,"e","e","472","81","e","Input"
"414","414","414",832960,833027,67,"Space","Space","473","81"," ","Input"
"415","415","415",834824,834975,151,"a","a","474","82","a","Input"
"416","416","416",834969,835044,75,"Space","Space","475","82"," ","Input"
"417","417","417",835708,835776,68,"g","g","476","83","g","Input"
"418","418","418",836150,836213,63,"o","o","477","83","o","Input"
"419","419","419",836330,836400,70,"o","o","478","83","o","Input"
"420","420","420",837234,837283,49,"d","d","479","83","d","Input"
"421","421","421",837539,837591,52,"Space","Space","480","83"," ","Input"
"422","422","422",838586,838660,74,"p","p","481","84","p","Input"
"423","423","423",839017,839154,137,"e","e","482","84","e","Input"
