"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"181","181","181",193031,193109,78,"c","c","57","12","c","Input"
"182","182","182",193217,193298,81,"e","e","58","12","e","Input"
"183","183","183",193354,193459,105,"n","n","59","12","n","Input"
"184","184","184",193457,193535,78,"t","t","60","12","t","Input"
"185","185","185",193941,194017,76,"u","u","61","12","u","Input"
"186","186","186",194191,194280,89,"r","r","62","12","r","Input"
"187","187","187",194359,194436,77,"y","y","63","12","y","Input"
"188","188","188",195523,195608,85,",",",","64","12",",","Input"
"189","189","189",195590,195675,85,"Space","Space","65","12"," ","Input"
"190","190","190",204421,204492,71,"s","s","66","13","s","Input"
"191","191","191",204499,204592,93,"o","o","67","13","o","Input"
"192","192","192",204658,204738,80,"c","c","68","13","c","Input"
"193","193","193",204801,204876,75,"i","i","69","13","i","Input"
"194","194","194",204900,204987,87,"a","a","70","13","a","Input"
"195","195","195",205056,205174,118,"l","l","71","13","l","Input"
"196","196","196",205149,205241,92,"Space","Space","72","13"," ","Input"
"197","197","197",205498,205593,95,"m","m","73","14","m","Input"
"198","198","198",205615,205692,77,"e","e","74","14","e","Input"
"199","199","199",205804,205882,78,"d","d","75","14","d","Input"
"200","200","200",205941,206018,77,"i","i","76","14","i","Input"
"201","201","201",206027,206110,83,"a","a","77","14","a","Input"
"202","202","202",206167,206255,88,"Space","Space","78","14"," ","Input"
"203","203","203",206331,206409,78,"i","i","79","15","i","Input"
"204","204","204",206430,206496,66,"s","s","80","15","s","Input"
"205","205","205",206528,206622,94,"Space","Space","81","15"," ","Input"
"206","206","206",206663,206806,143,"i","i","82","16","i","Input"
"207","207","207",206770,206880,110,"n","n","83","16","n","Input"
"208","208","208",206915,207009,94,"e","e","84","16","e","Input"
"209","209","209",207189,207265,76,"s","s","85","16","s","Input"
"210","210","210",207464,207527,63,"c","c","86","16","c","Input"
"211","211","211",207605,207693,88,"a","a","87","16","a","Input"
"212","212","212",207733,207828,95,"p","p","88","16","p","Input"
"213","213","213",208250,208287,37,"a","a","89","16","a","Input"
"214","214","214",208602,208672,70,"b","b","90","16","b","Input"
"215","215","215",208929,209023,94,"l","l","91","16","l","Input"
"216","216","216",209065,209123,58,"e","e","92","16","e","Input"
"217","217","217",210711,210791,80,",",",","93","16",",","Input"
"218","218","218",210759,210875,116,"Space","Space","94","16"," ","Input"
"219","219","219",214095,214162,67,"t","t","95","17","t","Input"
"220","220","220",214248,214297,49,"o","o","96","17","o","Input"
"221","221","221",214400,214469,69,"o","o","97","17","o","Input"
"222","222","222",214628,214691,63,"l","l","98","17","l","Input"
"223","223","223",214757,214831,74,"s","s","99","17","s","Input"
"224","224","224",214899,215018,119,"Space","Space","100","17"," ","Input"
"225","225","225",215311,215400,89,"f","f","101","18","f","Input"
"226","226","226",215425,215481,56,"o","o","102","18","o","Input"
"227","227","227",215515,215579,64,"r","r","103","18","r","Input"
"228","228","228",215626,215716,90,"Space","Space","104","18"," ","Input"
"229","229","229",216149,216222,73,"e","e","105","19","e","Input"
"230","230","230",216320,216396,76,"d","d","106","19","d","Input"
"231","231","231",216473,216572,99,"i","i","107","19","i","Input"
"232","232","232",216622,216709,87,"t","t","108","19","t","Input"
"233","233","233",216769,216898,129,"i","i","109","19","i","Input"
"234","234","234",216891,216980,89,"n","n","110","19","n","Input"
"235","235","235",216994,217056,62,"g","g","111","19","g","Input"
"236","236","236",217103,217209,106,"Space","Space","112","19"," ","Input"
"237","237","237",218784,218907,123,"p","p","113","20","p","Input"
"238","238","238",218962,219075,113,"h","h","114","20","h","Input"
"239","239","239",219203,219272,69,"o","o","115","20","o","Input"
"240","240","240",219398,219468,70,"t","t","116","20","t","Input"
"241","241","241",219525,219609,84,"o","o","117","20","o","Input"
"242","242","242",219910,220001,91,"s","s","118","20","s","Input"
"243","243","243",221464,221569,105,",",",","119","20",",","Input"
"244","244","244",221545,221644,99,"Space","Space","120","20"," ","Input"
"245","245","245",221744,221799,55,"c","c","121","21","c","Input"
"246","246","246",222184,222256,72,"Backspace","Backspace","120","20","c","Remove/Cut"
"247","247","247",222293,222377,84,"a","a","121","21","a","Input"
"248","248","248",222458,222524,66,"u","u","122","21","u","Input"
"249","249","249",222595,222654,59,"d","d","123","21","d","Input"
"250","250","250",222719,222850,131,"i","i","124","21","i","Input"
"251","251","251",222822,222932,110,"o","o","125","21","o","Input"
"252","252","252",223071,223155,84,",",",","126","21",",","Input"
"253","253","253",223138,223197,59,"Space","Space","127","21"," ","Input"
"254","254","254",223184,223263,79,"a","a","128","22","a","Input"
"255","255","255",223304,223400,96,"n","n","129","22","n","Input"
"256","256","256",223369,223449,80,"d","d","130","22","d","Input"
"257","257","257",223439,223531,92,"Space","Space","131","22"," ","Input"
"258","258","258",223578,223650,72,"v","v","132","23","v","Input"
"259","259","259",223670,223773,103,"i","i","133","23","i","Input"
"260","260","260",223896,223964,68,"d","d","134","23","d","Input"
"261","261","261",224062,224139,77,"e","e","135","23","e","Input"
"262","262","262",224264,224354,90,"o","o","136","23","o","Input"
"263","263","263",224391,224482,91,"Space","Space","137","23"," ","Input"
"264","264","264",224558,224653,95,"a","a","138","24","a","Input"
"265","265","265",224685,224794,109,"r","r","139","24","r","Input"
"266","266","266",224773,224865,92,"e","e","140","24","e","Input"
"267","267","267",224939,225047,108,"Space","Space","141","24"," ","Input"
"268","268","268",225760,225823,63,"u","u","142","25","u","Input"
"269","269","269",225985,226054,69,"b","b","143","25","b","Input"
"270","270","270",226157,226256,99,"i","i","144","25","i","Input"
"271","271","271",227293,227360,67,"g","g","145","25","g","Input"
"272","272","272",227617,227686,69,"Backspace","Backspace","144","25","g","Remove/Cut"
"273","273","273",227712,227787,75,"q","q","145","25","q","Input"
"274","274","274",227830,227912,82,"u","u","146","25","u","Input"
"275","275","275",227960,228075,115,"i","i","147","25","i","Input"
"276","276","276",228247,228337,90,"t","t","148","25","t","Input"
"277","277","277",228519,228656,137,"o","o","149","25","o","Input"
"278","278","278",228633,228744,111,"u","u","150","25","u","Input"
"279","279","279",228793,228859,66,"s","s","151","25","s","Input"
"280","280","280",228889,228982,93,"Space","Space","152","25"," ","Input"
"281","281","281",228980,229059,79,"a","a","153","26","a","Input"
"282","282","282",229073,229150,77,"n","n","154","26","n","Input"
"283","283","283",229162,229228,66,"d","d","155","26","d","Input"
"284","284","284",229267,229364,97,"Space","Space","156","26"," ","Input"
"285","285","285",229578,229649,71,"e","e","157","27","e","Input"
"286","286","286",229722,229796,74,"a","a","158","27","a","Input"
"287","287","287",229860,229959,99,"s","s","159","27","s","Input"
"288","288","288",230099,230157,58,"y","y","160","27","y","Input"
"289","289","289",230787,230888,101,"Space","Space","161","27"," ","Input"
"290","290","290",230955,231019,64,"t","t","162","28","t","Input"
"291","291","291",231016,231124,108,"o","o","163","28","o","Input"
"292","292","292",231083,231179,96,"Space","Space","164","28"," ","Input"
"293","293","293",231315,231400,85,"u","u","165","29","u","Input"
"294","294","294",231392,231496,104,"s","s","166","29","s","Input"
"295","295","295",231468,231582,114,"e","e","167","29","e","Input"
"296","296","296",235138,235275,137,",",",","168","29",",","Input"
"297","297","297",235230,235332,102,"Space","Space","169","29"," ","Input"
"298","298","298",235311,235395,84,"a","a","170","30","a","Input"
"299","299","299",235430,235510,80,"n","n","171","30","n","Input"
"300","300","300",235520,235591,71,"d","d","172","30","d","Input"
"301","301","301",235584,235682,98,"Space","Space","173","30"," ","Input"
"302","302","302",235705,235797,92,"a","a","174","31","a","Input"
"303","303","303",235876,235948,72,"t","t","175","31","t","Input"
"304","304","304",236015,236091,76,"t","t","176","31","t","Input"
"305","305","305",236147,236236,89,"e","e","177","31","e","Input"
"306","306","306",236251,236343,92,"n","n","178","31","n","Input"
"307","307","307",236584,236658,74,"t","t","179","31","t","Input"
"308","308","308",236737,236956,219,"i","i","180","31","i","Input"
"309","309","309",236821,236962,141,"o","o","181","31","o","Input"
"310","310","310",236890,237029,139,"n","n","182","31","n","Input"
"311","311","311",236979,237088,109,"Space","Space","183","31"," ","Input"
"312","312","312",237118,237207,89,"s","s","184","32","s","Input"
"313","313","313",237279,237363,84,"p","p","185","32","p","Input"
"314","314","314",237395,237471,76,"a","a","186","32","a","Input"
"315","315","315",237539,237616,77,"n","n","187","32","n","Input"
"316","316","316",237667,237733,66,"s","s","188","32","s","Input"
"317","317","317",238270,238375,105,"Space","Space","189","32"," ","Input"
"318","318","318",238563,238637,74,"h","h","190","33","h","Input"
"319","319","319",238663,238747,84,"a","a","191","33","a","Input"
"320","320","320",238848,238933,85,"v","v","192","33","v","Input"
"321","321","321",238930,239022,92,"e","e","193","33","e","Input"
"322","322","322",239044,239138,94,"Space","Space","194","33"," ","Input"
"323","323","323",239242,239310,68,"d","d","195","34","d","Input"
"324","324","324",239431,239507,76,"e","e","196","34","e","Input"
"325","325","325",239761,239825,64,"c","c","197","34","c","Input"
"326","326","326",239964,240055,91,"r","r","198","34","r","Input"
"327","327","327",240019,240128,109,"e","e","199","34","e","Input"
"328","328","328",240164,240262,98,"a","a","200","34","a","Input"
"329","329","329",240304,240444,140,"s","s","201","34","s","Input"
"330","330","330",240417,240522,105,"e","e","202","34","e","Input"
"331","331","331",240592,240686,94,"d","d","203","34","d","Input"
"332","332","332",240840,240912,72,".",".","204","34",".","Input"
"333","333","333",241459,241568,109,"Space","Space","205","34"," ","Input"
"334","334","334",241595,241595,0,"Shift","Shift","205","34","NoChange","Nonproduction"
"335","335","335",241646,241728,82,"A","A","206","35","A","Input"
"336","336","336",241840,241901,61,"l","l","207","35","l","Input"
"337","337","337",241981,242085,104,"l","l","208","35","l","Input"
"338","338","338",242041,242150,109,"Space","Space","209","35"," ","Input"
"339","339","339",242208,242271,63,"o","o","210","36","o","Input"
"340","340","340",242224,242309,85,"f","f","211","36","f","Input"
"341","341","341",242304,242398,94,"Space","Space","212","36"," ","Input"
"342","342","342",242416,242477,61,"t","t","213","37","t","Input"
"343","343","343",242490,242584,94,"h","h","214","37","h","Input"
"344","344","344",242576,242661,85,"e","e","215","37","e","Input"
"345","345","345",242720,242846,126,"s","s","216","37","s","Input"
"346","346","346",242812,242906,94,"e","e","217","37","e","Input"
"347","347","347",242927,243020,93,"Space","Space","218","37"," ","Input"
"348","348","348",243037,243117,80,"c","c","219","38","c","Input"
"349","349","349",243170,243296,126,"o","o","220","38","o","Input"
"350","350","350",243233,243381,148,"m","m","221","38","m","Input"
"351","351","351",243407,243490,83,"p","p","222","38","p","Input"
"352","352","352",243806,243886,80,"Backspace","Backspace","221","38","p","Remove/Cut"
"353","353","353",244080,244163,83,"b","b","222","38","b","Input"
"354","354","354",244245,244346,101,"i","i","223","38","i","Input"
"355","355","355",244501,244580,79,"n","n","224","38","n","Input"
"356","356","356",244595,244665,70,"e","e","225","38","e","Input"
"357","357","357",244693,244788,95,"Space","Space","226","38"," ","Input"
"358","358","358",244767,244842,75,"t","t","227","39","t","Input"
"359","359","359",244819,244912,93,"o","o","228","39","o","Input"
"360","360","360",244898,244988,90,"Space","Space","229","39"," ","Input"
"361","361","361",245056,245150,94,"m","m","230","40","m","Input"
"362","362","362",245134,245226,92,"a","a","231","40","a","Input"
"363","363","363",245254,245336,82,"k","k","232","40","k","Input"
"364","364","364",245359,245439,80,"e","e","233","40","e","Input"
"365","365","365",245449,245553,104,"Space","Space","234","40"," ","Input"
"366","366","366",245525,245610,85,"t","t","235","41","t","Input"
"367","367","367",247344,247428,84,"h","h","236","41","h","Input"
"368","368","368",247470,247539,69,"e","e","237","41","e","Input"
"369","369","369",247594,247688,94,"Space","Space","238","41"," ","Input"
"370","370","370",247800,247905,105,"p","p","239","42","p","Input"
"371","371","371",247912,248025,113,"e","e","240","42","e","Input"
"372","372","372",247974,248069,95,"r","r","241","42","r","Input"
"373","373","373",248317,248396,79,"f","f","242","42","f","Input"
"374","374","374",248443,248536,93,"e","e","243","42","e","Input"
"375","375","375",248646,248705,59,"c","c","244","42","c","Input"
"376","376","376",248801,248883,82,"t","t","245","42","t","Input"
"377","377","377",248957,249054,97,"Space","Space","246","42"," ","Input"
"378","378","378",251114,251194,80,"e","e","247","43","e","Input"
"379","379","379",251257,251348,91,"n","n","248","43","n","Input"
"380","380","380",251565,251614,49,"c","c","249","43","c","Input"
"381","381","381",251892,251948,56,"Backspace","Backspace","248","43","c","Remove/Cut"
"382","382","382",251955,252023,68,"v","v","249","43","v","Input"
"383","383","383",252114,252200,86,"i","i","250","43","i","Input"
"384","384","384",252243,252330,87,"r","r","251","43","r","Input"
"385","385","385",252399,252494,95,"o","o","252","43","o","Input"
"386","386","386",252678,252761,83,"n","n","253","43","n","Input"
"387","387","387",252960,253036,76,"m","m","254","43","m","Input"
"388","388","388",253092,253169,77,"e","e","255","43","e","Input"
"389","389","389",253185,253260,75,"n","n","256","43","n","Input"
"390","390","390",253282,253361,79,"t","t","257","43","t","Input"
"391","391","391",253383,253468,85,"Space","Space","258","43"," ","Input"
"392","392","392",253527,253606,79,"f","f","259","44","f","Input"
"393","393","393",253599,253660,61,"o","o","260","44","o","Input"
"394","394","394",253733,253805,72,"r","r","261","44","r","Input"
"395","395","395",253787,253871,84,"Space","Space","262","44"," ","Input"
"396","396","396",256253,256322,69,"a","a","263","45","a","Input"
"397","397","397",256434,256495,61,"p","p","264","45","p","Input"
"398","398","398",256587,256666,79,"p","p","265","45","p","Input"
"399","399","399",256687,256784,97,"e","e","266","45","e","Input"
"400","400","400",256864,256969,105,"a","a","267","45","a","Input"
"401","401","401",256935,257039,104,"r","r","268","45","r","Input"
"402","402","402",257107,257212,105,"a","a","269","45","a","Input"
"403","403","403",257297,257381,84,"n","n","270","45","n","Input"
"404","404","404",257426,257513,87,"c","c","271","45","c","Input"
"405","405","405",257656,257710,54,"e","e","272","45","e","Input"
"406","406","406",257789,257874,85,"s","s","273","45","s","Input"
"407","407","407",257867,257953,86,"Space","Space","274","45"," ","Input"
"408","408","408",257944,258028,84,"t","t","275","46","t","Input"
"409","409","409",258053,258138,85,"o","o","276","46","o","Input"
"410","410","410",258088,258212,124,"Space","Space","277","46"," ","Input"
"411","411","411",258267,258344,77,"t","t","278","47","t","Input"
"412","412","412",258428,258521,93,"a","a","279","47","a","Input"
"413","413","413",258573,258644,71,"k","k","280","47","k","Input"
"414","414","414",258703,258786,83,"e","e","281","47","e","Input"
"415","415","415",258886,258986,100,"Space","Space","282","47"," ","Input"
"416","416","416",259121,259196,75,"o","o","283","48","o","Input"
"417","417","417",259275,259337,62,"v","v","284","48","v","Input"
"418","418","418",259427,259526,99,"e","e","285","48","e","Input"
"419","419","419",259494,259553,59,"r","r","286","48","r","Input"
"420","420","420",259567,259658,91,"Space","Space","287","48"," ","Input"
"421","421","421",259653,259738,85,"f","f","288","49","f","Input"
"422","422","422",259820,259904,84,"r","r","289","49","r","Input"
"423","423","423",259859,259989,130,"o","o","290","49","o","Input"
"424","424","424",259928,260046,118,"m","m","291","49","m","Input"
"425","425","425",259993,260105,112,"Space","Space","292","49"," ","Input"
"426","426","426",260114,260196,82,"s","s","293","50","s","Input"
"427","427","427",260234,260300,66,"u","u","294","50","u","Input"
"428","428","428",260417,260505,88,"b","b","295","50","b","Input"
"429","429","429",260532,260627,95,"s","s","296","50","s","Input"
