"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"40","40","40",23090,23260,170,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"41","41","41",30432,30917,485,"CapsLock","CapsLock","0","0","NoChange","Nonproduction"
"42","42","42",30917,30948,31,"CapsLock","CapsLock","0","0","NoChange","Nonproduction"
"43","43","43",30948,30995,47,"CapsLock","CapsLock","0","0","NoChange","Nonproduction"
"44","44","44",30995,31026,31,"CapsLock","CapsLock","0","0","NoChange","Nonproduction"
"45","45","45",31026,31073,47,"CapsLock","CapsLock","0","0","NoChange","Nonproduction"
"46","46","46",31073,31085,12,"CapsLock","CapsLock","0","0","NoChange","Nonproduction"
"47","47","47",31085,31133,48,"CapsLock","CapsLock","0","0","NoChange","Nonproduction"
"48","48","48",31133,31133,0,"A","A","1","1","A","Input"
"49","49","49",31432,31544,112,"S","S","2","1","S","Input"
"50","50","50",32432,32606,174,"Backspace","Backspace","1","1","S","Remove/Cut"
"51","51","51",33323,33406,83,"Backspace","Backspace","0","0","A","Remove/Cut"
"52","52","52",33583,33636,53,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"53","53","53",33963,34125,162,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"54","54","54",34170,34307,137,"CapsLock","CapsLock","0","0","NoChange","Nonproduction"
"55","55","55",34511,34511,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"56","56","56",34901,35026,125,"A","A","1","1","A","Input"
"57","57","57",35323,35463,140,"s","s","2","1","s","Input"
"58","58","58",36885,37076,191,"Backspace","Backspace","1","1","s","Remove/Cut"
"59","59","59",37136,37215,79,"Backspace","Backspace","0","0","A","Remove/Cut"
"60","60","60",37370,37415,45,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"61","61","61",37543,37629,86,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"62","62","62",37792,37853,61,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"63","63","63",38448,38536,88,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"64","64","64",38745,38745,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"65","65","65",39229,39229,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"66","66","66",39260,39260,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"67","67","67",39291,39291,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"68","68","68",39323,39323,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",39354,39354,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"70","70","70",39385,39385,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"71","71","71",39416,39416,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"72","72","72",39463,39463,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"73","73","73",39479,39479,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"74","74","74",39526,39526,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"75","75","75",39557,39557,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"76","76","76",39595,39595,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"77","77","77",39625,39625,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"78","78","78",39658,39658,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"79","79","79",39682,39682,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"80","80","80",39713,39870,157,"I","i","1","1","I","Input"
"81","81","81",39995,40075,80,"n","n","2","1","n","Input"
"82","82","82",40229,40325,96,"Space","Space","3","1"," ","Input"
"83","83","83",40387,40495,108,"t","t","4","2","t","Input"
"84","84","84",40666,40823,157,"h","h","5","2","h","Input"
"85","85","85",40866,41043,177,"s","s","6","2","s","Input"
"86","86","86",40926,41085,159,"i","i","7","2","i","Input"
"87","87","87",42229,42315,86,"Backspace","Backspace","6","2","i","Remove/Cut"
"88","88","88",42375,42464,89,"Backspace","Backspace","5","2","s","Remove/Cut"
"89","89","89",42682,42832,150,"i","i","6","2","i","Input"
"90","90","90",42823,42925,102,"s","s","7","2","s","Input"
"91","91","91",43604,43705,101,"Space","Space","8","2"," ","Input"
"92","92","92",43901,44089,188,"t","t","9","3","t","Input"
"93","93","93",44166,44295,129,"o","o","10","3","o","Input"
"94","94","94",44276,44515,239,"p","p","11","3","p","Input"
"95","95","95",44464,44585,121,"i","i","12","3","i","Input"
"96","96","96",44623,44745,122,"c","c","13","3","c","Input"
"97","97","97",46245,46345,100,"Space","Space","14","3"," ","Input"
"98","98","98",46413,46526,113,"w","w","15","4","w","Input"
"99","99","99",46607,46704,97,"e","e","16","4","e","Input"
"100","100","100",46764,46843,79,"Space","Space","17","4"," ","Input"
"101","101","101",46963,47118,155,"n","n","18","5","n","Input"
"102","102","102",47088,47165,77,"e","e","19","5","e","Input"
"103","103","103",47276,47345,69,"e","e","20","5","e","Input"
"104","104","104",47464,47588,124,"d","d","21","5","d","Input"
"105","105","105",47626,47684,58,"Space","Space","22","5"," ","Input"
"106","106","106",47917,48057,140,"t","t","23","6","t","Input"
"107","107","107",48182,48236,54,"o","o","24","6","o","Input"
"108","108","108",48542,48651,109,"Space","Space","25","6"," ","Input"
"109","109","109",51713,51805,92,"Backspace","Backspace","24","6"," ","Remove/Cut"
"110","110","110",51887,51976,89,"Backspace","Backspace","23","6","o","Remove/Cut"
"111","111","111",52066,52146,80,"Backspace","Backspace","22","5","t","Remove/Cut"
"112","112","112",52245,52333,88,"Backspace","Backspace","21","5"," ","Remove/Cut"
"113","113","113",52405,52497,92,"Backspace","Backspace","20","5","d","Remove/Cut"
"114","114","114",52575,52698,123,"Backspace","Backspace","19","5","e","Remove/Cut"
"115","115","115",52765,53229,464,"Backspace","Backspace","18","5","e","Remove/Cut"
"116","116","116",53229,53275,46,"Backspace","Backspace","17","4","n","Remove/Cut"
"117","117","117",53275,53305,30,"Backspace","Backspace","16","4"," ","Remove/Cut"
"118","118","118",53305,53344,39,"Backspace","Backspace","15","4","e","Remove/Cut"
"119","119","119",53344,53366,22,"Backspace","Backspace","14","3","w","Remove/Cut"
"120","120","120",53366,53396,30,"Backspace","Backspace","13","3"," ","Remove/Cut"
"121","121","121",53396,53426,30,"Backspace","Backspace","12","3","c","Remove/Cut"
"122","122","122",53426,53476,50,"Backspace","Backspace","11","3","i","Remove/Cut"
"123","123","123",53476,53486,10,"Backspace","Backspace","10","3","p","Remove/Cut"
"124","124","124",53486,53543,57,"Backspace","Backspace","9","3","o","Remove/Cut"
"125","125","125",53543,53565,22,"Backspace","Backspace","8","2","t","Remove/Cut"
"126","126","126",53565,53596,31,"Backspace","Backspace","7","2"," ","Remove/Cut"
"127","127","127",53596,53634,38,"Backspace","Backspace","6","2","s","Remove/Cut"
"128","128","128",53634,53656,22,"Backspace","Backspace","5","2","i","Remove/Cut"
"129","129","129",53656,53696,40,"Backspace","Backspace","4","2","h","Remove/Cut"
"130","130","130",53696,53715,19,"Backspace","Backspace","3","1","t","Remove/Cut"
"131","131","131",53715,53774,59,"Backspace","Backspace","2","1"," ","Remove/Cut"
"132","132","132",53774,53786,12,"Backspace","Backspace","1","1","n","Remove/Cut"
"133","133","133",53786,53843,57,"Backspace","Backspace","0","0","I","Remove/Cut"
"134","134","134",53843,53845,2,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"135","135","135",54885,54885,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"136","136","136",55057,55233,176,"I","i","1","1","I","Input"
"137","137","137",55207,55315,108,"n","n","2","1","n","Input"
"138","138","138",55418,55495,77,"Space","Space","3","1"," ","Input"
"139","139","139",55641,55725,84,"h","h","4","2","h","Input"
"140","140","140",55755,55826,71,"e","e","5","2","e","Input"
"141","141","141",55979,56076,97,"r","r","6","2","r","Input"
"142","142","142",56084,56175,91,"e","e","7","2","e","Input"
"143","143","143",56323,56406,83,"Space","Space","8","2"," ","Input"
"144","144","144",56425,56541,116,"w","w","9","3","w","Input"
"145","145","145",56637,56760,123,"e","e","10","3","e","Input"
"146","146","146",56772,56845,73,"Space","Space","11","3"," ","Input"
"147","147","147",56932,57073,141,"a","a","12","4","a","Input"
"148","148","148",57156,57246,90,"r","r","13","4","r","Input"
"149","149","149",57354,57464,110,"e","e","14","4","e","Input"
"150","150","150",57714,57793,79,"Space","Space","15","4"," ","Input"
"151","151","151",58166,58292,126,"g","g","16","5","g","Input"
"152","152","152",58382,58715,333,"o","o","17","5","o","Input"
"153","153","153",58541,58826,285,"i","i","18","5","i","Input"
"154","154","154",58775,58932,157,"n","n","19","5","n","Input"
"155","155","155",58965,59075,110,"g","g","20","5","g","Input"
"156","156","156",59136,59225,89,"Space","Space","21","5"," ","Input"
"157","157","157",59326,59432,106,"t","t","22","6","t","Input"
"158","158","158",59444,59606,162,"o","o","23","6","o","Input"
"159","159","159",59700,59838,138,"Space","Space","24","6"," ","Input"
"160","160","160",59876,60015,139,"n","n","25","7","n","Input"
"161","161","161",63807,63884,77,"Backspace","Backspace","24","6","n","Remove/Cut"
"162","162","162",64042,64151,109,"s","s","25","7","s","Input"
"163","163","163",64807,64909,102,"e","e","26","7","e","Input"
"164","164","164",65013,65055,42,"e","e","27","7","e","Input"
"165","165","165",72932,73013,81,"Space","Space","28","7"," ","Input"
"166","166","166",76432,76573,141,"t","t","29","8","t","Input"
"167","167","167",76667,76815,148,"h","h","30","8","h","Input"
"168","168","168",76807,76905,98,"e","e","31","8","e","Input"
"169","169","169",77823,77888,65,"n","n","32","8","n","Input"
"170","170","170",77842,77888,46,"Space","Space","33","8"," ","Input"
"171","171","171",79073,79158,85,"Backspace","Backspace","32","8"," ","Remove/Cut"
"172","172","172",79245,79355,110,"Backspace","Backspace","31","8","n","Remove/Cut"
"173","173","173",80260,80356,96,"Space","Space","32","8"," ","Input"
"174","174","174",80479,80620,141,"d","d","33","9","d","Input"
"175","175","175",80634,80731,97,"i","i","34","9","i","Input"
"176","176","176",81010,81095,85,"f","f","35","9","f","Input"
"177","177","177",81135,81226,91,"f","f","36","9","f","Input"
"178","178","178",81316,81406,90,"e","e","37","9","e","Input"
"179","179","179",81466,81557,91,"r","r","38","9","r","Input"
"180","180","180",81651,81776,125,"e","e","39","9","e","Input"
"181","181","181",82057,82145,88,"n","n","40","9","n","Input"
"182","182","182",82292,82426,134,"c","c","41","9","c","Input"
"183","183","183",82454,82573,119,"e","e","42","9","e","Input"
"184","184","184",82596,82686,90,"Space","Space","43","9"," ","Input"
"185","185","185",82792,82901,109,"b","b","44","10","b","Input"
"186","186","186",82956,83076,120,"e","e","45","10","e","Input"
"187","187","187",83103,83200,97,"t","t","46","10","t","Input"
"188","188","188",83401,83536,135,"w","w","47","10","w","Input"
"189","189","189",83682,83755,73,"e","e","48","10","e","Input"
"190","190","190",83854,83956,102,"e","e","49","10","e","Input"
"191","191","191",84043,84135,92,"n","n","50","10","n","Input"
"192","192","192",84245,84355,110,"Space","Space","51","10"," ","Input"
"193","193","193",84588,84700,112,"t","t","52","11","t","Input"
"194","194","194",84793,84916,123,"h","h","53","11","h","Input"
"195","195","195",84936,85043,107,"e","e","54","11","e","Input"
"196","196","196",85119,85196,77,"Space","Space","55","11"," ","Input"
"197","197","197",85385,85510,125,"c","c","56","12","c","Input"
"198","198","198",85620,85703,83,"o","o","57","12","o","Input"
"199","199","199",85782,85858,76,"o","o","58","12","o","Input"
"200","200","200",85963,86076,113,"p","p","59","12","p","Input"
"201","201","201",86144,86231,87,"e","e","60","12","e","Input"
"202","202","202",86432,86527,95,"r","r","61","12","r","Input"
"203","203","203",86557,86696,139,"a","a","62","12","a","Input"
"204","204","204",86667,86765,98,"t","t","63","12","t","Input"
"205","205","205",87073,87215,142,"i","i","64","12","i","Input"
"206","206","206",87166,87293,127,"o","o","65","12","o","Input"
"207","207","207",87416,87495,79,"n","n","66","12","n","Input"
"208","208","208",87604,87696,92,"Space","Space","67","12"," ","Input"
"209","209","209",87746,87834,88,"a","a","68","13","a","Input"
"210","210","210",87840,87956,116,"n","n","69","13","n","Input"
"211","211","211",87996,88116,120,"d","d","70","13","d","Input"
"212","212","212",88076,88165,89,"Space","Space","71","13"," ","Input"
"213","213","213",88339,88432,93,"t","t","72","14","t","Input"
"214","214","214",88541,88701,160,"h","h","73","14","h","Input"
"215","215","215",88614,88726,112,"e","e","74","14","e","Input"
"216","216","216",92979,93055,76,"Space","Space","75","14"," ","Input"
"217","217","217",93698,93794,96,"c","c","76","15","c","Input"
"218","218","218",93845,94043,198,"o","o","77","15","o","Input"
"219","219","219",93964,94103,139,"m","m","78","15","m","Input"
"220","220","220",94177,94338,161,"p","p","79","15","p","Input"
"221","221","221",94346,94495,149,"e","e","80","15","e","Input"
"222","222","222",94756,94870,114,"t","t","81","15","t","Input"
"223","223","223",95041,95151,110,"i","i","82","15","i","Input"
"224","224","224",100026,100144,118,"t","t","83","15","t","Input"
"225","225","225",100276,100455,179,"i","i","84","15","i","Input"
"226","226","226",100417,100557,140,"o","o","85","15","o","Input"
"227","227","227",100716,100844,128,"n","n","86","15","n","Input"
"228","228","228",118963,119106,143,"Space","Space","87","15"," ","Input"
"229","229","229",120463,120516,53,"Backspace","Backspace","86","15"," ","Remove/Cut"
"230","230","230",124697,124785,88,"Space","Space","87","15"," ","Input"
"231","231","231",125336,125463,127,"w","w","88","16","w","Input"
"232","232","232",125495,125620,125,"h","h","89","16","h","Input"
"233","233","233",126885,127050,165,"i","i","90","16","i","Input"
"234","234","234",127010,127134,124,"c","c","91","16","c","Input"
"235","235","235",127157,127292,135,"h","h","92","16","h","Input"
"236","236","236",128713,128794,81,"Space","Space","93","16"," ","Input"
"237","237","237",128875,129010,135,"w","w","94","17","w","Input"
"238","238","238",129096,129200,104,"a","a","95","17","a","Input"
"239","239","239",129307,129435,128,"s","s","96","17","s","Input"
"240","240","240",129415,129495,80,"Space","Space","97","17"," ","Input"
"241","241","241",129575,129713,138,"h","h","98","18","h","Input"
"242","242","242",129793,129901,108,"e","e","99","18","e","Input"
"243","243","243",130042,130136,94,"l","l","100","18","l","Input"
"244","244","244",130276,130417,141,"d","d","101","18","d","Input"
"245","245","245",130496,130589,93,"Space","Space","102","18"," ","Input"
"246","246","246",131010,131154,144,"i","i","103","19","i","Input"
"247","247","247",131086,131183,97,"n","n","104","19","n","Input"
"248","248","248",131276,131356,80,"Space","Space","105","19"," ","Input"
"249","249","249",131541,131838,297,"o","o","106","20","o","Input"
"250","250","250",131729,131875,146,"u","u","107","20","u","Input"
"251","251","251",131995,132105,110,"r","r","108","20","r","Input"
"252","252","252",132166,132262,96,"Space","Space","109","20"," ","Input"
"253","253","253",132542,132646,104,"d","d","110","21","d","Input"
"254","254","254",132791,132964,173,"a","a","111","21","a","Input"
"255","255","255",132966,133005,39,"i","i","112","21","i","Input"
"256","256","256",133120,133231,111,"l","l","113","21","l","Input"
"257","257","257",133432,133511,79,"y","y","114","21","y","Input"
"258","258","258",133620,133726,106,"Space","Space","115","21"," ","Input"
"259","259","259",134135,134216,81,"l","l","116","22","l","Input"
"260","260","260",134323,134418,95,"i","i","117","22","i","Input"
"261","261","261",134604,134745,141,"f","f","118","22","f","Input"
"262","262","262",134776,134856,80,"e","e","119","22","e","Input"
"263","263","263",135418,135563,145,".",".","120","22",".","Input"
"264","264","264",135506,135585,79,"Space","Space","121","22"," ","Input"
"265","265","265",138573,138635,62,"Backspace","Backspace","120","22"," ","Remove/Cut"
"266","266","266",138807,138807,0,"Shift","Shift","120","22","NoChange","Nonproduction"
"267","267","267",139120,139237,117,"B","b","121","22","B","Input"
"268","268","268",139287,139387,100,"a","a","122","22","a","Input"
"269","269","269",139510,139606,96,"s","s","123","22","s","Input"
"270","270","270",139715,139823,108,"i","i","124","22","i","Input"
"271","271","271",139878,139936,58,"c","c","125","22","c","Input"
"272","272","272",140104,140276,172,"a","a","126","22","a","Input"
"273","273","273",140332,140386,54,"l","l","127","22","l","Input"
"274","274","274",140465,140543,78,"l","l","128","22","l","Input"
"275","275","275",140807,140875,68,"y","y","129","22","y","Input"
"276","276","276",141213,141286,73,"Space","Space","130","22"," ","Input"
"277","277","277",144588,144612,24,"ArrowLeft","ArrowLeft","129","22","NoChange","Nonproduction"
"278","278","278",144705,144823,118,"ArrowLeft","ArrowLeft","128","22","NoChange","Nonproduction"
"279","279","279",144874,144979,105,"ArrowLeft","ArrowLeft","127","22","NoChange","Nonproduction"
"280","280","280",145035,145151,116,"ArrowLeft","ArrowLeft","126","22","NoChange","Nonproduction"
"281","281","281",145245,145315,70,"ArrowLeft","ArrowLeft","125","22","NoChange","Nonproduction"
"282","282","282",145401,145475,74,"ArrowLeft","ArrowLeft","124","22","NoChange","Nonproduction"
"283","283","283",145589,145656,67,"ArrowLeft","ArrowLeft","123","22","NoChange","Nonproduction"
"284","284","284",145761,145845,84,"ArrowLeft","ArrowLeft","122","22","NoChange","Nonproduction"
"285","285","285",145932,145986,54,"ArrowLeft","ArrowLeft","121","22","NoChange","Nonproduction"
"286","286","286",146104,146196,92,"ArrowLeft","ArrowLeft","120","22","NoChange","Nonproduction"
"287","287","287",146323,146415,92,"ArrowLeft","ArrowLeft","119","22","NoChange","Nonproduction"
"288","288","288",147151,147262,111,"ArrowRight","ArrowRight","120","22","NoChange","Nonproduction"
"289","289","289",147766,147870,104,"ArrowRight","ArrowRight","121","22","NoChange","Nonproduction"
"290","290","290",148511,148606,95,"ArrowLeft","ArrowLeft","120","22","NoChange","Nonproduction"
"291","291","291",149151,149261,110,"Space","Space","121","23"," ","Input"
"292","292","292",150041,150167,126,"ArrowRight","ArrowRight","122","23","NoChange","Nonproduction"
"293","293","293",150917,151088,171,"ArrowLeft","ArrowLeft","121","23","NoChange","Nonproduction"
"294","294","294",151651,151725,74,"Backspace","Backspace","120","22"," ","Remove/Cut"
"295","295","295",151854,151896,42,"Backspace","Backspace","119","22",".","Remove/Cut"
"296","296","296",153668,153776,108,".",".","120","22",".","Input"
"297","297","297",153887,153995,108,"Space","Space","121","23"," ","Input"
"298","298","298",155213,155682,469,"ArrowRight","ArrowRight","122","23","NoChange","Nonproduction"
"299","299","299",155682,155746,64,"ArrowRight","ArrowRight","123","23","NoChange","Nonproduction"
"300","300","300",155746,155765,19,"ArrowRight","ArrowRight","124","23","NoChange","Nonproduction"
"301","301","301",155765,155795,30,"ArrowRight","ArrowRight","125","23","NoChange","Nonproduction"
"302","302","302",155795,155837,42,"ArrowRight","ArrowRight","126","23","NoChange","Nonproduction"
"303","303","303",155837,155876,39,"ArrowRight","ArrowRight","127","23","NoChange","Nonproduction"
"304","304","304",155876,155885,9,"ArrowRight","ArrowRight","128","23","NoChange","Nonproduction"
"305","305","305",155885,155925,40,"ArrowRight","ArrowRight","129","23","NoChange","Nonproduction"
"306","306","306",155925,155946,21,"ArrowRight","ArrowRight","130","23","NoChange","Nonproduction"
"307","307","307",155946,155997,51,"ArrowRight","ArrowRight","131","23","NoChange","Nonproduction"
"308","308","308",155997,156036,39,"ArrowRight","ArrowRight","131","23","NoChange","Nonproduction"
"309","309","309",156036,156057,21,"ArrowRight","ArrowRight","131","23","NoChange","Nonproduction"
"310","310","310",156057,156089,32,"ArrowRight","ArrowRight","131","23","NoChange","Nonproduction"
"311","311","311",156089,156120,31,"ArrowRight","ArrowRight","131","23","NoChange","Nonproduction"
"312","312","312",156120,156135,15,"ArrowRight","ArrowRight","131","23","NoChange","Nonproduction"
"313","313","313",156135,156182,47,"ArrowRight","ArrowRight","131","23","NoChange","Nonproduction"
"314","314","314",156182,156214,32,"ArrowRight","ArrowRight","131","23","NoChange","Nonproduction"
"315","315","315",156214,156245,31,"ArrowRight","ArrowRight","131","23","NoChange","Nonproduction"
"316","316","316",156245,156291,46,"ArrowRight","ArrowRight","131","23","NoChange","Nonproduction"
"317","317","317",156291,156307,16,"ArrowRight","ArrowRight","131","23","NoChange","Nonproduction"
"318","318","318",156307,156354,47,"ArrowRight","ArrowRight","131","23","NoChange","Nonproduction"
"319","319","319",156354,156370,16,"ArrowRight","ArrowRight","131","23","NoChange","Nonproduction"
"320","320","320",157166,157336,170,",",",","132","23",",","Input"
"321","321","321",157276,157383,107,"Space","Space","133","23"," ","Input"
"322","322","322",157620,157620,0,"Shift","Shift","133","23","NoChange","Nonproduction"
"323","323","323",157964,158106,142,"C","c","134","24","C","Input"
"324","324","324",160260,160356,96,"o","o","135","24","o","Input"
"325","325","325",160541,160596,55,"m","m","136","24","m","Input"
"326","326","326",160717,160838,121,"p","p","137","24","p","Input"
"327","327","327",160909,161042,133,"e","e","138","24","e","Input"
"328","328","328",161245,161401,156,"t","t","139","24","t","Input"
"329","329","329",161541,161637,96,"i","i","140","24","i","Input"
"330","330","330",161685,161807,122,"t","t","141","24","t","Input"
"331","331","331",161836,161948,112,"i","i","142","24","i","Input"
"332","332","332",162043,162151,108,"o","o","143","24","o","Input"
"333","333","333",162276,162370,94,"n","n","144","24","n","Input"
"334","334","334",162526,162608,82,"Space","Space","145","24"," ","Input"
"335","335","335",162870,162981,111,"i","i","146","25","i","Input"
"336","336","336",163037,163166,129,"s","s","147","25","s","Input"
"337","337","337",163194,163256,62,"Space","Space","148","25"," ","Input"
"338","338","338",163432,163614,182,"o","o","149","26","o","Input"
"339","339","339",163557,163655,98,"n","n","150","26","n","Input"
"340","340","340",163963,164073,110,"e","e","151","26","e","Input"
"341","341","341",164109,164196,87,"Space","Space","152","26"," ","Input"
"342","342","342",164541,164651,110,"o","o","153","27","o","Input"
"343","343","343",164688,164774,86,"f","f","154","27","f","Input"
"344","344","344",164796,164904,108,"Space","Space","155","27"," ","Input"
"345","345","345",165057,165186,129,"t","t","156","28","t","Input"
"346","346","346",165256,165390,134,"h","h","157","28","h","Input"
"347","347","347",165394,165496,102,"e","e","158","28","e","Input"
"348","348","348",165575,165656,81,"Space","Space","159","28"," ","Input"
"349","349","349",165838,165951,113,"m","m","160","29","m","Input"
"350","350","350",166043,166143,100,"a","a","161","29","a","Input"
"351","351","351",166136,166287,151,"i","i","162","29","i","Input"
"352","352","352",166236,166335,99,"n","n","163","29","n","Input"
"353","353","353",166495,166556,61,"Space","Space","164","29"," ","Input"
"354","354","354",166791,166916,125,"t","t","165","30","t","Input"
"355","355","355",167073,167252,179,"h","h","166","30","h","Input"
"356","356","356",167170,167437,267,"i","i","167","30","i","Input"
"357","357","357",167385,167485,100,"n","n","168","30","n","Input"
"358","358","358",167635,167716,81,"g","g","169","30","g","Input"
"359","359","359",174586,174669,83,"Space","Space","170","30"," ","Input"
"360","360","360",175104,175213,109,"t","t","171","31","t","Input"
"361","361","361",175323,175436,113,"h","h","172","31","h","Input"
"362","362","362",175415,175543,128,"a","a","173","31","a","Input"
"363","363","363",175565,175666,101,"t","t","174","31","t","Input"
"364","364","364",175776,175877,101,"Space","Space","175","31"," ","Input"
"365","365","365",176291,176366,75,"e","e","176","32","e","Input"
"366","366","366",176445,176555,110,"a","a","177","32","a","Input"
"367","367","367",176536,176668,132,"c","c","178","32","c","Input"
"368","368","368",176792,176963,171,"h","h","179","32","h","Input"
"369","369","369",176994,177076,82,"Space","Space","180","32"," ","Input"
"370","370","370",177136,177277,141,"a","a","181","33","a","Input"
"371","371","371",177355,177479,124,"n","n","182","33","n","Input"
"372","372","372",177588,177673,85,"d","d","183","33","d","Input"
"373","373","373",177736,177846,110,"Space","Space","184","33"," ","Input"
"374","374","374",177935,178026,91,"e","e","185","34","e","Input"
"375","375","375",178045,178157,112,"v","v","186","34","v","Input"
"376","376","376",178159,178236,77,"e","e","187","34","e","Input"
"377","377","377",178348,178450,102,"r","r","188","34","r","Input"
"378","378","378",178588,178675,87,"y","y","189","34","y","Input"
"379","379","379",178963,179214,251,"o","o","190","34","o","Input"
"380","380","380",179089,179244,155,"n","n","191","34","n","Input"
"381","381","381",179249,179325,76,"e","e","192","34","e","Input"
"382","382","382",191026,191085,59,"Space","Space","193","34"," ","Input"
"383","383","383",191576,191713,137,"n","n","194","35","n","Input"
"384","384","384",191756,191856,100,"e","e","195","35","e","Input"
"385","385","385",191979,192033,54,"e","e","196","35","e","Input"
"386","386","386",192182,192286,104,"d","d","197","35","d","Input"
"387","387","387",192401,192494,93,"Space","Space","198","35"," ","Input"
"388","388","388",192555,192667,112,"t","t","199","36","t","Input"
"389","389","389",192756,192870,114,"o","o","200","36","o","Input"
"390","390","390",193776,193853,77,"Space","Space","201","36"," ","Input"
"391","391","391",193963,194076,113,"h","h","202","37","h","Input"
"392","392","392",194096,194179,83,"a","a","203","37","a","Input"
"393","393","393",194218,194323,105,"v","v","204","37","v","Input"
"394","394","394",194463,194606,143,"e","e","205","37","e","Input"
"395","395","395",194607,194726,119,"Space","Space","206","37"," ","Input"
"396","396","396",196787,196875,88,"t","t","207","38","t","Input"
"397","397","397",197042,197261,219,"h","h","208","38","h","Input"
"398","398","398",198995,199096,101,"e","e","209","38","e","Input"
