"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"28","28","28",149134,149164,30,"Backspace","Backspace","12","1","I","Remove/Cut"
"29","29","29",149164,149197,33,"Backspace","Backspace","11","1"," ","Remove/Cut"
"30","30","30",149197,149234,37,"Backspace","Backspace","10","1","M","Remove/Cut"
"31","31","31",149234,149264,30,"Backspace","Backspace","9","1","S","Remove/Cut"
"32","32","32",149264,149296,32,"Backspace","Backspace","8","1","I","Remove/Cut"
"33","33","33",149296,149342,46,"Backspace","Backspace","7","1","L","Remove/Cut"
"34","34","34",149342,149350,8,"Backspace","Backspace","6","1","A","Remove/Cut"
"35","35","35",149350,149394,44,"Backspace","Backspace","5","1","I","Remove/Cut"
"36","36","36",149394,149406,12,"Backspace","Backspace","4","1","R","Remove/Cut"
"37","37","37",149406,149456,50,"Backspace","Backspace","3","1","E","Remove/Cut"
"38","38","38",149456,149483,27,"Backspace","Backspace","2","1","T","Remove/Cut"
"39","39","39",149483,149525,42,"Backspace","Backspace","1","1","A","Remove/Cut"
"40","40","40",149525,149555,30,"Backspace","Backspace","0","0","m","Remove/Cut"
"41","41","41",149555,149584,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"42","42","42",149584,149616,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"43","43","43",149616,149646,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"44","44","44",149646,149655,9,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"45","45","45",149987,150056,69,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"46","46","46",150160,150245,85,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"47","47","47",151127,151192,65,"M","M","1","1","M","Input"
"48","48","48",151299,151485,186,"CapsLock","CapsLock","1","1","NoChange","Nonproduction"
"49","49","49",151485,151633,148,"a","a","2","1","a","Input"
"50","50","50",152067,152175,108,"t","t","3","1","t","Input"
"51","51","51",153862,154007,145,"e","e","4","1","e","Input"
"52","52","52",154190,154315,125,"r","r","5","1","r","Input"
"53","53","53",154405,154475,70,"i","i","6","1","i","Input"
"54","54","54",154533,154715,182,"a","a","7","1","a","Input"
"55","55","55",154715,154895,180,"l","l","8","1","l","Input"
"56","56","56",154862,154964,102,"i","i","9","1","i","Input"
"57","57","57",155028,155185,157,"s","s","10","1","s","Input"
"58","58","58",155346,155425,79,"m","m","11","1","m","Input"
"59","59","59",155737,155814,77,"Space","Space","12","1"," ","Input"
"60","60","60",156174,156254,80,"i","i","13","2","i","Input"
"61","61","61",156348,156487,139,"s","s","14","2","s","Input"
"62","62","62",156581,156692,111,"Space","Space","15","2"," ","Input"
"63","63","63",156800,156955,155,"a","a","16","3","a","Input"
"64","64","64",157049,157126,77,"Space","Space","17","3"," ","Input"
"65","65","65",157634,157714,80,"t","t","18","4","t","Input"
"66","66","66",157831,158024,193,"h","h","19","4","h","Input"
"67","67","67",157971,158103,132,"i","i","20","4","i","Input"
"68","68","68",158331,158415,84,"n","n","21","4","n","Input"
"69","69","69",158597,158704,107,"g","g","22","4","g","Input"
"70","70","70",158799,158926,127,"Space","Space","23","4"," ","Input"
"71","71","71",159366,159458,92,"t","t","24","5","t","Input"
"72","72","72",159612,159686,74,"h","h","25","5","h","Input"
"73","73","73",159971,160116,145,"a","a","26","5","a","Input"
"74","74","74",160424,160491,67,"t","t","27","5","t","Input"
"75","75","75",168002,168068,66,"Space","Space","28","5"," ","Input"
"76","76","76",168862,168968,106,"e","e","29","6","e","Input"
"77","77","77",169253,169321,68,"v","v","30","6","v","Input"
"78","78","78",169518,169667,149,"e","e","31","6","e","Input"
"79","79","79",169667,169776,109,"r","r","32","6","r","Input"
"80","80","80",169848,169930,82,"y","y","33","6","y","Input"
"81","81","81",170378,170423,45,"o","o","34","6","o","Input"
"82","82","82",172082,172148,66,"n","n","35","6","n","Input"
"83","83","83",172253,172399,146,"e","e","36","6","e","Input"
"84","84","84",173538,173656,118,"Space","Space","37","6"," ","Input"
"85","85","85",173863,173937,74,"f","f","38","7","f","Input"
"86","86","86",174097,174333,236,"e","e","39","7","e","Input"
"87","87","87",174333,174412,79,"e","e","40","7","e","Input"
"88","88","88",174506,174593,87,"l","l","41","7","l","Input"
"89","89","89",174669,174801,132,"s","s","42","7","s","Input"
"90","90","90",175035,175110,75,"Space","Space","43","7"," ","Input"
"91","91","91",175628,175769,141,"w","w","44","8","w","Input"
"92","92","92",175797,175907,110,"i","i","45","8","i","Input"
"93","93","93",176082,176148,66,"t","t","46","8","t","Input"
"94","94","94",176300,176416,116,"h","h","47","8","h","Input"
"95","95","95",176977,177044,67,"Space","Space","48","8"," ","Input"
"96","96","96",178457,178525,68,"Backspace","Backspace","47","8"," ","Remove/Cut"
"97","97","97",178864,178963,99,"o","o","48","8","o","Input"
"98","98","98",179066,179158,92,"u","u","49","8","u","Input"
"99","99","99",179256,179406,150,"t","t","50","8","t","Input"
"100","100","100",179467,179573,106,"Space","Space","51","8"," ","Input"
"101","101","101",179847,180065,218,"a","a","52","9","a","Input"
"102","102","102",180086,180193,107,"n","n","53","9","n","Input"
"103","103","103",180738,180824,86,"y","y","54","9","y","Input"
"104","104","104",181238,181322,84,"Space","Space","55","9"," ","Input"
"105","105","105",184113,184219,106,"p","p","56","10","p","Input"
"106","106","106",184310,184477,167,"r","r","57","10","r","Input"
"107","107","107",184457,184549,92,"e","e","58","10","e","Input"
"108","108","108",184707,184957,250,"s","s","59","10","s","Input"
"109","109","109",184965,185068,103,"e","e","60","10","e","Input"
"110","110","110",185072,185177,105,"n","n","61","10","n","Input"
"111","111","111",185269,185382,113,"t","t","62","10","t","Input"
"112","112","112",185443,185517,74,"Space","Space","63","10"," ","Input"
"113","113","113",185676,185794,118,"m","m","64","11","m","Input"
"114","114","114",185868,186065,197,"a","a","65","11","a","Input"
"115","115","115",186141,186311,170,"t","t","66","11","t","Input"
"116","116","116",186269,186395,126,"r","r","67","11","r","Input"
"117","117","117",186988,187052,64,"Backspace","Backspace","66","11","r","Remove/Cut"
"118","118","118",187350,187487,137,"e","e","67","11","e","Input"
"119","119","119",187415,187596,181,"r","r","68","11","r","Input"
"120","120","120",187676,187746,70,"i","i","69","11","i","Input"
"121","121","121",187957,188144,187,"a","a","70","11","a","Input"
"122","122","122",188146,188256,110,"l","l","71","11","l","Input"
"123","123","123",188315,188456,141,"s","s","72","11","s","Input"
"124","124","124",190550,190620,70,".",".","73","11",".","Input"
"125","125","125",196660,196719,59,"Space","Space","74","11"," ","Input"
"126","126","126",196894,196993,99,"m","m","75","12","m","Input"
"127","127","127",197068,197296,228,"a","a","76","12","a","Input"
"128","128","128",199550,199614,64,"t","t","77","12","t","Input"
"129","129","129",199707,199866,159,"e","e","78","12","e","Input"
"130","130","130",199832,199960,128,"r","r","79","12","r","Input"
"131","131","131",200037,200097,60,"i","i","80","12","i","Input"
"132","132","132",200182,200371,189,"a","a","81","12","a","Input"
"133","133","133",200332,200511,179,"l","l","82","12","l","Input"
"134","134","134",200472,200572,100,"i","i","83","12","i","Input"
"135","135","135",200612,200802,190,"s","s","84","12","s","Input"
"136","136","136",201098,201151,53,"m","m","85","12","m","Input"
"137","137","137",202051,202108,57,"Space","Space","86","12"," ","Input"
"138","138","138",202672,202730,58,"i","i","87","13","i","Input"
"139","139","139",202863,202976,113,"s","s","88","13","s","Input"
"140","140","140",205068,205135,67,"Space","Space","89","13"," ","Input"
"141","141","141",205550,205691,141,"c","c","90","14","c","Input"
"142","142","142",205760,205827,67,"o","o","91","14","o","Input"
"143","143","143",206145,206201,56,"n","n","92","14","n","Input"
"144","144","144",206301,206394,93,"n","n","93","14","n","Input"
"145","145","145",206482,206600,118,"e","e","94","14","e","Input"
"146","146","146",206769,206886,117,"c","c","95","14","c","Input"
"147","147","147",206951,207166,215,"t","t","96","14","t","Input"
"148","148","148",207113,207195,82,"e","e","97","14","e","Input"
"149","149","149",207301,207435,134,"d","d","98","14","d","Input"
"150","150","150",207550,207659,109,"Space","Space","99","14"," ","Input"
"151","151","151",207785,208004,219,"w","w","100","15","w","Input"
"152","152","152",207957,208076,119,"i","i","101","15","i","Input"
"153","153","153",208163,208316,153,"t","t","102","15","t","Input"
"154","154","154",208341,208409,68,"h","h","103","15","h","Input"
"155","155","155",208597,208706,109,"Space","Space","104","15"," ","Input"
"156","156","156",208910,209006,96,"p","p","105","16","p","Input"
"157","157","157",209175,209363,188,"e","e","106","16","e","Input"
"158","158","158",209613,209696,83,"o","o","107","16","o","Input"
"159","159","159",209816,210068,252,"p","p","108","16","p","Input"
"160","160","160",210162,210285,123,"l","l","109","16","l","Input"
"161","161","161",210381,210526,145,"e","e","110","16","e","Input"
"162","162","162",210894,210957,63,"Space","Space","111","16"," ","Input"
"163","163","163",211191,211318,127,"e","e","112","17","e","Input"
"164","164","164",211386,211465,79,"m","m","113","17","m","Input"
"165","165","165",211597,211707,110,"o","o","114","17","o","Input"
"166","166","166",212224,212275,51,"t","t","115","17","t","Input"
"167","167","167",212500,212579,79,"i","i","116","17","i","Input"
"168","168","168",212675,212796,121,"o","o","117","17","o","Input"
"169","169","169",212941,213053,112,"n","n","118","17","n","Input"
"170","170","170",213816,213940,124,"s","s","119","17","s","Input"
"171","171","171",214535,214611,76,"Space","Space","120","17"," ","Input"
"172","172","172",215650,215827,177,"a","a","121","18","a","Input"
"173","173","173",217644,217678,34,"Backspace","Backspace","120","17","a","Remove/Cut"
"174","174","174",217957,218033,76,"Backspace","Backspace","119","17"," ","Remove/Cut"
"175","175","175",219785,219866,81,"Space","Space","120","17"," ","Input"
"176","176","176",220098,220325,227,"l","l","121","18","l","Input"
"177","177","177",220270,220355,85,"i","i","122","18","i","Input"
"178","178","178",220582,220676,94,"k","k","123","18","k","Input"
"179","179","179",221003,221190,187,"e","e","124","18","e","Input"
"180","180","180",221441,221520,79,",",",","125","18",",","Input"
"181","181","181",221676,221764,88,"Space","Space","126","18"," ","Input"
"182","182","182",221941,222051,110,"l","l","127","19","l","Input"
"183","183","183",222160,222268,108,"o","o","128","19","o","Input"
"184","184","184",222504,222585,81,"v","v","129","19","v","Input"
"185","185","185",222785,222894,109,"e","e","130","19","e","Input"
"186","186","186",222986,223082,96,"Space","Space","131","19"," ","Input"
"187","187","187",223254,223394,140,"s","s","132","20","s","Input"
"188","188","188",223407,223704,297,"a","a","133","20","a","Input"
"189","189","189",223644,223816,172,"d","d","134","20","d","Input"
"190","190","190",228754,228828,74,"Backspace","Backspace","133","20","d","Remove/Cut"
"191","191","191",228926,228997,71,"Backspace","Backspace","132","20","a","Remove/Cut"
"192","192","192",229068,229156,88,"Backspace","Backspace","131","19","s","Remove/Cut"
"193","193","193",229240,229309,69,"Backspace","Backspace","130","19"," ","Remove/Cut"
"194","194","194",229395,229486,91,"Backspace","Backspace","129","19","e","Remove/Cut"
"195","195","195",229585,229644,59,"Backspace","Backspace","128","19","v","Remove/Cut"
"196","196","196",229769,229818,49,"Backspace","Backspace","127","19","o","Remove/Cut"
"197","197","197",229941,230007,66,"Backspace","Backspace","126","18","l","Remove/Cut"
"198","198","198",230144,230220,76,"Backspace","Backspace","125","18"," ","Remove/Cut"
"199","199","199",230660,230723,63,"Backspace","Backspace","124","18",",","Remove/Cut"
"200","200","200",231457,231526,69,"Space","Space","125","18"," ","Input"
"201","201","201",231988,232070,82,"l","l","126","19","l","Input"
"202","202","202",232176,232294,118,"o","o","127","19","o","Input"
"203","203","203",232535,232653,118,"v","v","128","19","v","Input"
"204","204","204",232711,232836,125,"e","e","129","19","e","Input"
"205","205","205",232836,232941,105,"Space","Space","130","19"," ","Input"
"206","206","206",233191,233348,157,"s","s","131","20","s","Input"
"207","207","207",234278,234335,57,"Backspace","Backspace","130","19","s","Remove/Cut"
"208","208","208",235175,235247,72,"Backspace","Backspace","129","19"," ","Remove/Cut"
"209","209","209",235691,235746,55,",",",","130","19",",","Input"
"210","210","210",235941,236010,69,"Space","Space","131","19"," ","Input"
"211","211","211",236175,236395,220,"s","s","132","20","s","Input"
"212","212","212",236363,236546,183,"a","a","133","20","a","Input"
"213","213","213",237049,237057,8,"d","d","134","20","d","Input"
"214","214","214",237691,237755,64,"Space","Space","135","20"," ","Input"
"215","215","215",237988,238175,187,"a","a","136","21","a","Input"
"216","216","216",238247,238316,69,"n","n","137","21","n","Input"
"217","217","217",238390,238529,139,"d","d","138","21","d","Input"
"218","218","218",238544,238601,57,"Space","Space","139","21"," ","Input"
"219","219","219",238738,238852,114,"h","h","140","22","h","Input"
"220","220","220",238901,239035,134,"a","a","141","22","a","Input"
"221","221","221",239160,239236,76,"p","p","142","22","p","Input"
"222","222","222",239332,239446,114,"p","p","143","22","p","Input"
"223","223","223",239903,239987,84,"i","i","144","22","i","Input"
"224","224","224",240175,240286,111,"n","n","145","22","n","Input"
"225","225","225",240346,240472,126,"e","e","146","22","e","Input"
"226","226","226",240676,240790,114,"s","s","147","22","s","Input"
"227","227","227",240849,240986,137,"s","s","148","22","s","Input"
"228","228","228",242222,242283,61,".",".","149","22",".","Input"
"229","229","229",246113,246166,53,"Space","Space","150","22"," ","Input"
"230","230","230",246613,246688,75,"i","i","151","23","i","Input"
"231","231","231",246832,246946,114,"n","n","152","23","n","Input"
"232","232","232",247036,247142,106,"Space","Space","153","23"," ","Input"
"233","233","233",247566,247788,222,"e","e","154","24","e","Input"
"234","234","234",247754,247865,111,"r","r","155","24","r","Input"
"235","235","235",248410,248478,68,"Backspace","Backspace","154","24","r","Remove/Cut"
"236","236","236",251129,251200,71,"v","v","155","24","v","Input"
"237","237","237",251332,251546,214,"e","e","156","24","e","Input"
"238","238","238",251546,251690,144,"r","r","157","24","r","Input"
"239","239","239",253238,253320,82,"y","y","158","24","y","Input"
"240","240","240",253444,253713,269,"d","d","159","24","d","Input"
"241","241","241",253992,254076,84,"a","a","160","24","a","Input"
"242","242","242",254157,254213,56,"y","y","161","24","y","Input"
"243","243","243",255037,255115,78,"Space","Space","162","24"," ","Input"
"244","244","244",255894,255986,92,"l","l","163","25","l","Input"
"245","245","245",256082,256191,109,"i","i","164","25","i","Input"
"246","246","246",256363,256451,88,"f","f","165","25","f","Input"
"247","247","247",256526,256685,159,"e","e","166","25","e","Input"
"248","248","248",256785,256887,102,"Space","Space","167","25"," ","Input"
"249","249","249",257385,257456,71,"v","v","168","26","v","Input"
"250","250","250",258597,258676,79,"Backspace","Backspace","167","25","v","Remove/Cut"
"251","251","251",258863,259019,156,"e","e","168","26","e","Input"
"252","252","252",259096,259176,80,"v","v","169","26","v","Input"
"253","253","253",259246,259456,210,"e","e","170","26","e","Input"
"254","254","254",259410,259566,156,"r","r","171","26","r","Input"
"255","255","255",259675,259745,70,"y","y","172","26","y","Input"
"256","256","256",260191,260289,98,"o","o","173","26","o","Input"
"257","257","257",260441,260564,123,"n","n","174","26","n","Input"
"258","258","258",260691,260829,138,"e","e","175","26","e","Input"
"259","259","259",260941,261006,65,"Space","Space","176","26"," ","Input"
"260","260","260",262363,262517,154,"c","c","177","27","c","Input"
"261","261","261",262660,262800,140,"r","r","178","27","r","Input"
"262","262","262",262815,262926,111,"o","o","179","27","o","Input"
"263","263","263",263066,263176,110,"s","s","180","27","s","Input"
"264","264","264",263269,263363,94,"s","s","181","27","s","Input"
"265","265","265",263409,263517,108,"Space","Space","182","27"," ","Input"
"266","266","266",263660,263744,84,"t","t","183","28","t","Input"
"267","267","267",263988,263996,8,"h","h","184","28","h","Input"
"268","268","268",263996,264128,132,"e","e","185","28","e","Input"
"269","269","269",264196,264306,110,"Space","Space","186","28"," ","Input"
"270","270","270",264504,264646,142,"s","s","187","29","s","Input"
"271","271","271",264738,264815,77,"i","i","188","29","i","Input"
"272","272","272",264972,265127,155,"t","t","189","29","t","Input"
"273","273","273",265134,265247,113,"u","u","190","29","u","Input"
"274","274","274",265378,265465,87,"t","t","191","29","t","Input"
"275","275","275",265566,265735,169,"a","a","192","29","a","Input"
"276","276","276",265743,265926,183,"i","i","193","29","i","Input"
"277","277","277",265879,265996,117,"o","o","194","29","o","Input"
"278","278","278",266144,266215,71,"n","n","195","29","n","Input"
"279","279","279",266332,266443,111,"Space","Space","196","29"," ","Input"
"280","280","280",266769,266876,107,"o","o","197","30","o","Input"
"281","281","281",266922,267076,154,"f","f","198","30","f","Input"
"282","282","282",267116,267172,56,"Space","Space","199","30"," ","Input"
"283","283","283",267332,267442,110,"m","m","200","31","m","Input"
"284","284","284",267566,267766,200,"a","a","201","31","a","Input"
"285","285","285",267818,267885,67,"t","t","202","31","t","Input"
"286","286","286",268019,268176,157,"e","e","203","31","e","Input"
"287","287","287",268177,268287,110,"r","r","204","31","r","Input"
"288","288","288",268504,268568,64,"i","i","205","31","i","Input"
"289","289","289",268654,268798,144,"a","a","206","31","a","Input"
"290","290","290",268803,268960,157,"l","l","207","31","l","Input"
"291","291","291",268962,269047,85,"i","i","208","31","i","Input"
"292","292","292",269332,269406,74,"m","m","209","31","m","Input"
"293","293","293",269599,269645,46,"Space","Space","210","31"," ","Input"
"294","294","294",270847,270949,102,"Backspace","Backspace","209","31"," ","Remove/Cut"
"295","295","295",271029,271106,77,"Backspace","Backspace","208","31","m","Remove/Cut"
"296","296","296",271236,271305,69,"Backspace","Backspace","207","31","i","Remove/Cut"
"297","297","297",271776,271845,69,"Backspace","Backspace","206","31","l","Remove/Cut"
"298","298","298",276441,276553,112,"l","l","207","31","l","Input"
"299","299","299",276630,276726,96,"i","i","208","31","i","Input"
"300","300","300",276863,277006,143,"s","s","209","31","s","Input"
"301","301","301",277113,277196,83,"m","m","210","31","m","Input"
"302","302","302",278208,278293,85,".",".","211","31",".","Input"
"303","303","303",278576,278656,80,"Space","Space","212","31"," ","Input"
"304","304","304",278910,279055,145,"h","h","213","32","h","Input"
"305","305","305",279006,279144,138,"i","i","214","32","i","Input"
"306","306","306",279457,279574,117,"g","g","215","32","g","Input"
"307","307","307",279722,279790,68,"h","h","216","32","h","Input"
"308","308","308",280191,280296,105,"y","y","217","32","y","Input"
"309","309","309",280457,280574,117,"Space","Space","218","32"," ","Input"
"310","310","310",281505,281566,61,"Backspace","Backspace","217","32"," ","Remove/Cut"
"311","311","311",281658,281776,118,"Backspace","Backspace","216","32","y","Remove/Cut"
"312","312","312",282566,282680,114,"l","l","217","32","l","Input"
"313","313","313",282988,283076,88,"y","y","218","32","y","Input"
"314","314","314",283222,283356,134,"Space","Space","219","32"," ","Input"
"315","315","315",283472,283593,121,"m","m","220","33","m","Input"
"316","316","316",283683,283863,180,"a","a","221","33","a","Input"
"317","317","317",284050,284167,117,"t","t","222","33","t","Input"
"318","318","318",284394,284476,82,"e","e","223","33","e","Input"
"319","319","319",284597,284665,68,"e","e","224","33","e","Input"
"320","320","320",284669,284777,108,"r","r","225","33","r","Input"
"321","321","321",286066,286135,69,"Backspace","Backspace","224","33","r","Remove/Cut"
"322","322","322",286238,286305,67,"Backspace","Backspace","223","33","e","Remove/Cut"
"323","323","323",286441,286530,89,"Backspace","Backspace","222","33","e","Remove/Cut"
"324","324","324",288175,288300,125,"e","e","223","33","e","Input"
"325","325","325",288488,288639,151,"r","r","224","33","r","Input"
"326","326","326",288702,288767,65,"i","i","225","33","i","Input"
"327","327","327",288910,289074,164,"a","a","226","33","a","Input"
"328","328","328",288987,289173,186,"l","l","227","33","l","Input"
"329","329","329",289143,289246,103,"i","i","228","33","i","Input"
"330","330","330",289287,289472,185,"s","s","229","33","s","Input"
"331","331","331",289568,289668,100,"t","t","230","33","t","Input"
"332","332","332",289832,289936,104,"i","i","231","33","i","Input"
"333","333","333",290067,290213,146,"c","c","232","33","c","Input"
"334","334","334",290246,290376,130,"Space","Space","233","33"," ","Input"
"335","335","335",290644,290748,104,"p","p","234","34","p","Input"
"336","336","336",290894,291026,132,"e","e","235","34","e","Input"
"337","337","337",291331,291415,84,"p","p","236","34","p","Input"
"338","338","338",292659,292727,68,"Backspace","Backspace","235","34","p","Remove/Cut"
"339","339","339",292956,293035,79,"o","o","236","34","o","Input"
"340","340","340",293145,293261,116,"p","p","237","34","p","Input"
"341","341","341",293286,293404,118,"l","l","238","34","l","Input"
"342","342","342",293737,293893,156,"e","e","239","34","e","Input"
"343","343","343",293893,293972,79,"Space","Space","240","34"," ","Input"
"344","344","344",294143,294214,71,"b","b","241","35","b","Input"
"345","345","345",294347,294448,101,"e","e","242","35","e","Input"
"346","346","346",294565,294775,210,"l","l","243","35","l","Input"
"347","347","347",294776,294835,59,"i","i","244","35","i","Input"
"348","348","348",295127,295275,148,"e","e","245","35","e","Input"
"349","349","349",295362,295470,108,"v","v","246","35","v","Input"
"350","350","350",295674,295785,111,"e","e","247","35","e","Input"
"351","351","351",295874,295956,82,"Space","Space","248","35"," ","Input"
"352","352","352",296143,296222,79,"t","t","249","36","t","Input"
"353","353","353",296347,296456,109,"h","h","250","36","h","Input"
"354","354","354",296565,296615,50,"q","q","251","36","q","Input"
"355","355","355",296706,296817,111,"a","a","252","36","a","Input"
"356","356","356",296876,296993,117,"t","t","253","36","t","Input"
"357","357","357",297985,298037,52,"Backspace","Backspace","252","36","t","Remove/Cut"
"358","358","358",298143,298213,70,"Backspace","Backspace","251","36","a","Remove/Cut"
"359","359","359",298315,298394,79,"Backspace","Backspace","250","36","q","Remove/Cut"
"360","360","360",299190,299326,136,"a","a","251","36","a","Input"
"361","361","361",299329,299361,32,"t","t","252","36","t","Input"
"362","362","362",299544,299670,126,"Space","Space","253","36"," ","Input"
"363","363","363",300160,300245,85,"o","o","254","37","o","Input"
"364","364","364",300424,300549,125,"w","w","255","37","w","Input"
"365","365","365",300956,301031,75,"i","i","256","37","i","Input"
"366","366","366",301190,301304,114,"n","n","257","37","n","Input"
"367","367","367",301380,301534,154,"g","g","258","37","g","Input"
"368","368","368",301537,301655,118,"Space","Space","259","37"," ","Input"
"369","369","369",301815,302014,199,"a","a","260","38","a","Input"
"370","370","370",302016,302105,89,"n","n","261","38","n","Input"
"371","371","371",302161,302325,164,"d","d","262","38","d","Input"
"372","372","372",302326,302417,91,"Space","Space","263","38"," ","Input"
"373","373","373",302553,302675,122,"b","b","264","39","b","Input"
"374","374","374",302784,302850,66,"u","u","265","39","u","Input"
"375","375","375",303081,303154,73,"y","y","266","39","y","Input"
"376","376","376",303581,303647,66,"i","i","267","39","i","Input"
"377","377","377",303847,303926,79,"n","n","268","39","n","Input"
"378","378","378",304018,304166,148,"g","g","269","39","g","Input"
"379","379","379",304173,304245,72,"Space","Space","270","39"," ","Input"
"380","380","380",304440,304525,85,"t","t","271","40","t","Input"
"381","381","381",304643,304747,104,"h","h","272","40","h","Input"
"382","382","382",304862,304968,106,"i","i","273","40","i","Input"
"383","383","383",305143,305255,112,"n","n","274","40","n","Input"
"384","384","384",305440,305512,72,"g","g","275","40","g","Input"
"385","385","385",305674,305775,101,"s","s","276","40","s","Input"
"386","386","386",305805,305912,107,"Space","Space","277","40"," ","Input"
"387","387","387",306096,306290,194,"a","a","278","41","a","Input"
"388","388","388",306471,306655,184,"r","r","279","41","r","Input"
"389","389","389",306597,306684,87,"e","e","280","41","e","Input"
"390","390","390",306987,307072,85,"Space","Space","281","41"," ","Input"
"391","391","391",307253,307341,88,"n","n","282","42","n","Input"
"392","392","392",307419,307575,156,"e","e","283","42","e","Input"
"393","393","393",307893,307973,80,"c","c","284","42","c","Input"
"394","394","394",308081,308216,135,"e","e","285","42","e","Input"
"395","395","395",308409,308520,111,"s","s","286","42","s","Input"
"396","396","396",308592,308721,129,"s","s","287","42","s","Input"
"397","397","397",309182,309262,80,"o","o","288","42","o","Input"
"398","398","398",309627,309753,126,"r","r","289","42","r","Input"
"399","399","399",309796,309893,97,"y","y","290","42","y","Input"
"400","400","400",310003,310115,112,"Space","Space","291","42"," ","Input"
"401","401","401",310192,310293,101,"t","t","292","43","t","Input"
"402","402","402",310324,310395,71,"o","o","293","43","o","Input"
"403","403","403",310565,310687,122,"Space","Space","294","43"," ","Input"
"404","404","404",310893,311081,188,"a","a","295","44","a","Input"
"405","405","405",311082,311163,81,"c","c","296","44","c","Input"
"406","406","406",311471,311532,61,"h","h","297","44","h","Input"
"407","407","407",311644,311765,121,"i","i","298","44","i","Input"
"408","408","408",314333,314472,139,"e","e","299","44","e","Input"
"409","409","409",314483,314598,115,"v","v","300","44","v","Input"
"410","410","410",314689,314786,97,"e","e","301","44","e","Input"
"411","411","411",317065,317134,69,".",".","302","44",".","Input"
"412","412","412",320456,320514,58,"Enter","Enter","303","44","\n","Input"
"413","413","413",327442,327526,84,"t","t","304","44","t","Input"
"414","414","414",327690,327799,109,"h","h","305","44","h","Input"
"415","415","415",328159,328275,116,"e","e","306","44","e","Input"
"416","416","416",328317,328375,58,"y","y","307","44","y","Input"
"417","417","417",328519,328625,106,"Space","Space","308","44"," ","Input"
"418","418","418",328815,328915,100,"t","t","309","45","t","Input"
"419","419","419",329112,329250,138,"e","e","310","45","e","Input"
"420","420","420",329504,329584,80,"n","n","311","45","n","Input"
"421","421","421",329815,329955,140,"d","d","312","45","d","Input"
"422","422","422",330612,330685,73,"Backspace","Backspace","311","45","d","Remove/Cut"
"423","423","423",330770,330843,73,"Backspace","Backspace","310","45","n","Remove/Cut"
"424","424","424",330933,331036,103,"Backspace","Backspace","309","45","e","Remove/Cut"
"425","425","425",331130,331194,64,"Backspace","Backspace","308","44","t","Remove/Cut"
"426","426","426",331347,331414,67,"Backspace","Backspace","307","44"," ","Remove/Cut"
"427","427","427",331659,331734,75,"Backspace","Backspace","306","44","y","Remove/Cut"
"428","428","428",331957,332035,78,"Backspace","Backspace","305","44","e","Remove/Cut"
"429","429","429",332605,332669,64,"Backspace","Backspace","304","44","h","Remove/Cut"
"430","430","430",333630,333711,81,"Backspace","Backspace","303","44","t","Remove/Cut"
