"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"70","70","70",41024,41128,104,"n","n","45","7","n","Input"
"71","71","71",41160,41280,120,"Space","Space","46","7"," ","Input"
"72","72","72",41368,41448,80,"p","p","47","8","p","Input"
"73","73","73",41544,41632,88,"o","o","48","8","o","Input"
"74","74","74",41656,41760,104,"w","w","49","8","w","Input"
"75","75","75",41888,41976,88,"e","e","50","8","e","Input"
"76","76","76",42112,42216,104,"r","r","51","8","r","Input"
"77","77","77",46120,46224,104,",",",","52","8",",","Input"
"78","78","78",46464,46576,112,"Space","Space","53","8"," ","Input"
"79","79","79",46560,46648,88,"o","o","54","9","o","Input"
"80","80","80",46784,46888,104,"r","r","55","9","r","Input"
"81","81","81",46936,47064,128,"Space","Space","56","9"," ","Input"
"82","82","82",67880,67976,96,"c","c","57","10","c","Input"
"83","83","83",68032,68136,104,"o","o","58","10","o","Input"
"84","84","84",68240,68368,128,"r","r","59","10","r","Input"
"85","85","85",68528,68632,104,"p","p","60","10","p","Input"
"86","86","86",68760,68840,80,"o","o","61","10","o","Input"
"87","87","87",68920,69000,80,"r","r","62","10","r","Input"
"88","88","88",69137,69220,83,"a","a","63","10","a","Input"
"89","89","89",69394,69465,71,"t","t","64","10","t","Input"
"90","90","90",69584,69672,88,"e","e","65","10","e","Input"
"91","91","91",69752,69896,144,"Space","Space","66","10"," ","Input"
"92","92","92",70808,70912,104,"b","b","67","11","b","Input"
"93","93","93",70920,71000,80,"r","r","68","11","r","Input"
"94","94","94",71128,71232,104,"a","a","69","11","a","Input"
"95","95","95",71257,71328,71,"n","n","70","11","n","Input"
"96","96","96",71352,71440,88,"s","s","71","11","s","Input"
"97","97","97",71792,71848,56,"Backspace","Backspace","70","11","s","Remove/Cut"
"98","98","98",71848,71912,64,"d","d","71","11","d","Input"
"99","99","99",72016,72104,88,"s","s","72","11","s","Input"
"100","100","100",72816,72928,112,"Space","Space","73","11"," ","Input"
"101","101","101",75288,75393,105,"h","h","74","12","h","Input"
"102","102","102",75400,75504,104,"a","a","75","12","a","Input"
"103","103","103",75544,75632,88,"v","v","76","12","v","Input"
"104","104","104",75696,75800,104,"e","e","77","12","e","Input"
"105","105","105",75848,75944,96,"Space","Space","78","12"," ","Input"
"106","106","106",75976,76072,96,"t","t","79","13","t","Input"
"107","107","107",76184,76280,96,"o","o","80","13","o","Input"
"108","108","108",76376,76472,96,"o","o","81","13","o","Input"
"109","109","109",76544,76656,112,"Space","Space","82","13"," ","Input"
"110","110","110",76664,76776,112,"m","m","83","14","m","Input"
"111","111","111",76800,76880,80,"u","u","84","14","u","Input"
"112","112","112",76928,77024,96,"c","c","85","14","c","Input"
"113","113","113",77032,77144,112,"h","h","86","14","h","Input"
"114","114","114",77136,77256,120,"Space","Space","87","14"," ","Input"
"115","115","115",77304,77384,80,"a","a","88","15","a","Input"
"116","116","116",77537,77592,55,"Backspace","Backspace","87","14","a","Remove/Cut"
"117","117","117",77632,77704,72,"o","o","88","15","o","Input"
"118","118","118",77696,77768,72,"f","f","89","15","f","Input"
"119","119","119",77816,77928,112,"Space","Space","90","15"," ","Input"
"120","120","120",77912,78000,88,"a","a","91","16","a","Input"
"121","121","121",78008,78112,104,"n","n","92","16","n","Input"
"122","122","122",78104,78224,120,"Space","Space","93","16"," ","Input"
"123","123","123",78304,78400,96,"e","e","94","17","e","Input"
"124","124","124",78520,78592,72,"f","f","95","17","f","Input"
"125","125","125",78664,78736,72,"f","f","96","17","f","Input"
"126","126","126",78824,78912,88,"e","e","97","17","e","Input"
"127","127","127",78992,79080,88,"c","c","98","17","c","Input"
"128","128","128",79096,79208,112,"t","t","99","17","t","Input"
"129","129","129",79208,79296,88,"Space","Space","100","17"," ","Input"
"130","130","130",79424,79512,88,"o","o","101","18","o","Input"
"131","131","131",79624,79736,112,"n","n","102","18","n","Input"
"132","132","132",79728,79832,104,"Space","Space","103","18"," ","Input"
"133","133","133",80560,80624,64,"r","r","104","19","r","Input"
"134","134","134",80720,80800,80,"e","e","105","19","e","Input"
"135","135","135",80936,81040,104,"g","g","106","19","g","Input"
"136","136","136",81064,81096,32,"u","u","107","19","u","Input"
"137","137","137",81280,81376,96,"l","l","108","19","l","Input"
"138","138","138",81408,81496,88,"a","a","109","19","a","Input"
"139","139","139",81624,81712,88,"r","r","110","19","r","Input"
"140","140","140",81760,81920,160,"Space","Space","111","19"," ","Input"
"141","141","141",81880,81976,96,"p","p","112","20","p","Input"
"142","142","142",82016,82112,96,"e","e","113","20","e","Input"
"143","143","143",82144,82200,56,"o","o","114","20","o","Input"
"144","144","144",82288,82344,56,"p","p","115","20","p","Input"
"145","145","145",82432,82504,72,"l","l","116","20","l","Input"
"146","146","146",82512,82568,56,"e","e","117","20","e","Input"
"147","147","147",82640,82712,72,".",".","118","20",".","Input"
"148","148","148",97400,97512,112,"Space","Space","119","20"," ","Input"
"149","149","149",99592,99712,120,"Leftclick","Leftclick","0","20","NoChange","Nonproduction"
"150","150","150",99976,99976,0,"Tab","Tab","0","20","NoChange","Nonproduction"
"151","151","151",101032,101128,96,"Leftclick","Leftclick","119","20","NoChange","Nonproduction"
"152","152","152",102728,102840,112,"Backspace","Backspace","118","20"," ","Remove/Cut"
"153","153","153",102928,103032,104,"Space","Space","119","20"," ","Input"
"154","154","154",104176,104176,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"155","155","155",104679,104679,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"156","156","156",104711,104711,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"157","157","157",104743,104743,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"158","158","158",104789,104789,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"159","159","159",104821,104821,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"160","160","160",104852,104852,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"161","161","161",104885,104885,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"162","162","162",104916,104916,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"163","163","163",104948,104948,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"164","164","164",104980,104980,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"165","165","165",105011,105011,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"166","166","166",105043,105043,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"167","167","167",105074,105074,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"168","168","168",105106,105106,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"169","169","169",105138,105138,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"170","170","170",105186,105186,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"171","171","171",105217,105217,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"172","172","172",105249,105249,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"173","173","173",105281,105281,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"174","174","174",105312,105312,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"175","175","175",105344,105344,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"176","176","176",105377,105377,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"177","177","177",105409,105409,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"178","178","178",105440,105440,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"179","179","179",105472,105472,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"180","180","180",105504,105504,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"181","181","181",105534,105534,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"182","182","182",105582,105582,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"183","183","183",105613,105613,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"184","184","184",105645,105645,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"185","185","185",105677,105677,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"186","186","186",105709,105709,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"187","187","187",105740,105740,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"188","188","188",105772,105772,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"189","189","189",105803,105803,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"190","190","190",105835,105835,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"191","191","191",105868,105868,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"192","192","192",105900,105900,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"193","193","193",105931,105931,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"194","194","194",105978,105978,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"195","195","195",106008,106008,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"196","196","196",106039,106039,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"197","197","197",106071,106071,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"198","198","198",106103,106103,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"199","199","199",106133,106133,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"200","200","200",106165,106165,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"201","201","201",106197,106197,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"202","202","202",106229,106229,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"203","203","203",106262,106262,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"204","204","204",108064,108064,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"205","205","205",112520,112520,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"206","206","206",112864,112952,88,"F","F","120","21","F","Input"
"207","207","207",113216,113320,104,"Backspace","Backspace","119","20","F","Remove/Cut"
"208","208","208",116856,116856,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"209","209","209",117184,117296,112,"O","O","120","21","O","Input"
"210","210","210",117600,117728,128,"Backspace","Backspace","119","20","O","Remove/Cut"
"211","211","211",117848,117848,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"212","212","212",117976,118112,136,"P","P","120","21","P","Input"
"213","213","213",120784,120968,184,"Backspace","Backspace","119","20","P","Remove/Cut"
"214","214","214",120960,120960,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"215","215","215",121480,121480,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"216","216","216",121510,121510,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"217","217","217",121542,121542,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"218","218","218",121574,121574,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"219","219","219",121606,121606,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"220","220","220",121636,121636,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"221","221","221",121669,121669,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"222","222","222",121700,121700,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"223","223","223",121747,121747,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"224","224","224",121780,121780,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"225","225","225",121812,121812,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"226","226","226",121843,121843,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"227","227","227",121874,121874,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"228","228","228",121906,121906,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"229","229","229",121937,121937,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"230","230","230",121969,121969,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"231","231","231",122001,122001,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"232","232","232",122033,122033,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"233","233","233",122064,122064,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"234","234","234",122095,122095,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"235","235","235",122143,122143,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"236","236","236",122175,122175,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"237","237","237",122207,122207,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"238","238","238",122238,122238,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"239","239","239",122268,122268,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"240","240","240",122299,122299,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"241","241","241",122331,122331,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"242","242","242",122363,122363,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"243","243","243",122395,122395,0,"Shift","Shift","119","20","NoChange","Nonproduction"
"244","244","244",122416,122512,96,"M","M","120","21","M","Input"
"245","245","245",122745,122856,111,"a","a","121","21","a","Input"
"246","246","246",122984,123072,88,"r","r","122","21","r","Input"
"247","247","247",123120,123200,80,"k","k","123","21","k","Input"
"248","248","248",123208,123272,64,"e","e","124","21","e","Input"
"249","249","249",123400,123480,80,"t","t","125","21","t","Input"
"250","250","250",123528,123664,136,"i","i","126","21","i","Input"
"251","251","251",123608,123704,96,"n","n","127","21","n","Input"
"252","252","252",123712,123800,88,"g","g","128","21","g","Input"
"253","253","253",123856,124008,152,"Space","Space","129","21"," ","Input"
"254","254","254",124056,124136,80,"t","t","130","22","t","Input"
"255","255","255",124256,124328,72,"e","e","131","22","e","Input"
"256","256","256",124480,124576,96,"c","c","132","22","c","Input"
"257","257","257",124624,124688,64,"h","h","133","22","h","Input"
"258","258","258",125032,125120,88,"n","n","134","22","n","Input"
"259","259","259",125408,125504,96,"i","i","135","22","i","Input"
"260","260","260",125576,125664,88,"z","z","136","22","z","Input"
"261","261","261",125856,125968,112,"Backspace","Backspace","135","22","z","Remove/Cut"
"262","262","262",125960,126064,104,"q","q","136","22","q","Input"
"263","263","263",126176,126296,120,"u","u","137","22","u","Input"
"264","264","264",126344,126416,72,"e","e","138","22","e","Input"
"265","265","265",126584,126672,88,"w","w","139","22","w","Input"
"266","266","266",126784,126856,72,"s","s","140","22","s","Input"
"267","267","267",126936,127088,152,"Space","Space","141","22"," ","Input"
"268","268","268",127184,127256,72,"Backspace","Backspace","140","22"," ","Remove/Cut"
"269","269","269",127360,127408,48,"Backspace","Backspace","139","22","s","Remove/Cut"
"270","270","270",127496,127568,72,"Backspace","Backspace","138","22","w","Remove/Cut"
"271","271","271",127688,127808,120,"s","s","139","22","s","Input"
"272","272","272",128128,128240,112,",",",","140","22",",","Input"
"273","273","273",128256,128392,136,"Space","Space","141","22"," ","Input"
"274","274","274",133536,133624,88,"a","a","142","23","a","Input"
"275","275","275",134048,134176,128,"Backspace","Backspace","141","22","a","Remove/Cut"
"276","276","276",134248,134336,88,"o","o","142","23","o","Input"
"277","277","277",134336,134456,120,"r","r","143","23","r","Input"
"278","278","278",134568,134712,144,"Space","Space","144","23"," ","Input"
"279","279","279",134968,135048,80,"p","p","145","24","p","Input"
"280","280","280",135376,135448,72,"s","s","146","24","s","Input"
"281","281","281",135664,135760,96,"y","y","147","24","y","Input"
"282","282","282",135880,135976,96,"c","c","148","24","c","Input"
"283","283","283",136016,136072,56,"h","h","149","24","h","Input"
"284","284","284",136256,136376,120,"o","o","150","24","o","Input"
"285","285","285",136424,136592,168,"l","l","151","24","l","Input"
"286","286","286",136544,136648,104,"o","o","152","24","o","Input"
"287","287","287",136672,136744,72,"g","g","153","24","g","Input"
"288","288","288",136808,136904,96,"i","i","154","24","i","Input"
"289","289","289",137096,137192,96,"c","c","155","24","c","Input"
"290","290","290",137520,137616,96,"a","a","156","24","a","Input"
"291","291","291",137625,137760,135,"l","l","157","24","l","Input"
"292","292","292",137736,137872,136,"Space","Space","158","24"," ","Input"
"293","293","293",154096,154216,120,"w","w","159","25","w","Input"
"294","294","294",154272,154400,128,"o","o","160","25","o","Input"
"295","295","295",154688,154808,120,"r","r","161","25","r","Input"
"296","296","296",154832,154888,56,"Backspace","Backspace","160","25","r","Remove/Cut"
"297","297","297",154992,155048,56,"Backspace","Backspace","159","25","o","Remove/Cut"
"298","298","298",155144,155232,88,"Backspace","Backspace","158","24","w","Remove/Cut"
"299","299","299",157520,157648,128,"l","l","159","25","l","Input"
"300","300","300",157856,157984,128,"Backspace","Backspace","158","24","l","Remove/Cut"
"301","301","301",159296,159392,96,"t","t","159","25","t","Input"
"302","302","302",159880,159960,80,"r","r","160","25","r","Input"
"303","303","303",160000,160096,96,"i","i","161","25","i","Input"
"304","304","304",160208,160352,144,"c","c","162","25","c","Input"
"305","305","305",160416,160528,112,"k","k","163","25","k","Input"
"306","306","306",160624,160713,89,"s","s","164","25","s","Input"
"307","307","307",161504,161608,104,"Space","Space","165","25"," ","Input"
"308","308","308",163257,163338,81,"t","t","166","26","t","Input"
"309","309","309",163379,163561,182,"o","o","167","26","o","Input"
"310","310","310",163524,163649,125,"Space","Space","168","26"," ","Input"
"311","311","311",163760,163848,88,"m","m","169","27","m","Input"
"312","312","312",163832,163912,80,"a","a","170","27","a","Input"
"313","313","313",163969,164048,79,"k","k","171","27","k","Input"
"314","314","314",164104,164216,112,"e","e","172","27","e","Input"
"315","315","315",164296,164424,128,"Space","Space","173","27"," ","Input"
"316","316","316",164384,164480,96,"p","p","174","28","p","Input"
"317","317","317",164528,164616,88,"r","r","175","28","r","Input"
"318","318","318",164632,164720,88,"o","o","176","28","o","Input"
"319","319","319",164768,164864,96,"d","d","177","28","d","Input"
"320","320","320",164920,165008,88,"u","u","178","28","u","Input"
"321","321","321",165104,165176,72,"c","c","179","28","c","Input"
"322","322","322",165408,165512,104,"t","t","180","28","t","Input"
"323","323","323",165784,165872,88,"s","s","181","28","s","Input"
"324","324","324",165984,166128,144,"Space","Space","182","28"," ","Input"
"325","325","325",166272,166336,64,"o","o","183","29","o","Input"
"326","326","326",166448,166520,72,"o","o","184","29","o","Input"
"327","327","327",167024,167112,88,"Backspace","Backspace","183","29","o","Remove/Cut"
"328","328","328",167216,167272,56,"Backspace","Backspace","182","28","o","Remove/Cut"
"329","329","329",167448,167544,96,"l","l","183","29","l","Input"
"330","330","330",167688,167744,56,"o","o","184","29","o","Input"
"331","331","331",167840,167951,111,"o","o","185","29","o","Input"
"332","332","332",167936,168056,120,"k","k","186","29","k","Input"
"333","333","333",168072,168200,128,"Space","Space","187","29"," ","Input"
"334","334","334",168408,168496,88,"b","b","188","30","b","Input"
"335","335","335",168536,168632,96,"e","e","189","30","e","Input"
"336","336","336",168696,168768,72,"t","t","190","30","t","Input"
"337","337","337",168857,168937,80,"t","t","191","30","t","Input"
"338","338","338",168992,169032,40,"e","e","192","30","e","Input"
"339","339","339",169184,169264,80,"r","r","193","30","r","Input"
"340","340","340",171176,171280,104,"Space","Space","194","30"," ","Input"
"341","341","341",171512,171616,104,"t","t","195","31","t","Input"
"342","342","342",171688,171784,96,"h","h","196","31","h","Input"
"343","343","343",171904,171984,80,"s","s","197","31","s","Input"
"344","344","344",172000,172120,120,"n","n","198","31","n","Input"
"345","345","345",172312,172376,64,"Backspace","Backspace","197","31","n","Remove/Cut"
"346","346","346",172464,172536,72,"Backspace","Backspace","196","31","s","Remove/Cut"
"347","347","347",172512,172608,96,"a","a","197","31","a","Input"
"348","348","348",172672,172792,120,"n","n","198","31","n","Input"
"349","349","349",172792,172880,88,"Space","Space","199","31"," ","Input"
"350","350","350",172864,172952,88,"t","t","200","32","t","Input"
"351","351","351",172969,173048,79,"h","h","201","32","h","Input"
"352","352","352",173120,173208,88,"e","e","202","32","e","Input"
"353","353","353",173192,173320,128,"i","i","203","32","i","Input"
"354","354","354",173408,173512,104,"r","r","204","32","r","Input"
"355","355","355",173544,173648,104,"Space","Space","205","32"," ","Input"
"356","356","356",173816,173912,96,"a","a","206","33","a","Input"
"357","357","357",174080,174152,72,"c","c","207","33","c","Input"
"358","358","358",174264,174328,64,"u","u","208","33","u","Input"
"359","359","359",174520,174584,64,"Backspace","Backspace","207","33","u","Remove/Cut"
"360","360","360",174544,174664,120,"t","t","208","33","t","Input"
"361","361","361",174760,174848,88,"u","u","209","33","u","Input"
"362","362","362",174904,174992,88,"a","a","210","33","a","Input"
"363","363","363",175024,175112,88,"l","l","211","33","l","Input"
"364","364","364",175264,175384,120,"Space","Space","212","33"," ","Input"
"365","365","365",175608,175680,72,"c","c","213","34","c","Input"
"366","366","366",175704,175872,168,"o","o","214","34","o","Input"
"367","367","367",175816,175928,112,"n","n","215","34","n","Input"
"368","368","368",175896,175968,72,"t","t","216","34","t","Input"
"369","369","369",176088,176160,72,"e","e","217","34","e","Input"
"370","370","370",176200,176289,89,"n","n","218","34","n","Input"
"371","371","371",176305,176384,79,"t","t","219","34","t","Input"
"372","372","372",176520,176600,80,"s","s","220","34","s","Input"
"373","373","373",176760,176872,112,"Space","Space","221","34"," ","Input"
"374","374","374",177080,177176,96,"h","h","222","35","h","Input"
"375","375","375",177200,177280,80,"a","a","223","35","a","Input"
"376","376","376",177368,177464,96,"v","v","224","35","v","Input"
"377","377","377",177664,177728,64,"e","e","225","35","e","Input"
"378","378","378",184392,184496,104,"Space","Space","226","35"," ","Input"
"379","379","379",187416,187448,32,"Backspace","Backspace","225","35"," ","Remove/Cut"
"380","380","380",187576,187648,72,"Backspace","Backspace","224","35","e","Remove/Cut"
"381","381","381",187760,187808,48,"Backspace","Backspace","223","35","v","Remove/Cut"
"382","382","382",187912,187968,56,"Backspace","Backspace","222","35","a","Remove/Cut"
"383","383","383",188084,188136,52,"Backspace","Backspace","221","34","h","Remove/Cut"
"384","384","384",188312,188400,88,"d","d","222","35","d","Input"
"385","385","385",188528,188592,64,"e","e","223","35","e","Input"
"386","386","386",188720,188800,80,"f","f","224","35","f","Input"
"387","387","387",188832,188960,128,"i","i","225","35","i","Input"
"388","388","388",188961,189168,207,"n","n","226","35","n","Input"
"389","389","389",189112,189232,120,"i","i","227","35","i","Input"
"390","390","390",189208,189304,96,"t","t","228","35","t","Input"
"391","391","391",189432,189528,96,"e","e","229","35","e","Input"
"392","392","392",189792,189888,96,"l","l","230","35","l","Input"
"393","393","393",190120,190240,120,"y","y","231","35","y","Input"
"394","394","394",190304,190432,128,"Space","Space","232","35"," ","Input"
"395","395","395",194144,194232,88,"a","a","233","36","a","Input"
"396","396","396",194400,194472,72,"Backspace","Backspace","232","35","a","Remove/Cut"
"397","397","397",194616,194704,88,"h","h","233","36","h","Input"
"398","398","398",194696,194776,80,"a","a","234","36","a","Input"
"399","399","399",194824,194888,64,"v","v","235","36","v","Input"
"400","400","400",194952,195032,80,"e","e","236","36","e","Input"
"401","401","401",195088,195224,136,"Space","Space","237","36"," ","Input"
"402","402","402",195384,195496,112,"a","a","238","37","a","Input"
"403","403","403",195480,195592,112,"n","n","239","37","n","Input"
"404","404","404",195664,195784,120,"Space","Space","240","37"," ","Input"
"405","405","405",195920,195992,72,"Backspace","Backspace","239","37"," ","Remove/Cut"
"406","406","406",196080,196144,64,"Backspace","Backspace","238","37","n","Remove/Cut"
