"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"216","216","216",124851,124954,103,"B","b","160","28","B","Input"
"217","217","217",124940,125091,151,"CapsLock","CapsLock","160","28","NoChange","Nonproduction"
"218","218","218",125219,125338,119,"o","o","161","28","o","Input"
"219","219","219",125402,125562,160,"t","t","162","28","t","Input"
"220","220","220",125530,125698,168,"h","h","163","28","h","Input"
"221","221","221",125699,125818,119,"Space","Space","164","28"," ","Input"
"222","222","222",125890,126034,144,"o","o","165","29","o","Input"
"223","223","223",125995,126202,207,"f","f","166","29","f","Input"
"224","224","224",126170,126306,136,"Space","Space","167","29"," ","Input"
"225","225","225",126611,126786,175,"t","t","168","30","t","Input"
"226","226","226",126811,126914,103,"h","h","169","30","h","Input"
"227","227","227",126954,127098,144,"e","e","170","30","e","Input"
"228","228","228",127154,127282,128,"m","m","171","30","m","Input"
"229","229","229",127578,127738,160,"Space","Space","172","30"," ","Input"
"230","230","230",162242,162393,151,"a","a","173","31","a","Input"
"231","231","231",162505,162713,208,"r","r","174","31","r","Input"
"232","232","232",162617,162784,167,"e","e","175","31","e","Input"
"233","233","233",162745,162881,136,"Space","Space","176","31"," ","Input"
"234","234","234",162922,163104,182,"w","w","177","32","w","Input"
"235","235","235",163089,163209,120,"i","i","178","32","i","Input"
"236","236","236",163233,163369,136,"t","t","179","32","t","Input"
"237","237","237",163386,163505,119,"h","h","180","32","h","Input"
"238","238","238",163609,163713,104,"i","i","181","32","i","Input"
"239","239","239",163825,163953,128,"n","n","182","32","n","Input"
"240","240","240",164138,164281,143,"Space","Space","183","32"," ","Input"
"241","241","241",164809,164977,168,"h","h","184","33","h","Input"
"242","242","242",164913,165009,96,"u","u","185","33","u","Input"
"243","243","243",165129,165281,152,"m","m","186","33","m","Input"
"244","244","244",165242,165416,174,"a","a","187","33","a","Input"
"245","245","245",165418,165536,118,"n","n","188","33","n","Input"
"246","246","246",165537,165665,128,"Space","Space","189","33"," ","Input"
"247","247","247",165793,165937,144,"n","n","190","34","n","Input"
"248","248","248",165938,166040,102,"a","a","191","34","a","Input"
"249","249","249",166113,166305,192,"t","t","192","34","t","Input"
"250","250","250",166305,166449,144,"u","u","193","34","u","Input"
"251","251","251",166450,166601,151,"r","r","194","34","r","Input"
"252","252","252",166809,166992,183,"e","e","195","34","e","Input"
"253","253","253",168025,168153,128,".",".","196","34",".","Input"
"254","254","254",173065,173201,136,"Space","Space","197","34"," ","Input"
"255","255","255",173497,173616,119,"p","p","198","35","p","Input"
"256","256","256",173641,173800,159,"e","e","199","35","e","Input"
"257","257","257",173769,173840,71,"o","o","200","35","o","Input"
"258","258","258",192411,192530,119,"p","p","201","35","p","Input"
"259","259","259",192634,192834,200,"l","l","202","35","l","Input"
"260","260","260",192835,193010,175,"e","e","203","35","e","Input"
"261","261","261",193011,193138,127,"Space","Space","204","35"," ","Input"
"262","262","262",193762,193930,168,"c","c","205","36","c","Input"
"263","263","263",193883,194042,159,"a","a","206","36","a","Input"
"264","264","264",194059,194178,119,"n","n","207","36","n","Input"
"265","265","265",194298,194418,120,"Space","Space","208","36"," ","Input"
"266","266","266",194914,195018,104,"c","c","209","37","c","Input"
"267","267","267",195019,195130,111,"h","h","210","37","h","Input"
"268","268","268",195330,195458,128,"o","o","211","37","o","Input"
"269","269","269",196402,196570,168,"s","s","212","37","s","Input"
"270","270","270",196594,196834,240,"e","e","213","37","e","Input"
"271","271","271",196778,196938,160,"Space","Space","214","37"," ","Input"
"272","272","272",197555,197649,94,"Backspace","Backspace","213","37"," ","Remove/Cut"
"273","273","273",197834,197946,112,"Backspace","Backspace","212","37","e","Remove/Cut"
"274","274","274",198059,198146,87,"Backspace","Backspace","211","37","s","Remove/Cut"
"275","275","275",199067,199210,143,"o","o","212","37","o","Input"
"276","276","276",199290,199450,160,"s","s","213","37","s","Input"
"277","277","277",199562,199754,192,"e","e","214","37","e","Input"
"278","278","278",199755,199898,143,"Space","Space","215","37"," ","Input"
"279","279","279",200043,200193,150,"w","w","216","38","w","Input"
"280","280","280",200195,200306,111,"h","h","217","38","h","Input"
"281","281","281",200346,200450,104,"a","a","218","38","a","Input"
"282","282","282",200578,200754,176,"t","t","219","38","t","Input"
"283","283","283",201322,201442,120,"e","e","220","38","e","Input"
"284","284","284",202331,202450,119,"v","v","221","38","v","Input"
"285","285","285",202770,202882,112,"e","e","222","38","e","Input"
"286","286","286",203010,203137,127,"r","r","223","38","r","Input"
"287","287","287",203298,203417,119,"Space","Space","224","38"," ","Input"
"288","288","288",203914,204082,168,"t","t","225","39","t","Input"
"289","289","289",204058,204193,135,"h","h","226","39","h","Input"
"290","290","290",204234,204385,151,"e","e","227","39","e","Input"
"291","291","291",204578,204722,144,"y","y","228","39","y","Input"
"292","292","292",204810,204954,144,"Space","Space","229","39"," ","Input"
"293","293","293",205162,205257,95,"f","f","230","40","f","Input"
"294","294","294",205395,205506,111,"e","e","231","40","e","Input"
"295","295","295",205610,205738,128,"e","e","232","40","e","Input"
"296","296","296",205786,205906,120,"l","l","233","40","l","Input"
"297","297","297",205946,206066,120,"Space","Space","234","40"," ","Input"
"298","298","298",206178,206322,144,"t","t","235","41","t","Input"
"299","299","299",206323,206490,167,"o","o","236","41","o","Input"
"300","300","300",206451,206585,134,"Space","Space","237","41"," ","Input"
"301","301","301",206875,207009,134,"g","g","238","42","g","Input"
"302","302","302",207010,207121,111,"i","i","239","42","i","Input"
"303","303","303",207194,207338,144,"v","v","240","42","v","Input"
"304","304","304",207490,207666,176,"e","e","241","42","e","Input"
"305","305","305",207667,207778,111,"Space","Space","242","42"," ","Input"
"306","306","306",207802,207978,176,"t","t","243","43","t","Input"
"307","307","307",207962,208098,136,"h","h","244","43","h","Input"
"308","308","308",208098,208250,152,"e","e","245","43","e","Input"
"309","309","309",208251,208369,118,"m","m","246","43","m","Input"
"310","310","310",208386,208522,136,"Space","Space","247","43"," ","Input"
"311","311","311",208818,208945,127,"h","h","248","44","h","Input"
"312","312","312",208962,209097,135,"a","a","249","44","a","Input"
"313","313","313",209170,209258,88,"p","p","250","44","p","Input"
"314","314","314",209362,209449,87,"p","p","251","44","p","Input"
"315","315","315",209602,209745,143,"i","i","252","44","i","Input"
"316","316","316",209946,210090,144,"n","n","253","44","n","Input"
"317","317","317",210194,210265,71,"e","e","254","44","e","Input"
"318","318","318",210850,210969,119,"s","s","255","44","s","Input"
"319","319","319",211050,211186,136,"s","s","256","44","s","Input"
"320","320","320",212506,212649,143,",",",","257","44",",","Input"
"321","321","321",214362,214497,135,"Space","Space","258","44"," ","Input"
"322","322","322",226298,226433,135,"i","i","259","45","i","Input"
"323","323","323",226593,226736,143,"m","m","260","45","m","Input"
"324","324","324",226962,227089,127,"p","p","261","45","p","Input"
"325","325","325",227306,227449,143,"r","r","262","45","r","Input"
"326","326","326",227434,227553,119,"o","o","263","45","o","Input"
"327","327","327",227641,227800,159,"v","v","264","45","v","Input"
"328","328","328",227921,228105,184,"e","e","265","45","e","Input"
"329","329","329",228106,228177,71,"m","m","266","45","m","Input"
"330","330","330",228225,228377,152,"e","e","267","45","e","Input"
"331","331","331",228378,228504,126,"n","n","268","45","n","Input"
"332","332","332",228505,228641,136,"t","t","269","45","t","Input"
"333","333","333",228842,229009,167,"s","s","270","45","s","Input"
"334","334","334",229409,229536,127,"Backspace","Backspace","269","45","s","Remove/Cut"
"335","335","335",229649,229777,128,"Space","Space","270","45"," ","Input"
"336","336","336",229889,230017,128,"o","o","271","46","o","Input"
"337","337","337",230018,230192,174,"f","f","272","46","f","Input"
"338","338","338",230161,230249,88,"Space","Space","273","46"," ","Input"
"339","339","339",231250,231250,0,"Control","Control","273","46","NoChange","Nonproduction"
"340","340","340",231681,231832,151,"ArrowLeft","ArrowLeft","270","46","NoChange","Nonproduction"
"341","341","341",232826,232944,118,"ArrowLeft","ArrowLeft","258","46","NoChange","Nonproduction"
"342","342","342",234177,234273,96,"b","b","259","46","b","Input"
"343","343","343",234297,234513,216,"e","e","260","46","e","Input"
"344","344","344",234514,234592,78,"Space","Space","261","47"," ","Input"
"345","345","345",234649,234753,104,"i","i","262","47","i","Input"
"346","346","346",234785,234961,176,"t","t","263","47","t","Input"
"347","347","347",235201,235312,111,"Space","Space","264","48"," ","Input"
"348","348","348",236410,236544,134,"ArrowDown","ArrowDown","279","48","NoChange","Nonproduction"
"349","349","349",237745,237912,167,"h","h","280","49","h","Input"
"350","350","350",238473,238609,136,"u","u","281","49","u","Input"
"351","351","351",238817,238928,111,"m","m","282","49","m","Input"
"352","352","352",238992,239136,144,"a","a","283","49","a","Input"
"353","353","353",239202,239297,95,"n","n","284","49","n","Input"
"354","354","354",239426,239568,142,"i","i","285","49","i","Input"
"355","355","355",239617,239728,111,"t","t","286","49","t","Input"
"356","356","356",239761,239872,111,"y","y","287","49","y","Input"
"357","357","357",239970,240120,150,"Space","Space","288","49"," ","Input"
"358","358","358",240460,240611,151,"o","o","289","50","o","Input"
"359","359","359",241147,241403,256,"r","r","290","50","r","Input"
"360","360","360",241404,241418,14,"Space","Space","291","50"," ","Input"
"361","361","361",241571,241667,96,"i","i","292","51","i","Input"
"362","362","362",241795,241907,112,"m","m","293","51","m","Input"
"363","363","363",242051,242179,128,"p","p","294","51","p","Input"
"364","364","364",242403,242506,103,"r","r","295","51","r","Input"
"365","365","365",242531,242658,127,"o","o","296","51","o","Input"
"366","366","366",242827,242954,127,"v","v","297","51","v","Input"
"367","367","367",243147,243275,128,"e","e","298","51","e","Input"
"368","368","368",243395,243538,143,"m","m","299","51","m","Input"
"369","369","369",243627,243739,112,"e","e","300","51","e","Input"
"370","370","370",243827,243930,103,"n","n","301","51","n","Input"
"371","371","371",243932,244042,110,"t","t","302","51","t","Input"
"372","372","372",244443,244514,71,"Space","Space","303","51"," ","Input"
"373","373","373",244587,244706,119,"o","o","304","52","o","Input"
"374","374","374",245131,245346,215,"f","f","305","52","f","Input"
"375","375","375",245133,245178,45,"g","g","306","52","g","Input"
"376","376","376",245363,245482,119,"Space","Space","307","52"," ","Input"
"377","377","377",246172,246274,102,"Backspace","Backspace","306","52"," ","Remove/Cut"
"378","378","378",246403,246474,71,"Backspace","Backspace","305","52","g","Remove/Cut"
"379","379","379",246699,246818,119,"Space","Space","306","52"," ","Input"
"380","380","380",247099,247202,103,"o","o","307","53","o","Input"
"381","381","381",247363,247498,135,"n","n","308","53","n","Input"
"382","382","382",247500,247642,142,"e","e","309","53","e","Input"
"383","383","383",247723,247851,128,"s","s","310","53","s","Input"
"384","384","384",248971,249074,103,"Space","Space","311","53"," ","Input"
"385","385","385",249227,249314,87,"l","l","312","54","l","Input"
"386","386","386",249426,249594,168,"i","i","313","54","i","Input"
"387","387","387",249595,249714,119,"f","f","314","54","f","Input"
"388","388","388",249659,249826,167,"e","e","315","54","e","Input"
"389","389","389",250963,251098,135,"Space","Space","316","54"," ","Input"
"390","390","390",251739,251858,119,"b","b","317","55","b","Input"
"391","391","391",251890,251986,96,"o","o","318","55","o","Input"
"392","392","392",252010,252186,176,"t","t","319","55","t","Input"
"393","393","393",252259,252386,127,"h","h","320","55","h","Input"
"394","394","394",252387,252521,134,"Space","Space","321","55"," ","Input"
"395","395","395",252923,253090,167,"c","c","322","56","c","Input"
"396","396","396",253019,253203,184,"a","a","323","56","a","Input"
"397","397","397",253186,253282,96,"n","n","324","56","n","Input"
"398","398","398",253387,253569,182,"Space","Space","325","56"," ","Input"
"399","399","399",253498,253698,200,"b","b","326","57","b","Input"
"400","400","400",253627,253819,192,"e","e","327","57","e","Input"
"401","401","401",253779,253890,111,"Space","Space","328","57"," ","Input"
"402","402","402",254131,254273,142,"c","c","329","58","c","Input"
"403","403","403",254251,254346,95,"o","o","330","58","o","Input"
"404","404","404",254467,254594,127,"u","u","331","58","u","Input"
"405","405","405",254746,254890,144,"n","n","332","58","n","Input"
"406","406","406",254891,255002,111,"t","t","333","58","t","Input"
"407","407","407",255098,255210,112,"e","e","334","58","e","Input"
"408","408","408",255387,255546,159,"d","d","335","58","d","Input"
"409","409","409",255547,255674,127,"Space","Space","336","58"," ","Input"
"410","410","410",255747,255914,167,"a","a","337","59","a","Input"
"411","411","411",256010,256186,176,"s","s","338","59","s","Input"
"412","412","412",256187,256322,135,"Space","Space","339","59"," ","Input"
"413","413","413",256323,256482,159,"a","a","340","60","a","Input"
"414","414","414",256419,256553,134,"Space","Space","341","60"," ","Input"
"415","415","415",256755,256898,143,"r","r","342","61","r","Input"
"416","416","416",256851,256986,135,"e","e","343","61","e","Input"
"417","417","417",257115,257330,215,"a","a","344","61","a","Input"
"418","418","418",257267,257418,151,"s","s","345","61","s","Input"
"419","419","419",257459,257569,110,"o","o","346","61","o","Input"
"420","420","420",257771,257834,63,"n","n","347","61","n","Input"
"421","421","421",257970,258106,136,"Space","Space","348","61"," ","Input"
"422","422","422",258563,258705,142,"t","t","349","62","t","Input"
"423","423","423",258707,258810,103,"o","o","350","62","o","Input"
"424","424","424",258867,259003,136,"Space","Space","351","62"," ","Input"
"425","425","425",259018,259130,112,"b","b","352","63","b","Input"
"426","426","426",259131,259289,158,"e","e","353","63","e","Input"
"427","427","427",259291,259394,103,"Space","Space","354","63"," ","Input"
"428","428","428",259451,259522,71,"h","h","355","64","h","Input"
"429","429","429",259659,259786,127,"a","a","356","64","a","Input"
"430","430","430",260011,260106,95,"p","p","357","64","p","Input"
"431","431","431",260194,260314,120,"p","p","358","64","p","Input"
"432","432","432",260363,260522,159,"y","y","359","64","y","Input"
"433","433","433",261762,261881,119,",",",","360","64",",","Input"
"434","434","434",262154,262281,127,"Space","Space","361","64"," ","Input"
"435","435","435",263339,263457,118,"Backspace","Backspace","360","64"," ","Remove/Cut"
"436","436","436",263595,263666,71,"Backspace","Backspace","359","64",",","Remove/Cut"
"437","437","437",263810,263961,151,".",".","360","64",".","Input"
"438","438","438",264147,264241,94,"Space","Space","361","64"," ","Input"
"439","439","439",268779,268913,134,"i","i","362","65","i","Input"
