"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"101","101","101",111956,112065,109,"e","e","58","8","e","Input"
"102","102","102",112420,112561,141,"a","a","59","8","a","Input"
"103","103","103",112904,113043,139,"l","l","60","8","l","Input"
"104","104","104",113170,113346,176,"t","t","61","8","t","Input"
"105","105","105",113431,113502,71,"h","h","62","8","h","Input"
"106","106","106",113707,113886,179,"Space","Space","63","8"," ","Input"
"107","107","107",113947,114088,141,"a","a","64","9","a","Input"
"108","108","108",114157,114229,72,"n","n","65","9","n","Input"
"109","109","109",114279,114386,107,"d","d","66","9","d","Input"
"110","110","110",114410,114554,144,"Space","Space","67","9"," ","Input"
"111","111","111",114609,114751,142,"m","m","68","10","m","Input"
"112","112","112",114766,115020,254,"a","a","69","10","a","Input"
"113","113","113",115025,115120,95,"t","t","70","10","t","Input"
"114","114","114",115202,115411,209,"e","e","71","10","e","Input"
"115","115","115",115463,115570,107,"i","i","72","10","i","Input"
"116","116","116",115599,115706,107,"r","r","73","10","r","Input"
"117","117","117",115850,116026,176,"a","a","74","10","a","Input"
"118","118","118",116034,116175,141,"l","l","75","10","l","Input"
"119","119","119",116246,116386,140,"s","s","76","10","s","Input"
"120","120","120",116518,116695,177,"Space","Space","77","10"," ","Input"
"121","121","121",117341,117486,145,"t","t","78","11","t","Input"
"122","122","122",117492,117589,97,"o","o","79","11","o","Input"
"123","123","123",117691,117834,143,"Space","Space","80","11"," ","Input"
"124","124","124",117988,118093,105,"s","s","81","12","s","Input"
"125","125","125",118233,118411,178,"a","a","82","12","a","Input"
"126","126","126",118446,118623,177,"t","t","83","12","t","Input"
"127","127","127",118629,118764,135,"i","i","84","12","i","Input"
"128","128","128",118772,118902,130,"s","s","85","12","s","Input"
"129","129","129",119072,119216,144,"f","f","86","12","f","Input"
"130","130","130",120304,120411,107,"y","y","87","12","y","Input"
"131","131","131",120613,120790,177,"Space","Space","88","12"," ","Input"
"132","132","132",121497,121637,140,"f","f","89","13","f","Input"
"133","133","133",123333,123439,106,"Backspace","Backspace","88","12","f","Remove/Cut"
"134","134","134",123858,123998,140,"t","t","89","13","t","Input"
"135","135","135",124005,124110,105,"h","h","90","13","h","Input"
"136","136","136",124141,124318,177,"e","e","91","13","e","Input"
"137","137","137",124282,124388,106,"i","i","92","13","i","Input"
"138","138","138",124459,124564,105,"r","r","93","13","r","Input"
"139","139","139",124585,124761,176,"Space","Space","94","13"," ","Input"
"140","140","140",124882,124990,108,"e","e","95","14","e","Input"
"141","141","141",125182,125324,142,"g","g","96","14","g","Input"
"142","142","142",125469,125610,141,"o","o","97","14","o","Input"
"143","143","143",126948,127123,175,"Space","Space","98","14"," ","Input"
"144","144","144",127183,127323,140,"a","a","99","15","a","Input"
"145","145","145",127509,127615,106,"n","n","100","15","n","Input"
"146","146","146",127671,127776,105,"d","d","101","15","d","Input"
"147","147","147",127870,128014,144,"Space","Space","102","15"," ","Input"
"148","148","148",129017,129193,176,"t","t","103","16","t","Input"
"149","149","149",129202,129308,106,"o","o","104","16","o","Input"
"150","150","150",129391,129530,139,"Space","Space","105","16"," ","Input"
"151","151","151",129568,129709,141,"s","s","106","17","s","Input"
"152","152","152",129744,129852,108,"h","h","107","17","h","Input"
"153","153","153",130455,130561,106,"o","o","108","17","o","Input"
"154","154","154",130731,130874,143,"w","w","109","17","w","Input"
"155","155","155",131043,131217,174,"Space","Space","110","17"," ","Input"
"156","156","156",131409,131554,145,"t","t","111","18","t","Input"
"157","157","157",131478,131591,113,"h","h","112","18","h","Input"
"158","158","158",131689,131904,215,"a","a","113","18","a","Input"
"159","159","159",131866,132006,140,"t","t","114","18","t","Input"
"160","160","160",132015,132154,139,"Space","Space","115","18"," ","Input"
"161","161","161",132601,132740,139,"t","t","116","19","t","Input"
"162","162","162",132778,132883,105,"h","h","117","19","h","Input"
"163","163","163",132904,133011,107,"e","e","118","19","e","Input"
"164","164","164",133133,133242,109,"y","y","119","19","y","Input"
"165","165","165",133401,133578,177,"Space","Space","120","19"," ","Input"
"166","166","166",133586,133858,272,"a","a","121","20","a","Input"
"167","167","167",134273,134379,106,"Backspace","Backspace","120","19","a","Remove/Cut"
"168","168","168",134769,134840,71,"h","h","121","20","h","Input"
"169","169","169",135024,135199,175,"a","a","122","20","a","Input"
"170","170","170",135316,135454,138,"v","v","123","20","v","Input"
"171","171","171",135566,135744,178,"e","e","124","20","e","Input"
"172","172","172",135856,135997,141,"Space","Space","125","20"," ","Input"
"173","173","173",137292,137432,140,"e","e","126","21","e","Input"
"174","174","174",137619,137762,143,"v","v","127","21","v","Input"
"175","175","175",137842,137984,142,"e","e","128","21","e","Input"
"176","176","176",138098,138240,142,"r","r","129","21","r","Input"
"177","177","177",138518,138587,69,"y","y","130","21","y","Input"
"178","178","178",139012,139188,176,"t","t","131","21","t","Input"
"179","179","179",139224,139328,104,"h","h","132","21","h","Input"
"180","180","180",139446,139586,140,"i","i","133","21","i","Input"
"181","181","181",139758,139864,106,"n","n","134","21","n","Input"
"182","182","182",139949,140093,144,"g","g","135","21","g","Input"
"183","183","183",140262,140440,178,"Space","Space","136","21"," ","Input"
"184","184","184",141013,141154,141,"t","t","137","22","t","Input"
"185","185","185",141222,141361,139,"o","o","138","22","o","Input"
"186","186","186",141566,141709,143,"Space","Space","139","22"," ","Input"
"187","187","187",142221,142361,140,"t","t","140","23","t","Input"
"188","188","188",142931,143036,105,"h","h","141","23","h","Input"
"189","189","189",143145,143251,106,"e","e","142","23","e","Input"
"190","190","190",143443,143689,246,"Space","Space","143","23"," ","Input"
"191","191","191",144035,144177,142,"s","s","144","24","s","Input"
"192","192","192",144278,144385,107,"o","o","145","24","o","Input"
"193","193","193",144888,145100,212,"c","c","146","24","c","Input"
"194","194","194",145141,145213,72,"i","i","147","24","i","Input"
"195","195","195",145318,145495,177,"e","e","148","24","e","Input"
"196","196","196",145838,145945,107,"t","t","149","24","t","Input"
"197","197","197",146038,146148,110,"y","y","150","24","y","Input"
"198","198","198",147676,147816,140,".",".","151","24",".","Input"
"199","199","199",148016,148159,143,"Space","Space","152","24"," ","Input"
"200","200","200",150452,150452,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"201","201","201",150939,150939,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"202","202","202",150971,150971,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"203","203","203",151001,151001,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"204","204","204",151032,151032,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"205","205","205",151063,151063,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"206","206","206",151095,151095,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"207","207","207",151126,151126,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"208","208","208",151157,151157,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"209","209","209",151188,151188,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"210","210","210",151219,151219,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"211","211","211",151251,151251,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"212","212","212",151282,151282,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"213","213","213",151313,151313,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"214","214","214",151343,151343,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"215","215","215",151379,151379,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"216","216","216",151409,151409,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"217","217","217",151440,151440,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"218","218","218",151470,151470,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"219","219","219",151502,151502,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"220","220","220",151533,151533,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"221","221","221",151563,151563,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"222","222","222",151594,151594,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"223","223","223",151626,151626,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"224","224","224",151658,151658,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"225","225","225",151689,151689,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"226","226","226",151719,151719,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"227","227","227",151751,151751,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"228","228","228",151783,151783,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"229","229","229",151814,151814,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"230","230","230",151846,151846,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"231","231","231",151876,151876,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"232","232","232",151907,151907,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"233","233","233",151939,151939,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"234","234","234",151970,151970,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"235","235","235",152000,152000,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"236","236","236",152030,152030,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"237","237","237",152064,152064,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"238","238","238",152094,152094,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"239","239","239",152125,152125,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"240","240","240",152157,152157,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"241","241","241",152188,152188,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"242","242","242",152219,152219,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"243","243","243",152249,152249,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"244","244","244",152282,152282,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"245","245","245",152315,152315,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"246","246","246",152345,152345,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"247","247","247",152375,152375,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"248","248","248",152407,152407,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"249","249","249",152439,152439,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"250","250","250",152470,152470,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"251","251","251",152501,152501,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"252","252","252",152532,152532,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"253","253","253",152564,152564,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"254","254","254",152594,152594,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"255","255","255",152624,152624,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"256","256","256",152656,152656,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"257","257","257",152689,152689,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"258","258","258",152720,152720,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"259","259","259",152752,152752,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"260","260","260",152782,152782,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"261","261","261",152814,152814,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"262","262","262",152846,152846,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"263","263","263",152877,152877,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"264","264","264",152906,152906,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"265","265","265",152939,152939,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"266","266","266",152971,152971,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"267","267","267",153621,153621,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"268","268","268",154106,154106,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"269","269","269",154137,154137,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"270","270","270",154169,154169,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"271","271","271",154202,154202,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"272","272","272",154233,154233,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"273","273","273",154263,154263,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"274","274","274",154295,154295,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"275","275","275",154328,154328,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"276","276","276",154358,154358,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"277","277","277",154389,154389,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"278","278","278",154420,154420,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"279","279","279",156863,156863,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"280","280","280",157350,157350,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"281","281","281",157382,157382,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"282","282","282",157413,157413,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"283","283","283",157444,157444,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"284","284","284",157474,157474,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"285","285","285",157505,157505,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"286","286","286",157537,157537,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"287","287","287",157568,157568,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"288","288","288",157600,157600,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"289","289","289",157634,157634,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"290","290","290",157664,157664,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"291","291","291",157695,157695,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"292","292","292",157725,157725,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"293","293","293",157756,157756,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"294","294","294",157788,157788,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"295","295","295",157819,157819,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"296","296","296",157851,157851,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"297","297","297",157882,157882,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"298","298","298",157913,157913,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"299","299","299",157943,157943,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"300","300","300",157963,158111,148,"I","i","153","25","I","Input"
"301","301","301",158293,158399,106,"n","n","154","25","n","Input"
"302","302","302",158504,158646,142,"Space","Space","155","25"," ","Input"
"303","303","303",158769,158872,103,"m","m","156","26","m","Input"
"304","304","304",159021,159128,107,"o","o","157","26","o","Input"
"305","305","305",159299,159404,105,"d","d","158","26","d","Input"
"306","306","306",160302,160337,35,"Backspace","Backspace","157","26","d","Remove/Cut"
"307","307","307",160448,160522,74,"Backspace","Backspace","156","26","o","Remove/Cut"
"308","308","308",160616,160685,69,"Backspace","Backspace","155","25","m","Remove/Cut"
"309","309","309",160767,160837,70,"Backspace","Backspace","154","25"," ","Remove/Cut"
"310","310","310",160941,161009,68,"Backspace","Backspace","153","25","n","Remove/Cut"
"311","311","311",161084,161189,105,"Backspace","Backspace","152","24","I","Remove/Cut"
"312","312","312",161538,161681,143,"Space","Space","153","24"," ","Input"
"313","313","313",161778,161884,106,"Space","Space","154","24"," ","Input"
"314","314","314",162166,162166,0,"Shift","Shift","154","24","NoChange","Nonproduction"
"315","315","315",162500,162607,107,"i","i","155","25","i","Input"
"316","316","316",162764,162871,107,"n","n","156","25","n","Input"
"317","317","317",162917,163093,176,"Space","Space","157","25"," ","Input"
"318","318","318",163114,163216,102,"m","m","158","26","m","Input"
"319","319","319",163343,163483,140,"o","o","159","26","o","Input"
"320","320","320",163871,164359,488,"Backspace","Backspace","158","26","o","Remove/Cut"
"321","321","321",164359,164389,30,"Backspace","Backspace","157","25","m","Remove/Cut"
"322","322","322",164389,164421,32,"Backspace","Backspace","156","25"," ","Remove/Cut"
"323","323","323",164421,164455,34,"Backspace","Backspace","155","25","n","Remove/Cut"
"324","324","324",164455,164468,13,"Backspace","Backspace","154","24","i","Remove/Cut"
"325","325","325",165231,165231,0,"Shift","Shift","154","24","NoChange","Nonproduction"
"326","326","326",165550,165663,113,"I","i","155","25","I","Input"
"327","327","327",165905,166011,106,"n","n","156","25","n","Input"
"328","328","328",166080,166253,173,"Space","Space","157","25"," ","Input"
"329","329","329",166295,166399,104,"m","m","158","26","m","Input"
"330","330","330",166545,166685,140,"o","o","159","26","o","Input"
"331","331","331",166752,166858,106,"d","d","160","26","d","Input"
"332","332","332",167006,167111,105,"e","e","161","26","e","Input"
"333","333","333",167195,167335,140,"r","r","162","26","r","Input"
"334","334","334",167382,167454,72,"n","n","163","26","n","Input"
"335","335","335",167528,167673,145,"Space","Space","164","26"," ","Input"
"336","336","336",167637,167775,138,"s","s","165","27","s","Input"
"337","337","337",167787,167925,138,"o","o","166","27","o","Input"
"338","338","338",167951,168090,139,"c","c","167","27","c","Input"
"339","339","339",168288,168428,140,"i","i","168","27","i","Input"
"340","340","340",168488,168592,104,"e","e","169","27","e","Input"
"341","341","341",168739,168879,140,"t","t","170","27","t","Input"
"342","342","342",168930,169034,104,"y","y","171","27","y","Input"
"343","343","343",169278,169417,139,"Space","Space","172","27"," ","Input"
"344","344","344",169624,169765,141,"t","t","173","28","t","Input"
"345","345","345",169809,169915,106,"h","h","174","28","h","Input"
"346","346","346",170652,170724,72,"e","e","175","28","e","Input"
"347","347","347",171246,171351,105,"Backspace","Backspace","174","28","e","Remove/Cut"
"348","348","348",171437,171508,71,"Backspace","Backspace","173","28","h","Remove/Cut"
"349","349","349",172148,172255,107,"Backspace","Backspace","172","27","t","Remove/Cut"
"350","350","350",173240,173346,106,"m","m","173","28","m","Input"
"351","351","351",173610,173789,179,"a","a","174","28","a","Input"
"352","352","352",173970,174111,141,"t","t","175","28","t","Input"
"353","353","353",174198,174377,179,"e","e","176","28","e","Input"
"354","354","354",174469,174574,105,"i","i","177","28","i","Input"
"355","355","355",174608,174710,102,"r","r","178","28","r","Input"
"356","356","356",174896,175036,140,"a","a","179","28","a","Input"
"357","357","357",175245,175349,104,"l","l","180","28","l","Input"
"358","358","358",175459,175563,104,"i","i","181","28","i","Input"
"359","359","359",175636,175775,139,"s","s","182","28","s","Input"
"360","360","360",175851,175956,105,"m","m","183","28","m","Input"
"361","361","361",176088,176226,138,"Space","Space","184","28"," ","Input"
"362","362","362",176382,176491,109,"i","i","185","29","i","Input"
"363","363","363",176583,176685,102,"s","s","186","29","s","Input"
"364","364","364",176753,176892,139,"Space","Space","187","29"," ","Input"
"365","365","365",176918,177056,138,"v","v","188","30","v","Input"
"366","366","366",177145,177251,106,"e","e","189","30","e","Input"
"367","367","367",177363,177502,139,"r","r","190","30","r","Input"
"368","368","368",177526,177630,104,"y","y","191","30","y","Input"
"369","369","369",177805,177983,178,"Space","Space","192","30"," ","Input"
"370","370","370",178091,178196,105,"c","c","193","31","c","Input"
"371","371","371",178251,178391,140,"o","o","194","31","o","Input"
"372","372","372",179181,179287,106,"m","m","195","31","m","Input"
"373","373","373",179461,179565,104,"m","m","196","31","m","Input"
"374","374","374",180903,181046,143,"o","o","197","31","o","Input"
"375","375","375",181457,181563,106,"n","n","198","31","n","Input"
"376","376","376",183637,183815,178,"Space","Space","199","31"," ","Input"
"377","377","377",183902,184007,105,"a","a","200","32","a","Input"
"378","378","378",184023,184128,105,"n","n","201","32","n","Input"
"379","379","379",184172,184310,138,"d","d","202","32","d","Input"
"380","380","380",184365,184506,141,"Space","Space","203","32"," ","Input"
"381","381","381",184637,184777,140,"a","a","204","33","a","Input"
"382","382","382",184915,185018,103,"c","c","205","33","c","Input"
"383","383","383",185096,185203,107,"c","c","206","33","c","Input"
"384","384","384",185418,185523,105,"e","e","207","33","e","Input"
"385","385","385",185835,185940,105,"p","p","208","33","p","Input"
"386","386","386",186109,186248,139,"t","t","209","33","t","Input"
"387","387","387",186280,186387,107,"e","e","210","33","e","Input"
"388","388","388",186560,186663,103,"d","d","211","33","d","Input"
"389","389","389",186752,186858,106,"Space","Space","212","33"," ","Input"
"390","390","390",187063,187167,104,"b","b","213","34","b","Input"
"391","391","391",187326,187429,103,"y","y","214","34","y","Input"
"392","392","392",187521,187732,211,"Space","Space","215","34"," ","Input"
"393","393","393",188684,188819,135,"m","m","216","35","m","Input"
"394","394","394",188917,189019,102,"a","a","217","35","a","Input"
"395","395","395",189096,189202,106,"n","n","218","35","n","Input"
"396","396","396",189401,189508,107,"y","y","219","35","y","Input"
"397","397","397",189582,189792,210,"Space","Space","220","35"," ","Input"
"398","398","398",189842,189981,139,"p","p","221","36","p","Input"
"399","399","399",190023,190165,142,"e","e","222","36","e","Input"
